Date|Symbol|Short Volume|Total Volume|Market
20170606|ALRPRB|319|585|N
20170606|ALSN|182377|284385|N
20170606|ALV|41447|52081|N
20170606|ALX|3441|4807|N
20170606|AM|98806|131322|N
20170606|AMBR|7977|16961|N
20170606|AMC|196127|357866|N
20170606|AME|117564|414990|N
20170606|AMFW|1654|3749|N
20170606|AMG|56810|106166|N
20170606|AMGP|83943|112591|N
20170606|AMH|218185|508363|N
20170606|AMHPRA|0|100|N
20170606|AMHPRB|0|0|N
20170606|AMHPRC|0|3865|N
20170606|AMHPRD|200|6242|N
20170606|AMHPRE|1115|6018|N
20170606|AMHPRF|5549|22674|N
20170606|AMID|5456|12603|N
20170606|AMN|45758|92457|N
20170606|AMOV|1239|1469|N
20170606|AMP|44963|143943|N
20170606|AMRC|6996|11389|N
20170606|AMT|125280|283831|N
20170606|AMTPRB|391|884|N
20170606|AMX|297848|470701|N
20170606|AN|167663|292398|N
20170606|ANET|142110|182596|N
20170606|ANF|650351|906550|N
20170606|ANFI|26671|42894|N
20170606|ANH|127473|187465|N
20170606|ANHPRA|181|830|N
20170606|ANHPRB|3300|12900|N
20170606|ANHPRC|0|23324|N
20170606|ANTM|187591|308734|N
20170606|ANTX|1256|2334|N
20170606|ANW|112276|187940|N
20170606|AOD|12928|38555|N
20170606|AOI|5257|7564|N
20170606|AON|273830|416266|N
20170606|AOS|81287|303379|N
20170606|AP|2570|4841|N
20170606|APA|648607|882736|N
20170606|APAM|17370|70741|N
20170606|APB|284|1572|N
20170606|APC|344570|1275767|N
20170606|APD|56390|246442|N
20170606|APF|4917|6746|N
20170606|APFH|453633|558509|N
20170606|APH|126367|285951|N
20170606|APLE|118754|220115|N
20170606|APO|42837|360934|N
20170606|APOPRA|88|10342|N
20170606|APTS|24265|65745|N
20170606|APU|71342|83410|N
20170606|AQN|3762|5487|N
20170606|AR|933704|1098588|N
20170606|ARA|10714|14345|N
20170606|ARC|7963|22216|N
20170606|ARCH|27651|56705|N
20170606|ARCO|25930|61854|N
20170606|ARCX|8037|16211|N
20170606|ARD|4046|24124|N
20170606|ARDC|5514|14782|N
20170606|ARE|106690|177845|N
20170606|AREPRD|0|100|N
20170606|ARES|4564|13666|N
20170606|ARESPRA|2540|4689|N
20170606|ARHPRC|8661|24168|N
20170606|ARI|231842|400954|N
20170606|ARIPRA|1800|2800|N
20170606|ARIPRC|141|197|N
20170606|ARL|1218|3540|N
20170606|ARMK|231197|473951|N
20170606|ARNC|269242|499754|N
20170606|ARNCPRB|5601|12578|N
20170606|AROC|36054|91194|N
20170606|ARR|54637|85013|N
20170606|ARRPRA|0|1200|N
20170606|ARRPRB|1500|2512|N
20170606|ARUCL|0|1079|N
20170606|ARW|43559|81994|N
20170606|ASA|10217|29161|N
20170606|ASB|56746|98557|N
20170606|ASBPRC|0|570|N
20170606|ASBPRD|498|4617|N
20170606|ASC|8302|16280|N
20170606|ASG|1701|11051|N
20170606|ASGN|27416|47437|N
20170606|ASH|48034|144347|N
20170606|ASIX|18489|55505|N
20170606|ASPN|1202|2299|N
20170606|ASR|4498|6902|N
20170606|ASX|101554|172372|N
20170606|AT|8260|30145|N
20170606|ATEN|81255|141711|N
20170606|ATGE|34726|82698|N
20170606|ATH|213431|481947|N
20170606|ATHM|315981|473548|N
20170606|ATI|259107|385013|N
20170606|ATKR|26545|54619|N
20170606|ATO|46818|135654|N
20170606|ATR|95709|126158|N
20170606|ATTO|1051|14111|N
20170606|ATU|127852|179079|N
20170606|ATV|2307|2327|N
20170606|ATW|485188|722248|N
20170606|AU|948341|1778646|N
20170606|AUO|81270|163843|N
20170606|AUY|2017407|4977831|N
20170606|AVA|46808|101390|N
20170606|AVAL|20162|28452|N
20170606|AVB|87937|160028|N
20170606|AVD|12146|24916|N
20170606|AVH|6783|18902|N
20170606|AVK|7087|10551|N
20170606|AVP|356112|617357|N
20170606|AVT|142445|333741|N
20170606|AVX|25977|60256|N
20170606|AVY|42275|268830|N
20170606|AWF|38538|56029|N
20170606|AWH|17340|34900|N
20170606|AWI|99995|142863|N
20170606|AWK|114785|195682|N
20170606|AWP|6235|15147|N
20170606|AWR|18575|40990|N
20170606|AXE|19842|44031|N
20170606|AXL|136665|240265|N
20170606|AXON|45141|82543|N
20170606|AXP|438244|850529|N
20170606|AXR|88|278|N
20170606|AXS|43667|78240|N
20170606|AXSPRD|99|883|N
20170606|AXSPRE|27640|57587|N
20170606|AXTA|350979|569115|N
20170606|AYI|116415|170644|N
20170606|AYR|31837|59800|N
20170606|AYX|14754|35846|N
20170606|AZN|347798|457679|N
20170606|AZO|55768|105482|N
20170606|AZRE|660|2333|N
20170606|AZUL|5737|18480|N
20170606|AZZ|10485|26842|N
20170606|B|36278|64273|N
20170606|BA|237077|601155|N
20170606|BABA|1076425|1956215|N
20170606|BAC|5026274|14308065|N
20170606|BACPRA|5319|21598|N
20170606|BACPRC|13524|22460|N
20170606|BACPRD|3061|4690|N
20170606|BACPRE|4688|6888|N
20170606|BACPRI|4159|11691|N
20170606|BACPRL|352|1303|N
20170606|BACPRW|4573|21822|N
20170606|BACPRY|13602|25453|N
20170606|BACWSA|57196|214383|N
20170606|BACWSB|15732|57968|N
20170606|BAF|1216|2620|N
20170606|BAH|177711|522279|N
20170606|BAK|69421|112176|N
20170606|BAM|165251|244699|N
20170606|BANC|181853|236323|N
20170606|BANCPRC|0|0|N
20170606|BANCPRD|1013|1565|N
20170606|BANCPRE|2956|5958|N
20170606|BAP|82098|128779|N
20170606|BAS|41436|61764|N
20170606|BAX|280024|1329274|N
20170606|BBD|2403764|3161365|N
20170606|BBDO|144|687|N
20170606|BBF|51|4120|N
20170606|BBG|301668|536899|N
20170606|BBK|8383|20334|N
20170606|BBL|135153|263111|N
20170606|BBN|2499|22863|N
20170606|BBT|503729|912836|N
20170606|BBTPRD|1130|6883|N
20170606|BBTPRE|2988|18881|N
20170606|BBTPRF|2137|4423|N
20170606|BBTPRG|0|4693|N
20170606|BBTPRH|1164|3595|N
20170606|BBU|3015|3496|N
20170606|BBVA|645719|963138|N
20170606|BBW|5953|13305|N
20170606|BBY|381930|1173051|N
20170606|BC|68776|162406|N
20170606|BCC|36945|62451|N
20170606|BCE|120344|174735|N
20170606|BCEI|6834|12866|N
20170606|BCH|5817|9888|N
20170606|BCO|25908|64207|N
20170606|BCR|216983|337798|N
20170606|BCRH|1537|3914|N
20170606|BCS|509552|619252|N
20170606|BCSPRD|25124|49441|N
20170606|BCX|6509|52899|N
20170606|BDC|34733|72931|N
20170606|BDCPRB|445|1725|N
20170606|BDJ|32067|68029|N
20170606|BDN|178842|294086|N
20170606|BDX|190256|346656|N
20170606|BDXA|200|37905|N
20170606|BEDU|15296|36197|N
20170606|BEL|85832|148887|N
20170606|BEN|346783|457224|N
20170606|BEP|8746|14050|N
20170606|BERY|34329|150144|N
20170606|BETR|49038|81400|N
20170606|BFA|1740|3304|N
20170606|BFAM|23841|73818|N
20170606|BFB|165190|303991|N
20170606|BFK|3606|22987|N
20170606|BFO|2443|8857|N
20170606|BFR|17402|48745|N
20170606|BFS|6021|15303|N
20170606|BFSPRC|3184|3184|N
20170606|BFZ|874|10710|N
20170606|BG|125253|237050|N
20170606|BGB|5927|20864|N
20170606|BGC|57585|91755|N
20170606|BGCA|214|2117|N
20170606|BGEPRB|339|1621|N
20170606|BGG|19590|59774|N
20170606|BGH|2476|15910|N
20170606|BGIO|5150|12118|N
20170606|BGR|5429|35321|N
20170606|BGS|109560|147606|N
20170606|BGT|18349|39874|N
20170606|BGX|3645|20142|N
20170606|BGY|45827|85464|N
20170606|BH|1168|1797|N
20170606|BHE|20916|49819|N
20170606|BHI|236596|732773|N
20170606|BHK|3764|17914|N
20170606|BHL|1624|3183|N
20170606|BHLB|24003|62654|N
20170606|BHP|429197|592883|N
20170606|BHVN|26546|43797|N
20170606|BID|120025|149692|N
20170606|BIF|5350|37794|N
20170606|BIG|149558|269819|N
20170606|BIO|11212|27072|N
20170606|BIOA|6245|18258|N
20170606|BIOB|0|0|N
20170606|BIP|22963|50694|N
20170606|BIT|28170|34626|N
20170606|BITA|125980|301468|N
20170606|BJZ|8800|9777|N
20170606|BK|1464192|2192881|N
20170606|BKD|269442|429287|N
20170606|BKE|58414|75723|N
20170606|BKFS|17564|48434|N
20170606|BKH|36965|58428|N
20170606|BKHU|100|350|N
20170606|BKK|765|2116|N
20170606|BKN|2558|14038|N
20170606|BKPRC|3636|11644|N
20170606|BKS|99586|178124|N
20170606|BKT|2406|9591|N
20170606|BKU|26934|107940|N
20170606|BLD|29093|59942|N
20170606|BLH|0|40|N
20170606|BLK|70103|189747|N
20170606|BLL|226719|432976|N
20170606|BLW|8841|19669|N
20170606|BLX|10519|17232|N
20170606|BMA|18613|49011|N
20170606|BME|400|4127|N
20170606|BMI|11438|23771|N
20170606|BMLPRG|0|7197|N
20170606|BMLPRH|475|2384|N
20170606|BMLPRI|3984|8194|N
20170606|BMLPRJ|607|818|N
20170606|BMLPRL|3704|4676|N
20170606|BMO|61684|95441|N
20170606|BMS|36035|86110|N
20170606|BMY|785050|2549122|N
20170606|BNED|33206|78032|N
20170606|BNJ|512|1630|N
20170606|BNS|139272|192759|N
20170606|BNY|3472|6217|N
20170606|BOE|20696|53524|N
20170606|BOH|24154|50229|N
20170606|BOOT|214938|273066|N
20170606|BORN|1904|22575|N
20170606|BOX|465754|1355551|N
20170606|BOXC|1000|1800|N
20170606|BP|697427|1049873|N
20170606|BPI|14715|40765|N
20170606|BPK|2090|12079|N
20170606|BPL|188074|225882|N
20170606|BPT|17198|34266|N
20170606|BPY|24446|39077|N
20170606|BQH|697|3147|N
20170606|BR|58044|234203|N
20170606|BRC|17251|52122|N
20170606|BRFS|297454|410499|N
20170606|BRKA|11|72|N
20170606|BRKB|415856|842279|N
20170606|BRO|51305|111538|N
20170606|BRS|209118|318346|N
20170606|BRSS|3410|14853|N
20170606|BRT|74|74|N
20170606|BRX|341697|614689|N
20170606|BSAC|31774|203061|N
20170606|BSBR|232015|394364|N
20170606|BSD|162|1783|N
20170606|BSE|1|1806|N
20170606|BSL|1851|7789|N
20170606|BSM|26740|49168|N
20170606|BSMX|122824|259275|N
20170606|BST|5103|11245|N
20170606|BSX|457511|1000475|N
20170606|BT|98416|145460|N
20170606|BTA|548|9249|N
20170606|BTE|219995|347982|N
20170606|BTO|4271|7211|N
20170606|BTT|19078|37938|N
20170606|BTU|74139|148804|N
20170606|BTZ|35851|59186|N
20170606|BUD|51315|100927|N
20170606|BUI|4098|5785|N
20170606|BURL|69277|178490|N
20170606|BVN|438931|782458|N
20170606|BW|85535|143377|N
20170606|BWA|137312|356487|N
20170606|BWG|8963|24078|N
20170606|BWP|68468|137219|N
20170606|BWXT|82492|418203|N
20170606|BX|417348|732742|N
20170606|BXC|1431|3887|N
20170606|BXE|39200|108842|N
20170606|BXMT|77108|133211|N
20170606|BXMX|6751|38930|N
20170606|BXP|56551|155984|N
20170606|BXPPRB|76|105|N
20170606|BXS|46810|73650|N
20170606|BYD|154468|393146|N
20170606|BYM|876|8087|N
20170606|BZH|50309|113408|N
20170606|C|2351225|3689953|N
20170606|CAA|141974|308653|N
20170606|CAB|32500|63858|N
20170606|CABO|5968|13109|N
20170606|CACI|17683|47447|N
20170606|CADE|2353|6442|N
20170606|CAE|129164|163349|N
20170606|CAF|1343|9887|N
20170606|CAG|324373|709457|N
20170606|CAH|236905|415199|N
20170606|CAI|19007|32937|N
20170606|CAJ|37839|61335|N
20170606|CAL|60501|121000|N
20170606|CALX|13102|39343|N
20170606|CAPL|719|3222|N
20170606|CARS|211860|437522|N
20170606|CAT|445988|993635|N
20170606|CATO|70561|127257|N
20170606|CB|165781|310591|N
20170606|CBA|16833|34073|N
20170606|CBB|8326|28221|N
20170606|CBBPRB|456|600|N
20170606|CBD|59208|107903|N
20170606|CBG|249326|464971|N
20170606|CBI|868917|1433958|N
20170606|CBK|24385|40370|N
20170606|CBL|813733|1081514|N
20170606|CBLPRD|16928|24870|N
20170606|CBLPRE|1849|4651|N
20170606|CBM|30701|55913|N
20170606|CBPX|25577|56883|N
20170606|CBS|211885|738414|N
20170606|CBSA|301|628|N
20170606|CBT|34356|122882|N
20170606|CBU|39550|94529|N
20170606|CBZ|14229|41702|N
20170606|CC|301806|581706|N
20170606|CCC|20054|52934|N
20170606|CCE|88718|244200|N
20170606|CCI|149524|252176|N
20170606|CCJ|221072|421204|N
20170606|CCK|76018|159981|N
20170606|CCL|286101|812065|N
20170606|CCM|4027|12407|N
20170606|CCO|14876|36160|N
20170606|CCP|95086|275350|N
20170606|CCS|9112|21981|N
20170606|CCU|12244|42592|N
20170606|CCV|3292|4947|N
20170606|CCZ|0|0|N
20170606|CDE|569793|994794|N
20170606|CDI|4256|7703|N
20170606|CDR|93525|145331|N
20170606|CDRPRB|52|551|N
20170606|CE|62895|157339|N
20170606|CEA|563|1646|N
20170606|CEE|2640|6840|N
20170606|CEL|22|122|N
20170606|CELP|7137|9607|N
20170606|CEM|19385|35527|N
20170606|CEN|4981|25937|N
20170606|CEO|15127|27616|N
20170606|CEQP|5926|12337|N
20170606|CF|651031|895622|N
20170606|CFCPRB|7523|13046|N
20170606|CFG|292008|718539|N
20170606|CFI|2849|5134|N
20170606|CFR|48718|89124|N
20170606|CFRPRA|410|431|N
20170606|CFX|27977|63639|N
20170606|CGA|2200|5963|N
20170606|CGG|307|2067|N
20170606|CGI|24359|59822|N
20170606|CHA|5724|6661|N
20170606|CHCT|3537|7962|N
20170606|CHD|172254|434374|N
20170606|CHE|12197|25303|N
20170606|CHGG|121210|187584|N
20170606|CHH|11548|36292|N
20170606|CHK|5213184|8085083|N
20170606|CHKPRD|2843|5024|N
20170606|CHKR|2623|4758|N
20170606|CHL|28157|74127|N
20170606|CHMI|11378|28499|N
20170606|CHN|1930|6723|N
20170606|CHS|945962|1615551|N
20170606|CHSP|33957|78811|N
20170606|CHSPPRACL|1200|13870|N
20170606|CHT|8672|20029|N
20170606|CHU|27884|43356|N
20170606|CI|213542|531435|N
20170606|CIA|15690|19780|N
20170606|CIB|62132|84447|N
20170606|CIE|1588244|2204285|N
20170606|CIEN|460044|1046500|N
20170606|CIF|4255|10646|N
20170606|CIG|357988|753218|N
20170606|CIGC|0|0|N
20170606|CII|8694|37518|N
20170606|CIM|110474|186880|N
20170606|CIMPRA|5996|9440|N
20170606|CIMPRB|9409|31279|N
20170606|CINR|2779|5493|N
20170606|CIO|7587|21484|N
20170606|CIOPRA|2291|2603|N
20170606|CIR|11127|18791|N
20170606|CIT|274455|476965|N
20170606|CIVI|6380|14762|N
20170606|CJ|35339|107891|N
20170606|CKH|62609|88816|N
20170606|CL|345465|829488|N
20170606|CLACL|0|224|N
20170606|CLB|62814|83280|N
20170606|CLD|104352|169926|N
20170606|CLDR|51891|103358|N
20170606|CLDT|54839|148669|N
20170606|CLF|1269330|1555809|N
20170606|CLGX|34002|66962|N
20170606|CLH|25696|32948|N
20170606|CLI|74151|170980|N
20170606|CLNS|450662|1452653|N
20170606|CLNSPRACL|0|2100|N
20170606|CLNSPRB|1889|2346|N
20170606|CLNSPRC|500|3450|N
20170606|CLNSPRD|0|1255|N
20170606|CLNSPRE|467|600|N
20170606|CLNSPRFCL|0|15200|N
20170606|CLNSPRG|0|0|N
20170606|CLNSPRH|572|1972|N
20170606|CLPR|4815|6738|N
20170606|CLR|274641|637710|N
20170606|CLS|59444|118011|N
20170606|CLW|6310|17347|N
20170606|CLX|64123|154591|N
20170606|CM|131802|193470|N
20170606|CMA|111034|227977|N
20170606|CMAWS|2|2|N
20170606|CMC|253095|569008|N
20170606|CMCM|231995|310313|N
20170606|CMD|20766|38651|N
20170606|CMG|50260|203305|N
20170606|CMI|121138|311736|N
20170606|CMO|85746|159430|N
20170606|CMOPRE|165|11677|N
20170606|CMP|32395|53614|N
20170606|CMRE|102478|196742|N
20170606|CMREPRB|2208|2400|N
20170606|CMREPRC|0|0|N
20170606|CMREPRD|3300|10864|N
20170606|CMS|270017|602136|N
20170606|CMSPRB|0|0|N
20170606|CMU|1107|8796|N
20170606|CNA|24865|34641|N
20170606|CNC|74571|458618|N
20170606|CNCO|10055|20647|N
20170606|CNDT|238826|448188|N
20170606|CNHI|244359|423856|N
20170606|CNI|105508|124986|N
20170606|CNK|111424|220575|N
20170606|CNNX|8057|14199|N
20170606|CNO|231319|389788|N
20170606|CNP|371086|1185262|N
20170606|CNQ|497564|739825|N
20170606|CNS|18929|25142|N
20170606|CNX|283490|452800|N
20170606|CNXC|2627|4263|N
20170606|CO|17463|58111|N
20170606|CODI|15317|23281|N
20170606|COE|2379|3614|N
20170606|COF|282840|747419|N
20170606|COFPRC|2241|4501|N
20170606|COFPRD|229|8440|N
20170606|COFPRF|1443|13185|N
20170606|COFPRG|11099|14950|N
20170606|COFPRH|9357|32387|N
20170606|COFPRP|4271|5800|N
20170606|COFWS|0|0|N
20170606|COG|854789|1654989|N
20170606|COH|654708|1059049|N
20170606|COL|114278|326627|N
20170606|COO|41905|92045|N
20170606|COP|1156934|1906202|N
20170606|COR|58460|98620|N
20170606|CORPRA|0|0|N
20170606|CORR|10905|18986|N
20170606|CORRPRA|3400|4500|N
20170606|COT|166467|291392|N
20170606|COTV|34255|59443|N
20170606|COTY|460294|735657|N
20170606|CP|39447|145055|N
20170606|CPA|31730|64774|N
20170606|CPAC|68|200|N
20170606|CPB|148361|499456|N
20170606|CPE|891871|1207924|N
20170606|CPEPRA|1090|4283|N
20170606|CPF|31907|115231|N
20170606|CPG|248499|308272|N
20170606|CPK|11048|29942|N
20170606|CPL|25102|39369|N
20170606|CPN|223943|529837|N
20170606|CPRC|4328|10690|N
20170606|CPRJ|4422|8508|N
20170606|CPRK|16250|37457|N
20170606|CPRL|7018|14934|N
20170606|CPRN|22878|37728|N
20170606|CPRP|805|2892|N
20170606|CPRS|5453|30285|N
20170606|CPS|13935|23361|N
20170606|CPT|57806|130295|N
20170606|CR|15217|38916|N
20170606|CRC|242469|366961|N
20170606|CRCM|22451|39413|N
20170606|CRDA|1458|3670|N
20170606|CRDB|2186|4301|N
20170606|CRH|79615|116430|N
20170606|CRI|109532|196597|N
20170606|CRK|61609|78797|N
20170606|CRL|31039|73263|N
20170606|CRM|410377|1033490|N
20170606|CRR|230290|268067|N
20170606|CRS|33962|53568|N
20170606|CRT|1370|2933|N
20170606|CRY|18155|36517|N
20170606|CS|671725|886092|N
20170606|CSL|43093|167329|N
20170606|CSLT|28365|44878|N
20170606|CSRA|106986|564876|N
20170606|CSS|1507|4411|N
20170606|CST|55876|129692|N
20170606|CSTM|64579|167355|N
20170606|CSU|57150|78548|N
20170606|CSV|8958|20090|N
20170606|CTAA|8883|11162|N
20170606|CTB|23911|66290|N
20170606|CTBB|5943|49370|N
20170606|CTDD|17809|57810|N
20170606|CTL|1061911|1412200|N
20170606|CTLT|104325|200476|N
20170606|CTR|11344|16578|N
20170606|CTS|5133|18068|N
20170606|CTT|11480|28480|N
20170606|CTU|2164|6397|N
20170606|CTV|4084|11000|N
20170606|CTW|524|6060|N
20170606|CTX|1130|7199|N
20170606|CTY|3800|16248|N
20170606|CTZ|3338|8128|N
20170606|CUB|11742|21423|N
20170606|CUBE|177252|416246|N
20170606|CUBI|27300|60701|N
20170606|CUBIPRC|1000|2050|N
20170606|CUBIPRD|0|1270|N
20170606|CUBIPRE|0|0|N
20170606|CUBIPRF|1000|1360|N
20170606|CUBS|2691|2991|N
20170606|CUDA|108922|145932|N
20170606|CUK|32678|60655|N
20170606|CUZ|789454|1064030|N
20170606|CVA|290414|329459|N
20170606|CVE|498623|949226|N
20170606|CVEO|32733|142594|N
20170606|CVG|54783|126187|N
20170606|CVI|100990|153677|N
20170606|CVNA|157440|211330|N
20170606|CVO|1945|4021|N
20170606|CVRR|22309|56253|N
20170606|CVS|598280|1199498|N
20170606|CVX|506857|1378945|N
20170606|CW|31393|70185|N
20170606|CWH|189677|311733|N
20170606|CWSA|400|12534|N
20170606|CWT|25788|50632|N
20170606|CX|1721144|2773230|N
20170606|CXE|4034|20908|N
20170606|CXH|0|800|N
20170606|CXO|169397|311802|N
20170606|CXP|110488|149506|N
20170606|CXW|80713|159212|N
20170606|CYD|15079|23977|N
20170606|CYH|471829|628692|N
20170606|CYS|199902|314297|N
20170606|CYSPRA|300|740|N
20170606|CYSPRB|1000|4631|N
20170606|CZZ|140058|408306|N
20170606|D|539210|878044|N
20170606|DAC|1144|4263|N
20170606|DAL|728867|1742790|N
20170606|DAN|228851|515554|N
20170606|DAR|94609|213841|N
20170606|DATA|92598|258562|N
20170606|DB|527379|804398|N
20170606|DBD|71052|91621|N
20170606|DBL|2328|5669|N
20170606|DCI|88840|243833|N
20170606|DCM|13473|38701|N
20170606|DCO|15452|26608|N
20170606|DCP|134582|176466|N
20170606|DCT|59354|123733|N
20170606|DCUC|253|94284|N
20170606|DCUD|1356|2447|N
20170606|DD|271148|596611|N
20170606|DDC|51414|121942|N
20170606|DDD|306976|489803|N
20170606|DDE|252|632|N
20170606|DDF|2846|7853|N
20170606|DDPRA|1|1|N
20170606|DDPRB|0|52|N
20170606|DDR|474170|1371294|N
20170606|DDRPRA|1794|76559|N
20170606|DDRPRJ|300|3012|N
20170606|DDRPRK|2324|9301|N
20170606|DDS|152302|191052|N
20170606|DDT|3850|4706|N
20170606|DE|179256|548905|N
20170606|DEA|37831|70571|N
20170606|DECK|71173|147848|N
20170606|DEI|49006|175336|N
20170606|DEL|6351|12433|N
20170606|DEO|25554|47571|N
20170606|DEX|822|4624|N
20170606|DF|152236|273914|N
20170606|DFIN|9228|38552|N
20170606|DFP|1917|9663|N
20170606|DFS|225203|892365|N
20170606|DFSPRB|700|4234|N
20170606|DFT|60806|126479|N
20170606|DFTPRC|309|2129|N
20170606|DG|593224|1052520|N
20170606|DGI|32648|76211|N
20170606|DGX|62629|174631|N
20170606|DHF|35175|60390|N
20170606|DHG|800|4502|N
20170606|DHI|404442|1105825|N
20170606|DHR|176702|876516|N
20170606|DHT|92418|215650|N
20170606|DHX|24584|77557|N
20170606|DIAX|5719|15475|N
20170606|DIN|59731|87727|N
20170606|DIS|1232095|2775275|N
20170606|DK|171177|352085|N
20170606|DKL|11118|13844|N
20170606|DKS|380935|691203|N
20170606|DKT|1080|27559|N
20170606|DL|2384|6020|N
20170606|DLB|20544|56843|N
20170606|DLNG|5022|9976|N
20170606|DLNGPRA|200|1698|N
20170606|DLPH|164879|516033|N
20170606|DLR|93573|157057|N
20170606|DLRPRG|960|1597|N
20170606|DLRPRH|452|1233|N
20170606|DLRPRI|1390|5837|N
20170606|DLX|35039|65337|N
20170606|DM|12303|17642|N
20170606|DMB|167|7612|N
20170606|DMO|400|5984|N
20170606|DNB|54453|226607|N
20170606|DNI|7323|13867|N
20170606|DNOW|188312|378220|N
