Date|Symbol|Short Volume|Total Volume|Market
20100910|AKF|3100|7922|N
20100910|AKOA|300|1000|N
20100910|AKOB|1300|2400|N
20100910|AKP|253|3497|N
20100910|AKR|42953|66901|N
20100910|AKS|317900|577500|N
20100910|AKT|5870|8670|N
20100910|ALB|83174|277614|N
20100910|ALC|5877|11149|N
20100910|ALE|19900|50600|N
20100910|ALEX|14634|51167|N
20100910|ALF|100|700|N
20100910|ALG|3360|8453|N
20100910|ALJ|8300|15900|N
20100910|ALK|68520|161471|N
20100910|ALL|696325|1237515|N
20100910|ALM|4800|17400|N
20100910|ALPPRO|400|2000|N
20100910|ALPPRP|900|3500|N
20100910|ALQ|2300|3800|N
20100910|ALR|57510|93402|N
20100910|ALU|217400|763600|N
20100910|ALV|251328|396206|N
20100910|ALX|585|1448|N
20100910|ALY|20900|50200|N
20100910|ALZ|3300|6700|N
20100910|AM|29257|59380|N
20100910|AMB|132200|251900|N
20100910|AMBO|7830|8580|N
20100910|AMD|1117337|2368053|N
20100910|AME|68762|129926|N
20100910|AMG|35300|63700|N
20100910|AMN|4100|8900|N
20100910|AMP|261500|462300|N
20100910|AMPPRA|4200|7000|N
20100910|AMR|362242|677952|N
20100910|AMRC|4100|22700|N
20100910|AMT|261201|646944|N
20100910|AMX|344787|590381|N
20100910|AN|143083|280289|N
20100910|ANF|174200|346800|N
20100910|ANH|186785|292590|N
20100910|ANHPRA|900|1000|N
20100910|ANHPRB|600|600|N
20100910|ANN|284000|479200|N
20100910|ANR|185000|309600|N
20100910|ANW|74107|117635|N
20100910|AOB|6165|28816|N
20100910|AOD|99886|176863|N
20100910|AOI|168611|302854|N
20100910|AOL|54200|122300|N
20100910|AON|193700|304000|N
20100910|AOS|29501|44811|N
20100910|AP|4399|10322|N
20100910|APA|562800|1102800|N
20100910|APB|800|5450|N
20100910|APC|1001164|1575648|N
20100910|APD|132458|258210|N
20100910|APF|1399|8500|N
20100910|APH|233509|316382|N
20100910|APL|44720|76783|N
20100910|APU|3315|8853|N
20100910|APX|3283|8700|N
20100910|ARB|22200|45000|N
20100910|ARE|31992|74264|N
20100910|AREPRC|300|1000|N
20100910|ARG|164698|369031|N
20100910|ARHPRA|590|1152|N
20100910|ARHPRB|1594|3026|N
20100910|ARI|7000|27000|N
20100910|ARJ|17166|36572|N
20100910|ARK|9488|20508|N
20100910|ARL|1300|6276|N
20100910|ARM|220200|381800|N
20100910|ARO|306725|646523|N
20100910|ARP|25300|55400|N
20100910|ART|20990|46190|N
20100910|ARW|143700|215400|N
20100910|ASA|1130|3300|N
20100910|ASF|20837|39280|N
20100910|ASG|3772|8417|N
20100910|ASH|63995|177404|N
20100910|ASI|7897|22861|N
20100910|ASP|300|5300|N
20100910|ASR|13300|58600|N
20100910|ASX|30706|111774|N
20100910|AT|15793|26446|N
20100910|ATE|313|408|N
20100910|ATI|208300|372100|N
20100910|ATK|32343|73429|N
20100910|ATO|42400|161500|N
20100910|ATR|22827|30848|N
20100910|ATT|23600|36400|N
20100910|ATU|116552|161985|N
20100910|ATV|2300|3120|N
20100910|ATW|93128|208076|N
20100910|AU|220000|332500|N
20100910|AUO|224120|514226|N
20100910|AUY|346876|736390|N
20100910|AV|3900|7700|N
20100910|AVA|47465|148003|N
20100910|AVB|91500|181700|N
20100910|AVD|11700|18800|N
20100910|AVF|40232|72878|N
20100910|AVK|12182|30245|N
20100910|AVP|180800|460000|N
20100910|AVT|255633|428655|N
20100910|AVX|48000|129100|N
20100910|AVY|87900|166600|N
20100910|AWC|13609|29210|N
20100910|AWF|18905|42944|N
20100910|AWH|18300|36000|N
20100910|AWI|46600|64100|N
20100910|AWK|81415|349553|N
20100910|AWP|6959|28777|N
20100910|AWR|23362|65327|N
20100910|AXE|71680|124474|N
20100910|AXL|112100|238600|N
20100910|AXP|1318100|1975300|N
20100910|AXR|728|1600|N
20100910|AXS|70887|178372|N
20100910|AXSPRA|509|9005|N
20100910|AYE|167063|330580|N
20100910|AYI|102900|163100|N
20100910|AYN|200|388|N
20100910|AYR|38154|86059|N
20100910|AZN|136430|302022|N
20100910|AZO|42832|68753|N
20100910|AZZ|11300|20600|N
20100910|B|55512|85690|N
20100910|BA|503709|973159|N
20100910|BAC|9438049|16411882|N
20100910|BACPRB|10977|36017|N
20100910|BACPRC|4889|22621|N
20100910|BACPRD|8572|33864|N
20100910|BACPRE|6490|12230|N
20100910|BACPRH|34055|105058|N
20100910|BACPRI|9103|22600|N
20100910|BACPRJ|4950|32892|N
20100910|BACPRL|36|1122|N
20100910|BACPRU|7213|12998|N
20100910|BACPRV|10353|29392|N
20100910|BACPRW|12037|27390|N
20100910|BACPRX|6980|22140|N
20100910|BACPRY|16302|37095|N
20100910|BACPRZ|5608|17350|N
20100910|BACWSA|17129|39838|N
20100910|BACWSB|29100|92705|N
20100910|BAF|752|4414|N
20100910|BAK|12589|16796|N
20100910|BALT|9386|19474|N
20100910|BAM|104281|233356|N
20100910|BAP|49900|115700|N
20100910|BAS|64790|145805|N
20100910|BAX|307315|744443|N
20100910|BBD|719335|1656659|N
20100910|BBG|127200|185000|N
20100910|BBK|3182|8800|N
20100910|BBL|154816|328385|N
20100910|BBN|2000|9450|N
20100910|BBT|651340|1420784|N
20100910|BBTPRA|6557|9059|N
20100910|BBTPRB|2562|21113|N
20100910|BBTPRC|432|4529|N
20100910|BBVA|184300|288000|N
20100910|BBW|16800|25700|N
20100910|BBX|89200|105800|N
20100910|BBY|895193|1656482|N
20100910|BC|130700|239400|N
20100910|BCA|1800|2700|N
20100910|BCE|90668|165382|N
20100910|BCF|18600|31800|N
20100910|BCH|1300|4200|N
20100910|BCO|57469|104442|N
20100910|BCR|175121|339003|N
20100910|BCS|309737|617906|N
20100910|BCSPR|18119|56518|N
20100910|BCSPRA|43119|52733|N
20100910|BCSPRC|20762|40096|N
20100910|BCSPRD|53861|118812|N
20100910|BDC|34666|66195|N
20100910|BDF|1400|2900|N
20100910|BDJ|22197|41788|N
20100910|BDN|362732|685417|N
20100910|BDNPRC|100|100|N
20100910|BDNPRD|273|200|N
20100910|BDT|10027|22312|N
20100910|BDV|8160|33413|N
20100910|BDX|114731|206816|N
20100910|BEC|106597|143045|N
20100910|BEE|98789|241796|N
20100910|BEEPRA|1550|2150|N
20100910|BEEPRB|810|1910|N
20100910|BEEPRC|400|1900|N
20100910|BEN|166953|355506|N
20100910|BEZ|56000|94800|N
20100910|BFA|700|2200|N
20100910|BFB|110400|248400|N
20100910|BFK|3500|14400|N
20100910|BFO|400|12600|N
20100910|BFR|17146|52352|N
20100910|BFS|8474|16939|N
20100910|BFSPRA|2000|2550|N
20100910|BFSPRB|600|700|N
20100910|BFZ|8204|12366|N
20100910|BG|141100|305835|N
20100910|BGC|73392|140513|N
20100910|BGEPRB|434|7688|N
20100910|BGG|53400|132100|N
20100910|BGH|600|13800|N
20100910|BGP|59103|107484|N
20100910|BGR|14703|21067|N
20100910|BGS|24159|41827|N
20100910|BGT|14900|26700|N
20100910|BGY|41199|83616|N
20100910|BH|1938|3855|N
20100910|BHD|3550|3900|N
20100910|BHE|46800|120700|N
20100910|BHI|366955|891745|N
20100910|BHK|8817|21806|N
20100910|BHL|3807|5837|N
20100910|BHP|473370|651347|N
20100910|BHS|6321|11129|N
20100910|BHY|5|787|N
20100910|BID|76858|164694|N
20100910|BIF|101|3500|N
20100910|BIG|136800|278100|N
20100910|BIN|22600|45200|N
20100910|BIO|4800|12700|N
20100910|BIP|9234|16822|N
20100910|BJ|227413|348146|N
20100910|BJZ|1200|2015|N
20100910|BK|635300|1299300|N
20100910|BKC|410672|940996|N
20100910|BKD|105675|167680|N
20100910|BKE|101500|172500|N
20100910|BKH|48800|112100|N
20100910|BKI|28600|65000|N
20100910|BKK|400|6000|N
20100910|BKN|1144|8542|N
20100910|BKPRE|12200|13700|N
20100910|BKPRF|1000|15000|N
20100910|BKS|87960|141319|N
20100910|BKT|7438|12545|N
20100910|BLC|158806|211906|N
20100910|BLH|249|1849|N
20100910|BLK|29259|79383|N
20100910|BLL|69146|140605|N
20100910|BLT|26477|63673|N
20100910|BLU|7384|16456|N
20100910|BLW|29088|41221|N
20100910|BLX|28845|56680|N
20100910|BMA|5700|13300|N
20100910|BME|4866|6301|N
20100910|BMI|11579|19581|N
20100910|BMLPRG|850|12950|N
20100910|BMLPRH|5780|10180|N
20100910|BMLPRI|12614|28200|N
20100910|BMLPRJ|600|19250|N
20100910|BMLPRL|27016|34066|N
20100910|BMLPRN|2000|6530|N
20100910|BMLPRO|500|2645|N
20100910|BMLPRQ|36028|77984|N
20100910|BMO|77726|160068|N
20100910|BMR|184900|271000|N
20100910|BMRPRA|200|4100|N
20100910|BMS|268594|397497|N
20100910|BMT|701|1826|N
20100910|BMY|1091466|2291176|N
20100910|BNA|10441|75014|N
20100910|BNE|82683|152113|N
20100910|BNJ|1540|8266|N
20100910|BNS|35225|63887|N
20100910|BNY|2200|4522|N
20100910|BOE|20403|29780|N
20100910|BOH|43765|79578|N
20100910|BORN|35902|96229|N
20100910|BP|430686|1125273|N
20100910|BPI|56300|119200|N
20100910|BPK|5500|6700|N
20100910|BPL|8800|36700|N
20100910|BPO|164792|347946|N
20100910|BPP|2384|7976|N
20100910|BPT|7453|15056|N
20100910|BPZ|87986|119343|N
20100910|BQH|1060|1521|N
20100910|BQR|5651|8950|N
20100910|BR|109937|210183|N
20100910|BRC|41400|93200|N
20100910|BRE|128200|260400|N
20100910|BREPRC|1600|1700|N
20100910|BREPRD|200|600|N
20100910|BRFS|111688|223718|N
20100910|BRKA|52|375|N
20100910|BRKB|1009100|1539600|N
20100910|BRO|142440|244042|N
20100910|BRS|31381|52391|N
20100910|BRT|1700|4400|N
20100910|BRY|95091|135495|N
20100910|BSBR|180900|801000|N
20100910|BSD|2800|9700|N
20100910|BSE|880|2116|N
20100910|BSL|3324|17257|N
20100910|BSP|3200|6300|N
20100910|BSX|1270711|2687255|N
20100910|BT|3900|16300|N
20100910|BTA|2424|9124|N
20100910|BTE|16100|47000|N
20100910|BTF|1872|2122|N
20100910|BTH|6524|13963|N
20100910|BTM|12200|89300|N
20100910|BTMC|3200|36400|N
20100910|BTO|2919|7413|N
20100910|BTU|401891|726573|N
20100910|BTZ|6930|16990|N
20100910|BUD|50300|118700|N
20100910|BVF|255236|408857|N
20100910|BVN|172900|233400|N
20100910|BW|19493|32909|N
20100910|BWA|221780|488233|N
20100910|BWC|24699|223217|N
20100910|BWF|14300|33800|N
20100910|BWP|12809|28437|N
20100910|BWS|68100|117000|N
20100910|BX|299300|704900|N
20100910|BXC|6068|14169|N
20100910|BXG|4600|9300|N
20100910|BXP|174902|330468|N
20100910|BXS|158100|253200|N
20100910|BXSPRA|1200|1500|N
20100910|BYD|405600|917800|N
20100910|BYI|70827|192313|N
20100910|BYM|6375|13479|N
20100910|BZ|311111|552227|N
20100910|BZH|239125|427505|N
20100910|BZWS|17836|37700|N
20100910|C|14190400|28779400|N
20100910|CAB|49400|73700|N
20100910|CACI|30300|74000|N
20100910|CAE|5107|37600|N
20100910|CAF|6432|13623|N
20100910|CAFRT|27981|488160|N
20100910|CAG|236400|779100|N
20100910|CAH|205339|541703|N
20100910|CAJ|148038|219382|N
20100910|CAL|222200|446200|N
20100910|CALX|5381|17775|N
20100910|CAM|639600|1003500|N
20100910|CAP|8600|21100|N
20100910|CAR|128400|332000|N
20100910|CAS|20775|35645|N
20100910|CASC|7300|13500|N
20100910|CAT|800274|1268365|N
20100910|CATO|13900|31300|N
20100910|CB|364481|581640|N
20100910|CBB|142882|273519|N
20100910|CBC|7001|12500|N
20100910|CBCPRA|300|3300|N
20100910|CBCPRB|1500|1500|N
20100910|CBD|57940|183022|N
20100910|CBE|112411|237396|N
20100910|CBG|238100|358700|N
20100910|CBI|62115|126160|N
20100910|CBK|17100|49800|N
20100910|CBL|309446|401937|N
20100910|CBLPRD|900|1327|N
20100910|CBM|8000|14400|N
20100910|CBR|72005|145349|N
20100910|CBS|1260900|2030100|N
20100910|CBSA|300|3100|N
20100910|CBT|30126|69680|N
20100910|CBU|23043|62887|N
20100910|CBZ|16878|55765|N
20100910|CCC|83200|174300|N
20100910|CCE|714310|2072686|N
20100910|CCH|817|2610|N
20100910|CCI|95876|220459|N
20100910|CCJ|151046|312486|N
20100910|CCK|141500|284000|N
20100910|CCL|536658|846363|N
20100910|CCM|400|7600|N
20100910|CCO|16200|147000|N
20100910|CCS|13957|25431|N
20100910|CCT|3193|6092|N
20100910|CCU|16410|24542|N
20100910|CCW|15863|27338|N
20100910|CCZ|100|100|N
20100910|CDE|152700|253800|N
20100910|CDI|9800|32400|N
20100910|CDR|46254|87234|N
20100910|CDRPRA|100|1025|N
20100910|CE|153900|334100|N
20100910|CEA|700|2000|N
20100910|CEC|25920|51937|N
20100910|CEE|2156|3601|N
20100910|CEG|305900|538610|N
20100910|CEGPRA|1492|6379|N
20100910|CEL|15513|27019|N
20100910|CEM|14342|17748|N
20100910|CEO|62052|108276|N
20100910|CEU|6929|22500|N
20100910|CF|342500|690300|N
20100910|CFCPRA|11300|31800|N
20100910|CFCPRB|15200|92300|N
20100910|CFI|4912|16558|N
20100910|CFN|175572|364717|N
20100910|CFR|68807|99366|N
20100910|CFX|13700|34700|N
20100910|CGA|17348|72295|N
20100910|CGI|27562|54047|N
20100910|CGO|6200|8100|N
20100910|CGV|7594|18802|N
20100910|CGX|8720|16086|N
20100910|CHA|28500|39400|N
20100910|CHC|100|2200|N
20100910|CHD|40400|78300|N
20100910|CHE|13200|25300|N
20100910|CHG|7053|13207|N
20100910|CHH|22000|33800|N
20100910|CHI|6134|22954|N
20100910|CHK|1221597|2920316|N
20100910|CHKM|10412|28141|N
20100910|CHKPRD|3200|4500|N
20100910|CHL|1385790|1808403|N
20100910|CHN|12129|17660|N
20100910|CHP|14347|59364|N
20100910|CHS|190500|352800|N
20100910|CHSP|11100|28600|N
20100910|CHT|128767|304797|N
20100910|CHU|147053|192869|N
20100910|CHW|13982|25242|N
20100910|CHY|6337|18085|N
20100910|CI|357606|745765|N
20100910|CIA|11200|20600|N
20100910|CIB|52076|190649|N
20100910|CIE|17400|64700|N
20100910|CIF|2600|3800|N
20100910|CIG|258792|546466|N
20100910|CII|15240|44181|N
20100910|CIM|1828994|2324828|N
20100910|CIR|6700|14500|N
20100910|CIS|900|3800|N
20100910|CIT|106900|242000|N
20100910|CIX|300|900|N
20100910|CJS|115|215|N
20100910|CKH|7600|20800|N
20100910|CKP|51000|98200|N
20100910|CL|396927|862782|N
20100910|CLB|100300|172500|N
20100910|CLC|38308|68063|N
20100910|CLD|53520|71701|N
20100910|CLDT|2700|24400|N
20100910|CLF|326323|532071|N
20100910|CLGX|98326|297533|N
20100910|CLH|62878|81701|N
20100910|CLI|70963|135469|N
20100910|CLNY|5700|8600|N
20100910|CLP|112900|232800|N
20100910|CLR|119600|211900|N
20100910|CLS|92600|174300|N
20100910|CLU|4583|8072|N
20100910|CLW|8749|29000|N
20100910|CLX|145988|350212|N
20100910|CM|31100|66300|N
20100910|CMA|366800|638200|N
20100910|CMAWS|1700|6100|N
20100910|CMC|82600|163000|N
20100910|CMG|99200|176500|N
20100910|CMI|297400|518900|N
20100910|CMK|5300|9300|N
20100910|CML|55100|149900|N
20100910|CMM|3080|3880|N
20100910|CMN|25200|35200|N
20100910|CMO|479900|1172800|N
20100910|CMOPRB|4500|7600|N
20100910|CMP|11200|26400|N
20100910|CMS|527900|1110100|N
20100910|CMU|9516|23213|N
20100910|CNA|32200|58800|N
20100910|CNC|85300|180900|N
20100910|CNH|42231|71716|N
20100910|CNI|111171|340975|N
20100910|CNK|119927|183382|N
20100910|CNL|92200|175300|N
20100910|CNO|361524|543784|N
20100910|CNP|625439|1333728|N
20100910|CNQ|447700|990600|N
20100910|CNS|15939|44765|N
20100910|CNW|96688|185809|N
20100910|CNX|204400|455700|N
20100910|CO|1821|4300|N
20100910|CODE|3865|12288|N
20100910|COF|788379|1427104|N
20100910|COFPRB|7842|17733|N
20100910|COFWS|2100|7811|N
20100910|COG|303700|692400|N
20100910|COH|303400|538700|N
20100910|COL|252734|340670|N
20100910|COO|54500|122000|N
20100910|COP|739112|1601001|N
20100910|COT|183000|259400|N
20100910|COV|344488|1284417|N
20100910|COY|22300|34700|N
20100910|CP|94500|232000|N
20100910|CPA|23600|210292|N
20100910|CPB|336577|595852|N
20100910|CPC|5100|6800|N
20100910|CPE|48579|77351|N
20100910|CPF|6200|21600|N
20100910|CPK|9100|17200|N
20100910|CPL|14840|28059|N
20100910|CPN|672056|1015183|N
20100910|CPO|76700|131800|N
20100910|CPP|400|1500|N
20100910|CPRE|13700|31000|N
20100910|CPRF|5600|18900|N
20100910|CPRG|2000|4700|N
20100910|CPRH|500|3800|N
20100910|CPRJ|9800|133000|N
20100910|CPRM|2800|5600|N
20100910|CPRO|5200|13700|N
20100910|CPRP|300|8600|N
20100910|CPRQ|7100|21200|N
20100910|CPRR|3200|8100|N
20100910|CPRS|13800|38100|N
20100910|CPRU|3100|16800|N
20100910|CPRV|9200|27400|N
20100910|CPRW|8500|22600|N
20100910|CPRZ|24900|60200|N
20100910|CPT|88749|224594|N
20100910|CPV|8700|32900|N
20100910|CPX|235428|438772|N
20100910|CPY|6500|15200|N
20100910|CQB|71671|116848|N
20100910|CR|99100|139800|N
20100910|CRDA|905|3900|N
20100910|CRDB|8148|30113|N
20100910|CRH|123900|165100|N
20100910|CRI|66159|212619|N
20100910|CRK|48258|296513|N
20100910|CRL|108316|344113|N
20100910|CRM|344800|563103|N
20100910|CRP|10027|39845|N
20100910|CRR|28000|62700|N
20100910|CRS|60587|113457|N
20100910|CRT|1851|2690|N
20100910|CRU|6548|22597|N
20100910|CRY|15200|31200|N
20100910|CS|160794|336752|N
20100910|CSA|42729|78125|N
20100910|CSC|269000|615500|N
20100910|CSE|177858|670595|N
20100910|CSH|20098|48899|N
20100910|CSL|37900|98800|N
20100910|CSP|4900|8400|N
20100910|CSQ|33457|58506|N
20100910|CSR|49300|77700|N
20100910|CSS|3909|6987|N
20100910|CSU|10947|23931|N
20100910|CSV|2648|5527|N
20100910|CSX|501363|1146207|N
20100910|CT|964|2800|N
20100910|CTB|106431|267248|N
20100910|CTC|1200|1600|N
20100910|CTL|406195|626285|N
20100910|CTS|21697|39086|N
20100910|CTV|124500|253500|N
20100910|CTZPRA|3450|3984|N
20100910|CUB|10685|23172|N
20100910|CUK|3909|9901|N
20100910|CUZ|149706|281207|N
20100910|CUZPRB|450|1250|N
20100910|CV|7313|18613|N
20100910|CVA|108400|287200|N
20100910|CVC|110200|241800|N
20100910|CVD|32300|111700|N
20100910|CVE|128169|314941|N
20100910|CVG|95632|223483|N
20100910|CVH|176201|615244|N
20100910|CVI|47925|79548|N
20100910|CVO|44600|69300|N
20100910|CVS|778996|1872501|N
20100910|CVX|1605700|2701500|N
20100910|CW|40100|65100|N
20100910|CWF|1800|2506|N
20100910|CWH|49400|73100|N
20100910|CWHPRB|100|100|N
20100910|CWHPRC|1200|2300|N
20100910|CWHPRD|2800|5500|N
20100910|CWT|32400|44100|N
20100910|CWZ|700|1800|N
20100910|CX|1044600|1532600|N
20100910|CXE|7789|22484|N
20100910|CXH|8394|12058|N
20100910|CXO|76735|130481|N
20100910|CXS|7075|13814|N
20100910|CXW|70665|98019|N
20100910|CYD|11605|18040|N
20100910|CYE|5600|15100|N
20100910|CYH|212200|413200|N
20100910|CYN|35511|84174|N
20100910|CYS|75034|137267|N
20100910|CYT|72100|176600|N
20100910|CZZ|59961|172642|N
20100910|D|553183|923486|N
20100910|DAC|1100|3100|N
20100910|DAL|431859|932741|N
20100910|DAN|250400|418500|N
20100910|DAR|60400|102000|N
20100910|DB|348479|618457|N
20100910|DBD|70165|104332|N
20100910|DCA|2900|13200|N
20100910|DCE|15321|44126|N
20100910|DCI|47400|90200|N
20100910|DCM|7955|19418|N
20100910|DCO|9002|15826|N
20100910|DCS|13141|22800|N
20100910|DCT|647900|910100|N
20100910|DD|411900|1023200|N
20100910|DDE|589|1189|N
20100910|DDF|6300|7800|N
20100910|DDPRB|400|1200|N
20100910|DDR|280305|459850|N
20100910|DDRPRG|6700|7900|N
20100910|DDRPRH|1900|3850|N
20100910|DDRPRI|600|1260|N
20100910|DDS|109700|191800|N
20100910|DDT|1700|2600|N
20100910|DE|434697|823731|N
20100910|DEG|18988|22122|N
20100910|DEI|242533|459376|N
20100910|DEL|3932|6474|N
20100910|DEO|74800|105800|N
20100910|DEP|12483|16374|N
20100910|DEX|5598|10252|N
20100910|DEXO|29526|50247|N
20100910|DF|172900|535500|N
20100910|DFG|37400|69200|N
20100910|DFP|500|3600|N
20100910|DFS|896582|1511748|N
20100910|DFT|66000|104100|N
20100910|DFY|1300|6100|N
20100910|DG|119100|210600|N
20100910|DGF|200|1100|N
20100910|DGI|20548|37930|N
20100910|DGW|5743|19605|N
20100910|DGX|404300|657100|N
20100910|DHF|20990|33098|N
20100910|DHG|4263|13305|N
20100910|DHI|421247|709811|N
20100910|DHR|399982|678579|N
20100910|DHT|23500|54800|N
20100910|DHX|4900|12500|N
20100910|DIN|123023|168396|N
20100910|DIS|1280520|2431988|N
20100910|DK|5100|10200|N
20100910|DKF|900|1700|N
20100910|DKL|1800|5300|N
20100910|DKM|600|1200|N
20100910|DKP|500|1000|N
20100910|DKQ|2100|3800|N
20100910|DKS|71855|146277|N
20100910|DKT|38939|61886|N
20100910|DKW|400|1200|N
20100910|DL|600|12400|N
20100910|DLB|75349|165074|N
20100910|DLM|149000|372900|N
20100910|DLR|64473|119908|N
20100910|DLRPRB|100|322|N
20100910|DLX|51600|102900|N
20100910|DM|14200|27300|N
20100910|DMO|1000|7465|N
20100910|DNB|26300|50100|N
20100910|DNP|79011|86867|N
20100910|DNR|347900|628300|N
20100910|DNY|600|2800|N
20100910|DO|260213|535816|N
20100910|DOLE|43740|112182|N
20100910|DOM|2822|6125|N
20100910|DOV|208490|386141|N
20100910|DOW|582352|1079834|N
20100910|DOX|72224|357554|N
20100910|DPD|1700|12509|N
20100910|DPL|154974|265038|N
20100910|DPM|7000|34200|N
20100910|DPO|2611|10431|N
20100910|DPS|503122|1397662|N
20100910|DPZ|70812|166029|N
20100910|DRC|52885|144331|N
20100910|DRE|349196|676816|N
20100910|DREPRJ|2650|3794|N
20100910|DREPRK|2342|5376|N
20100910|DREPRL|5310|7534|N
20100910|DREPRM|718|2100|N
20100910|DREPRN|226|800|N
20100910|DREPRO|6963|12252|N
20100910|DRH|225000|293500|N
20100910|DRI|229500|528900|N
20100910|DRL|72200|253500|N
20100910|DRP|16229|27894|N
20100910|DRQ|51600|92000|N
20100910|DRU|7630|22870|N
20100910|DSM|7174|26305|N
20100910|DST|33287|68855|N
20100910|DSU|19100|58900|N
20100910|DSW|46065|81578|N
20100910|DSX|38400|135100|N
20100910|DTE|166400|428200|N
20100910|DTEPRA|200|200|N
20100910|DTF|4768|15288|N
20100910|DTG|52500|107900|N
20100910|DTK|23266|89230|N
20100910|DTT|32047|61480|N
20100910|DUA|20872|62226|N
20100910|DUC|12317|27931|N
20100910|DUF|34300|50300|N
20100910|DUK|770333|1373977|N
20100910|DV|223400|321400|N
20100910|DVA|57886|179203|N
20100910|DVD|600|2121|N
20100910|DVF|5343|11196|N
20100910|DVM|1600|9600|N
20100910|DVN|467699|1256465|N
20100910|DVR|73100|153700|N
20100910|DW|17200|29200|N
20100910|DX|15872|72911|N
20100910|DXB|33069|64225|N
20100910|DXPRD|5616|7070|N
20100910|DY|28063|95290|N
20100910|DYN|325562|540402|N
20100910|DYP|21028|33868|N
20100910|E|69982|179370|N
20100910|EAT|189929|447669|N
20100910|EBF|9800|20400|N
20100910|EBR|165145|460717|N
20100910|EBRB|32434|166958|N
20100910|EBS|35049|55567|N
20100910|EC|30792|54905|N
20100910|ECA|419903|616816|N
20100910|ECL|199900|490900|N
20100910|ECT|4700|6900|N
20100910|ED|337467|541597|N
20100910|EDD|13100|21700|N
20100910|EDE|41000|67100|N
20100910|EDN|1300|2200|N
20100910|EDR|41443|91916|N
20100910|EDT|4212|9373|N
20100910|EDU|35200|75100|N
20100910|EE|26277|72296|N
20100910|EEA|1960|2860|N
20100910|EEP|71484|144575|N
20100910|EEQ|7136|17332|N
20100910|EFM|2285|5685|N
20100910|EFR|17493|26451|N
20100910|EFT|31424|44982|N
