Date|Symbol|Short Volume|Total Volume|Market
20090731|SFL|56200|81700|N
20090731|SFIPRI|15600|34600|N
20090731|SFIPRG|3900|6200|N
20090731|SFIPRF|16900|23300|N
20090731|SFIPRE|10500|16700|N
20090731|SFIPRD|8200|15400|N
20090731|SFI|412200|535400|N
20090731|SFG|20500|85700|N
20090731|SFE|115000|212600|N
20090731|SFD|337900|590600|N
20090731|SF|31400|70200|N
20090731|SEP|26000|54700|N
20090731|SEH|31100|108600|N
20090731|SEE|207900|702300|N
20090731|SE|436800|1074300|N
20090731|SDA|58700|235600|N
20090731|SD|151800|328000|N
20090731|SCX|2000|3300|N
20090731|SCS|64900|146900|N
20090731|SCR|41500|63900|N
20090731|SCL|5800|13700|N
20090731|SCI|104600|284300|N
20090731|SCG|181800|427100|N
20090731|SCD|300|14700|N
20090731|SBX|26700|124200|N
20090731|SBW|3700|8600|N
20090731|SBS|124600|228300|N
20090731|SBR|1700|7800|N
20090731|SBP|3900|6800|N
20090731|SBH|103300|228700|N
20090731|SB|11500|16300|N
20090731|SAY|165100|464500|N
20090731|SAP|364400|438300|N
20090731|SAN|20900|50600|N
20090731|SAM|14000|24800|N
20090731|SAI|146300|489600|N
20090731|SAH|98200|238000|N
20090731|S|3668100|8512900|N
20090731|RZ|51300|95900|N
20090731|RYN|84400|316500|N
20090731|RYL|437900|649400|N
20090731|RY|224500|361300|N
20090731|RX|218900|833500|N
20090731|RWT|112200|281700|N
20090731|RWF|4200|9600|N
20090731|RVTPRB|1300|1900|N
20090731|RVT|10200|25200|N
20090731|RVI|22000|50000|N
20090731|RUS|4100|16100|N
20090731|RUK|3100|11700|N
20090731|RTU|2800|54800|N
20090731|RTP|77000|157800|N
20090731|RTNWS|200|200|N
20090731|RTN|262900|979000|N
20090731|RTI|49100|90800|N
20090731|RT|501900|1067100|N
20090731|RST|146200|320800|N
20090731|RSO|16600|65800|N
20090731|RSH|262000|569100|N
20090731|RSG|428200|870700|N
20090731|RSC|6200|10300|N
20090731|RS|175400|353300|N
20090731|RRR|50700|124800|N
20090731|RRI|400300|869400|N
20090731|RRD|188200|681100|N
20090731|RRC|404900|786000|N
20090731|RQI|5400|23200|N
20090731|RPT|11800|33000|N
20090731|RPM|148200|273400|N
20090731|RPF|5500|17800|N
20090731|ROS|6700|15900|N
20090731|ROP|41700|155000|N
20090731|ROL|46700|86000|N
20090731|ROK|252900|523300|N
20090731|ROG|34200|60300|N
20090731|ROC|145400|268200|N
20090731|RNRPRD|1200|10000|N
20090731|RNRPRC|500|4000|N
20090731|RNRPRB|1300|1500|N
20090731|RNR|59700|146000|N
20090731|RNP|7800|13600|N
20090731|RNE|6900|13100|N
20090731|RMTPRA|1600|1700|N
20090731|RMT|1900|10600|N
20090731|RMG|19300|31300|N
20090731|RMD|47700|131100|N
20090731|RLI|20600|49400|N
20090731|RLH|9600|60600|N
20090731|RLF|6900|25400|N
20090731|RL|138400|217800|N
20090731|RKT|177700|343700|N
20090731|RJF|251100|624400|N
20090731|RIT|9500|13700|N
20090731|RIG|332000|978700|N
20090731|RHT|591800|699000|N
20090731|RHI|282700|452000|N
20090731|RHB|14100|32900|N
20090731|RGS|322300|925900|N
20090731|RGR|58200|114000|N
20090731|RGC|299500|642700|N
20090731|RGA|23600|138900|N
20090731|RFPRZ|10000|15400|N
20090731|RFOPRA|1000|1000|N
20090731|RFI|7300|25300|N
20090731|RF|4458400|8659500|N
20090731|REV|24000|53800|N
20090731|RES|52700|100300|N
20090731|REPRB|1200|3900|N
20090731|REPPRA|7600|16100|N
20090731|REP|61400|163500|N
20090731|REGPRE|1800|3100|N
20090731|REGPRD|1300|2600|N
20090731|REG|241200|551300|N
20090731|RE|52600|137500|N
20090731|RDY|24600|60700|N
20090731|RDSB|49500|175500|N
20090731|RDSA|266500|643000|N
20090731|RDN|97800|231800|N
20090731|RDK|60100|182600|N
20090731|RDC|362300|753500|N
20090731|RCS|10700|20900|N
20090731|RCL|498900|886500|N
20090731|RCI|53600|84700|N
20090731|RCC|4700|20900|N
20090731|RBSPRT|111400|200700|N
20090731|RBSPRS|14700|64100|N
20090731|RBSPRR|19100|66100|N
20090731|RBSPRQ|5800|33000|N
20090731|RBSPRP|7500|26400|N
20090731|RBSPRN|21600|52500|N
20090731|RBSPRM|19900|93400|N
20090731|RBSPRL|13700|66700|N
20090731|RBSPRH|26300|64100|N
20090731|RBSPRF|5600|28700|N
20090731|RBS|61100|212900|N
20090731|RBN|68600|169200|N
20090731|RBC|93200|157600|N
20090731|RBA|119600|148000|N
20090731|RAX|85700|179800|N
20090731|RASPRC|300|300|N
20090731|RASPRB|700|900|N
20090731|RASPRA|2000|3600|N
20090731|RAS|45100|146500|N
20090731|RAI|242700|629600|N
20090731|RAH|70700|162800|N
20090731|RAD|272300|784100|N
20090731|R|110300|204200|N
20090731|QXM|1600|7000|N
20090731|QTM|151800|222100|N
20090731|Q|2657600|5402600|N
20090731|PZN|6700|12100|N
20090731|PZE|25600|83700|N
20090731|PZC|5600|26300|N
20090731|PZB|1300|1400|N
20090731|PYY|100|1200|N
20090731|PYV|600|6400|N
20090731|PYO|100|500|N
20090731|PYK|100|400|N
20090731|PYJ|300|300|N
20090731|PYB|100|100|N
20090731|PXP|180400|868600|N
20090731|PXD|288700|542100|N
20090731|PX|693300|1416000|N
20090731|PWR|306800|716500|N
20090731|PWE|187400|870400|N
20090731|PVX|81500|161100|N
20090731|PVR|12500|59400|N
20090731|PVH|75300|186200|N
20090731|PVG|5500|13000|N
20090731|PVD|400|700|N
20090731|PVA|88000|150800|N
20090731|PUKPRA|300|7900|N
20090731|PUKPR|4700|18500|N
20090731|PUK|17600|43200|N
20090731|PTY|17400|27400|N
20090731|PTV|123300|626400|N
20090731|PTR|34200|52300|N
20090731|PTP|90600|155000|N
20090731|PTI|40700|81900|N
20090731|PTC|5000|6200|N
20090731|PT|36400|249700|N
20090731|PSY|17300|43200|N
20090731|PSW|5800|20800|N
20090731|PSS|214800|430400|N
20090731|PSO|58300|153000|N
20090731|PSE|3000|12500|N
20090731|PSBPRP|100|900|N
20090731|PSBPRM|3000|3500|N
20090731|PSBPRL|300|400|N
20090731|PSBPRK|100|100|N
20090731|PSBPRH|1300|1600|N
20090731|PSB|34500|54400|N
20090731|PSAPRZ|600|1100|N
20090731|PSAPRW|1400|1500|N
20090731|PSAPRV|800|1300|N
20090731|PSAPRN|1100|2500|N
20090731|PSAPRM|3200|8100|N
20090731|PSAPRL|3000|4800|N
20090731|PSAPRK|500|17100|N
20090731|PSAPRI|6500|20700|N
20090731|PSAPRG|100|1200|N
20090731|PSAPRF|500|1200|N
20090731|PSAPRE|900|1100|N
20090731|PSAPRD|1400|1400|N
20090731|PSAPRC|300|1500|N
20090731|PSAPRA|1000|1000|N
20090731|PSAA|300|700|N
20090731|PSA|207100|557800|N
20090731|PRX|59700|125100|N
20090731|PRU|583000|1289400|N
20090731|PRS|14300|36900|N
20090731|PRO|17700|28400|N
20090731|PRM|9800|21100|N
20090731|PREPRD|700|7800|N
20090731|PREPRC|1100|6000|N
20090731|PRE|113200|424200|N
20090731|PRA|43200|73100|N
20090731|PQ|242700|473400|N
20090731|PPT|18500|109100|N
20090731|PPS|147000|278200|N
20090731|PPR|135200|292400|N
20090731|PPO|69300|81300|N
20090731|PPM|300|2900|N
20090731|PPL|246300|517700|N
20090731|PPG|286600|490600|N
20090731|PPD|6500|25300|N
20090731|POT|471100|1065200|N
20090731|POR|129600|265100|N
20090731|POM|302100|927800|N
20090731|POL|87400|192800|N
20090731|POH|1200|3000|N
20090731|PNY|85600|150400|N
20090731|PNX|165300|333800|N
20090731|PNW|112400|217400|N
20090731|PNU|1600|2000|N
20090731|PNR|84800|257700|N
20090731|PNM|109700|245900|N
20090731|PNK|58500|164100|N
20090731|PNI|1100|3300|N
20090731|PNH|8200|26600|N
20090731|PNF|500|1700|N
20090731|PNCPRL|600|1600|N
20090731|PNC|884300|1725500|N
20090731|PMX|12200|24300|N
20090731|PMT|131900|732400|N
20090731|PMO|2700|13000|N
20090731|PMM|5300|18800|N
20090731|PML|9700|21400|N
20090731|PMI|117300|283300|N
20090731|PMF|2300|9300|N
20090731|PMC|44400|98400|N
20090731|PMBPR|600|700|N
20090731|PM|1145600|3070100|N
20090731|PLV|1100|1500|N
20090731|PLT|93300|208900|N
20090731|PLS|100|2600|N
20090731|PLPRS|100|1300|N
20090731|PLPRD|700|4700|N
20090731|PLPRB|200|200|N
20090731|PLL|117100|295700|N
20090731|PLDPRG|1000|1200|N
20090731|PLDPRF|2100|8000|N
20090731|PLD|915400|2633500|N
20090731|PLA|13400|19700|N
20090731|PL|227600|582100|N
20090731|PKYPRD|200|800|N
20090731|PKY|25300|73900|N
20090731|PKX|89100|131700|N
20090731|PKO|900|6800|N
20090731|PKK|2200|2600|N
20090731|PKI|1584800|2498100|N
20090731|PKH|500|900|N
20090731|PKG|139400|363700|N
20090731|PKE|14300|31700|N
20090731|PKD|134000|209700|N
20090731|PJT|800|2500|N
20090731|PJS|1500|1300|N
20090731|PJR|300|700|N
20090731|PJL|400|1200|N
20090731|PJJ|300|2100|N
20090731|PJE|200|1000|N
20090731|PJC|20000|43500|N
20090731|PJA|200|700|N
20090731|PIS|300|400|N
20090731|PIR|785400|1122400|N
20090731|PIM|10900|106700|N
20090731|PIKE|25600|47100|N
20090731|PIJ|600|600|N
20090731|PII|55100|99600|N
20090731|PIF|2500|7000|N
20090731|PIA|1100|11100|N
20090731|PHX|4400|8400|N
20090731|PHT|20300|43200|N
20090731|PHR|10900|36600|N
20090731|PHM|1121400|1551000|N
20090731|PHK|33500|59900|N
20090731|PHI|11800|23300|N
20090731|PHH|82700|193000|N
20090731|PHG|157300|329300|N
20090731|PHD|47400|63000|N
20090731|PHA|5100|4600|N
20090731|PH|303200|675100|N
20090731|PGR|449500|1252200|N
20090731|PGP|14000|30200|N
20090731|PGN|287200|555700|N
20090731|PGI|99900|174500|N
20090731|PGH|59000|175200|N
20090731|PGEPRB|1300|5300|N
20090731|PG|1210900|4517200|N
20090731|PFX|7800|24700|N
20090731|PFS|69100|157100|N
20090731|PFO|2100|3300|N
20090731|PFN|26300|52000|N
20090731|PFL|6500|25000|N
20090731|PFH|400|1000|N
20090731|PFGPRB|1200|16100|N
20090731|PFG|534600|1372500|N
20090731|PFE|4515900|11230400|N
20090731|PFD|7300|9500|N
20090731|PER|93500|165100|N
20090731|PEP|742600|1906800|N
20090731|PEO|14600|19700|N
20090731|PEI|37700|105600|N
20090731|PEGPRA|130|130|N
20090731|PEG|414100|1449600|N
20090731|PDT|26700|39600|N
20090731|PDS|87200|163400|N
20090731|PDE|281600|709400|N
20090731|PDA|49600|140700|N
20090731|PCZ|254700|518100|N
20090731|PCX|548200|1127500|N
20090731|PCU|535100|880900|N
