Date|Symbol|Short Volume|Total Volume|Market
20130927|AFL|326255|484052|N
20130927|AFM|0|6212|N
20130927|AFPRC|4218|9205|N
20130927|AFQ|2200|2926|N
20130927|AFSD|3512|6420|N
20130927|AFSIPRA|100|716|N
20130927|AFT|1381|13644|N
20130927|AFW|2524|6685|N
20130927|AG|125678|280887|N
20130927|AGC|6043|14805|N
20130927|AGCO|184549|293175|N
20130927|AGD|15169|38426|N
20130927|AGI|44211|60301|N
20130927|AGM|2157|3961|N
20130927|AGMA|0|0|N
20130927|AGMPRA|0|400|N
20130927|AGN|173316|433755|N
20130927|AGO|259971|527916|N
20130927|AGOPRB|0|1669|N
20130927|AGOPRE|3765|8905|N
20130927|AGOPRF|3|1649|N
20130927|AGRO|15267|47576|N
20130927|AGU|116045|176564|N
20130927|AH|79946|117745|N
20130927|AHC|5350|7549|N
20130927|AHH|12132|22745|N
20130927|AHL|46227|214869|N
20130927|AHLPRA|0|800|N
20130927|AHLPRB|543|1817|N
20130927|AHLPRC|4116|5852|N
20130927|AHS|21974|77689|N
20130927|AHT|51928|98133|N
20130927|AHTPRA|0|0|N
20130927|AHTPRD|100|400|N
20130927|AHTPRE|450|950|N
20130927|AI|9245|25002|N
20130927|AIB|1800|2831|N
20130927|AIF|1077|13126|N
20130927|AIG|773371|1395580|N
20130927|AIGWS|3781|22148|N
20130927|AIN|7370|30700|N
20130927|AIR|51795|90936|N
20130927|AIT|10407|26424|N
20130927|AIV|110620|220196|N
20130927|AIVPRZ|0|3625|N
20130927|AIW|0|0|N
20130927|AIY|600|2700|N
20130927|AIZ|77095|146542|N
20130927|AJG|46015|112501|N
20130927|AKOA|248|3552|N
20130927|AKOB|4145|5937|N
20130927|AKP|1344|6141|N
20130927|AKR|45831|81598|N
20130927|AKS|344961|810582|N
20130927|AL|18995|50388|N
20130927|ALB|50257|91745|N
20130927|ALDW|8689|17493|N
20130927|ALE|17857|37236|N
20130927|ALEX|48369|70752|N
20130927|ALG|2397|5901|N
20130927|ALJ|46016|92454|N
20130927|ALK|73626|161702|N
20130927|ALL|393822|729377|N
20130927|ALLPRA|4163|15666|N
20130927|ALLPRB|9081|10279|N
20130927|ALLYPRA|44445|63787|N
20130927|ALLYPRB|17849|26312|N
20130927|ALPPRN|0|500|N
20130927|ALPPRO|0|0|N
20130927|ALPPRP|100|100|N
20130927|ALR|42609|99715|N
20130927|ALRPRB|0|12|N
20130927|ALSN|39714|66061|N
20130927|ALU|620125|1275086|N
20130927|ALV|50364|88495|N
20130927|ALX|375|729|N
20130927|AMBO|0|0|N
20130927|AMD|691736|1501107|N
20130927|AME|192776|373196|N
20130927|AMG|29881|52047|N
20130927|AMH|26859|110758|N
20130927|AMID|400|1450|N
20130927|AMP|147725|239730|N
20130927|AMPPRA|1827|4633|N
20130927|AMRC|66154|83964|N
20130927|AMRE|6874|10742|N
20130927|AMT|332022|958061|N
20130927|AMTD|183009|355233|N
20130927|AMTG|42239|102953|N
20130927|AMTGPRA|1176|2842|N
20130927|AMX|545947|1193330|N
20130927|AN|106155|221514|N
20130927|ANF|376861|668012|N
20130927|ANFI|9002|26179|N
20130927|ANH|108181|261691|N
20130927|ANHPRA|0|0|N
20130927|ANHPRB|0|200|N
20130927|ANN|80751|118151|N
20130927|ANR|1150990|1591002|N
20130927|ANW|22215|34184|N
20130927|AOD|51639|123530|N
20130927|AOI|22457|87522|N
20130927|AOL|222065|315659|N
20130927|AON|230353|413664|N
20130927|AOS|36291|77033|N
20130927|AP|748|3729|N
20130927|APA|258886|438430|N
20130927|APAM|5413|8428|N
20130927|APB|400|600|N
20130927|APC|219909|480792|N
20130927|APD|149981|299529|N
20130927|APF|100|200|N
20130927|APH|56641|104985|N
20130927|APL|33447|58508|N
20130927|APO|30859|77739|N
20130927|APU|6551|22080|N
20130927|ARB|223073|709951|N
20130927|ARC|8009|12866|N
20130927|ARCO|41649|64063|N
20130927|ARDC|862|11991|N
20130927|ARE|55958|143724|N
20130927|AREPRE|660|760|N
20130927|ARG|55018|98250|N
20130927|ARHPRC|1928|6938|N
20130927|ARI|14023|37111|N
20130927|ARIPRA|0|0|N
20130927|ARK|10355|52102|N
20130927|ARL|125|125|N
20130927|ARN|1568|3900|N
20130927|ARO|192400|323371|N
20130927|ARP|2885|16474|N
20130927|ARPI|9636|13715|N
20130927|ARR|192425|437020|N
20130927|ARRPRA|300|600|N
20130927|ARRPRB|315|979|N
20130927|ARSD|3900|5624|N
20130927|ARU|699|1740|N
20130927|ARW|43001|96538|N
20130927|ARX|1809|4336|N
20130927|ARY|2597|5746|N
20130927|ASA|2823|4777|N
20130927|ASC|2875|8699|N
20130927|ASG|1701|6844|N
20130927|ASGN|24271|55865|N
20130927|ASH|43999|92955|N
20130927|ASI|1851|10585|N
20130927|ASP|484|1494|N
20130927|ASR|9609|13185|N
20130927|ASX|62699|140176|N
20130927|AT|31830|55264|N
20130927|ATE|1500|3000|N
20130927|ATHL|6445|30980|N
20130927|ATI|195780|313193|N
20130927|ATK|32311|71227|N
20130927|ATLS|8221|13624|N
20130927|ATO|47196|78483|N
20130927|ATR|55536|81043|N
20130927|ATU|59461|117347|N
20130927|ATV|0|0|N
20130927|ATW|38772|88591|N
20130927|AU|403640|703500|N
20130927|AUO|20194|43102|N
20130927|AUQ|175503|311458|N
20130927|AUY|881771|1205677|N
20130927|AV|1887|10751|N
20130927|AVA|53736|87865|N
20130927|AVB|136656|196085|N
20130927|AVD|16624|30369|N
20130927|AVG|43872|141576|N
20130927|AVIV|11008|20597|N
20130927|AVK|1961|8657|N
20130927|AVP|198604|386955|N
20130927|AVT|89757|118824|N
20130927|AVV|4715|5907|N
20130927|AVX|5318|31862|N
20130927|AVY|47720|146794|N
20130927|AWC|10348|18437|N
20130927|AWF|37565|58914|N
20130927|AWH|40724|55589|N
20130927|AWI|87181|136027|N
20130927|AWK|63129|154421|N
20130927|AWP|29817|85183|N
20130927|AWR|17750|49162|N
20130927|AXE|20730|35003|N
20130927|AXL|78897|143943|N
20130927|AXLL|79674|172137|N
20130927|AXP|305850|721518|N
20130927|AXR|908|1508|N
20130927|AXS|53728|166748|N
20130927|AXSPRC|4355|7498|N
20130927|AXSPRD|2110|16000|N
20130927|AYI|28768|48149|N
20130927|AYN|0|5801|N
20130927|AYR|44901|114109|N
20130927|AZN|99743|154877|N
20130927|AZO|20395|45143|N
20130927|AZZ|82347|179145|N
20130927|B|54134|112370|N
20130927|BA|416433|658909|N
20130927|BAC|6437907|13222762|N
20130927|BACPRD|16261|25803|N
20130927|BACPRE|7802|9678|N
20130927|BACPRI|8884|21802|N
20130927|BACPRL|138|477|N
20130927|BACPRZ|7114|21393|N
20130927|BACWSA|47377|86050|N
20130927|BACWSB|4500|4600|N
20130927|BAF|486|4096|N
20130927|BAH|13141|57023|N
20130927|BAK|46760|78663|N
20130927|BALT|22945|109790|N
20130927|BAM|98291|210237|N
20130927|BAP|31288|107632|N
20130927|BAS|42835|132932|N
20130927|BAX|199237|640963|N
20130927|BBD|1722113|2553140|N
20130927|BBDO|0|300|N
20130927|BBF|300|3396|N
20130927|BBG|120104|183117|N
20130927|BBK|1463|4924|N
20130927|BBL|28665|59394|N
20130927|BBN|6054|12661|N
20130927|BBT|669849|980176|N
20130927|BBTPRD|19384|50211|N
20130927|BBTPRE|19721|42583|N
20130927|BBTPRF|11519|62419|N
20130927|BBTPRG|10413|20200|N
20130927|BBVA|86049|189691|N
20130927|BBW|2033|3022|N
20130927|BBX|1473|2040|N
20130927|BBY|306952|514267|N
20130927|BC|77143|150168|N
20130927|BCA|1786|3397|N
20130927|BCC|12324|28779|N
20130927|BCE|26898|43504|N
20130927|BCEI|54538|89726|N
20130927|BCF|12317|40375|N
20130927|BCH|1904|3974|N
20130927|BCO|18758|32292|N
20130927|BCR|54910|105567|N
20130927|BCS|215668|372757|N
20130927|BCSPR|12093|17792|N
20130927|BCSPRA|10222|13396|N
20130927|BCSPRC|12102|18890|N
20130927|BCSPRD|62824|76524|N
20130927|BCX|5606|19672|N
20130927|BDC|36086|68225|N
20130927|BDJ|30736|89979|N
20130927|BDN|135959|229376|N
20130927|BDNPRE|1100|2900|N
20130927|BDX|122570|211446|N
20130927|BEAM|57081|162558|N
20130927|BEE|43503|164361|N
20130927|BEEPRA|0|100|N
20130927|BEEPRB|100|400|N
20130927|BEEPRC|400|500|N
20130927|BEN|169176|300627|N
20130927|BEP|980|3380|N
20130927|BERY|72268|158754|N
20130927|BFA|2039|4075|N
20130927|BFAM|3398|6617|N
20130927|BFB|50748|85437|N
20130927|BFK|10083|33246|N
20130927|BFO|1801|2386|N
20130927|BFR|14415|49237|N
20130927|BFS|2992|4055|N
20130927|BFSPRA|0|0|N
20130927|BFSPRC|0|703|N
20130927|BFZ|864|5373|N
20130927|BG|152791|274619|N
20130927|BGB|6399|36665|N
20130927|BGC|41706|70168|N
20130927|BGCA|385|1689|N
20130927|BGEPRB|800|1531|N
20130927|BGG|35384|74755|N
20130927|BGH|4466|24195|N
20130927|BGR|8756|33836|N
20130927|BGS|13730|28470|N
20130927|BGT|2536|13469|N
20130927|BGX|3297|12879|N
20130927|BGY|19557|73032|N
20130927|BH|734|2390|N
20130927|BHD|1600|5548|N
20130927|BHE|19123|55515|N
20130927|BHI|265889|543657|N
20130927|BHK|6532|21532|N
20130927|BHL|2828|7308|N
20130927|BHLB|6761|11710|N
20130927|BHP|134580|257363|N
20130927|BHY|3200|4352|N
20130927|BID|93131|139314|N
20130927|BIE|77|1700|N
20130927|BIF|200|1241|N
20130927|BIG|35990|57889|N
20130927|BIN|17864|35294|N
20130927|BIO|4624|11539|N
20130927|BIOA|700|3228|N
20130927|BIOAWS|0|1900|N
20130927|BIOB|0|0|N
20130927|BIP|9466|31668|N
20130927|BIT|6558|26286|N
20130927|BITA|21236|51834|N
20130927|BJZ|0|1679|N
20130927|BK|551780|1013417|N
20130927|BKD|135122|226506|N
20130927|BKE|20803|33075|N
20130927|BKH|25304|55873|N
20130927|BKK|10054|12934|N
20130927|BKN|839|3163|N
20130927|BKPRC|9767|27959|N
20130927|BKS|782062|2224546|N
20130927|BKT|14766|50261|N
20130927|BKU|20287|39031|N
20130927|BKW|50388|98278|N
20130927|BLC|86786|532017|N
20130927|BLH|0|209|N
20130927|BLK|68196|116474|N
20130927|BLL|77387|179974|N
20130927|BLOX|84169|181433|N
20130927|BLT|18734|75077|N
20130927|BLW|8260|31873|N
20130927|BLX|10557|19930|N
20130927|BMA|15630|40643|N
20130927|BME|200|5842|N
20130927|BMI|4385|7855|N
20130927|BMLPRG|100|200|N
20130927|BMLPRH|4209|9447|N
20130927|BMLPRI|9766|19390|N
20130927|BMLPRJ|3165|3722|N
20130927|BMLPRL|11122|16878|N
20130927|BMO|37227|55607|N
20130927|BMR|217851|410337|N
20130927|BMS|113471|201298|N
20130927|BMY|1196350|1982532|N
20130927|BNA|4634|28639|N
20130927|BNJ|366|5161|N
20130927|BNNY|68646|95100|N
20130927|BNS|30629|55600|N
20130927|BNY|1391|2076|N
20130927|BOE|9500|35988|N
20130927|BOH|83345|125291|N
20130927|BOI|6493|14996|N
20130927|BORN|200|5171|N
20130927|BOXC|0|0|N
20130927|BP|394971|671928|N
20130927|BPI|17857|46426|N
20130927|BPK|793|6737|N
20130927|BPL|31776|71674|N
20130927|BPO|152003|227354|N
20130927|BPT|6195|21490|N
20130927|BPY|4665|14020|N
20130927|BPZ|30238|58191|N
20130927|BQH|419|1985|N
20130927|BQR|6050|17624|N
20130927|BR|69746|121798|N
20130927|BRC|17168|65491|N
20130927|BRE|98676|141471|N
20130927|BREPRD|0|0|N
20130927|BRFS|215101|398125|N
20130927|BRKA|12|51|N
20130927|BRKB|454688|944761|N
20130927|BRO|58998|174785|N
20130927|BRP|5319|14256|N
20130927|BRS|16753|38948|N
20130927|BRSS|14077|55809|N
20130927|BRT|447|447|N
20130927|BRY|41086|113977|N
20130927|BSAC|14394|31382|N
20130927|BSBR|1581610|2476423|N
20130927|BSD|0|6319|N
20130927|BSE|454|3282|N
20130927|BSI|0|784|N
20130927|BSL|4046|10078|N
20130927|BSMX|80376|189809|N
20130927|BSP|2427|4778|N
20130927|BSX|846111|1615828|N
20130927|BT|10735|22941|N
20130927|BTA|1843|9693|N
20130927|BTE|5721|19479|N
20130927|BTF|686|1399|N
20130927|BTH|23757|53043|N
20130927|BTO|2144|11291|N
20130927|BTT|4140|39129|N
20130927|BTU|526694|898227|N
20130927|BTZ|48600|154559|N
20130927|BUD|42471|98927|N
20130927|BUI|6244|13351|N
20130927|BVN|148569|340314|N
20130927|BWA|79596|137236|N
20130927|BWC|20484|39514|N
20130927|BWG|2540|14068|N
20130927|BWP|39297|84641|N
20130927|BWS|21705|48535|N
20130927|BX|326854|1256380|N
20130927|BXC|9205|15487|N
20130927|BXMT|4933|7504|N
20130927|BXP|163819|239728|N
20130927|BXPPRB|433|2757|N
20130927|BXS|118548|171460|N
20130927|BYD|153544|273931|N
20130927|BYI|55294|89582|N
20130927|BYM|22818|52218|N
20130927|BZ|120828|568907|N
20130927|BZH|28815|58964|N
20130927|BZT|100|200|N
20130927|C|2668514|4578097|N
20130927|CAB|45818|120211|N
20130927|CACI|10967|24949|N
20130927|CAE|600|1962|N
20130927|CAF|1377|8582|N
20130927|CAG|328733|817663|N
20130927|CAH|206870|405864|N
20130927|CAJ|23643|36034|N
20130927|CALX|15167|34221|N
20130927|CAM|161192|357915|N
20130927|CAP|9855|16048|N
20130927|CAS|6046|16544|N
20130927|CAT|425187|769645|N
20130927|CATO|9454|17902|N
20130927|CB|108235|335007|N
20130927|CBA|1778|8574|N
20130927|CBB|52019|130362|N
20130927|CBBPRB|100|100|N
20130927|CBD|59462|152517|N
20130927|CBG|168171|376133|N
20130927|CBI|160542|229705|N
20130927|CBK|15524|36697|N
20130927|CBL|148634|377546|N
20130927|CBLPRD|7898|8477|N
20130927|CBLPRE|4326|5710|N
20130927|CBM|7678|32593|N
20130927|CBR|10560|23060|N
20130927|CBS|534643|1910034|N
20130927|CBSA|143|273|N
20130927|CBT|35566|60603|N
20130927|CBU|14621|30614|N
20130927|CBZ|14235|21998|N
20130927|CCC|42255|60226|N
20130927|CCE|256507|323217|N
20130927|CCG|50819|79096|N
20130927|CCGPRA|300|400|N
20130927|CCH|5384|5653|N
20130927|CCI|198868|370844|N
20130927|CCJ|212152|357507|N
20130927|CCK|107307|358614|N
20130927|CCL|588639|1071596|N
20130927|CCM|1352|1652|N
20130927|CCO|6091|10677|N
20130927|CCSC|16733|113164|N
20130927|CCU|43858|72529|N
20130927|CCURT|7412|104344|N
20130927|CCV|2469|11868|N
20130927|CCZ|0|0|N
20130927|CDE|187858|394548|N
20130927|CDEWS|0|0|N
20130927|CDI|2498|12253|N
20130927|CDR|28456|59245|N
20130927|CDRPRB|314|999|N
20130927|CE|137644|269149|N
20130927|CEA|636|2610|N
20130927|CEB|12725|18961|N
20130927|CEC|7647|15713|N
20130927|CEE|0|254|N
20130927|CEL|2473|103161|N
20130927|CEM|10480|15990|N
20130927|CEN|11150|117650|N
20130927|CEO|8839|16647|N
20130927|CF|48668|94850|N
20130927|CFCPRA|17458|19533|N
20130927|CFCPRB|35477|53653|N
20130927|CFI|2374|10910|N
20130927|CFN|80694|281698|N
20130927|CFR|44564|93480|N
20130927|CFRPRA|4409|8330|N
20130927|CFX|21728|52761|N
20130927|CGA|9970|15120|N
20130927|CGG|1007|3134|N
20130927|CGI|20402|35877|N
20130927|CGX|3028|5979|N
20130927|CHA|4635|20724|N
20130927|CHC|774|9028|N
20130927|CHCWS|3150|14100|N
20130927|CHD|59084|133559|N
20130927|CHE|18864|28889|N
20130927|CHH|18222|28753|N
20130927|CHK|540740|928855|N
20130927|CHKPRD|0|492|N
20130927|CHKR|3157|12799|N
20130927|CHL|28145|57308|N
20130927|CHMT|64963|118668|N
20130927|CHN|3760|5860|N
20130927|CHS|291467|467601|N
20130927|CHSP|17607|37365|N
20130927|CHSPPRA|792|2564|N
20130927|CHT|20442|43049|N
20130927|CHU|101284|136253|N
20130927|CI|238511|457386|N
20130927|CIA|8009|13808|N
20130927|CIB|13045|35865|N
20130927|CIE|202023|376050|N
20130927|CIF|832|11006|N
20130927|CIG|389589|610290|N
20130927|CIGC|0|0|N
20130927|CII|13959|24215|N
20130927|CIM|206904|1525342|N
20130927|CIR|3906|9998|N
20130927|CIS|298|1641|N
20130927|CIT|88144|271698|N
20130927|CJES|105608|140321|N
20130927|CKH|12033|21068|N
20130927|CKP|18617|35269|N
20130927|CL|496492|788602|N
20130927|CLB|11512|21806|N
20130927|CLC|36678|65058|N
20130927|CLD|192282|318604|N
20130927|CLDT|28532|122922|N
20130927|CLF|564153|1080968|N
20130927|CLGX|75170|182424|N
20130927|CLH|25214|43681|N
20130927|CLI|90037|146342|N
20130927|CLNY|125920|240869|N
20130927|CLNYPRA|2878|4074|N
20130927|CLP|88762|223894|N
20130927|CLR|140953|180115|N
20130927|CLS|31634|66244|N
20130927|CLV|55362|97839|N
20130927|CLW|12339|35047|N
20130927|CLX|83040|125358|N
20130927|CM|18983|38834|N
20130927|CMA|106159|246145|N
20130927|CMAWS|1872|7800|N
20130927|CMC|140678|204966|N
20130927|CMG|10737|20830|N
20130927|CMI|160959|244709|N
20130927|CMK|97|6400|N
20130927|CMLP|3879|6482|N
20130927|CMN|18909|58938|N
20130927|CMO|160896|264836|N
20130927|CMOPRE|300|2000|N
20130927|CMP|20291|35752|N
20130927|CMRE|3461|26985|N
20130927|CMREPRB|0|0|N
20130927|CMS|261420|650814|N
20130927|CMSPRB|0|210|N
20130927|CMU|7163|20429|N
20130927|CNA|9805|25308|N
20130927|CNC|60172|137332|N
20130927|CNCO|2147|8824|N
20130927|CNH|195481|1129066|N
20130927|CNI|63196|84247|N
20130927|CNK|34551|106723|N
20130927|CNL|23366|55343|N
20130927|CNO|92905|231296|N
20130927|CNP|247907|474506|N
20130927|CNQ|138790|232841|N
20130927|CNS|8353|11385|N
20130927|CNW|34011|96002|N
20130927|CNX|260405|514863|N
20130927|CO|50074|84801|N
20130927|CODE|53902|152103|N
20130927|CODI|5371|9708|N
20130927|COF|233743|581997|N
20130927|COFPRP|23675|52345|N
20130927|COFWS|0|0|N
20130927|COG|279998|812552|N
20130927|COH|233509|430589|N
20130927|COL|109188|197513|N
20130927|COLE|445425|1019108|N
20130927|COO|22924|46272|N
20130927|COP|609524|912205|N
20130927|COR|16881|34529|N
20130927|CORPRA|700|813|N
20130927|CORR|782|4438|N
20130927|COT|41863|70008|N
20130927|COTY|130962|214656|N
20130927|COV|173749|345723|N
20130927|COY|2928|6346|N
20130927|CP|43050|69505|N
20130927|CPA|11928|31197|N
20130927|CPAC|126|1360|N
20130927|CPB|159794|329405|N
20130927|CPE|61052|162953|N
20130927|CPEPRA|0|0|N
20130927|CPF|7828|22512|N
20130927|CPK|4283|9647|N
20130927|CPL|49572|159393|N
20130927|CPN|307892|568139|N
20130927|CPRC|14360|59670|N
20130927|CPRE|8047|10932|N
20130927|CPRN|40307|51281|N
20130927|CPRP|0|100|N
20130927|CPRQ|8513|11132|N
20130927|CPRRCL|0|0|N
20130927|CPRS|8207|24654|N
20130927|CPT|48707|116426|N
20130927|CQB|29788|53638|N
20130927|CR|14526|38311|N
20130927|CRDA|1052|2524|N
20130927|CRDB|3422|6955|N
20130927|CRH|16934|27492|N
20130927|CRI|45315|80952|N
20130927|CRK|89051|142541|N
20130927|CRL|38374|85067|N
20130927|CRM|281348|693973|N
20130927|CRR|22570|31941|N
20130927|CRS|20907|41101|N
20130927|CRT|400|900|N
20130927|CRY|3860|10149|N
20130927|CS|43390|102058|N
20130927|CSC|69551|170976|N
20130927|CSE|102877|212759|N
20130927|CSFS|1077|3900|N
20130927|CSG|130722|265852|N
20130927|CSH|10124|21482|N
20130927|CSI|2126|11327|N
20130927|CSL|24629|59708|N
20130927|CSP|850|3328|N
20130927|CSS|730|1864|N
20130927|CST|63180|134284|N
20130927|CSTM|5656|21368|N
20130927|CSU|16662|28977|N
20130927|CSV|11446|17519|N
20130927|CSX|793578|1347888|N
20130927|CTB|73582|276925|N
20130927|CTC|0|0|N
20130927|CTL|496287|885316|N
20130927|CTQ|12832|26636|N
20130927|CTR|1239|17544|N
20130927|CTS|7225|12103|N
20130927|CTU|5273|11638|N
20130927|CTW|8899|13180|N
20130927|CTX|638|5974|N
20130927|CTY|18261|49832|N
20130927|CTZPRA|500|2140|N
20130927|CUB|4641|8740|N
20130927|CUBE|164280|255247|N
20130927|CUBEPRA|395|4120|N
20130927|CUK|22069|29992|N
20130927|CUZ|211426|342666|N
20130927|CUZPRB|0|0|N
20130927|CVA|72634|287085|N
20130927|CVB|0|640|N
20130927|CVC|503547|712665|N
20130927|CVD|28247|44518|N
20130927|CVE|40902|123270|N
20130927|CVG|83271|145732|N
20130927|CVI|65002|125704|N
20130927|CVO|20130|30617|N
20130927|CVRR|13789|25052|N
20130927|CVS|412577|1046066|N
20130927|CVT|3586|16426|N
20130927|CVX|657794|1516065|N
20130927|CW|24480|47169|N
20130927|CWH|118447|298364|N
20130927|CWHN|1951|3762|N
20130927|CWHO|4838|14301|N
20130927|CWHPRD|1860|6803|N
20130927|CWHPRE|2081|4141|N
20130927|CWSA|2100|10100|N
20130927|CWSB|9900|10000|N
20130927|CWT|26619|54612|N
20130927|CWZ|0|0|N
20130927|CX|673745|1340366|N
20130927|CXE|1900|19277|N
20130927|CXH|551|4219|N
20130927|CXO|126936|182264|N
20130927|CXW|110468|179171|N
20130927|CYD|8221|13066|N
20130927|CYE|9252|21426|N
20130927|CYH|129670|225227|N
20130927|CYN|33519|50749|N
20130927|CYNI|6002|9674|N
20130927|CYNPRC|1667|9784|N
20130927|CYS|407734|557565|N
20130927|CYSPRA|730|730|N
20130927|CYSPRB|3400|14954|N
20130927|CYT|59806|125399|N
20130927|CZZ|108981|220056|N
20130927|D|259496|413455|N
20130927|DAC|238|3600|N
20130927|DAL|2897196|3805305|N
20130927|DAN|102462|215282|N
20130927|DANG|201975|398782|N
20130927|DAR|44254|108808|N
20130927|DATA|19385|33866|N
20130927|DB|111553|163417|N
20130927|DBD|51464|144051|N
20130927|DBL|954|5620|N
20130927|DCA|500|9003|N
20130927|DCE|11720|22980|N
20130927|DCI|60307|166836|N
20130927|DCM|42938|71495|N
20130927|DCO|3495|5382|N
20130927|DCT|873640|1328964|N
20130927|DCUA|367|2100|N
20130927|DCUB|1735|9146|N
20130927|DD|315385|593569|N
20130927|DDC|4561|18341|N
20130927|DDD|151807|377496|N
20130927|DDE|7000|7565|N
20130927|DDF|1217|3078|N
20130927|DDPRA|0|0|N
20130927|DDPRB|247|347|N
20130927|DDR|344777|566292|N
20130927|DDRPRH|500|611|N
20130927|DDRPRJ|1257|2674|N
20130927|DDRPRK|2114|8279|N
20130927|DDS|72843|118374|N
20130927|DDT|497|800|N
20130927|DE|539401|837101|N
20130927|DEG|3791|9918|N
20130927|DEI|155461|306990|N
20130927|DEL|1469|2499|N
20130927|DEO|50079|64842|N
20130927|DEX|3492|14017|N
20130927|DF|144383|288812|N
20130927|DFP|5161|17438|N
20130927|DFS|128755|295128|N
20130927|DFSPRB|10542|19907|N
20130927|DFT|59937|119959|N
20130927|DFTPRA|100|3770|N
20130927|DFTPRB|0|822|N
20130927|DG|244958|545343|N
20130927|DGI|71171|146934|N
20130927|DGX|185115|310546|N
20130927|DHF|21871|33736|N
20130927|DHG|1004|15562|N
20130927|DHI|615862|901267|N
20130927|DHR|315218|675324|N
20130927|DHT|2172|5002|N
20130927|DHX|37253|77053|N
20130927|DIN|4048|15212|N
20130927|DIS|1015649|1843896|N
20130927|DK|92182|269456|N
20130927|DKL|500|1900|N
20130927|DKS|404668|601261|N
20130927|DKT|11382|24619|N
20130927|DL|1300|2554|N
20130927|DLB|33162|65060|N
20130927|DLPH|185110|324046|N
20130927|DLR|258289|337969|N
20130927|DLRPRE|2220|6201|N
20130927|DLRPRF|1443|3904|N
20130927|DLRPRG|4967|31676|N
20130927|DLX|30769|51277|N
20130927|DM|5892|30093|N
20130927|DMB|1332|12398|N
20130927|DMD|36601|77551|N
20130927|DMO|1950|4054|N
20130927|DMPRB|0|0|N
20130927|DNB|16562|33387|N
20130927|DNI|5772|13254|N
20130927|DNP|11202|37309|N
20130927|DNR|547969|986358|N
20130927|DNY|0|158|N
20130927|DO|86145|139807|N
20130927|DOC|16192|28732|N
20130927|DOLE|101728|269681|N
20130927|DOM|450|710|N
20130927|DOOR|137|962|N
20130927|DOV|94714|188164|N
20130927|DOW|891371|2665432|N
20130927|DOX|24951|91203|N
20130927|DPD|701|2926|N
20130927|DPG|11372|18849|N
20130927|DPM|46186|73458|N
20130927|DPO|6839|8935|N
20130927|DPS|73460|158249|N
20130927|DPZ|65885|96209|N
20130927|DQ|11053|19835|N
20130927|DRC|52899|110053|N
20130927|DRD|4874|7174|N
20130927|DRE|255845|386962|N
20130927|DREPRJ|0|200|N
20130927|DREPRK|200|200|N
20130927|DREPRL|200|974|N
20130927|DRH|302471|485812|N
20130927|DRI|168682|300592|N
20130927|DRII|9004|31243|N
20130927|DRL|5940|9759|N
20130927|DRQ|20193|41478|N
20130927|DRU|9282|23418|N
20130927|DSL|17005|36095|N
20130927|DSM|6052|23453|N
20130927|DST|23135|46919|N
20130927|DSU|15277|47683|N
20130927|DSW|26892|55000|N
20130927|DSX|84079|144694|N
20130927|DTE|72866|170591|N
20130927|DTF|166|2320|N
20130927|DTK|42744|56028|N
20130927|DTQ|1793|14708|N
20130927|DTT|12837|29754|N
20130927|DTZ|4558|7917|N
20130927|DUA|25902|34839|N
20130927|DUC|1300|7454|N
20130927|DUK|301570|560374|N
20130927|DUKH|27015|39182|N
