Date|Symbol|Short Volume|Total Volume|Market
20121207|EBF|5734|8513|N
20121207|EBR|214319|523149|N
20121207|EBRB|49476|156279|N
20121207|EBS|16924|40704|N
20121207|EC|15923|47519|N
20121207|ECA|387814|785840|N
20121207|ECL|202743|319448|N
20121207|ECT|3414|17008|N
20121207|ED|166557|318642|N
20121207|EDD|31820|88731|N
20121207|EDE|27498|49983|N
20121207|EDF|4375|12288|N
20121207|EDG|7581|18119|N
20121207|EDI|16618|35900|N
20121207|EDN|100|200|N
20121207|EDR|79012|162353|N
20121207|EDT|100|1301|N
20121207|EDU|86809|194125|N
20121207|EE|26613|49699|N
20121207|EEA|700|3787|N
20121207|EEP|50096|97728|N
20121207|EEQ|8647|17504|N
20121207|EFC|4664|10088|N
20121207|EFM|100|2020|N
20121207|EFR|11618|37275|N
20121207|EFT|4861|39067|N
20121207|EFX|101829|213412|N
20121207|EGF|4690|14472|N
20121207|EGL|11725|27502|N
20121207|EGN|56700|134258|N
20121207|EGO|268750|436135|N
20121207|EGP|14981|30169|N
20121207|EGY|41719|63352|N
20121207|EHI|9272|20496|N
20121207|EIG|17192|23738|N
20121207|EIX|116688|275728|N
20121207|EJ|15627|89053|N
20121207|EL|198498|460295|N
20121207|ELA|300|1947|N
20121207|ELB|600|600|N
20121207|ELJ|741|1897|N
20121207|ELLI|26274|48342|N
20121207|ELN|271380|712208|N
20121207|ELP|112112|192374|N
20121207|ELS|12732|24652|N
20121207|ELSPRC|0|0|N
20121207|ELX|132758|381243|N
20121207|ELY|73279|115563|N
20121207|EMC|1128323|3057599|N
20121207|EMD|2412|15710|N
20121207|EME|34292|73125|N
20121207|EMF|11523|15955|N
20121207|EMN|163238|293467|N
20121207|EMNWS|0|6996|N
20121207|EMO|4676|27593|N
20121207|EMQ|100|1600|N
20121207|EMR|302541|577885|N
20121207|EMZ|1088|3416|N
20121207|ENB|175540|275316|N
20121207|END|77208|146264|N
20121207|ENH|24661|46374|N
20121207|ENHPRA|1452|5256|N
20121207|ENHPRB|1052|3194|N
20121207|ENI|112336|245843|N
20121207|ENJ|4587|11657|N
20121207|ENL|4666|14548|N
20121207|ENR|78616|121185|N
20121207|ENS|33804|63654|N
20121207|ENV|4948|6683|N
20121207|ENZ|3063|10290|N
20121207|EOC|22794|123955|N
20121207|EOD|23667|68839|N
20121207|EOG|142557|368593|N
20121207|EOI|17157|44496|N
20121207|EOS|22550|85304|N
20121207|EOT|1786|12583|N
20121207|EPAM|12676|22163|N
20121207|EPB|32471|101849|N
20121207|EPD|49381|267065|N
20121207|EPL|15943|42285|N
20121207|EPPRC|0|1400|N
20121207|EPR|43247|69387|N
20121207|EPRPRC|0|850|N
20121207|EPRPRE|0|300|N
20121207|EPRPRF|260|2748|N
20121207|EQM|11184|48589|N
20121207|EQR|240876|536915|N
20121207|EQS|6096|80138|N
20121207|EQT|77571|178677|N
20121207|EQU|2000|7546|N
20121207|EQY|100799|158939|N
20121207|ERF|83362|131467|N
20121207|ERJ|84421|156834|N
20121207|ES|50140|112584|N
20121207|ESC|16466|50415|N
20121207|ESD|8424|26260|N
20121207|ESE|10109|18778|N
20121207|ESI|66697|136595|N
20121207|ESL|62434|167867|N
20121207|ESS|27444|53187|N
20121207|ESSPRH|3500|4000|N
20121207|ESV|171508|524239|N
20121207|ET|71448|161092|N
20121207|ETB|8077|23365|N
20121207|ETE|88504|172973|N
20121207|ETG|20710|47034|N
20121207|ETH|32382|51345|N
20121207|ETJ|16323|56079|N
20121207|ETM|5764|6576|N
20121207|ETN|420316|902694|N
20121207|ETO|3173|15639|N
20121207|ETP|42321|109455|N
20121207|ETR|88643|228328|N
20121207|ETV|43969|78347|N
20121207|ETW|43481|93937|N
20121207|ETY|53366|158279|N
20121207|EV|106882|242731|N
20121207|EVC|19992|43922|N
20121207|EVER|74477|243099|N
20121207|EVERPRA|600|13952|N
20121207|EVF|8191|25403|N
20121207|EVG|3715|17815|N
20121207|EVN|4570|10363|N
20121207|EVR|12765|27138|N
20121207|EVT|8534|28124|N
20121207|EW|155881|309215|N
20121207|EXAM|30073|34567|N
20121207|EXC|612239|1381657|N
20121207|EXD|6899|10238|N
20121207|EXG|60972|194587|N
20121207|EXH|54530|87773|N
20121207|EXK|106916|226526|N
20121207|EXL|30966|77471|N
20121207|EXLPRB|0|3100|N
20121207|EXM|2960|22839|N
20121207|EXP|42411|97553|N
20121207|EXPR|139232|263256|N
20121207|EXR|132934|247266|N
20121207|F|4020497|7253164|N
20121207|FAC|2769|26702|N
20121207|FAF|61361|148996|N
20121207|FAM|8269|11011|N
20121207|FAV|2108|8905|N
20121207|FBC|15219|32446|N
20121207|FBHS|61245|112089|N
20121207|FBN|17900|46100|N
20121207|FBP|35776|47931|N
20121207|FBR|384932|764621|N
20121207|FBSPRA|2300|4069|N
20121207|FC|4314|6735|N
20121207|FCEA|91047|156076|N
20121207|FCEB|0|0|N
20121207|FCF|127404|173611|N
20121207|FCH|54192|164104|N
20121207|FCHPRA|0|914|N
20121207|FCHPRC|4850|5450|N
20121207|FCN|45246|84466|N
20121207|FCS|163482|262881|N
20121207|FCT|4128|10693|N
20121207|FCX|3462141|8637917|N
20121207|FCY|1440|2215|N
20121207|FDI|2791|5528|N
20121207|FDO|220939|390042|N
20121207|FDP|13132|19828|N
20121207|FDS|27356|43279|N
20121207|FDX|116173|266069|N
20121207|FE|241647|618662|N
20121207|FEI|19439|41114|N
20121207|FENG|3762|16316|N
20121207|FEO|0|1159|N
20121207|FET|32174|86717|N
20121207|FF|11792|26412|N
20121207|FFA|2088|10565|N
20121207|FFC|12475|29103|N
20121207|FFG|12484|19897|N
20121207|FGB|2348|5180|N
20121207|FGC|1501|7155|N
20121207|FGP|16247|38429|N
20121207|FHN|160320|315881|N
20121207|FHY|6056|10282|N
20121207|FICO|20877|66007|N
20121207|FIF|4094|8245|N
20121207|FIG|40247|134749|N
20121207|FII|30388|91995|N
20121207|FIO|216237|375977|N
20121207|FIS|197670|702843|N
20121207|FIX|13107|36705|N
20121207|FJA|53|1025|N
20121207|FL|133729|298887|N
20121207|FLC|10386|18480|N
20121207|FLO|44885|110814|N
20121207|FLR|336904|548221|N
20121207|FLS|24210|55061|N
20121207|FLT|74491|151705|N
20121207|FLTX|2621|6750|N
20121207|FLY|3654|14128|N
20121207|FMC|57498|152581|N
20121207|FMD|26628|40165|N
20121207|FMN|301|11368|N
20121207|FMO|13526|31167|N
20121207|FMS|9745|30043|N
20121207|FMSPR|550|850|N
20121207|FMX|32484|149583|N
20121207|FMY|3474|5302|N
20121207|FN|17932|22040|N
20121207|FNB|92403|167272|N
20121207|FNF|151239|396656|N
20121207|FNFGPRB|1031|2210|N
20121207|FNP|144931|318174|N
20121207|FNV|7533|27125|N
20121207|FOE|55008|80453|N
20121207|FOF|1765|5741|N
20121207|FOR|13438|24267|N
20121207|FPCPRA|2304|10145|N
20121207|FPO|17327|25610|N
20121207|FPOPRA|0|1050|N
20121207|FPRA|200|8496|N
20121207|FPT|1272|4479|N
20121207|FR|46847|79814|N
20121207|FRA|18053|61326|N
20121207|FRC|34699|150553|N
20121207|FRCPRA|462|1432|N
20121207|FRCPRB|500|1651|N
20121207|FRCPRC|5450|29104|N
20121207|FRF|1447|1761|N
20121207|FRM|8397|10891|N
20121207|FRO|25590|41753|N
20121207|FRPRJ|100|400|N
20121207|FRPRK|0|334|N
20121207|FRT|27809|64763|N
20121207|FRX|222498|377655|N
20121207|FSCE|104|2800|N
20121207|FSD|11663|41886|N
20121207|FSL|47993|100901|N
20121207|FSM|5700|18824|N
20121207|FSS|29067|46312|N
20121207|FST|207386|527746|N
20121207|FT|6580|16637|N
20121207|FTE|92253|166282|N
20121207|FTI|191552|450601|N
20121207|FTK|78374|119357|N
20121207|FTT|3123|12162|N
20121207|FUL|31922|67617|N
20121207|FUN|5503|17952|N
20121207|FUR|7433|12538|N
20121207|FURPRD|0|1173|N
20121207|FVE|31885|86745|N
20121207|FWS|200285|847545|N
20121207|FXCM|18417|65921|N
20121207|G|31310|75064|N
20121207|GA|26585|123766|N
20121207|GAB|16182|75014|N
20121207|GABPRD|0|200|N
20121207|GABPRG|0|463|N
20121207|GABPRH|700|4400|N
20121207|GAM|1776|4840|N
20121207|GAMPRB|0|2150|N
20121207|GAS|43124|146493|N
20121207|GAT|187|187|N
20121207|GB|7661|28320|N
20121207|GBAB|3464|13663|N
20121207|GBL|4549|14590|N
20121207|GBX|33223|48144|N
20121207|GCA|165102|287661|N
20121207|GCAP|2891|3942|N
20121207|GCF|5237|13275|N
20121207|GCH|9823|59105|N
20121207|GCI|347671|609575|N
20121207|GCO|28985|66562|N
20121207|GCV|4520|13481|N
20121207|GCVPRB|0|0|N
20121207|GD|141634|328621|N
20121207|GDF|2619|6832|N
20121207|GDI|47908|73687|N
20121207|GDL|7456|14039|N
20121207|GDLPRB|100|200|N
20121207|GDO|3513|14060|N
20121207|GDOT|40137|64132|N
20121207|GDP|53419|203442|N
20121207|GDV|9887|45832|N
20121207|GDVPRA|100|1500|N
20121207|GDVPRD|0|225|N
20121207|GE|2377495|6782340|N
20121207|GEACL|0|2044|N
20121207|GEB|12493|45505|N
20121207|GECCL|17983|47666|N
20121207|GED|325|5261|N
20121207|GEF|51775|97844|N
20121207|GEFB|400|900|N
20121207|GEG|2221|3860|N
20121207|GEJ|2600|8700|N
20121207|GEL|7742|13560|N
20121207|GEN|472576|794398|N
20121207|GEO|191717|874383|N
20121207|GEP|350|1331|N
20121207|GEPRA|409|3288|N
20121207|GEQ|626|5541|N
20121207|GERCL|13334|44085|N
20121207|GES|69333|180303|N
20121207|GF|436|2300|N
20121207|GFA|303267|695512|N
20121207|GFF|18403|46853|N
20121207|GFI|474278|905136|N
20121207|GFIG|20751|32055|N
20121207|GFY|2636|5443|N
20121207|GG|479708|962892|N
20121207|GGB|636573|997406|N
20121207|GGC|102148|166120|N
20121207|GGE|2132|8483|N
20121207|GGG|33906|75157|N
20121207|GGP|449877|721309|N
20121207|GGS|19729|96548|N
20121207|GGT|1868|8574|N
20121207|GGTPRB|0|1016|N
20121207|GHI|1201|14968|N
20121207|GHL|36980|49276|N
20121207|GIB|20495|32642|N
20121207|GIL|47011|136141|N
20121207|GIM|28011|50724|N
20121207|GIS|260637|518717|N
20121207|GJD|1339|1639|N
20121207|GJH|0|0|N
20121207|GJJ|0|300|N
20121207|GJK|0|0|N
20121207|GJM|433|4233|N
20121207|GJO|0|0|N
20121207|GJP|0|0|N
20121207|GJR|0|0|N
20121207|GJS|260|2220|N
20121207|GJT|0|0|N
20121207|GJV|0|0|N
20121207|GKK|18055|80769|N
20121207|GKKPRA|100|1400|N
20121207|GKM|3977|13475|N
20121207|GLF|23159|29024|N
20121207|GLOG|7145|8876|N
20121207|GLP|799|5271|N
20121207|GLT|27143|51809|N
20121207|GLW|469127|1241744|N
20121207|GM|898114|1985558|N
20121207|GMA|6540|14521|N
20121207|GME|480091|772871|N
20121207|GMED|23635|36069|N
20121207|GMK|400|2100|N
20121207|GMPRB|23853|107808|N
20121207|GMT|24631|60151|N
20121207|GMTPR|0|0|N
20121207|GMWSA|927|43667|N
20121207|GMWSB|7860|59201|N
20121207|GMXR|6240|100186|N
20121207|GMXRPR|1829|2229|N
20121207|GNC|107263|208916|N
20121207|GNE|4788|7490|N
20121207|GNEPRA|0|0|N
20121207|GNI|962|1593|N
20121207|GNK|9640|18919|N
20121207|GNRC|27607|77684|N
20121207|GNT|4347|22347|N
20121207|GNW|1166080|2272590|N
20121207|GOF|3527|10307|N
20121207|GOL|131857|225738|N
20121207|GOM|4140|20978|N
20121207|GOV|93813|188841|N
20121207|GPC|108287|190423|N
20121207|GPEPRA|400|400|N
20121207|GPI|46333|56368|N
20121207|GPK|70962|162495|N
20121207|GPM|2258|29410|N
20121207|GPN|23406|79037|N
20121207|GPS|655321|1102506|N
20121207|GPX|6684|10454|N
20121207|GRA|158706|279815|N
20121207|GRO|300|7000|N
20121207|GRP|14480|52256|N
20121207|GRR|4731|7795|N
20121207|GRT|107783|217111|N
20121207|GRTPRG|3500|4100|N
20121207|GRTPRH|700|1450|N
20121207|GRX|682|2901|N
20121207|GRXPRA|100|1300|N
20121207|GS|317911|820500|N
20121207|GSE|2867|5115|N
20121207|GSF|7332|11792|N
20121207|GSH|528|2415|N
20121207|GSI|100|400|N
20121207|GSJ|6159|22944|N
20121207|GSK|90775|249322|N
20121207|GSL|2665|5065|N
20121207|GSPRA|7541|16424|N
20121207|GSPRB|4266|16418|N
20121207|GSPRC|100|2200|N
20121207|GSPRD|46767|60891|N
20121207|GSPRI|7493|35820|N
20121207|GT|374883|711805|N
20121207|GTI|149790|266059|N
20121207|GTN|7103|14018|N
20121207|GTNA|0|1290|N
20121207|GTPRA|1100|1300|N
20121207|GTS|6019|10155|N
20121207|GTY|10392|57881|N
20121207|GUA|100|1360|N
20121207|GUL|111|311|N
20121207|GUT|5623|39219|N
20121207|GUTPRA|0|300|N
20121207|GUTRT|0|189434|N
20121207|GVA|32920|67603|N
20121207|GWAY|12479|22912|N
20121207|GWF|606|1856|N
20121207|GWR|41979|74654|N
20121207|GWRE|71417|123611|N
20121207|GWRU|0|0|N
20121207|GWW|41387|103027|N
20121207|GXP|142145|362806|N
20121207|GXPPRA|0|370|N
20121207|GXPPRD|0|0|N
20121207|GXPPRE|0|0|N
20121207|GY|30593|60789|N
20121207|GYA|100|2256|N
20121207|GYB|1500|3112|N
20121207|GYC|240|477|N
20121207|GZT|0|0|N
20121207|H|62696|379879|N
20121207|HAE|31034|47813|N
20121207|HAL|931191|1639136|N
20121207|HAR|70452|156091|N
20121207|HAV|1537|9034|N
20121207|HBAPRD|0|700|N
20121207|HBAPRF|0|0|N
20121207|HBAPRG|400|1500|N
20121207|HBAPRH|500|1383|N
20121207|HBAPRZ|0|139|N
20121207|HBC|135584|339667|N
20121207|HBCPR|0|1284|N
20121207|HBCPRA|3009|19756|N
20121207|HBI|93756|212073|N
20121207|HBM|1953|4463|N
20121207|HCA|327116|644726|N
20121207|HCC|22441|55793|N
20121207|HCI|8491|27924|N
20121207|HCLP|7439|10939|N
20121207|HCN|357876|554461|N
20121207|HCNPRI|100|431|N
20121207|HCNPRJ|100|1062|N
20121207|HCP|199181|419737|N
20121207|HCS|1851|53903|N
20121207|HCSPRB|5414|33671|N
20121207|HD|623865|1153427|N
20121207|HDB|62243|139283|N
20121207|HDY|9800|113693|N
20121207|HE|24768|86998|N
20121207|HEI|26586|38716|N
20121207|HEIA|224|1588|N
20121207|HEK|324422|495699|N
20121207|HEP|2986|5832|N
20121207|HEPRU|0|950|N
20121207|HEQ|1460|13149|N
20121207|HES|175258|450056|N
20121207|HF|15097|26480|N
20121207|HFC|182240|419159|N
20121207|HGG|31085|45717|N
20121207|HGH|4275|12150|N
20121207|HGR|15522|36072|N
20121207|HGT|6636|21934|N
20121207|HHC|10486|23720|N
20121207|HHS|22323|56395|N
20121207|HHY|3262|8075|N
20121207|HI|44060|110325|N
20121207|HIF|781|1743|N
20121207|HIG|426571|693092|N
20121207|HIGPRA|7248|27965|N
20121207|HIGWS|3040|18475|N
20121207|HIH|0|3751|N
20121207|HII|32577|122263|N
20121207|HIL|5380|5912|N
20121207|HIO|27889|56807|N
20121207|HIS|8358|25808|N
20121207|HIW|179772|284034|N
20121207|HIX|9389|27318|N
20121207|HJJ|0|103|N
20121207|HJL|700|1100|N
20121207|HJN|0|2673|N
20121207|HJR|0|100|N
20121207|HJT|100|100|N
20121207|HJV|1334|8509|N
20121207|HK|270706|401642|N
20121207|HL|287237|560596|N
20121207|HLF|126245|238281|N
20121207|HLPRB|0|0|N
20121207|HLS|63925|152089|N
20121207|HLX|84842|130924|N
20121207|HMA|293265|475656|N
20121207|HMC|42587|80258|N
20121207|HME|37603|85087|N
20121207|HMH|3614|10716|N
20121207|HMN|16909|46224|N
20121207|HMY|195151|416924|N
20121207|HNI|17143|22965|N
20121207|HNP|10322|38235|N
20121207|HNR|23487|46244|N
20121207|HNT|56506|128477|N
20121207|HNZ|170839|357049|N
20121207|HNZPR|0|0|N
20121207|HOG|105503|276823|N
20121207|HON|245616|555608|N
20121207|HOS|27546|65106|N
20121207|HOT|179841|316686|N
20121207|HOV|375850|781414|N
20121207|HOVU|322|3100|N
20121207|HP|128880|220790|N
20121207|HPF|12321|16569|N
20121207|HPI|3206|7975|N
20121207|HPP|12986|29031|N
20121207|HPPPRB|0|0|N
20121207|HPQ|2139003|3899583|N
20121207|HPS|6081|15716|N
20121207|HPT|50141|119781|N
20121207|HPTPRC|684|4184|N
20121207|HPTPRD|100|1001|N
20121207|HPY|24199|45343|N
20121207|HQH|2166|8649|N
20121207|HQL|4858|11248|N
20121207|HR|72811|134111|N
20121207|HRB|337981|659310|N
20121207|HRC|51478|113224|N
20121207|HRG|18411|38961|N
20121207|HRL|71673|125055|N
20121207|HRS|61206|169651|N
20121207|HSA|800|2474|N
20121207|HSBCPRB|5300|5800|N
20121207|HSC|48119|85422|N
20121207|HSH|113103|348012|N
20121207|HSP|80913|209444|N
20121207|HST|801762|1365537|N
20121207|HSY|79508|178861|N
20121207|HT|170932|239230|N
20121207|HTA|64459|300305|N
20121207|HTD|8653|21898|N
20121207|HTF|2115|2315|N
20121207|HTGC|23675|42367|N
20121207|HTGY|0|7150|N
20121207|HTGZ|100|300|N
20121207|HTH|16408|27845|N
20121207|HTPRA|100|399|N
20121207|HTPRB|0|100|N
20121207|HTR|7102|15696|N
20121207|HTS|63445|129973|N
20121207|HTSI|21930|32248|N
20121207|HTSPRA|1733|4103|N
20121207|HTY|227|4485|N
20121207|HTZ|432125|1017118|N
20121207|HUBA|1400|1750|N
20121207|HUBB|14164|46888|N
20121207|HUM|199986|540054|N
20121207|HUN|185739|341308|N
20121207|HVB|6805|9380|N
20121207|HVT|9454|16880|N
20121207|HVTA|0|100|N
20121207|HW|35723|113241|N
20121207|HWD|130474|209316|N
20121207|HXL|51096|77241|N
20121207|HXM|51948|214268|N
20121207|HY|6726|16625|N
20121207|HYB|8384|28938|N
20121207|HYF|6550|48022|N
20121207|HYI|10373|33936|N
20121207|HYK|400|900|N
20121207|HYL|0|0|N
20121207|HYT|30992|59398|N
20121207|HYV|17308|49048|N
20121207|HZO|5915|10475|N
20121207|IAE|3664|20396|N
20121207|IAG|281677|527959|N
20121207|IBA|701|2137|N
20121207|IBM|345287|801694|N
20121207|IBN|144011|255695|N
20121207|ICA|77289|224165|N
20121207|ICB|3084|9232|N
20121207|ICE|18979|67150|N
20121207|IDA|34111|54344|N
20121207|IDE|11779|30678|N
20121207|IDG|15039|39058|N
20121207|IDT|4433|10195|N
20121207|IEX|39238|58417|N
20121207|IFF|37234|82324|N
20121207|IFN|13329|42959|N
20121207|IFT|1700|39879|N
20121207|IGA|7847|15290|N
20121207|IGD|22877|70071|N
20121207|IGI|7923|14946|N
20121207|IGK|4210|13584|N
20121207|IGR|16021|41550|N
20121207|IGT|164073|495427|N
20121207|IHC|1321|1466|N
20121207|IHD|1656|21182|N
20121207|IHG|12236|39651|N
20121207|IHS|17045|53520|N
20121207|IID|381|6930|N
20121207|IIF|4764|15033|N
20121207|IIM|39985|55072|N
20121207|IIT|0|2521|N
20121207|IL|13199|35141|N
20121207|IM|88719|175583|N
20121207|IMAX|48089|86542|N
20121207|IMF|1009|3520|N
20121207|IMN|6603|15810|N
20121207|IMPV|14846|24847|N
20121207|IN|28507|69349|N
20121207|INB|7525|18999|N
20121207|IND|4006|13135|N
20121207|INF|301|4538|N
20121207|ING|196738|350034|N
20121207|INGR|50350|146811|N
20121207|INN|19775|33852|N
20121207|INNPRA|0|300|N
20121207|INT|17186|46002|N
20121207|INVN|24477|85824|N
20121207|INXN|29894|43878|N
20121207|INZ|5131|15611|N
20121207|IO|54420|145690|N
20121207|IOC|24403|71678|N
20121207|IP|348005|674323|N
20121207|IPG|530605|878358|N
20121207|IPHI|15185|30395|N
20121207|IPI|108723|164179|N
20121207|IPLPRB|0|3300|N
20121207|IQI|14092|42415|N
20121207|IR|472627|854156|N
20121207|IRC|28912|49956|N
20121207|IRCPRA|0|0|N
20121207|IRE|25457|87281|N
20121207|IRETPRB|0|1700|N
20121207|IRF|47704|68520|N
20121207|IRL|1405|16175|N
20121207|IRM|352439|605181|N
20121207|IRR|2212|24329|N
20121207|IRS|100|2320|N
20121207|ISD|23821|62925|N
20121207|ISF|19099|32059|N
20121207|ISG|2200|11819|N
20121207|ISH|1828|3082|N
20121207|ISP|5301|9851|N
20121207|ISS|400|7037|N
20121207|IT|18925|35213|N
20121207|ITC|19930|39041|N
20121207|ITG|31719|65640|N
20121207|ITT|83295|260602|N
20121207|ITUB|766104|1351159|N
20121207|ITW|238369|516367|N
20121207|IVC|12480|37029|N
20121207|IVR|85337|160765|N
20121207|IVRPRA|0|5750|N
20121207|IVZ|178181|465670|N
20121207|IX|442|1222|N
20121207|JAG|39194|80171|N
20121207|JAH|53940|176304|N
20121207|JBI|0|1385|N
20121207|JBJ|2000|3200|N
20121207|JBK|0|170|N
20121207|JBL|314585|639435|N
20121207|JBN|37|850|N
20121207|JBO|0|100|N
20121207|JBR|0|784|N
20121207|JBT|13665|24171|N
20121207|JCE|601|8073|N
20121207|JCI|635228|1039399|N
20121207|JCP|614521|830051|N
20121207|JDD|1796|17528|N
20121207|JE|25484|31946|N
20121207|JEC|143622|268407|N
20121207|JEF|135516|272113|N
20121207|JEQ|419|1343|N
20121207|JFC|300|500|N
20121207|JFR|10734|85120|N
20121207|JGG|2649|7520|N
20121207|JGT|4057|38121|N
20121207|JGV|4737|17290|N
20121207|JHI|439|1929|N
20121207|JHP|2461|22144|N
20121207|JHS|8028|15439|N
20121207|JHX|440|1283|N
20121207|JKS|15291|61708|N
20121207|JLA|14315|25980|N
20121207|JLL|22053|35580|N
20121207|JLS|4331|13259|N
20121207|JMF|11148|31469|N
20121207|JMI|3785|26873|N
20121207|JMP|4588|5511|N
20121207|JMT|1848|3807|N
20121207|JNJ|887503|2346177|N
20121207|JNPR|995802|1787078|N
20121207|JNS|246873|485054|N
20121207|JNY|58163|149389|N
20121207|JOE|22274|43384|N
20121207|JOF|1980|9911|N
20121207|JOY|261096|428011|N
20121207|JPC|27165|92136|N
20121207|JPG|5741|17747|N
20121207|JPI|1800|4338|N
20121207|JPM|3211915|6506842|N
20121207|JPMPRC|12533|27030|N
20121207|JPMPRD|59819|71474|N
20121207|JPMPRI|3143|24173|N
20121207|JPMPRJ|3080|6680|N
20121207|JPMPRK|600|3863|N
20121207|JPMPRO|486|874|N
20121207|JPMPRP|700|2304|N
20121207|JPMPRS|894|3750|N
20121207|JPMPRW|319|2570|N
20121207|JPMPRX|1980|3475|N
20121207|JPMPRY|1522|4133|N
20121207|JPMWS|4013|33729|N
20121207|JPS|10434|55051|N
20121207|JPZ|13084|32800|N
20121207|JQC|23326|130058|N
20121207|JRI|71|3720|N
20121207|JRN|9799|13101|N
20121207|JRO|17928|135545|N
20121207|JSD|6146|11359|N
20121207|JSN|21476|49285|N
20121207|JTA|8413|10179|N
20121207|JTD|5854|15847|N
20121207|JTP|10516|30161|N
20121207|JWA|13129|26701|N
20121207|JWB|0|100|N
20121207|JWF|1725|11336|N
20121207|JWN|105291|223183|N
20121207|JZC|0|600|N
20121207|JZJ|0|100|N
20121207|JZK|399|499|N
20121207|JZL|200|500|N
20121207|JZT|0|100|N
20121207|JZV|0|0|N
20121207|K|214021|309021|N
20121207|KAI|3796|5593|N
20121207|KAMN|8336|11757|N
20121207|KAP|0|700|N
20121207|KAR|22475|131033|N
20121207|KB|28351|34762|N
20121207|KBH|360513|521792|N
20121207|KBR|54995|172858|N
20121207|KBW|74003|166267|N
20121207|KCC|800|1900|N
20121207|KCG|194545|299697|N
20121207|KDN|13296|41704|N
20121207|KED|3170|8955|N
20121207|KEF|450|3200|N
20121207|KEG|164248|365131|N
20121207|KEM|16265|18031|N
20121207|KEP|48471|84119|N
20121207|KEX|24811|46076|N
20121207|KEY|953564|2099204|N
20121207|KEYPRG|0|650|N
20121207|KF|3009|4585|N
20121207|KFH|1523|5100|N
20121207|KFI|138|2300|N
20121207|KFN|42699|99654|N
20121207|KFS|700|4900|N
20121207|KFY|48436|213488|N
20121207|KGC|513567|979395|N
20121207|KHI|6759|10776|N
20121207|KID|700|1400|N
20121207|KIM|494264|880964|N
20121207|KIMPRH|0|1036|N
20121207|KIMPRI|1127|7096|N
20121207|KIMPRJ|3408|4535|N
20121207|KKD|154663|259395|N
20121207|KKR|154483|207041|N
20121207|KMB|138712|315218|N
20121207|KMF|8464|25215|N
20121207|KMG|2543|4043|N
20121207|KMI|266935|976113|N
20121207|KMIWS|61563|113172|N
20121207|KMM|4835|10933|N
20121207|KMP|41717|137035|N
20121207|KMPR|5358|33541|N
20121207|KMR|44155|90972|N
20121207|KMT|39220|52125|N
20121207|KMX|236796|438179|N
20121207|KND|45967|65097|N
20121207|KNL|23058|45409|N
20121207|KNM|200|400|N
20121207|KNRCL|100|1100|N
20121207|KNX|50840|98807|N
20121207|KO|904294|2756196|N
20121207|KOF|21838|35771|N
20121207|KOG|551703|1242170|N
20121207|KOP|22608|28239|N
20121207|KORS|120252|234230|N
20121207|KOS|24606|29688|N
20121207|KR|564281|973562|N
20121207|KRA|18755|36313|N
20121207|KRC|46903|90675|N
20121207|KRCPRG|0|974|N
20121207|KRCPRH|757|9347|N
20121207|KRG|26343|57379|N
20121207|KRGPRA|200|400|N
20121207|KRJ|20|2600|N
20121207|KRO|55093|70647|N
20121207|KS|43443|136878|N
20121207|KSA|0|100|N
20121207|KSM|3400|11066|N
20121207|KSS|186522|431132|N
20121207|KST|1702|2981|N
20121207|KSU|98820|166809|N
20121207|KSUPR|10|20|N
20121207|KT|90960|222957|N
20121207|KTF|13487|28023|N
20121207|KTH|0|321|N
20121207|KTN|0|500|N
20121207|KTP|1512|5514|N
20121207|KUB|4398|6286|N
20121207|KW|10249|31817|N
20121207|KWK|162162|295648|N
20121207|KWR|6543|13440|N
20121207|KYE|9459|24248|N
20121207|KYN|26417|64052|N
20121207|KYNPRD|0|100|N
20121207|KYNPRE|0|1300|N
20121207|KYO|927|1222|N
20121207|L|102118|349838|N
20121207|LAD|17737|35306|N
20121207|LAS|4273|8280|N
20121207|LAZ|48243|77191|N
20121207|LBF|1252|1965|N
20121207|LCC|662463|1516711|N
20121207|LCM|3882|14835|N
20121207|LDF|929|18798|N
20121207|LDK|12849|130168|N
20121207|LDL|8223|17479|N
20121207|LDP|4100|20265|N
20121207|LDR|4883|6203|N
20121207|LEA|105090|177952|N
20121207|LEE|2545|10535|N
20121207|LEG|158477|293819|N
20121207|LEN|244898|448515|N
20121207|LENB|500|2373|N
20121207|LEO|13419|35918|N
20121207|LF|105991|235700|N
20121207|LFC|14854|36461|N
20121207|LFL|24223|71768|N
20121207|LG|12763|37844|N
20121207|LGF|118503|196045|N
20121207|LGI|2234|5950|N
20121207|LGP|1700|9125|N
20121207|LH|94229|156598|N
20121207|LHO|95077|158594|N
20121207|LHOPRG|0|100|N
20121207|LHOPRH|0|100|N
20121207|LII|53147|94007|N
20121207|LL|41425|68074|N
20121207|LLL|98721|212265|N
20121207|LLY|264323|640536|N
20121207|LM|193625|306634|N
20121207|LMT|81995|296237|N
20121207|LNC|403429|594690|N
20121207|LNCPR|0|0|N
20121207|LNCWS|200|4726|N
20121207|LND|0|1700|N
20121207|LNKD|158337|239924|N
20121207|LNN|14158|43123|N
20121207|LNT|37714|113080|N
20121207|LO|46630|108205|N
20121207|LOCK|14705|28556|N
20121207|LOR|1803|5007|N
20121207|LOW|789534|1682192|N
20121207|LPI|36825|163726|N
20121207|LPL|40238|129707|N
20121207|LPR|14964|56849|N
20121207|LPS|59165|175320|N
20121207|LPX|276551|537026|N
