Date|Symbol|Short Volume|Total Volume|Market
20140926|ASA|1100|3002|N
20140926|ASC|17500|20359|N
20140926|ASG|421|11177|N
20140926|ASGN|61822|105400|N
20140926|ASH|38512|89580|N
20140926|ASPN|6173|9303|N
20140926|ASR|5230|10318|N
20140926|ASX|80258|164864|N
20140926|AT|87023|232979|N
20140926|ATE|302|1018|N
20140926|ATEN|48120|61452|N
20140926|ATHL|65582|120857|N
20140926|ATHM|60623|92648|N
20140926|ATI|176648|268334|N
20140926|ATK|18424|29404|N
20140926|ATLS|18731|37616|N
20140926|ATO|116202|201676|N
20140926|ATR|54422|77953|N
20140926|ATU|183788|335818|N
20140926|ATV|3|4533|N
20140926|ATW|254936|376187|N
20140926|AU|233621|419195|N
20140926|AUO|91842|108777|N
20140926|AUQ|315979|374437|N
20140926|AUY|787468|1745776|N
20140926|AV|11039|29746|N
20140926|AVA|33271|76866|N
20140926|AVAL|199276|1277533|N
20140926|AVB|92514|224598|N
20140926|AVD|42798|60080|N
20140926|AVG|31064|81218|N
20140926|AVH|21596|86603|N
20140926|AVIV|25236|49591|N
20140926|AVK|4487|19281|N
20140926|AVP|576169|1244915|N
20140926|AVT|78870|176501|N
20140926|AVV|6200|7932|N
20140926|AVX|49977|94497|N
20140926|AVY|92046|171914|N
20140926|AWF|19486|69006|N
20140926|AWH|67587|136954|N
20140926|AWI|41151|106521|N
20140926|AWK|111989|212059|N
20140926|AWP|8610|41313|N
20140926|AWR|21931|33712|N
20140926|AXE|12637|22944|N
20140926|AXL|167490|267973|N
20140926|AXLL|79948|151644|N
20140926|AXP|519295|1422731|N
20140926|AXR|200|335|N
20140926|AXS|46145|97326|N
20140926|AXSPRC|419|3452|N
20140926|AXSPRD|2736|8151|N
20140926|AYI|35614|83874|N
20140926|AYN|400|3197|N
20140926|AYR|35002|78253|N
20140926|AZN|41828|153568|N
20140926|AZO|23621|44182|N
20140926|AZZ|10674|22625|N
20140926|B|41411|75289|N
20140926|BA|358934|595601|N
20140926|BABA|1184895|2973634|N
20140926|BAC|5378325|13274386|N
20140926|BACPRD|1012|5526|N
20140926|BACPRE|4326|5449|N
20140926|BACPRI|1830|3816|N
20140926|BACPRL|100|132|N
20140926|BACPRW|5028|103164|N
20140926|BACPRZ|32|552|N
20140926|BACWSA|65539|92395|N
20140926|BACWSB|15000|121928|N
20140926|BAF|575|2313|N
20140926|BAH|33838|110850|N
20140926|BAK|98435|178381|N
20140926|BALT|49815|178851|N
20140926|BAM|90860|168648|N
20140926|BANC|10930|13918|N
20140926|BANCPRC|0|0|N
20140926|BAP|30383|63670|N
20140926|BAS|144711|214854|N
20140926|BAX|219763|796575|N
20140926|BBD|1269618|2457739|N
20140926|BBDO|0|0|N
20140926|BBF|347|4802|N
20140926|BBG|144038|225712|N
20140926|BBK|3476|9219|N
20140926|BBL|122059|178330|N
20140926|BBN|8143|48778|N
20140926|BBT|401645|606042|N
20140926|BBTPRD|5859|11873|N
20140926|BBTPRE|10881|25694|N
20140926|BBTPRF|8906|11074|N
20140926|BBTPRG|2068|9927|N
20140926|BBVA|132027|204158|N
20140926|BBW|10895|15142|N
20140926|BBX|3044|5530|N
20140926|BBY|226491|638967|N
20140926|BC|86103|154412|N
20140926|BCA|981|5687|N
20140926|BCC|24514|48771|N
20140926|BCE|65128|126761|N
20140926|BCEI|55390|88945|N
20140926|BCF|21893|41490|N
20140926|BCH|7303|15912|N
20140926|BCO|32629|72778|N
20140926|BCR|37227|90926|N
20140926|BCRH|3418|5604|N
20140926|BCS|184575|305778|N
20140926|BCSPR|9600|17622|N
20140926|BCSPRA|12480|63284|N
20140926|BCSPRC|2943|10987|N
20140926|BCSPRD|21528|34543|N
20140926|BCX|2000|24939|N
20140926|BDC|34344|65750|N
20140926|BDJ|10853|60774|N
20140926|BDN|120401|286346|N
20140926|BDNPRE|100|517|N
20140926|BDX|93010|261404|N
20140926|BEE|541215|698828|N
20140926|BEEPRB|0|300|N
20140926|BEL|50667|118781|N
20140926|BEN|193299|454170|N
20140926|BEP|1712|4071|N
20140926|BERY|119128|218266|N
20140926|BFA|908|1588|N
20140926|BFAM|25088|28631|N
20140926|BFB|41908|89276|N
20140926|BFK|2563|8590|N
20140926|BFO|322|1941|N
20140926|BFR|51446|75998|N
20140926|BFS|6335|13913|N
20140926|BFSPRA|0|100|N
20140926|BFSPRC|8|147|N
20140926|BFZ|1960|12014|N
20140926|BG|48720|104683|N
20140926|BGB|3631|21025|N
20140926|BGC|111197|234477|N
20140926|BGCA|1889|3463|N
20140926|BGEPRB|567|1443|N
20140926|BGG|27173|56007|N
20140926|BGH|13704|31330|N
20140926|BGR|2208|21883|N
20140926|BGS|74428|103829|N
20140926|BGT|2167|16386|N
20140926|BGX|3168|30338|N
20140926|BGY|8934|29520|N
20140926|BH|955|2576|N
20140926|BHE|31336|60625|N
20140926|BHI|208882|716863|N
20140926|BHK|3140|22304|N
20140926|BHL|218|2400|N
20140926|BHLB|7826|15997|N
20140926|BHP|260560|618738|N
20140926|BID|102346|178733|N
20140926|BIE|0|406|N
20140926|BIF|2501|4033|N
20140926|BIG|85856|184289|N
20140926|BIN|23537|51076|N
20140926|BIO|3973|10577|N
20140926|BIOA|1795|4689|N
20140926|BIOAWS|0|200|N
20140926|BIOB|0|10|N
20140926|BIP|11453|22604|N
20140926|BIT|10223|47086|N
20140926|BITA|50135|115843|N
20140926|BJZ|100|7272|N
20140926|BK|242851|803012|N
20140926|BKD|119935|252403|N
20140926|BKE|21736|39122|N
20140926|BKH|29602|49805|N
20140926|BKK|634|5452|N
20140926|BKN|3044|7741|N
20140926|BKPRC|2851|4599|N
20140926|BKS|91251|183710|N
20140926|BKT|4050|13580|N
20140926|BKU|42477|101044|N
20140926|BKW|93392|138414|N
20140926|BLH|1482|2094|N
20140926|BLK|140764|220021|N
20140926|BLL|79753|142301|N
20140926|BLOX|140324|342621|N
20140926|BLT|35249|81514|N
20140926|BLW|3483|23636|N
20140926|BLX|7046|30366|N
20140926|BMA|7401|18184|N
20140926|BME|2|3410|N
20140926|BMI|9678|12310|N
20140926|BMLPRG|771|1823|N
20140926|BMLPRH|518|775|N
20140926|BMLPRI|861|1868|N
20140926|BMLPRJ|1100|6475|N
20140926|BMLPRL|523|1080|N
20140926|BMO|61246|110624|N
20140926|BMR|354122|622251|N
20140926|BMS|92341|186847|N
20140926|BMY|501103|1390263|N
20140926|BNA|1864|18052|N
20140926|BNJ|39|2750|N
20140926|BNK|8010|14144|N
20140926|BNNY|63522|209757|N
20140926|BNS|113221|174187|N
20140926|BNY|1211|4555|N
20140926|BOCA|500|500|N
20140926|BOE|21064|36634|N
20140926|BOH|41649|59835|N
20140926|BOI|2700|7660|N
20140926|BORN|1063|3863|N
20140926|BOXC|0|0|N
20140926|BP|287953|1094071|N
20140926|BPI|9695|27142|N
20140926|BPK|800|1500|N
20140926|BPL|34969|85725|N
20140926|BPT|2424|4576|N
20140926|BPY|12210|32262|N
20140926|BPZ|54652|127590|N
20140926|BQH|119|856|N
20140926|BQR|1832|36815|N
20140926|BR|40673|111761|N
20140926|BRC|31215|58897|N
20140926|BRFS|114584|248567|N
20140926|BRKA|15|66|N
20140926|BRKB|385203|920610|N
20140926|BRO|119261|177593|N
20140926|BRP|9616|16210|N
20140926|BRS|29637|41898|N
20140926|BRSS|17638|47370|N
20140926|BRT|200|666|N
20140926|BRX|135605|242467|N
20140926|BSAC|16419|169538|N
20140926|BSBR|1356664|2999327|N
20140926|BSD|1276|7045|N
20140926|BSE|100|1276|N
20140926|BSI|0|200|N
20140926|BSL|1510|14859|N
20140926|BSMX|122423|147366|N
20140926|BSX|560368|1244457|N
20140926|BT|14181|23784|N
20140926|BTA|558|10256|N
20140926|BTE|23851|35712|N
20140926|BTF|626|1418|N
20140926|BTH|3137|6322|N
20140926|BTO|2603|5938|N
20140926|BTT|5338|19327|N
20140926|BTU|1153640|2438787|N
20140926|BTZ|20538|65480|N
20140926|BUD|53762|116713|N
20140926|BUI|8500|14467|N
20140926|BURL|86542|137690|N
20140926|BVN|147315|246497|N
20140926|BWA|206109|385461|N
20140926|BWC|58191|137398|N
20140926|BWG|3305|16386|N
20140926|BWP|29501|70368|N
20140926|BWS|36947|68205|N
20140926|BX|189641|447440|N
20140926|BXC|3661|12064|N
20140926|BXMT|54720|88662|N
20140926|BXP|96965|210712|N
20140926|BXPPRB|2472|2727|N
20140926|BXS|89127|155166|N
20140926|BYD|194481|290059|N
20140926|BYI|28218|77857|N
20140926|BYM|356|15325|N
20140926|BZH|113375|175855|N
20140926|BZT|100|200|N
20140926|C|1100938|2513164|N
20140926|CAB|52403|75545|N
20140926|CACI|24518|38390|N
20140926|CAE|1315|1515|N
20140926|CAF|10520|30299|N
20140926|CAG|239638|469401|N
20140926|CAH|184939|653283|N
20140926|CAJ|8958|26034|N
20140926|CALX|24400|45866|N
20140926|CAM|360382|647679|N
20140926|CAP|9615|15958|N
20140926|CAS|18084|26717|N
20140926|CAT|341516|792694|N
20140926|CATO|22633|35888|N
20140926|CB|115659|230532|N
20140926|CBA|28196|54605|N
20140926|CBB|215252|352838|N
20140926|CBBPRB|0|0|N
20140926|CBD|68399|143105|N
20140926|CBG|155344|313067|N
20140926|CBI|188301|317562|N
20140926|CBK|23906|41361|N
20140926|CBL|103083|327598|N
20140926|CBLPRD|650|4229|N
20140926|CBLPRE|1616|4929|N
20140926|CBM|19883|52486|N
20140926|CBPX|22169|30892|N
20140926|CBR|25092|52769|N
20140926|CBS|471924|1118591|N
20140926|CBSA|10|708|N
20140926|CBSO|39729|96298|N
20140926|CBT|25580|65798|N
20140926|CBU|13444|33648|N
20140926|CBZ|40795|87504|N
20140926|CCC|30726|88360|N
20140926|CCE|99830|307183|N
20140926|CCG|147170|364165|N
20140926|CCGPRA|563|6864|N
20140926|CCI|197013|334589|N
20140926|CCIPRA|323|5937|N
20140926|CCJ|71861|245980|N
20140926|CCK|68643|127718|N
20140926|CCL|498840|789860|N
20140926|CCM|717|6242|N
20140926|CCO|26935|62425|N
20140926|CCS|4085|19001|N
20140926|CCSC|400|500|N
20140926|CCU|3781|9100|N
20140926|CCV|2749|3355|N
20140926|CCZ|300|300|N
20140926|CDE|249394|475577|N
20140926|CDEWS|0|1|N
20140926|CDI|5073|12202|N
20140926|CDR|28122|72028|N
20140926|CDRPRB|325|1578|N
20140926|CE|80899|192142|N
20140926|CEA|861|1259|N
20140926|CEB|20695|49167|N
20140926|CEE|40|2900|N
20140926|CEL|1928|5946|N
20140926|CELP|1513|3895|N
20140926|CEM|12231|45810|N
20140926|CEN|4917|15542|N
20140926|CEO|4427|12074|N
20140926|CEQP|24491|71236|N
20140926|CF|59519|108967|N
20140926|CFCPRA|3247|24271|N
20140926|CFCPRB|2570|13077|N
20140926|CFG|62571|258676|N
20140926|CFI|2157|8715|N
20140926|CFN|110259|278060|N
20140926|CFR|69572|125565|N
20140926|CFRPRA|70|902|N
20140926|CFX|43478|115867|N
20140926|CGA|4802|24139|N
20140926|CGG|1889|2500|N
20140926|CGI|11857|39229|N
20140926|CHA|6304|13191|N
20140926|CHD|68958|118212|N
20140926|CHE|22769|32519|N
20140926|CHGG|18515|36484|N
20140926|CHH|16379|37511|N
20140926|CHK|763806|1272337|N
20140926|CHKPRD|0|863|N
20140926|CHKR|6599|16273|N
20140926|CHL|92740|230505|N
20140926|CHMI|3201|5524|N
20140926|CHMT|196878|257282|N
20140926|CHN|173|1768|N
20140926|CHS|325568|545027|N
20140926|CHSP|52692|76167|N
20140926|CHSPPRA|0|64|N
20140926|CHT|11157|31261|N
20140926|CHU|35979|91836|N
20140926|CI|146561|306210|N
20140926|CIA|13137|19016|N
20140926|CIB|34539|94970|N
20140926|CIE|342803|616376|N
20140926|CIEN|401882|621987|N
20140926|CIF|470|3963|N
20140926|CIG|660707|1077183|N
20140926|CIGC|0|55|N
20140926|CII|11048|28047|N
20140926|CIM|577319|1256396|N
20140926|CIO|2902|3795|N
20140926|CIR|8742|17360|N
20140926|CIT|120334|261966|N
20140926|CIVI|14358|56370|N
20140926|CJES|101330|137021|N
20140926|CKH|21082|31618|N
20140926|CKP|20986|42991|N
20140926|CL|288637|596565|N
20140926|CLA|604|5368|N
20140926|CLB|43089|68245|N
20140926|CLC|50693|70294|N
20140926|CLD|227091|300175|N
20140926|CLDT|36444|82202|N
20140926|CLF|1125984|1902531|N
20140926|CLGX|39076|143610|N
20140926|CLH|41671|54771|N
20140926|CLI|132894|238008|N
20140926|CLNY|205931|309011|N
20140926|CLNYPRA|1588|3997|N
20140926|CLNYPRB|400|1200|N
20140926|CLR|174613|270578|N
20140926|CLS|12597|37810|N
20140926|CLV|26051|49201|N
20140926|CLW|13743|38162|N
20140926|CLX|123393|222654|N
20140926|CM|36175|64031|N
20140926|CMA|156496|307002|N
20140926|CMAWS|0|467|N
20140926|CMC|140882|270761|N
20140926|CMCM|75078|124383|N
20140926|CMG|24494|41082|N
20140926|CMI|96766|258027|N
20140926|CMK|2625|3923|N
20140926|CMLP|29109|66229|N
20140926|CMN|16583|23170|N
20140926|CMO|211126|305916|N
20140926|CMOPRE|839|3319|N
20140926|CMP|19335|46001|N
20140926|CMRE|7274|38936|N
20140926|CMREPRB|250|250|N
20140926|CMREPRC|107|264|N
20140926|CMS|328510|564744|N
20140926|CMSPRB|10|20|N
20140926|CMU|7965|31919|N
20140926|CNA|9303|20276|N
20140926|CNC|60191|82038|N
20140926|CNCO|6587|12555|N
20140926|CNHI|106605|166607|N
20140926|CNI|67497|123385|N
20140926|CNK|44158|92827|N
20140926|CNL|144529|329359|N
20140926|CNNX|36565|144031|N
20140926|CNO|142697|192179|N
20140926|CNP|614883|1552203|N
20140926|CNQ|329408|520221|N
20140926|CNS|9798|20423|N
20140926|CNW|114794|171346|N
20140926|CNX|422247|689136|N
20140926|CO|1278|2324|N
20140926|CODE|122538|235837|N
20140926|CODI|1187|4096|N
20140926|COF|154524|603042|N
20140926|COFPRC|4568|31790|N
20140926|COFPRP|3221|8195|N
20140926|COFWS|151|355|N
20140926|COG|566974|953712|N
20140926|COH|462791|709768|N
20140926|COL|68414|216156|N
20140926|COO|31918|54171|N
20140926|COP|749677|1394719|N
20140926|COR|13072|41290|N
20140926|CORPRA|104|210|N
20140926|CORR|6701|15393|N
20140926|COT|31296|89952|N
20140926|COTY|99798|155871|N
20140926|COUP|53771|86847|N
20140926|COV|253021|684278|N
20140926|CP|33498|63440|N
20140926|CPA|49666|132963|N
20140926|CPAC|0|0|N
20140926|CPB|144530|226694|N
20140926|CPE|180255|352797|N
20140926|CPEPRA|100|2240|N
20140926|CPF|14043|26303|N
20140926|CPG|18279|31592|N
20140926|CPK|14313|41382|N
20140926|CPL|119062|165434|N
20140926|CPN|218357|605155|N
20140926|CPRC|23959|35509|N
20140926|CPRJ|7108|23056|N
20140926|CPRK|20948|116422|N
20140926|CPRL|9253|111339|N
20140926|CPRN|58463|69257|N
20140926|CPRP|100|1200|N
20140926|CPS|5081|7443|N
20140926|CPT|105301|206644|N
20140926|CQB|43015|122442|N
20140926|CR|21988|79185|N
20140926|CRCM|3169|8197|N
20140926|CRDA|210|447|N
20140926|CRDB|2944|6986|N
20140926|CRH|85434|120821|N
20140926|CRI|35648|66978|N
20140926|CRK|197984|301479|N
20140926|CRL|27528|52815|N
20140926|CRM|205252|478551|N
20140926|CRR|75454|148653|N
20140926|CRS|45523|79006|N
20140926|CRT|1442|3422|N
20140926|CRY|16748|25556|N
20140926|CS|83634|147032|N
20140926|CSC|57669|228154|N
20140926|CSG|182082|273468|N
20140926|CSH|19247|41200|N
20140926|CSI|390|5833|N
20140926|CSL|34415|61529|N
20140926|CSLT|28372|43976|N
20140926|CSS|3475|6423|N
20140926|CST|56908|85282|N
20140926|CSTM|23576|128013|N
20140926|CSU|14404|37358|N
20140926|CSV|3591|7590|N
20140926|CSX|795648|1359250|N
20140926|CTB|49180|87125|N
20140926|CTC|100|1771|N
20140926|CTL|212266|557429|N
20140926|CTLT|116622|228247|N
20140926|CTQ|7544|11262|N
20140926|CTR|8587|38111|N
20140926|CTS|9868|18962|N
20140926|CTT|20578|45039|N
20140926|CTU|20254|22929|N
20140926|CTW|1923|7639|N
20140926|CTX|3548|7730|N
20140926|CTY|12015|17100|N
20140926|CUB|23745|37832|N
20140926|CUBE|157796|362441|N
20140926|CUBEPRA|0|24|N
20140926|CUDA|9015|11806|N
20140926|CUK|9457|14945|N
20140926|CUZ|188001|465431|N
20140926|CVA|178156|374511|N
20140926|CVB|0|250|N
20140926|CVC|212113|366298|N
20140926|CVD|44423|86914|N
20140926|CVE|97594|183368|N
20140926|CVEO|134434|232698|N
20140926|CVG|90663|202407|N
20140926|CVI|28745|97917|N
20140926|CVO|59977|100704|N
20140926|CVRR|27471|42511|N
20140926|CVS|387545|851138|N
20140926|CVT|23297|29002|N
20140926|CVX|520853|1382102|N
20140926|CW|24316|39979|N
20140926|CWEI|7585|15292|N
20140926|CWSA|4500|14250|N
20140926|CWSB|2000|4500|N
20140926|CWT|22145|38613|N
20140926|CWZCL|1800|2664|N
20140926|CX|691649|1009945|N
20140926|CXE|1641|18653|N
20140926|CXH|1673|3782|N
20140926|CXO|79002|134225|N
20140926|CXP|67152|141904|N
20140926|CXW|97332|155059|N
20140926|CYD|11543|18244|N
20140926|CYH|139632|243141|N
20140926|CYN|30227|43288|N
20140926|CYNI|12157|21070|N
20140926|CYNPRC|209|1997|N
20140926|CYNPRD|760|2092|N
20140926|CYS|267837|437803|N
20140926|CYSPRA|200|400|N
20140926|CYSPRB|144|617|N
20140926|CYT|52006|145291|N
20140926|CZZ|155724|252372|N
20140926|D|340287|523278|N
20140926|DAC|2119|3936|N
20140926|DAL|1101561|2635171|N
20140926|DAN|138415|257694|N
20140926|DANG|101801|211297|N
20140926|DAR|178197|229990|N
20140926|DATA|91663|122120|N
20140926|DB|199057|267909|N
20140926|DBD|75283|115788|N
20140926|DBL|4209|14808|N
20140926|DCA|2026|48991|N
20140926|DCI|109877|183724|N
20140926|DCM|18975|61058|N
20140926|DCO|7732|13687|N
20140926|DCT|450672|773967|N
20140926|DCUA|1651|2233|N
20140926|DCUB|2425|3995|N
20140926|DCUC|959|4151|N
20140926|DD|452138|811264|N
20140926|DDC|18846|75350|N
20140926|DDD|108082|469720|N
20140926|DDE|0|1265|N
20140926|DDF|452|4938|N
20140926|DDPRA|270|376|N
20140926|DDPRB|1635|2117|N
20140926|DDR|487677|753438|N
20140926|DDRPRJ|1048|2579|N
20140926|DDRPRK|7076|11413|N
20140926|DDS|19797|35156|N
20140926|DDT|1100|1800|N
20140926|DE|426442|779998|N
20140926|DECK|55244|90569|N
20140926|DEG|2390|6246|N
20140926|DEI|81065|202088|N
20140926|DEL|5559|8671|N
20140926|DEO|25492|68995|N
20140926|DEX|1035|8235|N
20140926|DF|406086|606748|N
20140926|DFP|2450|11865|N
20140926|DFS|307419|448937|N
20140926|DFSPRB|4989|6655|N
20140926|DFT|83879|136684|N
20140926|DFTPRA|844|1166|N
20140926|DFTPRB|157|319|N
20140926|DG|120176|482803|N
20140926|DGI|52298|83016|N
20140926|DGX|111905|182388|N
20140926|DHF|11107|60069|N
20140926|DHG|3151|13861|N
20140926|DHI|370593|584821|N
20140926|DHR|259764|673839|N
20140926|DHT|88363|197953|N
20140926|DHX|46614|97957|N
20140926|DIN|19978|38652|N
20140926|DIS|540019|1539419|N
20140926|DK|58632|147179|N
20140926|DKL|68|409|N
20140926|DKS|168893|367919|N
20140926|DKT|29170|69892|N
20140926|DL|5281|11639|N
20140926|DLB|15514|83886|N
20140926|DLPH|165062|457829|N
20140926|DLR|92997|164283|N
20140926|DLRPRE|1097|3311|N
20140926|DLRPRF|1776|1839|N
20140926|DLRPRG|1985|2533|N
20140926|DLRPRH|5167|21722|N
20140926|DLX|35916|52276|N
20140926|DMB|1128|12180|N
20140926|DMD|43275|71455|N
20140926|DMO|8697|16573|N
20140926|DNB|53823|69756|N
20140926|DNI|6724|12227|N
20140926|DNOW|171861|231833|N
20140926|DNP|44495|52752|N
20140926|DNR|784861|1080597|N
20140926|DNY|0|100|N
20140926|DO|123378|284329|N
20140926|DOC|76421|131928|N
20140926|DOM|1367|8605|N
20140926|DOOR|23769|50035|N
20140926|DOV|73161|193272|N
20140926|DOW|642569|1581685|N
20140926|DPD|2280|9037|N
20140926|DPG|2379|10022|N
20140926|DPM|22270|31688|N
20140926|DPO|8159|15851|N
20140926|DPS|51240|232589|N
20140926|DPZ|57527|77662|N
