Date|Symbol|Short Volume|Total Volume|Market
20110104|BTH|10769|23562|N
20110104|BTM|69329|158894|N
20110104|BTMC|1061|2987|N
20110104|BTO|15069|35410|N
20110104|BTU|745247|1779682|N
20110104|BTZ|12445|53472|N
20110104|BUD|96079|150499|N
20110104|BVN|112611|239976|N
20110104|BW|21077|53955|N
20110104|BWA|165881|442612|N
20110104|BWC|20653|69421|N
20110104|BWF|11059|44869|N
20110104|BWP|20985|70273|N
20110104|BWS|49611|130462|N
20110104|BX|426859|853477|N
20110104|BXC|13528|26764|N
20110104|BXG|11765|17511|N
20110104|BXP|307525|529954|N
20110104|BXS|238814|367897|N
20110104|BXSPRA|174|100|N
20110104|BYD|415844|753564|N
20110104|BYI|74026|117220|N
20110104|BYM|6168|15061|N
20110104|BZ|289362|625155|N
20110104|BZH|173565|389467|N
20110104|BZU|400|2400|N
20110104|BZWS|26100|28600|N
20110104|C|30306420|79260321|N
20110104|CAB|82468|184465|N
20110104|CACI|43829|71577|N
20110104|CAE|2141|5833|N
20110104|CAF|6111|15247|N
20110104|CAG|426552|1212094|N
20110104|CAH|374290|701185|N
20110104|CAJ|101263|147747|N
20110104|CALX|51107|87502|N
20110104|CAM|469100|803206|N
20110104|CAP|8783|24773|N
20110104|CAS|6619|25255|N
20110104|CASC|6855|25273|N
20110104|CAT|658925|1632168|N
20110104|CATO|13375|35998|N
20110104|CB|425836|779222|N
20110104|CBB|685156|1032098|N
20110104|CBBPRB|661|1657|N
20110104|CBC|15193|20443|N
20110104|CBCPRA|23731|64700|N
20110104|CBCPRB|6900|38400|N
20110104|CBD|85896|254052|N
20110104|CBE|251833|414881|N
20110104|CBG|556697|872221|N
20110104|CBI|74803|221742|N
20110104|CBK|49248|114006|N
20110104|CBL|487723|958142|N
20110104|CBLPRC|119|1500|N
20110104|CBLPRD|967|2501|N
20110104|CBM|9384|23622|N
20110104|CBR|129001|263474|N
20110104|CBS|921964|2307445|N
20110104|CBSA|1663|3961|N
20110104|CBT|44846|107224|N
20110104|CBU|40796|115105|N
20110104|CBZ|65421|138071|N
20110104|CCC|75578|193524|N
20110104|CCE|259729|992830|N
20110104|CCG|50555|103072|N
20110104|CCH|3095|5685|N
20110104|CCI|224327|577153|N
20110104|CCJ|317294|569482|N
20110104|CCK|150316|272281|N
20110104|CCL|735828|1212838|N
20110104|CCM|600|1800|N
20110104|CCO|42323|110909|N
20110104|CCS|14308|22196|N
20110104|CCSC|17985|26183|N
20110104|CCT|4820|15984|N
20110104|CCU|6853|12889|N
20110104|CCW|1355|10518|N
20110104|CDE|354411|766219|N
20110104|CDI|7399|18587|N
20110104|CDR|24487|72718|N
20110104|CDRPRA|128|228|N
20110104|CE|281301|568434|N
20110104|CEA|5551|8079|N
20110104|CEC|21461|70547|N
20110104|CEE|2550|14684|N
20110104|CEG|384920|683988|N
20110104|CEGPRA|5726|9145|N
20110104|CEL|21657|33666|N
20110104|CEM|8969|45232|N
20110104|CEO|34940|49055|N
20110104|CEU|18092|33137|N
20110104|CF|222961|400686|N
20110104|CFCPRA|87981|278148|N
20110104|CFCPRB|16506|70531|N
20110104|CFI|9035|15450|N
20110104|CFN|302413|595132|N
20110104|CFR|82754|141760|N
20110104|CFX|16247|36971|N
20110104|CGA|30320|60556|N
20110104|CGI|52462|94367|N
20110104|CGO|5025|14601|N
20110104|CGV|8271|15096|N
20110104|CGX|4161|10138|N
20110104|CHA|16808|32545|N
20110104|CHC|1222|2962|N
20110104|CHD|50284|121623|N
20110104|CHE|23947|63221|N
20110104|CHG|10785|20115|N
20110104|CHH|39162|90712|N
20110104|CHI|13456|57184|N
20110104|CHK|1305893|2035358|N
20110104|CHKM|3978|6100|N
20110104|CHKPRD|150|845|N
20110104|CHL|256756|360605|N
20110104|CHMT|10351|30506|N
20110104|CHN|9856|20512|N
20110104|CHS|235454|603948|N
20110104|CHSP|7301|19544|N
20110104|CHT|51594|115099|N
20110104|CHU|111642|291504|N
20110104|CHW|11749|36898|N
20110104|CHY|33107|101482|N
20110104|CI|321491|1035126|N
20110104|CIA|15743|28887|N
20110104|CIB|17346|58663|N
20110104|CIE|116532|236313|N
20110104|CIF|5834|15411|N
20110104|CIG|247340|606038|N
20110104|CII|21468|39387|N
20110104|CIM|1890264|3261986|N
20110104|CIR|9162|34332|N
20110104|CIS|33223|68669|N
20110104|CIT|122832|402691|N
20110104|CIX|300|252|N
20110104|CJS|53|0|N
20110104|CKH|24468|45864|N
20110104|CKP|66680|101673|N
20110104|CL|390543|905728|N
20110104|CLB|41178|78285|N
20110104|CLC|55259|95504|N
20110104|CLD|288110|571325|N
20110104|CLDT|6761|13800|N
20110104|CLF|997441|1597353|N
20110104|CLGX|100896|256963|N
20110104|CLH|27352|48151|N
20110104|CLI|118053|258067|N
20110104|CLNY|5503|21663|N
20110104|CLP|136205|274171|N
20110104|CLR|99637|210104|N
20110104|CLS|82632|132067|N
20110104|CLW|14908|48873|N
20110104|CLX|527055|944406|N
20110104|CM|37732|82905|N
20110104|CMA|560266|934546|N
20110104|CMAWS|3374|48508|N
20110104|CMC|214152|397112|N
20110104|CMG|121377|230998|N
20110104|CMI|294629|494600|N
20110104|CMK|1270|3390|N
20110104|CML|122328|313493|N
20110104|CMLP|6729|19103|N
20110104|CMM|400|6710|N
20110104|CMN|27142|72484|N
20110104|CMO|165046|238775|N
20110104|CMOPRA|1|0|N
20110104|CMOPRB|3261|5739|N
20110104|CMP|69748|104048|N
20110104|CMRE|8279|36003|N
20110104|CMS|337283|706207|N
20110104|CMU|3182|13975|N
20110104|CNA|15654|46956|N
20110104|CNC|89486|127224|N
20110104|CNH|57331|88141|N
20110104|CNI|165358|333535|N
20110104|CNK|233709|410829|N
20110104|CNL|91930|182329|N
20110104|CNO|193231|480170|N
20110104|CNP|341641|885714|N
20110104|CNQ|365884|676109|N
20110104|CNS|19762|48820|N
20110104|CNU|5793|21056|N
20110104|CNW|139329|272948|N
20110104|CNX|1015990|1530098|N
20110104|CO|52476|82567|N
20110104|CODE|13182|29833|N
20110104|CODI|29010|81109|N
20110104|COF|624686|1108502|N
20110104|COFPRB|1795|7209|N
20110104|COFWS|2400|9143|N
20110104|COG|283093|449513|N
20110104|COH|845223|2373526|N
20110104|COL|156738|391885|N
20110104|COO|18131|129784|N
20110104|COP|1043291|2344693|N
20110104|COR|25449|98437|N
20110104|COT|88311|160925|N
20110104|COV|708878|1304703|N
20110104|COY|9930|21425|N
20110104|CP|89961|193754|N
20110104|CPA|14591|71066|N
20110104|CPB|562103|978176|N
20110104|CPC|1533|4159|N
20110104|CPE|34815|73742|N
20110104|CPF|81409|118024|N
20110104|CPK|3843|11428|N
20110104|CPL|21453|43881|N
20110104|CPN|448551|817523|N
20110104|CPO|45646|115836|N
20110104|CPP|12|600|N
20110104|CPRE|9934|29202|N
20110104|CPRF|6187|18047|N
20110104|CPRG|9170|17600|N
20110104|CPRH|564|6072|N
20110104|CPRI|225|300|N
20110104|CPRJ|4749|85626|N
20110104|CPRN|64193|104249|N
20110104|CPRO|2645|11979|N
20110104|CPRQ|19097|27489|N
20110104|CPRR|2175|13861|N
20110104|CPRS|8046|36264|N
20110104|CPRU|670|11516|N
20110104|CPRV|3310|34513|N
20110104|CPRW|3309|20517|N
20110104|CPRZ|12438|21797|N
20110104|CPT|93741|161446|N
20110104|CPV|5362|20447|N
20110104|CPX|184247|468915|N
20110104|CPY|10786|19469|N
20110104|CQB|55718|97117|N
20110104|CR|49938|124878|N
20110104|CRDA|360|2600|N
20110104|CRDB|9483|13382|N
20110104|CRH|18266|40067|N
20110104|CRI|216638|510315|N
20110104|CRK|127211|214225|N
20110104|CRL|208745|298435|N
20110104|CRM|217888|406503|N
20110104|CRP|26185|41901|N
20110104|CRR|21925|56346|N
20110104|CRS|115704|170886|N
20110104|CRT|836|1764|N
20110104|CRU|5845|38866|N
20110104|CRY|6216|29826|N
20110104|CS|346213|496256|N
20110104|CSA|36327|111000|N
20110104|CSAPRA|7953|14903|N
20110104|CSC|269629|470714|N
20110104|CSE|381039|614970|N
20110104|CSFS|100|700|N
20110104|CSH|21210|61695|N
20110104|CSL|36683|74447|N
20110104|CSP|8109|19463|N
20110104|CSQ|30639|91227|N
20110104|CSR|171603|449101|N
20110104|CSS|2291|6140|N
20110104|CSU|15484|31949|N
20110104|CSV|6246|14848|N
20110104|CSX|786911|1326979|N
20110104|CT|3898|10600|N
20110104|CTB|116591|212898|N
20110104|CTC|11178|28164|N
20110104|CTL|682401|1169423|N
20110104|CTS|20926|38106|N
20110104|CTV|111293|480602|N
20110104|CUB|14701|43494|N
20110104|CUK|14440|47867|N
20110104|CUZ|167503|304776|N
20110104|CUZPRA|2415|2608|N
20110104|CV|4134|8689|N
20110104|CVA|146429|211270|N
20110104|CVB|2000|2275|N
20110104|CVC|352540|646415|N
20110104|CVD|191396|250892|N
20110104|CVE|198238|364348|N
20110104|CVG|131666|266200|N
20110104|CVH|388938|674260|N
20110104|CVI|102117|330191|N
20110104|CVO|31905|76717|N
20110104|CVS|1166365|2322969|N
20110104|CVX|1148262|2478386|N
20110104|CW|32761|76545|N
20110104|CWF|14272|21820|N
20110104|CWH|44247|96445|N
20110104|CWHN|593|1451|N
20110104|CWHPRC|240|5360|N
20110104|CWHPRD|1577|2578|N
20110104|CWT|18827|44574|N
20110104|CX|1409006|1854674|N
20110104|CXE|11782|28798|N
20110104|CXH|6102|11316|N
20110104|CXO|112565|160423|N
20110104|CXS|7396|12281|N
20110104|CXW|84862|154055|N
20110104|CYD|40471|87072|N
20110104|CYE|9872|24292|N
20110104|CYH|258990|383517|N
20110104|CYN|72329|124275|N
20110104|CYS|102992|206160|N
20110104|CYT|43465|124808|N
20110104|CZZ|253131|651595|N
20110104|D|445876|920593|N
20110104|DAC|1028|5650|N
20110104|DAL|1168189|3496420|N
20110104|DAN|490751|929854|N
20110104|DANG|127442|187117|N
20110104|DAR|143848|466017|N
20110104|DB|170768|326373|N
20110104|DBD|25902|107026|N
20110104|DCA|3374|15791|N
20110104|DCE|2949|17902|N
20110104|DCI|66233|123070|N
20110104|DCM|37795|66888|N
20110104|DCO|3541|9599|N
20110104|DCS|1368|1900|N
20110104|DCT|511136|894652|N
20110104|DD|780107|1684031|N
20110104|DDE|400|2100|N
20110104|DDF|301|4694|N
20110104|DDPRA|500|400|N
20110104|DDPRB|301|600|N
20110104|DDR|370403|910530|N
20110104|DDRPRG|699|3691|N
20110104|DDRPRH|131|8189|N
20110104|DDRPRI|3042|14700|N
20110104|DDS|164388|342074|N
20110104|DDT|2400|2600|N
20110104|DE|301547|871047|N
20110104|DEG|14252|20140|N
20110104|DEI|244857|638630|N
20110104|DEL|3722|6781|N
20110104|DEO|76559|116499|N
20110104|DEP|5551|16231|N
20110104|DEX|2848|13523|N
20110104|DEXO|21674|54108|N
20110104|DF|707900|1158131|N
20110104|DFG|31731|62163|N
20110104|DFP|957|9923|N
20110104|DFS|611797|1278493|N
20110104|DFT|116448|189687|N
20110104|DFTPRA|1633|5337|N
20110104|DG|167200|334813|N
20110104|DGF|24|3617|N
20110104|DGI|22040|104802|N
20110104|DGW|7994|37900|N
20110104|DGX|110830|343719|N
20110104|DHF|13019|37189|N
20110104|DHG|4939|19773|N
20110104|DHI|528194|972211|N
20110104|DHM|939|1340|N
20110104|DHR|481226|877244|N
20110104|DHT|32114|51931|N
20110104|DHX|60014|107574|N
20110104|DIN|26684|56907|N
20110104|DIS|2271340|4862767|N
20110104|DK|4576|10289|N
20110104|DKF|4|400|N
20110104|DKQ|634|1934|N
20110104|DKS|149787|318159|N
20110104|DKT|10523|39274|N
20110104|DL|1409|10389|N
20110104|DLB|47542|114420|N
20110104|DLM|171012|379140|N
20110104|DLR|290577|562783|N
20110104|DLX|74748|119173|N
20110104|DM|19851|45121|N
20110104|DMO|197|1897|N
20110104|DNB|67320|129698|N
20110104|DNP|41851|89584|N
20110104|DNR|286165|884203|N
20110104|DNY|1600|1500|N
20110104|DO|289075|543324|N
20110104|DOLE|78360|132916|N
20110104|DOM|3221|5864|N
20110104|DOV|216707|376008|N
20110104|DOW|1017962|1940891|N
20110104|DOX|243655|622019|N
20110104|DPD|492|6956|N
20110104|DPL|160783|429608|N
20110104|DPM|12040|41824|N
20110104|DPO|18429|25461|N
20110104|DPS|176395|564075|N
20110104|DPZ|252770|431717|N
20110104|DQ|9602|18952|N
20110104|DRC|81537|195908|N
20110104|DRE|819879|1235133|N
20110104|DREPRJ|269|847|N
20110104|DREPRK|11|1470|N
20110104|DREPRL|800|1812|N
20110104|DREPRM|601|763|N
20110104|DREPRN|525|2125|N
20110104|DREPRO|950|1484|N
20110104|DRH|365252|680219|N
20110104|DRI|450416|720724|N
20110104|DRL|42535|110558|N
20110104|DRP|8606|24768|N
20110104|DRQ|49298|107385|N
20110104|DRU|8200|13420|N
20110104|DSM|7155|19718|N
20110104|DST|18301|47742|N
20110104|DSU|45551|89279|N
20110104|DSW|81133|115097|N
20110104|DSX|107849|347358|N
20110104|DTE|169458|310962|N
20110104|DTEPRC|1300|2940|N
20110104|DTF|1|0|N
20110104|DTG|35137|87671|N
20110104|DTK|44864|80838|N
20110104|DTT|9079|27917|N
20110104|DUA|2942|11985|N
20110104|DUC|1726|20387|N
20110104|DUF|12030|20972|N
20110104|DUK|684846|1350386|N
20110104|DV|93084|194138|N
20110104|DVA|71594|254083|N
20110104|DVD|296|500|N
20110104|DVF|4342|10487|N
20110104|DVM|6685|21700|N
20110104|DVN|335612|816939|N
20110104|DVR|76806|148959|N
20110104|DW|9365|23587|N
20110104|DX|22999|55395|N
20110104|DXB|8224|20331|N
20110104|DY|54499|90694|N
20110104|DYN|137962|252373|N
20110104|DYP|11217|28798|N
20110104|E|168423|327273|N
20110104|EAA|8400|10941|N
20110104|EAT|343742|567700|N
20110104|EBF|11501|26235|N
20110104|EBR|218588|327796|N
20110104|EBRB|34151|51725|N
20110104|EBS|38461|85722|N
20110104|EC|22785|113861|N
20110104|ECA|343285|606787|N
20110104|ECL|295683|577704|N
20110104|ECT|2896|6778|N
20110104|ED|389771|554380|N
20110104|EDD|15791|30566|N
20110104|EDE|40627|103145|N
20110104|EDF|22600|32070|N
