Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200127|AIF|335|5976|15280|N
20200127|AIG|9630|412935|1108300|N
20200127|AIG PRA|0|1463|15104|N
20200127|AIG WS|4035|4806|80584|N
20200127|AIH|90|390|900|N
20200127|AIHS|700|700|700|N
20200127|AIM|6481|7081|8381|N
20200127|AIMC|0|298|681|N
20200127|AIMT|0|1228|4594|N
20200127|AIN|9|25259|46174|N
20200127|AINV|0|4450|5060|N
20200127|AIO|7507|13401|65373|N
20200127|AIQ|0|100|100|N
20200127|AIR|679|25573|108223|N
20200127|AIRG|0|0|7|N
20200127|AIRI|186|186|186|N
20200127|AIRR|100|100|279|N
20200127|AIRTP|0|0|836|N
20200127|AIT|142|48273|109108|N
20200127|AIV|356|123474|302962|N
20200127|AIW|0|100|110|N
20200127|AIZ|426|91082|152176|N
20200127|AIZP|0|0|1028|N
20200127|AJG|9313|92630|188538|N
20200127|AJRD|1432|76109|163556|N
20200127|AJX|257|8861|21889|N
20200127|AKAM|0|2697|6279|N
20200127|AKBA|3087|6978|12460|N
20200127|AKCA|0|4313|4560|N
20200127|AKER|300|300|751|N
20200127|AKO A|2|207|218|N
20200127|AKO B|0|1501|1611|N
20200127|AKR|335|84097|128007|N
20200127|AKRO|0|201|201|N
20200127|AKRX|0|17731|30640|N
20200127|AKS|21105|426711|643323|N
20200127|AKTS|0|619|739|N
20200127|AKTX|0|1764|2764|N
20200127|AL|355|121447|227043|N
20200127|AL PRA|0|69|2158|N
20200127|ALB|2299|222374|319267|N
20200127|ALBO|0|3|4|N
20200127|ALC|1129|95054|137585|N
20200127|ALCO|0|0|50|N
20200127|ALDX|0|2273|3305|N
20200127|ALE|58|52854|90861|N
20200127|ALEC|79|10722|13564|N
20200127|ALEX|112|33841|90349|N
20200127|ALG|3|23899|29268|N
20200127|ALGN|0|14871|21350|N
20200127|ALGT|0|391|1019|N
20200127|ALK|1312|276425|556904|N
20200127|ALKS|0|18028|34514|N
20200127|ALL|8143|159552|400115|N
20200127|ALL PRB|0|2344|3632|N
20200127|ALL PRG|0|742|6570|N
20200127|ALL PRH|0|6000|21587|N
20200127|ALL PRI|1700|17944|24365|N
20200127|ALLE|261|69932|150873|N
20200127|ALLK|300|4213|6582|N
20200127|ALLO|0|8576|9513|N
20200127|ALLT|0|100|100|N
20200127|ALLY|429|456788|1468852|N
20200127|ALLY PRA|0|5601|43500|N
20200127|ALNA|300|300|600|N
20200127|ALNY|34|13302|22135|N
20200127|ALO|0|0|100|N
20200127|ALOT|0|1|8|N
20200127|ALP PRQ|0|313|334|N
20200127|ALRM|0|8193|8953|N
20200127|ALRN|100|171|171|N
20200127|ALRS|0|0|1|N
20200127|ALSK|0|200|200|N
20200127|ALSN|342|96138|327741|N
20200127|ALT|0|100|225|N
20200127|ALTM|0|1207|1407|N
20200127|ALTR|0|1031|1033|N
20200127|ALUS|0|225013|225114|N
20200127|ALUS U|0|200|200|N
20200127|ALV|4666|103307|280091|N
20200127|ALX|0|1510|2561|N
20200127|ALXN|100|21349|27883|N
20200127|ALYA|0|0|300|N
20200127|AM|15260|829645|1610082|N
20200127|AMAG|0|7816|13514|N
20200127|AMAL|0|105|215|N
20200127|AMAT|702|63865|173928|N
20200127|AMBA|0|4050|6607|N
20200127|AMBC|0|605|1580|N
20200127|AMC|19446|340838|523077|N
20200127|AMCR|5373|2361779|3143385|N
20200127|AMCX|0|9175|9866|N
20200127|AMD|2102|417870|638292|N
20200127|AME|1553|90800|418714|N
20200127|AMED|0|1954|2990|N
20200127|AMEH|0|104|112|N
20200127|AMG|20|85929|217274|N
20200127|AMGN|0|10276|35136|N
20200127|AMH|318|149728|382738|N
20200127|AMH PRD|0|502|1953|N
20200127|AMH PRE|0|2001|2125|N
20200127|AMH PRF|0|743|760|N
20200127|AMH PRG|100|5300|7149|N
20200127|AMH PRH|0|1076|1091|N
20200127|AMJ|4100|82425|104717|N
20200127|AMK|0|7890|13656|N
20200127|AMKR|0|20482|37147|N
20200127|AMLP|24222|330933|399842|N
20200127|AMN|250|72195|97117|N
20200127|AMNB|0|0|301|N
20200127|AMOV|0|237|439|N
20200127|AMP|490|79319|268552|N
20200127|AMPE|0|506|656|N
20200127|AMPH|0|200|330|N
20200127|AMPY|1|38437|44411|N
20200127|AMRB|0|0|4|N
20200127|AMRC|5|28900|46938|N
20200127|AMRN|510|33205|108304|N
20200127|AMRS|300|20200|22660|N
20200127|AMRX|180|137683|339726|N
20200127|AMSC|0|350|946|N
20200127|AMSF|0|264|322|N
20200127|AMSWA|0|202|304|N
20200127|AMT|3500|166258|343454|N
20200127|AMTB|0|100|129|N
20200127|AMTD|54|97896|203041|N
20200127|AMWD|0|446|705|N
20200127|AMX|3260|358810|648905|N
20200127|AMZA|0|15800|22652|N
20200127|AMZN|18|12085|19408|N
20200127|AN|770|46447|159952|N
20200127|ANAB|274|4993|5892|N
20200127|ANAT|0|100|100|N
20200127|ANCN|0|100|100|N
20200127|ANDE|0|22|132|N
20200127|ANET|1144|169604|228748|N
20200127|ANF|1263|231642|575177|N
20200127|ANGI|0|27612|31085|N
20200127|ANGL|0|14896|18437|N
20200127|ANGO|0|208|602|N
20200127|ANH|1204|32831|87360|N
20200127|ANH PRA|0|400|736|N
20200127|ANH PRC|0|0|100|N
20200127|ANIK|0|1917|2048|N
20200127|ANIP|0|9|1119|N
20200127|ANSS|0|3921|5817|N
20200127|ANTM|3866|190400|418306|N
20200127|ANY|100|116|116|N
20200127|AOBC|0|5345|8753|N
20200127|AOD|413|20662|43563|N
20200127|AOK|0|102|102|N
20200127|AOM|0|600|600|N
20200127|AON|1507|59790|155269|N
20200127|AOR|0|0|754|N
20200127|AOS|91|342122|755973|N
20200127|AOSL|0|600|911|N
20200127|AP|573|3168|7216|N
20200127|APA|957|690127|1060421|N
20200127|APAM|516|72518|122396|N
20200127|APD|792|143246|340484|N
20200127|APEI|0|3062|4252|N
20200127|APH|3606|291010|576726|N
20200127|APHA|288542|1554105|1817063|N
20200127|APLE|5232|226201|431974|N
20200127|APLS|0|9008|17633|N
20200127|APLT|0|1366|1965|N
20200127|APO|217|256710|463570|N
20200127|APO PRA|0|2530|4594|N
20200127|APO PRB|0|200|200|N
20200127|APOG|0|8335|10234|N
20200127|APPN|0|9203|9544|N
20200127|APPS|300|14748|18828|N
20200127|APRN|319|33669|54160|N
20200127|APT|100|28172|34855|N
20200127|APTO|1200|2600|6502|N
20200127|APTS|547|46288|63642|N
20200127|APTV|5052|188934|510157|N
20200127|APTX|0|300|300|N
20200127|APVO|0|927|2100|N
20200127|APY|1883|73635|167251|N
20200127|AQB|0|350|350|N
20200127|AQMS|0|1000|1000|N
20200127|AQN|1215|88356|110199|N
20200127|AQNA|0|3126|3752|N
20200127|AQNB|0|721|2204|N
20200127|AQST|100|5080|12280|N
20200127|AQUA|5442|91647|189235|N
20200127|AR|96686|1269271|1692355|N
20200127|ARA|125|7480|23220|N
20200127|ARAV|0|55|349|N
20200127|ARAY|0|17824|28711|N
20200127|ARC|0|7270|28027|N
20200127|ARCB|0|560|629|N
20200127|ARCC|0|27373|59845|N
20200127|ARCE|0|100|100|N
20200127|ARCH|67|49271|77923|N
20200127|ARCO|676|98985|161580|N
20200127|ARD|802|19693|37300|N
20200127|ARDC|3889|16443|23304|N
20200127|ARDX|0|5522|8329|N
20200127|ARE|219|75971|203109|N
20200127|ARES|448|71090|129768|N
20200127|ARES PRA|0|166|1533|N
20200127|ARGD|0|200|920|N
20200127|ARGO|28|23121|48432|N
20200127|ARGT|0|0|100|N
20200127|ARGX|0|2694|3439|N
20200127|ARI|10372|126941|177851|N
20200127|ARKK|0|1529|1929|N
20200127|ARKQ|0|100|100|N
20200127|ARKW|0|200|779|N
20200127|ARL|0|210|250|N
20200127|ARLO|5530|99249|213312|N
20200127|ARLP|0|13705|16937|N
20200127|ARMK|604|563441|808765|N
20200127|ARNA|0|1259|1759|N
20200127|ARNC|8872|2226881|3067536|N
20200127|AROC|2590|170362|263380|N
20200127|AROW|0|0|45|N
20200127|ARPO|1400|1842|3542|N
20200127|ARR|5712|130647|188386|N
20200127|ARR PRB|5500|39508|69515|N
20200127|ARVN|0|3689|4489|N
20200127|ARW|825|84028|155626|N
20200127|ARWR|100|1819|6341|N
20200127|ASA|509|13569|19535|N
20200127|ASB|43325|310057|508815|N
20200127|ASB PRD|0|1|101|N
20200127|ASB PRE|0|901|1305|N
20200127|ASC|4001|72546|128711|N
20200127|ASG|156|26756|40775|N
20200127|ASGN|513|50921|83420|N
20200127|ASH|211|110206|353739|N
20200127|ASHR|0|441641|638710|N
20200127|ASIX|766|70498|92990|N
20200127|ASLN|0|0|700|N
20200127|ASM|0|3200|3700|N
20200127|ASMB|0|2957|3197|N
20200127|ASML|0|8807|12344|N
20200127|ASNA|0|2418|3742|N
20200127|ASND|0|1100|1646|N
20200127|ASPN|1|2403|11495|N
20200127|ASPS|0|900|1500|N
20200127|ASPU|0|104|318|N
20200127|ASR|331|4575|7932|N
20200127|ASRT|0|7272|7572|N
20200127|ASTE|0|430|438|N
20200127|ASUR|0|144|254|N
20200127|ASX|551|101089|203320|N
20200127|ASYS|0|0|196|N
20200127|AT|1129|43108|71717|N
20200127|ATAX|0|100|100|N
20200127|ATEC|0|1202|2577|N
20200127|ATEN|244|27094|67511|N
20200127|ATEX|0|5|7|N
20200127|ATGE|463|91323|157354|N
20200127|ATH|301|239327|547596|N
20200127|ATH PRA|2666|23994|32967|N
20200127|ATH PRB|0|1604|7605|N
20200127|ATHE|0|200|200|N
20200127|ATHM|300|123489|170565|N
20200127|ATHX|300|14799|24494|N
20200127|ATI|2389|294544|497878|N
20200127|ATKR|301|46843|111749|N
20200127|ATLC|0|117|117|N
20200127|ATNI|0|132|132|N
20200127|ATNM|2452|2452|2452|N
20200127|ATNX|0|153|559|N
20200127|ATO|309|171951|255013|N
20200127|ATOS|0|100|100|N
20200127|ATR|228|31225|71393|N
20200127|ATRA|0|2710|9258|N
20200127|ATRC|100|2872|8269|N
20200127|ATRI|0|329|329|N
20200127|ATRO|0|300|600|N
20200127|ATRS|0|30837|37166|N
20200127|ATSG|0|522|588|N
20200127|ATTO|0|5171|9058|N
20200127|ATUS|1837|361116|1337194|N
20200127|ATV|50|51|55|N
20200127|ATVI|1|56590|117956|N
20200127|ATXI|0|300|300|N
20200127|AU|1|443688|588845|N
20200127|AUB|0|1603|3357|N
20200127|AUDC|1277|4758|7061|N
20200127|AUMN|0|300|300|N
20200127|AUPH|200|30897|57486|N
20200127|AUTL|0|507|2440|N
20200127|AUY|3648|2975962|3925003|N
20200127|AVA|643|97975|190816|N
20200127|AVAL|0|17122|52066|N
20200127|AVAV|0|1061|1125|N
20200127|AVB|14131|135347|410746|N
20200127|AVCO|0|70|344|N
20200127|AVD|111|22658|29247|N
20200127|AVDE|0|0|100|N
20200127|AVDL|0|800|2050|N
20200127|AVEO|0|0|100|N
20200127|AVGO|0|19491|26637|N
20200127|AVGOP|0|115|116|N
20200127|AVGR|1500|4030|4163|N
20200127|AVH|0|7298|27691|N
20200127|AVID|0|4366|6769|N
20200127|AVK|358|9397|15316|N
20200127|AVLR|1314|61662|133787|N
20200127|AVNS|145|64542|108506|N
20200127|AVNW|0|344|844|N
20200127|AVRO|0|515|535|N
20200127|AVT|0|6472|10676|N
20200127|AVTR|0|206571|688930|N
20200127|AVTR PRA|0|8890|11464|N
20200127|AVUS|0|200|200|N
20200127|AVX|49|111766|157760|N
20200127|AVXL|0|5096|5596|N
20200127|AVY|651|71194|187260|N
20200127|AVYA|1050|375887|650060|N
20200127|AWF|773|25503|38816|N
20200127|AWI|14|42491|92809|N
20200127|AWK|566|88110|240210|N
20200127|AWP|168|29000|64306|N
20200127|AWR|63|35173|77969|N
20200127|AWRE|0|2|2|N
20200127|AX|368|48408|101637|N
20200127|AXAS|0|7743|9277|N
20200127|AXDX|0|101|301|N
20200127|AXE|331|44631|141612|N
20200127|AXGN|0|1711|2177|N
20200127|AXGT|0|510|1410|N
20200127|AXL|1222|167224|417407|N
20200127|AXNX|0|1782|2866|N
20200127|AXO|0|20|220|N
20200127|AXP|6137|571692|1274852|N
20200127|AXR|0|2740|6356|N
20200127|AXS|391|79229|168192|N
20200127|AXS PRE|0|2470|12897|N
20200127|AXSM|0|6730|11036|N
20200127|AXTA|1001|282867|657616|N
20200127|AXTI|0|4081|4580|N
20200127|AXU|0|31744|32661|N
20200127|AY|0|4722|8989|N
20200127|AYI|62|75494|113553|N
20200127|AYR|0|18428|140497|N
20200127|AYX|5003|168934|319861|N
20200127|AZN|507|157438|333539|N
20200127|AZO|230|25412|57980|N
20200127|AZPN|0|2065|6023|N
20200127|AZRE|0|200|4457|N
20200127|AZRX|0|100|100|N
20200127|AZUL|2983|56755|134150|N
20200127|AZZ|295|32200|63548|N
20200127|B|157|36981|53607|N
20200127|BA|15956|694413|1282051|N
20200127|BAB|0|200|919|N
20200127|BABA|130473|2061153|5008852|N
20200127|BAC|945921|5512281|15385023|N
20200127|BAC PRA|0|12516|24717|N
20200127|BAC PRB|0|17144|21194|N
20200127|BAC PRC|0|4997|15914|N
20200127|BAC PRE|0|2101|2487|N
20200127|BAC PRK|0|7078|30378|N
20200127|BAC PRL|24|547|1214|N
20200127|BAC PRM|13158|52622|104179|N
20200127|BAC PRN|753|21256|103602|N
20200127|BAF|0|270|2037|N
20200127|BAH|2252|210420|356513|N
20200127|BAK|0|41993|61006|N
20200127|BAM|2903|204728|324835|N
20200127|BANC|370|75647|126513|N
20200127|BANC PRD|0|100|1949|N
20200127|BANC PRE|1000|1129|1129|N
20200127|BAND|0|1684|1891|N
20200127|BANF|0|0|56|N
20200127|BANR|0|776|955|N
20200127|BAP|293|24622|46674|N
20200127|BAR|0|1014|1114|N
20200127|BATRA|0|100|2054|N
20200127|BATRK|0|100|150|N
20200127|BAX|2842|242958|447288|N
20200127|BB|58146|1373327|1959638|N
20200127|BBAR|2665|175783|400042|N
20200127|BBAX|0|1000|1968|N
20200127|BBBY|0|76955|91207|N
20200127|BBC|0|300|300|N
20200127|BBCA|0|13529|18743|N
20200127|BBCP|0|100|100|N
20200127|BBD|3000|2118304|2975773|N
20200127|BBDC|621|4766|12024|N
20200127|BBDO|0|4327|4327|N
20200127|BBEU|0|1500|5801|N
20200127|BBF|0|1036|2250|N
20200127|BBI|0|0|300|N
20200127|BBIO|0|3281|3870|N
20200127|BBJP|0|43035|45797|N
20200127|BBK|0|510|1514|N
20200127|BBL|6609|210709|378218|N
20200127|BBN|1896|27544|83772|N
20200127|BBRE|0|0|9|N
20200127|BBU|0|4469|6677|N
20200127|BBUS|0|0|194|N
20200127|BBVA|347|1073771|1440525|N
20200127|BBW|36587|48245|128240|N
20200127|BBX|621|17315|38679|N
20200127|BBY|2005|206258|412476|N
20200127|BC|431|246384|355036|N
20200127|BC PRA|0|2051|2551|N
20200127|BC PRB|0|873|2463|N
20200127|BC PRC|0|2625|3930|N
20200127|BCBP|0|0|14|N
20200127|BCC|497|24258|59213|N
20200127|BCDA|0|231|231|N
20200127|BCE|6328|117888|184573|N
20200127|BCEI|152|61419|110374|N
20200127|BCEL|0|1160|1360|N
20200127|BCH|0|27448|41539|N
20200127|BCI|0|200|200|N
20200127|BCLI|0|900|2411|N
20200127|BCML|0|1|101|N
20200127|BCO|17|52451|98573|N
20200127|BCOR|6|1888|2952|N
20200127|BCOV|0|400|511|N
20200127|BCPC|0|235|352|N
20200127|BCRH|600|993|3602|N
20200127|BCRX|587|63291|94999|N
20200127|BCS|4778|554281|843722|N
20200127|BCSF|0|42307|53196|N
20200127|BCX|1607|41738|52705|N
20200127|BDC|6|69922|128499|N
20200127|BDGE|0|0|13|N
20200127|BDJ|4|47028|130652|N
20200127|BDN|12|543589|725035|N
20200127|BDSI|0|11860|17321|N
20200127|BDX|2721|222595|346179|N
20200127|BDXA|0|4576|9317|N
20200127|BE|92144|397563|630391|N
20200127|BEAT|0|1764|1877|N
20200127|BECN|0|1857|4094|N
20200127|BEDU|0|10087|26662|N
20200127|BELFB|0|110|110|N
20200127|BEN|805|687854|1123304|N
20200127|BEP|2054|97335|128050|N
20200127|BERY|13|249452|363867|N
20200127|BEST|9013|171394|495700|N
20200127|BF A|326|2318|5128|N
20200127|BF B|1299|167960|266238|N
20200127|BFAM|639|59506|108952|N
20200127|BFC|0|58|58|N
20200127|BFK|200|4763|9936|N
20200127|BFOR|0|600|1200|N
20200127|BFS|144|10672|20553|N
20200127|BFS PRD|25|41|221|N
20200127|BFS PRE|400|400|1273|N
20200127|BFST|0|200|200|N
20200127|BFY|0|612|2998|N
20200127|BFZ|0|9401|14385|N
20200127|BG|1600|90024|336319|N
20200127|BGB|0|18499|33460|N
20200127|BGCP|0|14972|20965|N
20200127|BGFV|0|466|497|N
20200127|BGG|9743|159547|235390|N
20200127|BGH|3516|4340|14270|N
20200127|BGIO|200|2941|8600|N
20200127|BGNE|0|1529|5675|N
20200127|BGR|1582|53997|72746|N
20200127|BGS|4630|211945|306081|N
20200127|BGSF|659|7867|12636|N
20200127|BGT|0|9540|17629|N
20200127|BGX|0|4482|17617|N
20200127|BGY|5001|48947|70506|N
20200127|BH|0|1025|3124|N
20200127|BH A|0|22|107|N
20200127|BHC|7253|365763|539716|N
20200127|BHE|159|66833|154705|N
20200127|BHF|0|4667|6823|N
20200127|BHFAL|0|998|1513|N
20200127|BHFAP|0|0|74|N
20200127|BHK|0|13887|20359|N
20200127|BHLB|610|27882|72721|N
20200127|BHP|1664|358040|475943|N
20200127|BHR|100|45818|77389|N
20200127|BHR PRB|0|400|5356|N
20200127|BHR PRD|0|100|100|N
20200127|BHV|0|436|808|N
20200127|BHVN|4545|67045|146069|N
20200127|BIB|0|0|200|N
20200127|BIDU|0|26490|78290|N
20200127|BIF|158|11946|22397|N
20200127|BIG|3524|188060|290843|N
20200127|BIIB|0|3163|6558|N
20200127|BIL|0|59|5319|N
20200127|BILI|0|29821|54608|N
20200127|BILL|157|19052|46751|N
20200127|BIMI|400|1000|1000|N
20200127|BIO|225|12981|70024|N
20200127|BIOC|0|2400|2600|N
20200127|BIOL|0|0|100|N
20200127|BIOS|0|48088|61944|N
20200127|BIP|2768|69905|88699|N
20200127|BIS|0|674|1274|N
20200127|BIT|1|38253|96868|N
20200127|BITA|147|94774|110091|N
20200127|BIV|0|3500|4400|N
20200127|BIZD|0|364|564|N
20200127|BJ|1104|369848|513449|N
20200127|BJAN|0|100|100|N
20200127|BJRI|0|1198|1971|N
20200127|BK|9801|557999|1508333|N
20200127|BK PRC|0|100|1981|N
20200127|BKCC|0|4223|8979|N
20200127|BKD|534|228925|358038|N
20200127|BKE|917|72333|104754|N
20200127|BKEP|0|500|500|N
20200127|BKH|116|69665|143431|N
20200127|BKI|30|129951|284001|N
20200127|BKK|0|545|1302|N
20200127|BKLN|0|158964|282145|N
20200127|BKN|0|3432|5315|N
20200127|BKNG|100|4606|6700|N
20200127|BKR|6345|920237|1997094|N
20200127|BKT|1500|3686|7567|N
20200127|BKU|1158|212973|574714|N
20200127|BL|0|1661|4593|N
20200127|BLBD|0|200|658|N
20200127|BLCM|9000|16317|17906|N
20200127|BLCN|0|0|100|N
20200127|BLD|444|35707|62306|N
20200127|BLDP|1450|99502|128223|N
20200127|BLDR|0|21249|27754|N
20200127|BLE|250|1485|3658|N
20200127|BLES|0|100|100|N
20200127|BLFS|0|1742|1847|N
20200127|BLIN|0|500|500|N
20200127|BLK|1046|70668|126059|N
20200127|BLKB|0|911|3506|N
20200127|BLL|1539|704148|959206|N
20200127|BLMN|0|18741|39461|N
20200127|BLNK|0|500|500|N
20200127|BLOK|0|0|80|N
20200127|BLRX|100|400|1400|N
20200127|BLU|0|100|100|N
20200127|BLUE|0|5934|13618|N
20200127|BLV|0|0|463|N
20200127|BLW|1301|6989|11529|N
20200127|BLX|407|16987|22751|N
20200127|BMA|475|76472|125527|N
20200127|BMCH|0|796|1794|N
20200127|BME|401|5054|7280|N
20200127|BMI|178|23235|41598|N
20200127|BML PRH|0|125|4649|N
20200127|BML PRJ|0|126|481|N
20200127|BML PRL|0|730|1903|N
20200127|BMO|506|88737|129088|N
20200127|BMRC|0|342|358|N
20200127|BMRN|0|4215|12512|N
20200127|BMTC|0|93|141|N
20200127|BMY|30386|1069106|5194951|N
20200127|BMY RT|1127|11822|100694|N
20200127|BND|0|31625|47801|N
20200127|BNDW|0|0|189|N
20200127|BNDX|0|11959|12959|N
20200127|BNED|318|126600|180652|N
20200127|BNFT|0|616|937|N
20200127|BNGO|8263|16373|18011|N
20200127|BNO|0|1100|2100|N
20200127|BNS|2274|174606|251561|N
20200127|BNTX|0|318|896|N
20200127|BNY|0|1200|4701|N
20200127|BOCT|0|0|100|N
20200127|BOE|1027|26646|47823|N
20200127|BOH|183|90494|147914|N
20200127|BOIL|0|6047|6800|N
20200127|BOKF|0|3462|5180|N
20200127|BOMN|0|100|100|N
20200127|BOND|0|3100|3100|N
20200127|BOOM|0|1394|1794|N
20200127|BOOT|2706|121819|170049|N
20200127|BORR|50|2370|7176|N
20200127|BOTZ|0|7856|16326|N
20200127|BOX|9670|190994|421966|N
20200127|BP|15235|745851|1141386|N
20200127|BPFH|0|3055|5804|N
20200127|BPMC|0|9850|21121|N
20200127|BPMP|100|18395|59701|N
20200127|BPMX|0|2000|2000|N
20200127|BPOP|0|9605|12825|N
20200127|BPOPN|0|1|1|N
20200127|BPR|84|29197|42794|N
20200127|BPRAP|0|61|61|N
20200127|BPRN|0|0|1|N
