Date|Symbol|Short Volume|Total Volume|Market
20110914|AMRC|15411|28310|N
20110914|AMT|673027|971634|N
20110914|AMTG|4900|17352|N
20110914|AMX|802997|1608760|N
20110914|AN|113141|216227|N
20110914|ANF|276738|562052|N
20110914|ANH|233014|491400|N
20110914|ANHPRA|400|800|N
20110914|ANHPRB|0|100|N
20110914|ANN|448891|858457|N
20110914|ANR|546690|1176177|N
20110914|ANW|93944|202808|N
20110914|AOB|1200|10621|N
20110914|AOD|115971|212407|N
20110914|AOI|82524|182292|N
20110914|AOL|417700|848714|N
20110914|AON|435226|921453|N
20110914|AOS|137364|228682|N
20110914|AP|17921|23778|N
20110914|APA|534212|1088969|N
20110914|APAPRD|15670|33417|N
20110914|APB|300|600|N
20110914|APC|581432|1023843|N
20110914|APD|142564|496575|N
20110914|APF|2353|5849|N
20110914|APH|246119|442883|N
20110914|APL|7933|24415|N
20110914|APO|137708|200501|N
20110914|APU|16737|27901|N
20110914|ARB|55003|87973|N
20110914|ARC|22298|43717|N
20110914|ARCO|293860|386247|N
20110914|ARE|73458|183207|N
20110914|AREPRC|115|302|N
20110914|ARG|126760|211348|N
20110914|ARHPRA|0|454|N
20110914|ARHPRB|2464|13189|N
20110914|ARI|17903|57011|N
20110914|ARJ|85127|121086|N
20110914|ARK|12651|51698|N
20110914|ARL|0|100|N
20110914|ARO|409983|811616|N
20110914|ARR|90280|505325|N
20110914|ART|35801|94110|N
20110914|ARW|77273|212325|N
20110914|ARX|26799|61573|N
20110914|ARY|2516|4955|N
20110914|ASA|3721|11015|N
20110914|ASG|7629|46856|N
20110914|ASH|155103|273760|N
20110914|ASI|5934|12357|N
20110914|ASP|1315|2115|N
20110914|ASR|6426|26918|N
20110914|ASX|103644|266110|N
20110914|AT|53611|110386|N
20110914|ATE|561|3660|N
20110914|ATI|438950|731998|N
20110914|ATK|48070|176606|N
20110914|ATLS|14703|29068|N
20110914|ATO|94535|265306|N
20110914|ATR|36356|67589|N
20110914|ATT|11716|29724|N
20110914|ATU|296198|529491|N
20110914|ATV|248|600|N
20110914|ATW|84746|201896|N
20110914|AU|112027|263198|N
20110914|AUO|289412|531116|N
20110914|AUPRA|13533|15008|N
20110914|AUQ|212319|461217|N
20110914|AUY|917483|1773249|N
20110914|AV|12952|22260|N
20110914|AVA|72053|138346|N
20110914|AVB|213700|443970|N
20110914|AVD|27425|52415|N
20110914|AVF|30377|56547|N
20110914|AVK|2318|20106|N
20110914|AVP|591355|1502419|N
20110914|AVT|651862|1001735|N
20110914|AVX|56435|106523|N
20110914|AVY|146628|352121|N
20110914|AWC|18776|41022|N
20110914|AWF|14068|30563|N
20110914|AWH|65472|131303|N
20110914|AWI|47049|89019|N
20110914|AWK|229261|408835|N
20110914|AWP|46787|74083|N
20110914|AWR|21092|43014|N
20110914|AXE|64361|121303|N
20110914|AXL|387311|641927|N
20110914|AXP|1583124|2250428|N
20110914|AXR|500|500|N
20110914|AXS|71267|194611|N
20110914|AXSPRA|910|4395|N
20110914|AYI|123134|213844|N
20110914|AYN|300|2200|N
20110914|AYR|100365|191487|N
20110914|AZN|125967|342009|N
20110914|AZO|45079|115865|N
20110914|AZZ|11428|26972|N
20110914|B|110054|180792|N
20110914|BA|524573|1273974|N
20110914|BAC|12290379|22875952|N
20110914|BACPRB|25470|45327|N
20110914|BACPRC|9752|30758|N
20110914|BACPRD|24649|36995|N
20110914|BACPRE|1138|3300|N
20110914|BACPRH|92928|137614|N
20110914|BACPRI|9022|17920|N
20110914|BACPRJ|18317|35433|N
20110914|BACPRL|2497|6587|N
20110914|BACPRU|3824|6917|N
20110914|BACPRV|12171|35640|N
20110914|BACPRW|17354|26194|N
20110914|BACPRX|10800|21740|N
20110914|BACPRY|5214|16881|N
20110914|BACPRZ|8639|26117|N
20110914|BACWSA|137487|170332|N
20110914|BACWSB|785|38897|N
20110914|BAF|1254|4976|N
20110914|BAH|47143|96111|N
20110914|BAK|63503|257851|N
20110914|BALT|14870|35880|N
20110914|BAM|186205|403179|N
20110914|BAP|17230|46668|N
20110914|BAS|123861|226274|N
20110914|BAX|696255|1034382|N
20110914|BBD|1620923|2645208|N
20110914|BBF|2455|4941|N
20110914|BBG|119409|229756|N
20110914|BBK|3680|5732|N
20110914|BBL|224310|402802|N
20110914|BBN|14657|44593|N
20110914|BBT|1243945|1794605|N
20110914|BBTPRA|10811|20546|N
20110914|BBTPRB|5595|27808|N
20110914|BBTPRC|1898|7416|N
20110914|BBVA|462789|793791|N
20110914|BBW|11583|23954|N
20110914|BBX|1048|20634|N
20110914|BBY|1405325|2320659|N
20110914|BC|212758|514106|N
20110914|BCA|300|1800|N
20110914|BCE|174566|291950|N
20110914|BCF|7090|47120|N
20110914|BCH|4359|13043|N
20110914|BCO|62574|114652|N
20110914|BCR|108405|346599|N
20110914|BCS|647362|1390979|N
20110914|BCSPR|27295|98439|N
20110914|BCSPRA|48622|129963|N
20110914|BCSPRC|27002|82328|N
20110914|BCSPRD|88556|204749|N
20110914|BCX|1818|55443|N
20110914|BDC|104272|151949|N
20110914|BDF|212|10898|N
20110914|BDJ|26332|64618|N
20110914|BDN|223738|452700|N
20110914|BDNPRC|0|350|N
20110914|BDNPRD|500|500|N
20110914|BDT|6711|33802|N
20110914|BDV|6096|35343|N
20110914|BDX|237700|551293|N
20110914|BEE|222589|703228|N
20110914|BEEPRA|0|0|N
20110914|BEEPRB|0|900|N
20110914|BEEPRC|0|1000|N
20110914|BEN|426957|633509|N
20110914|BFA|454|1100|N
20110914|BFB|36748|111621|N
20110914|BFK|1657|9150|N
20110914|BFO|135|300|N
20110914|BFR|21612|46876|N
20110914|BFS|11457|25845|N
20110914|BFSPRA|961|3100|N
20110914|BFSPRB|0|200|N
20110914|BFZ|2870|18005|N
20110914|BG|97046|243191|N
20110914|BGC|129714|244173|N
20110914|BGEPRB|920|2402|N
20110914|BGG|87723|179753|N
20110914|BGR|4252|18376|N
20110914|BGS|49180|75892|N
20110914|BGT|1712|23320|N
20110914|BGX|4550|16198|N
20110914|BGY|30070|59884|N
20110914|BH|1237|2370|N
20110914|BHD|1690|4916|N
20110914|BHE|99046|147772|N
20110914|BHI|951366|1594951|N
20110914|BHK|6912|25552|N
20110914|BHL|1479|3791|N
20110914|BHP|688164|1205617|N
20110914|BHY|3000|8841|N
20110914|BID|302002|575517|N
20110914|BIE|1100|2181|N
20110914|BIF|1344|8392|N
20110914|BIG|192274|405211|N
20110914|BIN|84867|170915|N
20110914|BIO|6097|26788|N
20110914|BIOB|0|0|N
20110914|BIP|23410|59571|N
20110914|BITA|2500|3700|N
20110914|BJ|296969|913656|N
20110914|BJZ|1301|5272|N
20110914|BK|1813134|2893350|N
20110914|BKD|273477|570461|N
20110914|BKE|95549|197234|N
20110914|BKH|55314|130422|N
20110914|BKI|76986|125905|N
20110914|BKK|2895|6825|N
20110914|BKN|2978|12032|N
20110914|BKPRE|2474|4548|N
20110914|BKPRF|1313|5053|N
20110914|BKS|71738|153921|N
20110914|BKT|45290|73420|N
20110914|BKU|47912|80947|N
20110914|BLC|144191|274840|N
20110914|BLH|200|1700|N
20110914|BLK|111820|249438|N
20110914|BLL|231805|388990|N
20110914|BLT|69033|139031|N
20110914|BLW|9264|23412|N
20110914|BLX|38411|76366|N
20110914|BMA|16610|145669|N
20110914|BME|3313|5108|N
20110914|BMI|41877|67792|N
20110914|BMLPRG|1843|4115|N
20110914|BMLPRH|1150|12519|N
20110914|BMLPRI|6159|13336|N
20110914|BMLPRJ|700|3525|N
20110914|BMLPRL|3027|4760|N
20110914|BMLPRN|510|710|N
20110914|BMLPRO|0|1100|N
20110914|BMLPRQ|46920|67235|N
20110914|BMO|289622|521317|N
20110914|BMR|242045|422893|N
20110914|BMRPRA|0|144|N
20110914|BMS|458125|689944|N
20110914|BMY|1511462|3358214|N
20110914|BMYPR|0|0|N
20110914|BNA|13314|27868|N
20110914|BNJ|3400|3400|N
20110914|BNS|139176|362356|N
20110914|BNY|1136|5607|N
20110914|BOE|10161|44611|N
20110914|BOH|119271|375366|N
20110914|BORN|26182|30632|N
20110914|BOX|16541|40489|N
20110914|BP|1467529|2716245|N
20110914|BPI|43627|83918|N
20110914|BPK|6500|10200|N
20110914|BPL|18755|48787|N
20110914|BPO|432952|762672|N
20110914|BPP|400|6941|N
20110914|BPT|5393|13085|N
20110914|BPZ|138628|309238|N
20110914|BQH|0|100|N
20110914|BQR|2408|9592|N
20110914|BR|202630|386638|N
20110914|BRC|113254|194405|N
20110914|BRE|161995|266447|N
20110914|BREPRD|0|800|N
20110914|BRFS|279320|881631|N
20110914|BRKA|40|121|N
20110914|BRKB|1499134|2422065|N
20110914|BRO|366256|921310|N
20110914|BRP|4063|9805|N
20110914|BRS|45995|67927|N
20110914|BRT|0|1834|N
20110914|BRY|132007|244767|N
20110914|BSBR|816564|1509353|N
20110914|BSD|3398|21368|N
20110914|BSE|132|3199|N
20110914|BSI|1025|14401|N
20110914|BSL|7150|22133|N
20110914|BSP|1683|7794|N
20110914|BSX|1944331|3202424|N
20110914|BT|28946|93195|N
20110914|BTA|4239|12735|N
20110914|BTE|46137|84091|N
20110914|BTF|550|5069|N
20110914|BTH|20430|35230|N
20110914|BTM|22422|57299|N
20110914|BTMC|1115|7258|N
20110914|BTO|2751|21648|N
20110914|BTU|720059|1246728|N
20110914|BTZ|5351|20976|N
20110914|BUD|206244|374084|N
20110914|BVN|130711|226462|N
20110914|BWA|164415|329616|N
20110914|BWC|25262|54094|N
20110914|BWF|14330|34944|N
20110914|BWP|18528|43654|N
20110914|BWS|120795|233650|N
20110914|BX|519836|867046|N
20110914|BXC|6750|22646|N
20110914|BXG|1606|3699|N
20110914|BXP|369805|695516|N
20110914|BXS|111589|277218|N
20110914|BXSPRA|1425|1825|N
20110914|BYD|241039|349078|N
20110914|BYI|73209|146904|N
20110914|BYM|6301|13841|N
20110914|BZ|199615|441971|N
20110914|BZH|216551|499973|N
20110914|BZMD|2195|5100|N
20110914|BZU|100|1972|N
20110914|C|3370699|6300519|N
20110914|CAB|64914|106243|N
20110914|CACI|79230|177149|N
20110914|CAE|4847|9100|N
20110914|CAF|2617|13837|N
20110914|CAG|764157|1841770|N
20110914|CAH|582925|965050|N
20110914|CAJ|102329|202032|N
20110914|CALX|66562|118221|N
20110914|CAM|812235|1076904|N
20110914|CAP|27756|37383|N
20110914|CAS|11831|21421|N
20110914|CASC|6325|20157|N
20110914|CAT|804715|1590191|N
20110914|CATO|33274|60732|N
20110914|CB|348284|587925|N
20110914|CBB|544305|772456|N
20110914|CBBPRB|100|600|N
20110914|CBD|115632|178673|N
20110914|CBE|204950|399653|N
20110914|CBG|677529|1315343|N
20110914|CBI|87594|210703|N
20110914|CBK|20068|60948|N
20110914|CBL|257689|588346|N
20110914|CBLPRC|800|2958|N
20110914|CBLPRD|500|800|N
20110914|CBM|16005|32437|N
20110914|CBR|66347|105160|N
20110914|CBS|1634648|2947598|N
20110914|CBSA|1000|1597|N
20110914|CBT|99493|223559|N
20110914|CBU|58071|117730|N
20110914|CBZ|64917|117485|N
20110914|CCC|49816|109640|N
20110914|CCE|506069|964701|N
20110914|CCG|41847|66135|N
20110914|CCH|770|2235|N
20110914|CCI|169422|377988|N
20110914|CCJ|168896|412260|N
20110914|CCK|225750|572927|N
20110914|CCL|1344366|2059898|N
20110914|CCM|2331|5800|N
20110914|CCO|16998|60688|N
20110914|CCS|7337|12033|N
20110914|CCSC|3115|9400|N
20110914|CCT|2440|14001|N
20110914|CCU|1330|7999|N
20110914|CCW|10442|26063|N
20110914|CCZ|100|100|N
20110914|CDE|246705|377801|N
20110914|CDI|12029|20388|N
20110914|CDR|48896|81339|N
20110914|CDRPRA|400|7125|N
20110914|CE|212823|411797|N
20110914|CEA|8487|20696|N
20110914|CEC|39800|89195|N
20110914|CEE|1469|4993|N
20110914|CEG|216469|592301|N
20110914|CEGPRA|3336|9435|N
20110914|CEL|52757|83984|N
20110914|CEM|13669|31904|N
20110914|CEO|41008|63142|N
20110914|CEU|2400|7660|N
20110914|CF|307698|542933|N
20110914|CFCPRA|43212|62429|N
20110914|CFCPRB|64448|115876|N
20110914|CFI|3596|11624|N
20110914|CFN|182273|469870|N
20110914|CFR|148899|259535|N
20110914|CFX|83682|193971|N
20110914|CGA|10700|20180|N
20110914|CGI|56737|103066|N
20110914|CGO|150|4608|N
20110914|CGV|16240|43111|N
20110914|CGX|16344|25556|N
20110914|CHA|21443|51037|N
20110914|CHC|426|3126|N
20110914|CHCWS|0|0|N
20110914|CHD|134682|268460|N
20110914|CHE|37144|54004|N
20110914|CHG|14446|28314|N
20110914|CHH|75880|153293|N
20110914|CHI|19380|49368|N
20110914|CHK|1685098|2712508|N
20110914|CHKM|1078|5850|N
20110914|CHKPRD|3000|3200|N
20110914|CHL|416469|530900|N
20110914|CHMT|132794|263417|N
20110914|CHN|3839|23609|N
20110914|CHS|311623|596989|N
20110914|CHSP|31833|51593|N
20110914|CHT|48731|105103|N
20110914|CHU|470247|585002|N
20110914|CHW|16343|33680|N
20110914|CHY|6698|38928|N
20110914|CI|592026|1122809|N
20110914|CIA|22774|35837|N
20110914|CIB|28192|75715|N
20110914|CIE|118571|189330|N
20110914|CIF|227|1892|N
20110914|CIG|426859|793996|N
20110914|CIGC|0|200|N
20110914|CII|20545|90811|N
20110914|CIM|815678|1765996|N
20110914|CIR|20397|30766|N
20110914|CIS|41983|137902|N
20110914|CIT|240984|375702|N
20110914|CJES|52964|113547|N
20110914|CJS|0|0|N
20110914|CJT|0|0|N
20110914|CKH|42904|70084|N
20110914|CKP|33780|70308|N
20110914|CL|746413|1135629|N
20110914|CLB|133583|249618|N
20110914|CLC|63767|120375|N
20110914|CLD|174418|255823|N
20110914|CLDT|6955|16667|N
20110914|CLF|291177|516704|N
20110914|CLGX|142821|293391|N
20110914|CLH|78819|165332|N
20110914|CLI|161401|337964|N
20110914|CLNY|40923|76723|N
20110914|CLP|270302|380459|N
20110914|CLR|129797|331909|N
20110914|CLS|224765|290984|N
20110914|CLW|45003|124685|N
20110914|CLX|97765|239822|N
20110914|CM|71489|193621|N
20110914|CMA|821407|1429760|N
20110914|CMAWS|2139|3000|N
20110914|CMC|305565|538483|N
20110914|CMG|154786|231979|N
20110914|CMI|560095|988982|N
20110914|CMK|1464|3047|N
20110914|CMLP|4771|30102|N
20110914|CMM|100|1100|N
20110914|CMN|10001|15346|N
20110914|CMO|200404|299342|N
20110914|CMOPRA|0|200|N
20110914|CMOPRB|3382|4484|N
20110914|CMP|72725|148198|N
20110914|CMRE|1503|3055|N
20110914|CMS|581031|949509|N
20110914|CMSPRA|0|50|N
20110914|CMSPRB|0|0|N
20110914|CMU|6748|11960|N
20110914|CNA|41300|73668|N
20110914|CNC|189371|394497|N
20110914|CNH|128548|237916|N
20110914|CNI|192700|386482|N
20110914|CNK|180124|356739|N
20110914|CNL|160347|276997|N
20110914|CNO|377559|744454|N
20110914|CNP|707309|1361388|N
20110914|CNQ|532652|839827|N
20110914|CNS|44098|81266|N
20110914|CNU|39196|191063|N
20110914|CNW|151532|411892|N
20110914|CNX|986823|1742008|N
20110914|CO|720|1020|N
20110914|CODE|118338|239525|N
20110914|CODI|35652|71524|N
20110914|COF|1200472|1975184|N
20110914|COFPRB|2700|7448|N
20110914|COFWS|1400|6675|N
20110914|COG|184604|425253|N
20110914|COH|755102|1084725|N
20110914|COL|399513|514254|N
20110914|COO|60233|127513|N
20110914|COP|1471883|2762303|N
20110914|COR|20315|37180|N
20110914|COT|42608|120239|N
20110914|COV|593549|1201891|N
20110914|COY|5417|28679|N
20110914|CP|94967|289244|N
20110914|CPA|34469|82731|N
20110914|CPB|310058|816833|N
20110914|CPE|45491|126974|N
20110914|CPF|8199|25730|N
20110914|CPK|4376|10464|N
20110914|CPL|97475|220073|N
20110914|CPN|563795|870935|N
20110914|CPO|65848|203699|N
20110914|CPP|0|900|N
20110914|CPRE|3374|52638|N
20110914|CPRF|11002|19976|N
20110914|CPRG|712|22812|N
20110914|CPRH|621|23805|N
20110914|CPRI|0|775|N
20110914|CPRJ|22263|99149|N
20110914|CPRM|3935|10742|N
20110914|CPRN|23129|29610|N
20110914|CPRO|1832|16618|N
20110914|CPRP|927|15507|N
20110914|CPRQ|16365|22995|N
20110914|CPRR|6152|37062|N
20110914|CPRS|775|18013|N
20110914|CPRU|6562|43545|N
20110914|CPRV|25019|45111|N
20110914|CPRW|8510|38744|N
20110914|CPRZ|15000|38550|N
20110914|CPT|156246|303228|N
20110914|CPV|1798|9634|N
20110914|CPX|263604|485438|N
20110914|CPY|5094|9708|N
20110914|CQB|84754|206996|N
20110914|CR|79376|139914|N
20110914|CRDA|1563|8930|N
20110914|CRDB|15567|27966|N
20110914|CRH|18602|87720|N
20110914|CRI|159602|344065|N
20110914|CRK|178998|415059|N
20110914|CRL|61039|227003|N
20110914|CRM|346328|494325|N
20110914|CRP|46490|72044|N
20110914|CRR|54591|105080|N
20110914|CRS|78061|119128|N
20110914|CRT|120|300|N
20110914|CRU|1725|3898|N
20110914|CRY|14530|27132|N
20110914|CS|427422|768896|N
20110914|CSA|33527|95239|N
20110914|CSAPRA|0|2100|N
20110914|CSC|206264|542160|N
20110914|CSE|426995|986133|N
20110914|CSFS|300|700|N
20110914|CSH|51556|107131|N
20110914|CSL|55138|114067|N
20110914|CSP|3788|19951|N
20110914|CSQ|40495|101932|N
20110914|CSR|133805|506349|N
20110914|CSS|19907|24460|N
20110914|CSU|17088|43526|N
20110914|CSV|1590|3417|N
20110914|CSX|1437233|3290430|N
20110914|CT|3400|9964|N
20110914|CTB|152549|558963|N
20110914|CTC|1100|1900|N
20110914|CTL|759870|1701397|N
20110914|CTQ|14213|44259|N
20110914|CTS|32600|53631|N
20110914|CTZPRA|0|200|N
20110914|CUB|12458|47701|N
20110914|CUK|56791|106819|N
20110914|CUZ|155477|349260|N
20110914|CUZPRA|700|1300|N
20110914|CUZPRB|1100|1586|N
20110914|CV|9264|28464|N
20110914|CVA|234287|586493|N
20110914|CVB|0|0|N
20110914|CVC|576544|1461006|N
20110914|CVD|134987|330374|N
20110914|CVE|216626|435941|N
20110914|CVG|189699|402608|N
20110914|CVH|354230|604587|N
20110914|CVI|357520|933854|N
20110914|CVO|95485|142307|N
20110914|CVS|1608727|3474664|N
20110914|CVX|2055018|3116987|N
20110914|CW|86030|132483|N
20110914|CWH|76158|171625|N
20110914|CWHN|0|2347|N
20110914|CWHPRC|0|958|N
20110914|CWHPRD|0|4148|N
20110914|CWHPRE|3199|11273|N
20110914|CWSA|600|18000|N
20110914|CWSB|3800|3900|N
20110914|CWT|54078|153058|N
20110914|CWZ|0|0|N
20110914|CX|1045837|1531720|N
20110914|CXE|5019|9181|N
20110914|CXH|1858|4373|N
20110914|CXO|129669|199480|N
20110914|CXS|47524|104001|N
20110914|CXW|72089|202528|N
20110914|CYD|10724|28121|N
20110914|CYE|15181|29366|N
20110914|CYH|190541|315912|N
20110914|CYN|56397|116608|N
20110914|CYS|196559|403172|N
20110914|CYT|148055|286202|N
20110914|CZZ|115390|240556|N
20110914|D|504409|969610|N
20110914|DAC|600|2000|N
20110914|DAL|2042945|4691514|N
20110914|DAN|378768|638734|N
20110914|DANG|56533|134927|N
20110914|DAR|304782|423792|N
20110914|DB|670686|1210673|N
20110914|DBD|85634|167785|N
20110914|DCA|9674|48168|N
20110914|DCE|25858|95506|N
20110914|DCI|32990|62221|N
20110914|DCM|148407|452312|N
20110914|DCO|6975|18878|N
20110914|DCT|419321|663524|N
20110914|DD|1091619|2229609|N
20110914|DDD|74392|120950|N
20110914|DDE|400|400|N
20110914|DDF|4892|12380|N
20110914|DDPRA|0|452|N
20110914|DDPRB|0|100|N
20110914|DDR|374440|696680|N
20110914|DDRPRH|0|411|N
20110914|DDRPRI|1100|3016|N
20110914|DDS|85347|210094|N
20110914|DDT|600|600|N
20110914|DE|1040561|1682654|N
20110914|DEG|2600|6820|N
20110914|DEI|238126|451125|N
20110914|DEL|12170|21491|N
20110914|DEO|91434|146373|N
20110914|DEX|2931|17515|N
20110914|DEXO|25722|50329|N
20110914|DF|399433|748160|N
20110914|DFG|93878|115853|N
20110914|DFP|100|451|N
20110914|DFS|1430358|2146856|N
20110914|DFT|134770|204746|N
20110914|DFTPRA|455|2431|N
20110914|DFTPRB|1300|6910|N
20110914|DG|275165|488359|N
20110914|DGF|501|1301|N
20110914|DGI|47462|80679|N
20110914|DGW|0|0|N
20110914|DGX|208177|301661|N
20110914|DHF|12939|35506|N
20110914|DHG|3021|17090|N
20110914|DHI|751269|1764950|N
20110914|DHR|935100|1563869|N
20110914|DHT|28182|161731|N
20110914|DHX|90664|228024|N
20110914|DIN|98274|146707|N
20110914|DIS|2248711|4266411|N
20110914|DK|42635|84904|N
20110914|DKP|0|261|N
20110914|DKQ|1400|4200|N
20110914|DKS|230905|557876|N
20110914|DKT|51864|73257|N
20110914|DL|0|0|N
20110914|DLB|276989|547211|N
20110914|DLR|229795|808870|N
20110914|DLX|74035|130165|N
20110914|DM|22066|35497|N
20110914|DMD|8743|33506|N
20110914|DMO|800|4840|N
20110914|DNB|70416|200094|N
20110914|DNI|6000|12700|N
20110914|DNP|44856|69879|N
20110914|DNR|1004301|1936975|N
20110914|DNY|0|200|N
20110914|DO|303200|514403|N
20110914|DOLE|71016|170112|N
20110914|DOM|1201|2941|N
20110914|DOV|254847|800675|N
20110914|DOW|1287795|2323580|N
20110914|DOX|235187|524670|N
20110914|DPD|3087|9431|N
20110914|DPG|20508|32415|N
20110914|DPL|216312|399169|N
20110914|DPM|9159|24739|N
20110914|DPO|5452|30418|N
20110914|DPS|194220|488184|N
20110914|DPZ|197625|364029|N
20110914|DQ|11082|20780|N
20110914|DRC|127116|180830|N
20110914|DRE|337107|885933|N
20110914|DREPRJ|0|1025|N
20110914|DREPRK|525|1700|N
20110914|DREPRL|1614|2220|N
20110914|DREPRM|0|5872|N
20110914|DREPRO|0|3386|N
20110914|DRH|249012|525288|N
20110914|DRI|320319|614223|N
20110914|DRL|86742|170492|N
20110914|DRQ|63796|133837|N
20110914|DRU|8916|17625|N
20110914|DSM|18352|33350|N
20110914|DST|25204|87115|N
20110914|DSU|31024|118824|N
20110914|DSW|80740|176476|N
20110914|DSX|88925|139697|N
20110914|DTE|231403|571257|N
20110914|DTEPRA|1200|1725|N
20110914|DTEPRC|500|830|N
20110914|DTF|2999|5873|N
20110914|DTG|111990|297812|N
20110914|DTK|36230|79794|N
20110914|DTT|29989|57609|N
20110914|DUA|6318|19470|N
20110914|DUC|4076|14701|N
20110914|DUF|21553|37011|N
20110914|DUK|1758694|2537382|N
20110914|DV|176620|526255|N
20110914|DVA|116777|298724|N
20110914|DVD|469|2343|N
20110914|DVF|900|9290|N
20110914|DVM|5899|9500|N
20110914|DVN|631878|1189138|N
20110914|DVR|169365|344986|N
20110914|DW|27880|40233|N
20110914|DX|38550|72027|N
20110914|DXB|8877|31794|N
20110914|DY|54506|173490|N
20110914|DYN|381175|562986|N
20110914|E|282058|550021|N
20110914|EAA|3673|10413|N
20110914|EAT|373617|950812|N
