Date|Symbol|Short Volume|Total Volume|Market
20160412|AFW|358|3142|N
20160412|AG|679151|898839|N
20160412|AGC|11665|23796|N
20160412|AGCO|72334|137841|N
20160412|AGD|1916|13893|N
20160412|AGI|317045|610029|N
20160412|AGM|5438|13600|N
20160412|AGMA|100|100|N
20160412|AGMPRA|0|0|N
20160412|AGMPRB|0|0|N
20160412|AGMPRC|0|0|N
20160412|AGN|378810|820571|N
20160412|AGNPRA|389|3372|N
20160412|AGO|127502|288394|N
20160412|AGOPRB|300|1300|N
20160412|AGOPRE|2131|3498|N
20160412|AGOPRF|100|1519|N
20160412|AGR|21851|58967|N
20160412|AGRO|49988|141529|N
20160412|AGU|135190|189542|N
20160412|AGX|7904|17853|N
20160412|AHC|615|4249|N
20160412|AHH|27899|64360|N
20160412|AHL|33664|115586|N
20160412|AHLPRA|7967|11370|N
20160412|AHLPRB|173|2416|N
20160412|AHLPRC|1158|18314|N
20160412|AHP|173369|207916|N
20160412|AHS|58422|81784|N
20160412|AHT|56352|113710|N
20160412|AHTPRA|200|1000|N
20160412|AHTPRD|3004|12787|N
20160412|AHTPRE|100|910|N
20160412|AI|58714|105916|N
20160412|AIB|360|5884|N
20160412|AIC|0|0|N
20160412|AIF|541|6855|N
20160412|AIG|1023201|1989473|N
20160412|AIGWS|4788|78450|N
20160412|AIN|15710|35136|N
20160412|AIR|10626|29367|N
20160412|AIT|22209|75391|N
20160412|AIV|130445|307762|N
20160412|AIVPRA|0|0|N
20160412|AIVPRZ|1050|1300|N
20160412|AIW|0|498|N
20160412|AIY|2450|4865|N
20160412|AIZ|127639|173928|N
20160412|AJG|91592|224449|N
20160412|AJRD|25518|46753|N
20160412|AJX|4195|8060|N
20160412|AKOA|218|1000|N
20160412|AKOB|1758|8312|N
20160412|AKP|1320|5296|N
20160412|AKR|44226|83350|N
20160412|AKS|865988|1492683|N
20160412|AL|189432|257114|N
20160412|ALB|89386|188804|N
20160412|ALDW|14036|23991|N
20160412|ALE|20852|53656|N
20160412|ALEX|23474|46451|N
20160412|ALG|3672|8623|N
20160412|ALJ|135852|238980|N
20160412|ALK|71839|174129|N
20160412|ALL|166987|501026|N
20160412|ALLE|167660|266097|N
20160412|ALLPRA|2897|3296|N
20160412|ALLPRB|10208|16906|N
20160412|ALLPRC|6959|9380|N
20160412|ALLPRD|534|1057|N
20160412|ALLPRE|2707|10157|N
20160412|ALLPRF|3316|3668|N
20160412|ALLY|398352|970030|N
20160412|ALLYPRA|24634|159000|N
20160412|ALLYPRB|0|5514|N
20160412|ALPPRO|1|2|N
20160412|ALR|45724|152440|N
20160412|ALRPRB|0|0|N
20160412|ALSN|132464|227874|N
20160412|ALV|32620|62125|N
20160412|ALX|647|1188|N
20160412|AM|145837|197836|N
20160412|AMBR|10512|12152|N
20160412|AMC|21569|37777|N
20160412|AME|171517|309263|N
20160412|AMFW|8350|32474|N
20160412|AMG|46181|75997|N
20160412|AMH|139635|241707|N
20160412|AMHPRA|600|600|N
20160412|AMHPRB|0|0|N
20160412|AMHPRC|0|200|N
20160412|AMID|17984|35307|N
20160412|AMP|184176|330004|N
20160412|AMRC|4100|27334|N
20160412|AMT|207234|360313|N
20160412|AMTG|27374|48901|N
20160412|AMTGPRA|124|1641|N
20160412|AMTPRA|1750|2047|N
20160412|AMTPRB|262|1218|N
20160412|AMX|703224|1029160|N
20160412|AN|114724|246841|N
20160412|ANET|52189|72407|N
20160412|ANF|280433|531310|N
20160412|ANFI|37860|72039|N
20160412|ANH|90497|146517|N
20160412|ANHPRA|100|200|N
20160412|ANHPRB|400|400|N
20160412|ANHPRC|2900|3100|N
20160412|ANTM|156650|268663|N
20160412|ANTX|1402|1962|N
20160412|ANW|5262|32265|N
20160412|AOD|34564|82918|N
20160412|AOI|5716|7400|N
20160412|AON|165171|272122|N
20160412|AOS|30936|71893|N
20160412|AP|8882|16236|N
20160412|APA|807033|1248016|N
20160412|APAM|55588|102076|N
20160412|APB|1141|2112|N
20160412|APC|762289|1427315|N
20160412|APD|66444|141276|N
20160412|APF|2134|7674|N
20160412|APH|209257|429728|N
20160412|APLE|55816|135430|N
20160412|APO|83403|129985|N
20160412|APTS|11363|21981|N
20160412|APU|10554|21345|N
20160412|AR|700766|975909|N
20160412|ARC|20838|73223|N
20160412|ARCO|74294|137815|N
20160412|ARCX|700|2842|N
20160412|ARDC|1967|9489|N
20160412|ARE|45507|81981|N
20160412|AREPRD|213|213|N
20160412|AREPRE|1865|3184|N
20160412|ARES|2443|4937|N
20160412|ARG|111977|153810|N
20160412|ARHPRC|294|3614|N
20160412|ARI|156880|219364|N
20160412|ARIPRA|400|1400|N
20160412|ARL|0|1|N
20160412|ARMK|78927|209653|N
20160412|ARO|177280|204927|N
20160412|AROC|66481|169974|N
20160412|ARP|11026|40864|N
20160412|ARPPRD|1170|2190|N
20160412|ARPPRE|0|0|N
20160412|ARR|131061|160931|N
20160412|ARRPRA|0|100|N
20160412|ARRPRB|596|2944|N
20160412|ARU|611|611|N
20160412|ARW|70790|134696|N
20160412|ASA|20404|51144|N
20160412|ASB|142684|283215|N
20160412|ASBPRB|0|0|N
20160412|ASBPRC|400|706|N
20160412|ASC|16278|35494|N
20160412|ASG|4896|16626|N
20160412|ASGN|23238|56494|N
20160412|ASH|24849|44730|N
20160412|ASPN|1763|4449|N
20160412|ASR|5144|10135|N
20160412|ASX|298564|358317|N
20160412|AT|84005|98440|N
20160412|ATE|730|3764|N
20160412|ATEN|48378|101006|N
20160412|ATHM|72047|183971|N
20160412|ATI|628495|857278|N
20160412|ATO|198184|265116|N
20160412|ATR|30234|53832|N
20160412|ATTO|5686|7652|N
20160412|ATU|62462|85481|N
20160412|ATV|90|340|N
20160412|ATW|628035|1016414|N
20160412|AU|633105|1018504|N
20160412|AUO|100376|212583|N
20160412|AUY|3313364|5639536|N
20160412|AV|44243|84025|N
20160412|AVA|47141|70151|N
20160412|AVAL|11755|26248|N
20160412|AVB|71735|141918|N
20160412|AVD|44984|79782|N
20160412|AVG|15313|55817|N
20160412|AVH|31608|63862|N
20160412|AVK|3209|13647|N
20160412|AVP|1072428|2453276|N
20160412|AVT|98596|159830|N
20160412|AVV|2401|5784|N
20160412|AVX|30186|58651|N
20160412|AVY|92138|245980|N
20160412|AWF|24895|59075|N
20160412|AWH|92506|189537|N
20160412|AWI|67965|149702|N
20160412|AWK|161638|266950|N
20160412|AWP|6558|25822|N
20160412|AWR|27410|40259|N
20160412|AXE|18685|44008|N
20160412|AXL|151164|285245|N
20160412|AXLL|79586|183736|N
20160412|AXON|36746|51158|N
20160412|AXP|625596|1200585|N
20160412|AXR|108|167|N
20160412|AXS|44241|211083|N
20160412|AXSPRC|1392|8224|N
20160412|AXSPRD|700|5597|N
20160412|AXTA|319492|429330|N
20160412|AYI|44008|79853|N
20160412|AYR|95560|124091|N
20160412|AZN|511675|903220|N
20160412|AZO|18652|32276|N
20160412|AZUR|30946|62666|N
20160412|AZZ|15757|27648|N
20160412|B|30230|61853|N
20160412|BA|772538|1195670|N
20160412|BABA|1193687|1589306|N
20160412|BAC|10312970|21939683|N
20160412|BACPRC|28689|71551|N
20160412|BACPRD|31255|44906|N
20160412|BACPRE|0|948|N
20160412|BACPRI|3898|5408|N
20160412|BACPRL|2088|3755|N
20160412|BACPRW|12582|14459|N
20160412|BACPRY|12384|24979|N
20160412|BACPRZ|19344|23246|N
20160412|BACWSA|65073|244267|N
20160412|BACWSB|14700|19800|N
20160412|BAF|370|3454|N
20160412|BAH|145405|231294|N
20160412|BAK|90142|145285|N
20160412|BAM|167500|304924|N
20160412|BANC|71650|129063|N
20160412|BANCPRC|0|700|N
20160412|BANCPRD|100|1457|N
20160412|BANCPRE|800|16917|N
20160412|BAP|127723|201874|N
20160412|BAS|277765|463743|N
20160412|BAX|358107|752010|N
20160412|BBD|3292011|7564831|N
20160412|BBDO|456|1806|N
20160412|BBF|3584|5743|N
20160412|BBG|269027|563539|N
20160412|BBK|3401|28557|N
20160412|BBL|406781|574475|N
20160412|BBN|10697|32333|N
20160412|BBT|692946|1223263|N
20160412|BBTPRD|6008|7967|N
20160412|BBTPRE|3201|34435|N
20160412|BBTPRF|4146|5390|N
20160412|BBTPRG|4259|7947|N
20160412|BBTPRH|23867|71870|N
20160412|BBVA|570774|715682|N
20160412|BBW|14626|21353|N
20160412|BBX|630|1735|N
20160412|BBY|571598|1019563|N
20160412|BC|124379|190632|N
20160412|BCC|48932|88091|N
20160412|BCE|163046|324460|N
20160412|BCEI|914797|1332217|N
20160412|BCH|9106|11852|N
20160412|BCO|16046|49362|N
20160412|BCR|21081|53684|N
20160412|BCRH|1242|2805|N
20160412|BCS|676836|1086926|N
20160412|BCSPR|15047|19894|N
20160412|BCSPRA|2599|22468|N
20160412|BCSPRC|5566|14519|N
20160412|BCSPRD|6653|23554|N
20160412|BCX|15712|69828|N
20160412|BDC|24091|37507|N
20160412|BDJ|19202|34196|N
20160412|BDN|208892|748293|N
20160412|BDNPRE|0|200|N
20160412|BDX|134557|195259|N
20160412|BEL|65241|155164|N
20160412|BEN|804459|2032407|N
20160412|BEP|3871|7293|N
20160412|BERY|90616|210214|N
20160412|BETR|56548|179599|N
20160412|BFA|750|1376|N
20160412|BFAM|18756|30150|N
20160412|BFB|50604|91837|N
20160412|BFK|19952|26786|N
20160412|BFO|200|1785|N
20160412|BFR|20059|49274|N
20160412|BFS|4352|6929|N
20160412|BFSPRC|0|0|N
20160412|BFZ|1970|8608|N
20160412|BG|109227|279847|N
20160412|BGB|14726|48168|N
20160412|BGC|83188|148380|N
20160412|BGCA|2800|7942|N
20160412|BGEPRB|2200|3333|N
20160412|BGG|35053|67100|N
20160412|BGH|3769|18431|N
20160412|BGR|16526|51993|N
20160412|BGS|72200|119362|N
20160412|BGT|2538|16540|N
20160412|BGX|1355|32464|N
20160412|BGY|14968|27224|N
20160412|BH|277|949|N
20160412|BHE|60710|116129|N
20160412|BHI|484146|1237933|N
20160412|BHK|12200|27214|N
20160412|BHL|99|900|N
20160412|BHLB|12876|21041|N
20160412|BHP|796766|1088557|N
20160412|BID|110760|260212|N
20160412|BIE|1644|2929|N
20160412|BIF|4348|6457|N
20160412|BIG|112355|169983|N
20160412|BIN|68530|157841|N
20160412|BIO|10142|21703|N
20160412|BIOA|2590|14029|N
20160412|BIOAWS|0|0|N
20160412|BIOB|0|0|N
20160412|BIP|12265|32110|N
20160412|BIT|5927|29384|N
20160412|BITA|53133|90236|N
20160412|BJZ|10|10|N
20160412|BK|680731|1478027|N
20160412|BKD|525991|740670|N
20160412|BKE|60619|109941|N
20160412|BKFS|8440|17025|N
20160412|BKH|37067|112660|N
20160412|BKHU|100|25288|N
20160412|BKK|2|6058|N
20160412|BKN|13127|32019|N
20160412|BKPRC|27692|49089|N
20160412|BKS|70180|131265|N
20160412|BKT|4560|15100|N
20160412|BKU|244451|447449|N
20160412|BLD|25283|62518|N
20160412|BLH|166|1232|N
20160412|BLK|55841|93758|N
20160412|BLL|91255|195101|N
20160412|BLOX|211474|309619|N
20160412|BLT|0|0|N
20160412|BLW|4023|16984|N
20160412|BLX|16507|27258|N
20160412|BMA|16378|27834|N
20160412|BME|998|1943|N
20160412|BMI|16749|26031|N
20160412|BMLPRG|0|2550|N
20160412|BMLPRH|2426|5034|N
20160412|BMLPRI|3289|6343|N
20160412|BMLPRJ|1452|3305|N
20160412|BMLPRL|3531|5711|N
20160412|BMO|209899|273189|N
20160412|BMS|66550|144139|N
20160412|BMY|844698|1364626|N
20160412|BNED|17907|84403|N
20160412|BNJ|198|3444|N
20160412|BNK|2105|16139|N
20160412|BNS|198144|253281|N
20160412|BNY|2175|6449|N
20160412|BOCACL|0|0|N
20160412|BOE|7620|19089|N
20160412|BOH|44842|85584|N
20160412|BOI|821|3602|N
20160412|BOOT|66112|138866|N
20160412|BORN|1835|3647|N
20160412|BOX|143630|220212|N
20160412|BOXC|403|503|N
20160412|BP|1581904|2632696|N
20160412|BPI|12328|28913|N
20160412|BPK|0|2511|N
20160412|BPL|63888|91272|N
20160412|BPT|31377|71717|N
20160412|BPY|8859|19218|N
20160412|BQH|1930|2225|N
20160412|BR|127168|238885|N
20160412|BRC|14193|40418|N
20160412|BRFS|326465|515384|N
20160412|BRKA|32|79|N
20160412|BRKB|525253|851289|N
20160412|BRO|116867|192865|N
20160412|BRS|97328|131047|N
20160412|BRSS|10897|29996|N
20160412|BRT|925|7186|N
20160412|BRX|137444|257382|N
20160412|BSAC|59796|138652|N
20160412|BSBR|664059|1023675|N
20160412|BSD|707|10561|N
20160412|BSE|2547|8014|N
20160412|BSI|50|1410|N
20160412|BSL|3876|13771|N
20160412|BSM|2510|9197|N
20160412|BSMX|189377|279849|N
20160412|BST|401|1770|N
20160412|BSX|942253|1422881|N
20160412|BT|18157|52029|N
20160412|BTA|4842|9169|N
20160412|BTE|737192|1087662|N
20160412|BTO|13606|27225|N
20160412|BTT|17078|36195|N
20160412|BTU|541609|664413|N
20160412|BTZ|16004|84816|N
20160412|BUD|78436|172412|N
20160412|BUI|4490|20246|N
20160412|BURL|84349|111060|N
20160412|BVN|334449|727671|N
20160412|BW|38080|126756|N
20160412|BWA|261988|397146|N
20160412|BWG|1555|7083|N
20160412|BWP|130721|226285|N
20160412|BWXT|35062|128448|N
20160412|BX|354929|789725|N
20160412|BXC|233|433|N
20160412|BXE|56100|204940|N
20160412|BXLT|600852|1085128|N
20160412|BXMT|54733|117384|N
20160412|BXMX|44848|72923|N
20160412|BXP|122837|203078|N
20160412|BXPPRB|962|1724|N
20160412|BXS|137200|211169|N
20160412|BYD|154078|241163|N
20160412|BYM|1217|19149|N
20160412|BZH|88986|108175|N
20160412|C|3639241|6904072|N
20160412|CAA|110876|143757|N
20160412|CAB|57247|133697|N
20160412|CABO|5983|7460|N
20160412|CACI|12649|24726|N
20160412|CAE|3653|6626|N
20160412|CAF|5489|15060|N
20160412|CAG|350510|785717|N
20160412|CAH|191898|444583|N
20160412|CAI|14014|27792|N
20160412|CAJ|24272|64959|N
20160412|CAL|30463|73571|N
20160412|CALX|44587|57818|N
20160412|CAPL|4159|5411|N
20160412|CAS|8857|16464|N
20160412|CAT|943905|1454442|N
20160412|CATO|19462|26359|N
20160412|CB|198421|378745|N
20160412|CBA|10609|109476|N
20160412|CBB|116114|197982|N
20160412|CBBPRB|1650|5314|N
20160412|CBD|146050|279549|N
20160412|CBG|325195|588757|N
20160412|CBI|144869|281188|N
20160412|CBK|26999|50099|N
20160412|CBL|90015|175796|N
20160412|CBLPRD|355|6537|N
20160412|CBLPRE|2251|2451|N
20160412|CBM|27115|46472|N
20160412|CBPX|10646|36553|N
20160412|CBR|21682|104891|N
20160412|CBS|460431|819959|N
20160412|CBSA|1|111|N
20160412|CBT|65855|126044|N
20160412|CBU|31718|39368|N
20160412|CBZ|13011|36783|N
20160412|CC|204025|404027|N
20160412|CCC|35522|130854|N
20160412|CCE|113659|263446|N
20160412|CCI|101053|284791|N
20160412|CCIPRA|1565|23022|N
20160412|CCJ|696578|1173756|N
20160412|CCK|110904|244646|N
20160412|CCL|650479|1091665|N
20160412|CCM|0|3838|N
20160412|CCO|12532|16893|N
20160412|CCP|20368|94655|N
20160412|CCS|7274|9641|N
20160412|CCSC|100|2729|N
20160412|CCU|5009|26650|N
20160412|CCV|13639|14860|N
20160412|CCZ|0|0|N
20160412|CDE|639121|1028310|N
20160412|CDI|19511|63967|N
20160412|CDR|30316|68933|N
20160412|CDRPRB|500|1365|N
20160412|CE|73491|210626|N
20160412|CEA|1778|3361|N
20160412|CEB|17115|36534|N
20160412|CEE|1118|1695|N
20160412|CEL|2972|5489|N
20160412|CELP|1000|6900|N
20160412|CEM|7901|33961|N
20160412|CEN|16977|60582|N
20160412|CEO|26352|39369|N
20160412|CEQP|39265|119107|N
20160412|CF|578317|973407|N
20160412|CFCPRA|1724|13056|N
20160412|CFCPRB|1433|26064|N
20160412|CFG|533292|821655|N
20160412|CFI|2078|4266|N
20160412|CFR|160169|249139|N
20160412|CFRPRA|2063|10792|N
20160412|CFX|89816|161649|N
20160412|CGA|2395|9832|N
20160412|CGG|2399|7899|N
20160412|CGI|17174|55047|N
20160412|CHA|3465|6536|N
20160412|CHCT|12253|45342|N
20160412|CHD|62575|112147|N
20160412|CHE|11847|22685|N
20160412|CHGG|32001|64210|N
20160412|CHH|26536|36090|N
20160412|CHK|15477530|23676419|N
20160412|CHKPRD|4562|9453|N
20160412|CHKR|25817|49870|N
20160412|CHL|55702|119912|N
20160412|CHMI|4257|5897|N
20160412|CHMT|27447|68956|N
20160412|CHN|52|633|N
20160412|CHS|433048|664477|N
20160412|CHSP|30078|65824|N
20160412|CHSPPRA|20|370|N
20160412|CHT|14244|24279|N
20160412|CHU|35890|76245|N
20160412|CI|115162|284867|N
20160412|CIA|12760|31134|N
20160412|CIB|62836|98485|N
20160412|CIE|1263687|2200941|N
20160412|CIEN|541823|833000|N
20160412|CIF|3266|15388|N
20160412|CIG|1118590|1965183|N
20160412|CIGC|0|0|N
20160412|CII|23519|66576|N
20160412|CIM|124605|230851|N
20160412|CINR|2925|8500|N
20160412|CIO|13027|39391|N
20160412|CIR|16927|26570|N
20160412|CIT|349133|640305|N
20160412|CIVI|6546|10634|N
20160412|CJES|165098|517818|N
20160412|CKH|24255|45595|N
20160412|CKP|33988|74702|N
20160412|CL|374244|765353|N
20160412|CLA|50|450|N
20160412|CLB|41280|65218|N
20160412|CLC|41763|72044|N
20160412|CLD|155490|345824|N
20160412|CLDT|8033|25041|N
20160412|CLF|881201|2083658|N
20160412|CLGX|37680|73182|N
20160412|CLH|54620|118431|N
20160412|CLI|111999|147907|N
20160412|CLNY|124635|208626|N
20160412|CLNYPRA|1724|4254|N
20160412|CLNYPRB|1900|2400|N
20160412|CLNYPRC|4021|9035|N
20160412|CLR|1112620|1586475|N
20160412|CLS|77261|137325|N
20160412|CLW|11673|20421|N
20160412|CLX|90614|192331|N
20160412|CM|64547|82534|N
20160412|CMA|596260|752781|N
20160412|CMAWS|565|10860|N
20160412|CMC|187486|407132|N
20160412|CMCM|51839|125876|N
20160412|CMG|79418|123898|N
20160412|CMI|150054|219490|N
20160412|CMN|24409|48213|N
20160412|CMO|114479|252782|N
20160412|CMOPRE|3548|3850|N
20160412|CMP|83667|124949|N
20160412|CMRE|20146|73069|N
20160412|CMREPRB|0|0|N
20160412|CMREPRC|0|3521|N
20160412|CMREPRD|104|2463|N
20160412|CMS|252148|459139|N
20160412|CMSPRB|0|0|N
20160412|CMU|448|6126|N
20160412|CNA|31431|89174|N
20160412|CNC|345148|629795|N
20160412|CNCO|8404|36983|N
20160412|CNHI|124179|234983|N
20160412|CNI|369233|452997|N
20160412|CNK|103306|196452|N
20160412|CNL|192378|447687|N
20160412|CNNX|3601|15816|N
20160412|CNO|182921|329683|N
20160412|CNP|530818|869024|N
20160412|CNQ|1231719|1934884|N
20160412|CNS|25887|56721|N
20160412|CNX|1307772|1760186|N
20160412|CNXC|5477|22444|N
20160412|CO|735|945|N
20160412|CODI|7106|14765|N
20160412|COF|314540|692500|N
20160412|COFPRC|4451|8082|N
20160412|COFPRD|3173|10194|N
20160412|COFPRF|5046|13704|N
20160412|COFPRP|1954|14711|N
20160412|COFWS|229|1929|N
20160412|COG|1109663|1866045|N
20160412|COH|616533|892590|N
20160412|COL|67606|132100|N
20160412|COO|21709|35938|N
20160412|COP|1446837|2967689|N
20160412|COR|53757|86045|N
20160412|CORPRA|200|1585|N
20160412|CORR|23231|31054|N
20160412|CORRPRA|0|0|N
20160412|COT|67724|127443|N
20160412|COTY|53752|107105|N
20160412|CP|129835|191832|N
20160412|CPA|92093|115557|N
20160412|CPAC|12597|26085|N
20160412|CPB|241909|374484|N
20160412|CPE|249639|457969|N
20160412|CPEPRA|200|963|N
20160412|CPF|24373|40457|N
20160412|CPG|372540|471039|N
20160412|CPGX|751435|1435713|N
20160412|CPK|15089|38508|N
20160412|CPL|147594|214456|N
20160412|CPN|567295|1345239|N
20160412|CPPL|17243|60334|N
20160412|CPRC|24375|28326|N
20160412|CPRJ|5202|21827|N
20160412|CPRK|5876|10651|N
20160412|CPRL|3725|22413|N
20160412|CPRN|26137|59002|N
20160412|CPRP|1414|2614|N
20160412|CPRS|15918|67031|N
20160412|CPS|11476|18579|N
20160412|CPT|30617|101451|N
20160412|CR|17988|35614|N
20160412|CRC|1206517|3581435|N
20160412|CRCM|4987|14560|N
20160412|CRDA|1092|2355|N
20160412|CRDB|6668|9761|N
20160412|CRH|48190|97577|N
20160412|CRI|35089|78676|N
20160412|CRK|46837|256940|N
20160412|CRL|76464|141223|N
20160412|CRM|278400|559867|N
20160412|CRR|54361|118841|N
20160412|CRS|84559|169493|N
20160412|CRT|5406|7982|N
20160412|CRY|6847|13303|N
20160412|CS|528506|945291|N
20160412|CSC|156890|237902|N
20160412|CSH|18136|55699|N
20160412|CSI|183|3873|N
20160412|CSL|22473|57256|N
20160412|CSLT|20677|39973|N
20160412|CSRA|80898|270698|N
20160412|CSS|1474|6626|N
20160412|CST|60504|146621|N
20160412|CSTM|69906|144301|N
20160412|CSU|36776|66508|N
20160412|CSV|20258|25211|N
20160412|CTAA|500|9093|N
20160412|CTB|80360|138332|N
20160412|CTL|623527|959046|N
20160412|CTLT|195018|289661|N
20160412|CTQ|5904|6526|N
20160412|CTR|10890|31812|N
20160412|CTS|14495|20439|N
20160412|CTT|8327|18469|N
20160412|CTU|400|3129|N
20160412|CTV|2006|6235|N
20160412|CTW|2274|7229|N
20160412|CTX|4312|15757|N
20160412|CTY|26707|32626|N
20160412|CTZ|1285|24018|N
20160412|CUB|26470|34856|N
20160412|CUBE|108539|221588|N
20160412|CUBEPRA|368|536|N
20160412|CUBI|5552|13994|N
20160412|CUBIPRC|0|0|N
20160412|CUBIPRD|100|700|N
20160412|CUBS|200|200|N
20160412|CUDA|34758|53242|N
20160412|CUK|59401|93468|N
20160412|CUZ|192816|367103|N
20160412|CVA|114468|165697|N
20160412|CVB|0|353|N
20160412|CVC|137918|350254|N
20160412|CVE|496186|807346|N
20160412|CVEO|46734|88152|N
20160412|CVG|41082|90172|N
20160412|CVI|103329|154415|N
20160412|CVO|700|2103|N
20160412|CVRR|86796|129988|N
20160412|CVS|332442|842330|N
20160412|CVT|22719|50067|N
20160412|CVX|1389228|2359863|N
20160412|CW|27718|48060|N
20160412|CWEI|92754|142929|N
20160412|CWSA|250|19850|N
20160412|CWT|47312|57990|N
20160412|CX|1483876|2697792|N
20160412|CXE|11460|21457|N
20160412|CXH|9496|22895|N
20160412|CXO|122054|199323|N
20160412|CXP|42730|116144|N
20160412|CXW|75608|166059|N
20160412|CYD|2950|6748|N
20160412|CYH|331665|710684|N
20160412|CYS|105817|251115|N
20160412|CYSPRA|247|247|N
20160412|CYSPRB|171|386|N
20160412|CZZ|107872|291290|N
20160412|D|439093|720295|N
20160412|DAC|700|1179|N
20160412|DAL|1115192|2185201|N
20160412|DAN|170446|324394|N
20160412|DANG|42302|150200|N
20160412|DAR|184406|313504|N
20160412|DATA|112372|236324|N
20160412|DB|976388|1290695|N
20160412|DBD|49692|130388|N
20160412|DBL|579|9631|N
20160412|DCA|6803|42372|N
20160412|DCI|172097|275993|N
20160412|DCM|20466|37771|N
20160412|DCO|2505|6090|N
20160412|DCT|124018|231510|N
20160412|DCUB|437|437|N
20160412|DCUC|100|309|N
20160412|DD|417468|767525|N
20160412|DDC|78770|187038|N
20160412|DDD|606901|818579|N
20160412|DDE|306|320|N
20160412|DDF|1058|1058|N
20160412|DDPRA|0|100|N
20160412|DDPRB|0|0|N
20160412|DDR|177431|538148|N
20160412|DDRPRJ|1866|2018|N
20160412|DDRPRK|657|11351|N
20160412|DDS|79969|139501|N
20160412|DDT|2681|4631|N
20160412|DE|268118|500596|N
20160412|DEA|10139|12448|N
20160412|DECK|82686|95434|N
20160412|DEG|3610|16768|N
20160412|DEI|209924|333359|N
20160412|DEL|7436|9280|N
20160412|DEO|77507|110762|N
20160412|DEX|1924|6465|N
20160412|DF|164798|320154|N
20160412|DFP|7746|13028|N
20160412|DFS|350670|533298|N
20160412|DFSPRB|1630|5862|N
20160412|DFT|48208|90354|N
20160412|DFTPRA|423|1490|N
20160412|DFTPRB|2960|6373|N
20160412|DG|314024|666055|N
20160412|DGI|84976|131486|N
20160412|DGX|99430|238213|N
20160412|DHF|3186|15412|N
20160412|DHG|101|2994|N
20160412|DHI|676850|951414|N
20160412|DHR|278230|556983|N
20160412|DHT|219285|325765|N
20160412|DHX|24064|70523|N
20160412|DIAX|6471|17899|N
20160412|DIN|18300|32767|N
20160412|DIS|965030|1927403|N
20160412|DK|269666|432625|N
20160412|DKL|1182|1712|N
20160412|DKS|383469|509775|N
20160412|DKT|90056|140033|N
20160412|DL|1852|14033|N
20160412|DLB|74191|140316|N
20160412|DLNG|30787|84722|N
20160412|DLNGPRA|9639|10741|N
20160412|DLPH|182665|373336|N
20160412|DLR|85805|141577|N
20160412|DLRPRE|107|3264|N
20160412|DLRPRF|1292|5128|N
20160412|DLRPRG|6499|7678|N
20160412|DLRPRH|4444|6287|N
20160412|DLRPRI|2114|3665|N
20160412|DLX|31925|61283|N
20160412|DM|7526|18667|N
20160412|DMB|1616|14593|N
20160412|DMD|750|4844|N
20160412|DMO|1798|5392|N
20160412|DNB|45052|62950|N
