Date|Symbol|Short Volume|Total Volume|Market
20140206|AIGWS|13433|32158|N
20140206|AIN|17238|30510|N
20140206|AIR|29725|67264|N
20140206|AIT|29953|52783|N
20140206|AIV|296609|660775|N
20140206|AIVPRZ|0|1300|N
20140206|AIW|0|100|N
20140206|AIY|4550|5254|N
20140206|AIZ|281379|359678|N
20140206|AJG|58536|180078|N
20140206|AKOA|3600|6045|N
20140206|AKOB|3098|7098|N
20140206|AKP|174|3151|N
20140206|AKR|58252|103665|N
20140206|AKS|303222|639251|N
20140206|AL|26946|80061|N
20140206|ALB|53023|135342|N
20140206|ALDW|5857|14348|N
20140206|ALE|24194|43982|N
20140206|ALEX|31141|54067|N
20140206|ALG|6289|8125|N
20140206|ALJ|48495|94382|N
20140206|ALK|54837|154863|N
20140206|ALL|478853|1089187|N
20140206|ALLE|55120|179313|N
20140206|ALLPRA|5555|15617|N
20140206|ALLPRB|11405|13643|N
20140206|ALLPRC|12589|28014|N
20140206|ALLPRD|4691|22590|N
20140206|ALLYPRA|4518|9817|N
20140206|ALLYPRB|3315|10333|N
20140206|ALPPRN|0|400|N
20140206|ALPPRO|300|300|N
20140206|ALPPRP|0|502|N
20140206|ALR|350013|500128|N
20140206|ALRPRB|6706|8731|N
20140206|ALSN|51380|107015|N
20140206|ALU|2151397|4488198|N
20140206|ALV|71680|104087|N
20140206|ALX|601|784|N
20140206|AMBO|0|0|N
20140206|AMC|6553|17761|N
20140206|AMD|1126241|2261559|N
20140206|AME|123533|282727|N
20140206|AMG|26604|74382|N
20140206|AMH|71225|141619|N
20140206|AMHPRA|234|14110|N
20140206|AMHPRB|1400|1700|N
20140206|AMID|5160|32683|N
20140206|AMP|147892|343591|N
20140206|AMPPRA|5056|23759|N
20140206|AMRC|11578|30258|N
20140206|AMRE|15006|17207|N
20140206|AMT|225110|471609|N
20140206|AMTD|266124|371192|N
20140206|AMTG|30786|74159|N
20140206|AMTGPRA|1600|3920|N
20140206|AMX|498849|940244|N
20140206|AN|147732|224648|N
20140206|ANF|274846|606925|N
20140206|ANFI|31507|58100|N
20140206|ANH|83397|251271|N
20140206|ANHPRA|0|100|N
20140206|ANHPRB|0|0|N
20140206|ANN|214969|545976|N
20140206|ANR|1389831|2073956|N
20140206|ANW|10255|29745|N
20140206|AOD|51089|123459|N
20140206|AOI|21234|100812|N
20140206|AOL|419657|756083|N
20140206|AON|197217|351796|N
20140206|AOS|100030|291161|N
20140206|AP|6030|11956|N
20140206|APA|271322|676702|N
20140206|APAM|5228|14308|N
20140206|APB|4937|21288|N
20140206|APC|278647|752606|N
20140206|APD|183509|378505|N
20140206|APF|9072|31742|N
20140206|APH|154024|243177|N
20140206|APL|23171|52050|N
20140206|APO|129867|191785|N
20140206|APU|19590|76674|N
20140206|AR|101517|178226|N
20140206|ARC|22010|48710|N
20140206|ARCO|60401|208942|N
20140206|ARCX|1002|2314|N
20140206|ARDC|423|2955|N
20140206|ARE|59944|112026|N
20140206|AREPRE|1259|3616|N
20140206|ARG|35035|85291|N
20140206|ARHPRC|2798|5556|N
20140206|ARI|40234|69089|N
20140206|ARIPRA|2400|3201|N
20140206|ARL|300|899|N
20140206|ARMF|3500|21300|N
20140206|ARMK|21956|91406|N
20140206|ARN|107|1107|N
20140206|ARO|256542|416164|N
20140206|ARP|8615|15449|N
20140206|ARPI|10301|18985|N
20140206|ARR|259589|521974|N
20140206|ARRPRA|644|2100|N
20140206|ARRPRB|600|1722|N
20140206|ARSD|6372|11095|N
20140206|ARU|880|7562|N
20140206|ARW|58165|159616|N
20140206|ARX|32943|55119|N
20140206|ARY|3935|8205|N
20140206|ASA|831|3509|N
20140206|ASC|799|4391|N
20140206|ASG|2531|12481|N
20140206|ASGN|29574|60037|N
20140206|ASH|115569|226380|N
20140206|ASP|2252|3498|N
20140206|ASR|6088|23023|N
20140206|ASX|35432|135394|N
20140206|AT|349906|538202|N
20140206|ATE|3200|6032|N
20140206|ATHL|103212|132601|N
20140206|ATHM|3338|7927|N
20140206|ATI|126399|172754|N
20140206|ATK|38255|77422|N
20140206|ATLS|14874|27285|N
20140206|ATO|55387|83631|N
20140206|ATR|26062|54290|N
20140206|ATU|56481|169772|N
20140206|ATV|200|4700|N
20140206|ATW|100022|190010|N
20140206|AU|373991|580028|N
20140206|AUO|37481|55322|N
20140206|AUQ|129390|231835|N
20140206|AUY|634020|1153902|N
20140206|AV|13330|20147|N
20140206|AVA|59919|92274|N
20140206|AVB|95686|205537|N
20140206|AVD|26472|39927|N
20140206|AVG|36301|74262|N
20140206|AVH|10516|48829|N
20140206|AVIV|12650|14218|N
20140206|AVK|5447|20460|N
20140206|AVP|433883|885590|N
20140206|AVT|74818|158068|N
20140206|AVV|439|12560|N
20140206|AVX|9371|60187|N
20140206|AVY|64479|297027|N
20140206|AWC|10529|40867|N
20140206|AWF|9644|47529|N
20140206|AWH|42986|98129|N
20140206|AWI|97081|168786|N
20140206|AWK|39592|130646|N
20140206|AWP|15379|56404|N
20140206|AWR|24445|39853|N
20140206|AXE|32455|65244|N
20140206|AXL|193369|341384|N
20140206|AXLL|142219|357146|N
20140206|AXP|455131|984609|N
20140206|AXR|200|2320|N
20140206|AXS|73115|196560|N
20140206|AXSPRC|1746|4783|N
20140206|AXSPRD|858|12426|N
20140206|AYI|30130|52617|N
20140206|AYN|0|2299|N
20140206|AYR|51957|76276|N
20140206|AZN|265039|455769|N
20140206|AZO|56554|84935|N
20140206|AZZ|27291|38910|N
20140206|B|49169|79337|N
20140206|BA|970913|1859218|N
20140206|BAC|10143072|16533939|N
20140206|BACPRD|3407|10412|N
20140206|BACPRE|122|1794|N
20140206|BACPRI|2882|6959|N
20140206|BACPRL|545|3417|N
20140206|BACPRZ|4024|8191|N
20140206|BACWSA|40799|83689|N
20140206|BACWSB|3000|25122|N
20140206|BAF|2007|4977|N
20140206|BAH|83915|179614|N
20140206|BAK|51767|86171|N
20140206|BALT|143348|290181|N
20140206|BAM|185503|273283|N
20140206|BAP|77556|120505|N
20140206|BAS|117266|207420|N
20140206|BAX|415145|719629|N
20140206|BBD|1340283|2348221|N
20140206|BBDO|1|1|N
20140206|BBF|0|4433|N
20140206|BBG|369800|707453|N
20140206|BBK|2014|5274|N
20140206|BBL|70522|202437|N
20140206|BBN|13119|36697|N
20140206|BBT|394501|670053|N
20140206|BBTPRD|3251|11827|N
20140206|BBTPRE|8029|28700|N
20140206|BBTPRF|3170|8071|N
20140206|BBTPRG|4684|11127|N
20140206|BBVA|124621|218534|N
20140206|BBW|2156|3762|N
20140206|BBX|5598|8760|N
20140206|BBY|339830|1049285|N
20140206|BC|118953|214370|N
20140206|BCA|7331|16902|N
20140206|BCC|28665|61885|N
20140206|BCE|91628|142585|N
20140206|BCEI|65647|156417|N
20140206|BCF|2544|18651|N
20140206|BCH|14704|59121|N
20140206|BCO|55630|95710|N
20140206|BCR|101962|146751|N
20140206|BCRH|12980|20783|N
20140206|BCS|350144|488185|N
20140206|BCSPR|2194|8674|N
20140206|BCSPRA|5614|7563|N
20140206|BCSPRC|2746|21584|N
20140206|BCSPRD|9559|21238|N
20140206|BCX|1266|17377|N
20140206|BDC|89811|155185|N
20140206|BDJ|12901|71232|N
20140206|BDN|176338|288089|N
20140206|BDNPRE|1250|1250|N
20140206|BDX|86231|253255|N
20140206|BEAM|124595|368422|N
20140206|BEE|116309|227168|N
20140206|BEEPRA|9912|11212|N
20140206|BEEPRB|300|1842|N
20140206|BEEPRC|0|6902|N
20140206|BEN|245849|520783|N
20140206|BEP|1215|3863|N
20140206|BERY|32596|128207|N
20140206|BFA|457|789|N
20140206|BFAM|8955|9890|N
20140206|BFB|52294|88916|N
20140206|BFK|3978|17353|N
20140206|BFO|1300|4536|N
20140206|BFR|10411|20937|N
20140206|BFS|4885|8981|N
20140206|BFSPRA|0|1630|N
20140206|BFSPRC|230|2583|N
20140206|BFZ|7563|14994|N
20140206|BG|67402|202120|N
20140206|BGB|11382|42106|N
20140206|BGC|62824|93973|N
20140206|BGCA|0|1492|N
20140206|BGEPRB|162|895|N
20140206|BGG|47519|107181|N
20140206|BGH|1982|10261|N
20140206|BGR|2811|12800|N
20140206|BGS|30839|64847|N
20140206|BGT|851|12481|N
20140206|BGX|1857|9800|N
20140206|BGY|25725|110176|N
20140206|BH|704|1551|N
20140206|BHE|31699|98547|N
20140206|BHI|690138|1045138|N
20140206|BHK|289|15918|N
20140206|BHL|1563|3197|N
20140206|BHLB|29812|38364|N
20140206|BHP|617784|1006677|N
20140206|BID|229091|381836|N
20140206|BIE|41|500|N
20140206|BIF|2100|13136|N
20140206|BIG|104860|223897|N
20140206|BIN|29782|45392|N
20140206|BIO|4805|12268|N
20140206|BIOA|595|5989|N
20140206|BIOAWS|85|750|N
20140206|BIOB|0|0|N
20140206|BIP|17181|40510|N
20140206|BIT|3487|28551|N
20140206|BITA|45588|79454|N
20140206|BJZ|0|2919|N
20140206|BK|468368|932179|N
20140206|BKD|187784|347276|N
20140206|BKE|95358|144451|N
20140206|BKH|47880|73636|N
20140206|BKK|28|3261|N
20140206|BKN|2036|25240|N
20140206|BKPRC|19049|30296|N
20140206|BKS|139319|260921|N
20140206|BKT|4548|21602|N
20140206|BKU|63222|138367|N
20140206|BKW|63240|102630|N
20140206|BLH|283|2187|N
20140206|BLK|114469|193123|N
20140206|BLL|166419|350205|N
20140206|BLOX|90223|138866|N
20140206|BLT|18770|38746|N
20140206|BLW|14512|39605|N
20140206|BLX|21100|41904|N
20140206|BMA|3141|15443|N
20140206|BME|756|2624|N
20140206|BMI|19185|32240|N
20140206|BMLPRG|100|3795|N
20140206|BMLPRH|1057|2498|N
20140206|BMLPRI|7859|13597|N
20140206|BMLPRJ|27547|28192|N
20140206|BMLPRL|1487|3199|N
20140206|BMO|35654|86409|N
20140206|BMR|266090|524877|N
20140206|BMS|107683|171816|N
20140206|BMY|469959|1241958|N
20140206|BNA|1761|24447|N
20140206|BNJ|200|3035|N
20140206|BNNY|19588|44017|N
20140206|BNS|82546|130834|N
20140206|BNY|372|2224|N
20140206|BOE|7805|50886|N
20140206|BOH|35040|73306|N
20140206|BOI|5570|31879|N
20140206|BORN|464|5191|N
20140206|BOXC|0|0|N
20140206|BP|686996|1178203|N
20140206|BPI|14836|20914|N
20140206|BPK|1600|6211|N
20140206|BPL|17987|33281|N
20140206|BPO|105048|269713|N
20140206|BPT|2960|7167|N
20140206|BPY|15324|25089|N
20140206|BPZ|58360|89204|N
20140206|BQH|0|927|N
20140206|BQR|301|8430|N
20140206|BR|67119|219152|N
20140206|BRC|23929|52577|N
20140206|BRE|72712|131528|N
20140206|BREPRDCL|41|41|N
20140206|BRFS|210498|431759|N
20140206|BRKA|52|89|N
20140206|BRKB|427470|1116448|N
20140206|BRO|200111|408997|N
20140206|BRP|5152|63658|N
20140206|BRS|55115|93602|N
20140206|BRSS|11283|31047|N
20140206|BRT|9|195|N
20140206|BRX|71339|115189|N
20140206|BSAC|22156|60121|N
20140206|BSBR|1262959|2230898|N
20140206|BSD|100|1562|N
20140206|BSE|156|1196|N
20140206|BSI|400|543|N
20140206|BSL|779|10772|N
20140206|BSMX|262200|861092|N
20140206|BSP|1142|2348|N
20140206|BSX|1087744|2585499|N
20140206|BT|7700|12731|N
20140206|BTA|3749|20957|N
20140206|BTE|26884|37205|N
20140206|BTF|0|619|N
20140206|BTH|8591|15452|N
20140206|BTO|370|8481|N
20140206|BTT|4492|31176|N
20140206|BTU|704144|1242013|N
20140206|BTZ|19213|73997|N
20140206|BUD|108589|246093|N
20140206|BUI|11382|26286|N
20140206|BURL|15927|23257|N
20140206|BVN|132858|320787|N
20140206|BWA|122748|248151|N
20140206|BWC|36290|96843|N
20140206|BWG|3969|27924|N
20140206|BWP|25194|100042|N
20140206|BWS|53509|107874|N
20140206|BX|1292588|1724700|N
20140206|BXC|7058|13876|N
20140206|BXMT|40671|60406|N
20140206|BXP|126764|192169|N
20140206|BXPPRB|6045|6538|N
20140206|BXS|84361|119785|N
20140206|BYD|359008|696979|N
20140206|BYI|68879|120605|N
20140206|BYM|4259|22038|N
20140206|BZH|59982|90065|N
20140206|BZT|100|400|N
20140206|C|3715237|6731011|N
20140206|CAB|98414|134047|N
20140206|CACI|43160|111909|N
20140206|CAE|3133|3842|N
20140206|CAF|21863|26801|N
20140206|CAG|355154|803089|N
20140206|CAH|214038|480743|N
20140206|CAJ|57311|90821|N
20140206|CALX|49252|119852|N
20140206|CAM|161663|370523|N
20140206|CAP|8523|11697|N
20140206|CAS|13266|26413|N
20140206|CAT|869667|1457516|N
20140206|CATO|18821|58675|N
20140206|CB|241047|500857|N
20140206|CBA|1454|4867|N
20140206|CBB|130255|279037|N
20140206|CBBPRB|28|301|N
20140206|CBD|78825|195612|N
20140206|CBG|517874|1003287|N
20140206|CBI|66032|120888|N
20140206|CBK|26330|62644|N
20140206|CBL|416365|1084110|N
20140206|CBLPRD|4114|5553|N
20140206|CBLPRE|510|682|N
20140206|CBM|45007|99277|N
20140206|CBPX|35054|246071|N
20140206|CBR|16326|55393|N
20140206|CBS|578104|1073488|N
20140206|CBSA|520|7539|N
20140206|CBT|20840|72408|N
20140206|CBU|21445|40318|N
20140206|CBZ|51423|114048|N
20140206|CCC|38314|68425|N
20140206|CCE|264205|477684|N
20140206|CCG|94237|159525|N
20140206|CCGPRA|178|14910|N
20140206|CCH|912|1395|N
20140206|CCI|143556|660818|N
20140206|CCIPRA|11354|42988|N
20140206|CCJ|163647|344427|N
20140206|CCK|194544|378488|N
20140206|CCL|343083|772573|N
20140206|CCM|100|5921|N
20140206|CCO|21303|30461|N
20140206|CCSC|263|7568|N
20140206|CCU|26624|60459|N
20140206|CCV|4363|6530|N
20140206|CCZ|422|622|N
20140206|CDE|171895|352311|N
20140206|CDEWS|0|310|N
20140206|CDI|11672|21646|N
20140206|CDR|32573|75594|N
20140206|CDRPRB|2100|2766|N
20140206|CE|71741|240282|N
20140206|CEA|1560|6489|N
20140206|CEB|32316|51740|N
20140206|CEC|23303|69247|N
20140206|CEE|2338|4784|N
20140206|CEL|1956|4865|N
20140206|CELP|3471|10920|N
20140206|CEM|1545|12844|N
20140206|CEN|762|26956|N
20140206|CEO|13440|27119|N
20140206|CEQP|5139|17805|N
20140206|CF|44117|99968|N
20140206|CFCPRA|5318|6996|N
20140206|CFCPRB|9730|13960|N
20140206|CFI|3207|4164|N
20140206|CFN|180164|307122|N
20140206|CFR|68240|86986|N
20140206|CFRPRA|1399|12853|N
20140206|CFX|102391|227420|N
20140206|CGA|2123|33810|N
20140206|CGG|2475|12082|N
20140206|CGI|25830|31913|N
20140206|CHA|10468|17423|N
20140206|CHC|1062|33949|N
20140206|CHD|125814|209652|N
20140206|CHE|18927|34599|N
20140206|CHGG|40760|75723|N
20140206|CHH|14305|19767|N
20140206|CHK|2979335|4459935|N
20140206|CHKPRD|5429|8561|N
20140206|CHKR|4437|9152|N
20140206|CHL|97398|200022|N
20140206|CHMI|4319|12115|N
20140206|CHMT|110207|233486|N
20140206|CHN|2138|5166|N
20140206|CHS|205944|340264|N
20140206|CHSP|34956|54545|N
20140206|CHSPPRA|0|896|N
20140206|CHT|47469|131848|N
20140206|CHU|106766|224835|N
20140206|CI|222701|455140|N
20140206|CIA|22900|38792|N
20140206|CIB|56367|90879|N
20140206|CIE|125935|230001|N
20140206|CIEN|190949|328076|N
20140206|CIF|307|14491|N
20140206|CIG|765657|1478343|N
20140206|CIGC|0|0|N
20140206|CII|25964|49734|N
20140206|CIM|235014|683470|N
20140206|CIR|10967|21025|N
20140206|CIS|6|5638|N
20140206|CIT|57860|188288|N
20140206|CJES|137787|205726|N
20140206|CKH|16854|36985|N
20140206|CKP|16057|42407|N
20140206|CL|560018|1226387|N
20140206|CLB|24774|42207|N
20140206|CLC|42778|71183|N
20140206|CLD|252277|593748|N
20140206|CLDT|8259|14905|N
20140206|CLF|695116|1548208|N
20140206|CLGX|44178|108719|N
20140206|CLH|60386|109935|N
20140206|CLI|58764|164540|N
20140206|CLNY|85742|194209|N
20140206|CLNYPRA|1545|4158|N
20140206|CLR|70353|106304|N
20140206|CLS|13922|56348|N
20140206|CLV|119383|218887|N
20140206|CLW|37393|86664|N
20140206|CLX|157627|244842|N
20140206|CM|28104|51265|N
20140206|CMA|210070|369702|N
20140206|CMAWS|470|3740|N
20140206|CMC|130922|209724|N
20140206|CMG|37729|87422|N
20140206|CMI|339408|595109|N
20140206|CMK|2326|4044|N
20140206|CMLP|27224|59603|N
20140206|CMN|19782|44571|N
20140206|CMO|147115|358901|N
20140206|CMOPRE|314|519|N
20140206|CMP|54415|103024|N
20140206|CMRE|12645|28569|N
20140206|CMREPRB|4500|5860|N
20140206|CMREPRC|1192|8743|N
20140206|CMS|152350|400159|N
20140206|CMSPRB|0|359|N
20140206|CMU|149|12771|N
20140206|CNA|31042|50530|N
20140206|CNC|62644|131965|N
20140206|CNCO|10414|15712|N
20140206|CNHI|23963|98620|N
20140206|CNI|142153|228301|N
20140206|CNK|68388|357578|N
20140206|CNL|52855|73858|N
20140206|CNO|241175|335599|N
20140206|CNP|336263|822758|N
20140206|CNQ|442608|658366|N
20140206|CNS|26692|35255|N
20140206|CNW|199020|418058|N
20140206|CNX|191541|326477|N
20140206|CO|1400|2916|N
20140206|CODE|88029|204129|N
20140206|CODI|13549|22782|N
20140206|COF|375813|688326|N
20140206|COFPRP|4557|8373|N
20140206|COFWS|100|1901|N
20140206|COG|637903|1329259|N
20140206|COH|551010|1108987|N
20140206|COL|111948|218870|N
20140206|COLE|146681|433344|N
20140206|COO|17841|43525|N
20140206|COP|764133|1575906|N
20140206|COR|29500|52867|N
20140206|CORPRA|0|370|N
20140206|CORR|1968|20012|N
20140206|COT|24353|98356|N
20140206|COTY|103232|213733|N
20140206|COV|288212|538190|N
20140206|CP|72770|152822|N
20140206|CPA|36860|71173|N
20140206|CPAC|386|5672|N
20140206|CPB|282801|419187|N
20140206|CPE|34205|57091|N
20140206|CPEPRA|920|1420|N
20140206|CPF|19752|26566|N
20140206|CPG|589|8473|N
20140206|CPK|9019|16475|N
20140206|CPL|29769|187302|N
20140206|CPN|442748|642533|N
20140206|CPRC|8666|37287|N
20140206|CPRE|3227|13031|N
20140206|CPRJ|3106|20064|N
20140206|CPRK|7875|36467|N
20140206|CPRN|1202|29459|N
20140206|CPRP|200|201|N
20140206|CPRQ|5276|8504|N
20140206|CPRS|2040|16541|N
20140206|CPS|289|499|N
20140206|CPT|141300|195099|N
20140206|CQB|60697|82017|N
20140206|CR|33252|117157|N
20140206|CRCM|12479|20924|N
20140206|CRDA|895|1645|N
20140206|CRDB|9997|16959|N
20140206|CRH|25493|43802|N
20140206|CRI|56395|94374|N
20140206|CRK|130499|178399|N
20140206|CRL|116106|232871|N
20140206|CRM|520544|804515|N
20140206|CRR|32685|53168|N
20140206|CRS|20617|42522|N
20140206|CRT|294|1107|N
20140206|CRY|23705|46073|N
20140206|CS|139842|268782|N
20140206|CSC|74162|211057|N
20140206|CSE|62810|173775|N
20140206|CSFS|972|2917|N
20140206|CSG|100653|158036|N
20140206|CSH|34959|64291|N
20140206|CSI|5746|21759|N
20140206|CSL|55330|114705|N
20140206|CSP|2836|14024|N
20140206|CSS|9366|12048|N
20140206|CST|45100|100336|N
20140206|CSTM|134747|610091|N
20140206|CSU|29367|46541|N
20140206|CSV|7660|14009|N
20140206|CSX|874616|1306154|N
20140206|CTB|101792|204506|N
20140206|CTC|0|32792|N
20140206|CTL|424982|986338|N
20140206|CTQ|8771|21767|N
20140206|CTR|2209|8726|N
20140206|CTS|13086|23312|N
20140206|CTT|3942|9181|N
20140206|CTU|1168|6340|N
20140206|CTW|1092|15517|N
20140206|CTX|1157|14446|N
20140206|CTY|5378|26916|N
20140206|CTZPRA|0|0|N
20140206|CUB|9017|19157|N
20140206|CUBE|129563|198241|N
20140206|CUBEPRA|0|508|N
20140206|CUDA|3957|11953|N
20140206|CUK|8247|29842|N
20140206|CUZ|170604|305534|N
20140206|CUZPRB|400|600|N
20140206|CVA|457822|742705|N
20140206|CVB|0|0|N
20140206|CVC|283641|472019|N
20140206|CVD|73304|151326|N
20140206|CVE|120639|235807|N
20140206|CVG|84172|192458|N
20140206|CVI|64087|108435|N
20140206|CVO|39863|108395|N
20140206|CVRR|13935|35284|N
20140206|CVS|764340|1563653|N
20140206|CVT|25771|45002|N
20140206|CVX|1243773|2353472|N
20140206|CW|44207|83348|N
20140206|CWEI|3187|8190|N
20140206|CWH|85778|157339|N
20140206|CWHN|2255|3354|N
20140206|CWHO|200|3392|N
20140206|CWHPRD|5297|8204|N
20140206|CWHPRE|708|1931|N
20140206|CWSA|0|31550|N
20140206|CWSB|0|3000|N
20140206|CWT|35535|59888|N
20140206|CWZ|300|1300|N
20140206|CX|2179217|3378469|N
20140206|CXE|253|7392|N
20140206|CXH|200|7255|N
20140206|CXO|225976|363106|N
20140206|CXP|26728|103627|N
20140206|CXW|50359|99634|N
20140206|CYD|3485|6268|N
20140206|CYH|213714|359770|N
20140206|CYN|28936|56599|N
20140206|CYNI|10121|27598|N
20140206|CYNPRC|2610|8304|N
20140206|CYNPRD|735|1728|N
20140206|CYS|436734|906804|N
20140206|CYSPRA|400|2500|N
20140206|CYSPRB|100|644|N
20140206|CYT|14286|31469|N
20140206|CZZ|92867|395115|N
20140206|D|212776|518811|N
20140206|DAC|2568|13749|N
20140206|DAL|724364|1319302|N
20140206|DAN|230167|460353|N
20140206|DANG|67381|199864|N
20140206|DAR|94672|181321|N
20140206|DATA|105697|206279|N
20140206|DB|137156|188605|N
20140206|DBD|76998|102125|N
20140206|DBL|919|9860|N
20140206|DCA|1207|18080|N
20140206|DCE|16109|46605|N
20140206|DCI|45984|106948|N
20140206|DCM|22748|33859|N
20140206|DCO|5683|8473|N
20140206|DCT|507947|846274|N
20140206|DCUA|233|4562|N
20140206|DCUB|4768|5488|N
20140206|DD|577507|1029139|N
20140206|DDC|18718|43789|N
20140206|DDD|509372|1341990|N
20140206|DDE|200|773|N
20140206|DDF|50|1399|N
20140206|DDPRA|0|200|N
20140206|DDPRB|99|100|N
20140206|DDR|588159|1008813|N
20140206|DDRPRH|400|500|N
20140206|DDRPRJ|4168|6798|N
20140206|DDRPRK|500|3300|N
20140206|DDS|71967|126893|N
20140206|DDT|626|1836|N
20140206|DE|323050|880708|N
20140206|DEG|3144|5764|N
20140206|DEI|116820|240167|N
20140206|DEL|3249|5932|N
20140206|DEO|109724|155979|N
20140206|DEX|1743|13158|N
20140206|DF|156534|422665|N
20140206|DFP|2746|22417|N
20140206|DFS|458671|1017421|N
20140206|DFSPRB|23048|25877|N
20140206|DFT|71977|98311|N
20140206|DFTPRA|2906|3009|N
20140206|DFTPRB|1799|17563|N
20140206|DG|213969|503424|N
20140206|DGI|54946|71368|N
20140206|DGX|220727|404556|N
20140206|DHF|3170|20199|N
20140206|DHG|1017|15523|N
20140206|DHI|1226053|2848100|N
20140206|DHR|268654|827733|N
20140206|DHT|31355|69656|N
20140206|DHX|80711|151944|N
20140206|DIN|15064|22301|N
20140206|DIS|1728307|4379729|N
20140206|DK|56630|92895|N
20140206|DKL|3715|6160|N
20140206|DKS|108128|478188|N
20140206|DKT|4265|17660|N
20140206|DL|6070|12233|N
20140206|DLB|43859|63254|N
20140206|DLPH|143323|347181|N
20140206|DLR|95446|190135|N
20140206|DLRPRE|6785|9717|N
20140206|DLRPRF|1705|4535|N
20140206|DLRPRG|1018|20763|N
20140206|DLX|109227|142671|N
20140206|DMB|1761|7684|N
20140206|DMD|82184|140326|N
20140206|DMO|385|4191|N
20140206|DNB|53835|175549|N
20140206|DNI|1600|2423|N
20140206|DNP|16610|46976|N
20140206|DNR|564448|824753|N
20140206|DNY|132|1252|N
20140206|DO|331388|593898|N
20140206|DOC|10592|14131|N
20140206|DOM|931|1317|N
20140206|DOOR|4039|7356|N
20140206|DOV|122499|292002|N
20140206|DOW|639960|1549366|N
20140206|DPD|475|7221|N
20140206|DPG|3051|19618|N
20140206|DPM|19615|25901|N
20140206|DPO|5963|9058|N
20140206|DPS|129414|231161|N
20140206|DPZ|67586|119285|N
20140206|DQ|4724|7374|N
20140206|DRC|62296|148220|N
20140206|DRD|9518|26711|N
20140206|DRE|152690|374071|N
20140206|DREPRJ|0|3600|N
20140206|DREPRK|705|755|N
20140206|DREPRL|908|1879|N
20140206|DRH|290797|443607|N
20140206|DRI|46534|194321|N
20140206|DRII|3850|12183|N
