Date|Symbol|Short Volume|Total Volume|Market
20140807|AYI|38403|62374|N
20140807|AYN|0|1390|N
20140807|AYR|109166|132631|N
20140807|AZN|62098|194702|N
20140807|AZO|15445|28924|N
20140807|AZZ|11433|19449|N
20140807|B|59207|84669|N
20140807|BA|419991|835410|N
20140807|BAC|7742136|14138374|N
20140807|BACPRD|4108|10525|N
20140807|BACPRE|393|2324|N
20140807|BACPRI|2353|7027|N
20140807|BACPRL|160|169|N
20140807|BACPRZ|2540|8353|N
20140807|BACWSA|10433|230335|N
20140807|BACWSB|0|11931|N
20140807|BAF|4165|10102|N
20140807|BAH|67714|182562|N
20140807|BAK|59847|86407|N
20140807|BALT|87209|124230|N
20140807|BAM|102339|136100|N
20140807|BANC|16311|25384|N
20140807|BANCPRC|0|300|N
20140807|BAP|67129|109955|N
20140807|BAS|183406|227361|N
20140807|BAX|111138|323463|N
20140807|BBD|686349|1658947|N
20140807|BBDO|4|508|N
20140807|BBF|602|14262|N
20140807|BBG|105921|147213|N
20140807|BBK|0|10658|N
20140807|BBL|98928|177848|N
20140807|BBN|3063|21954|N
20140807|BBT|467656|822189|N
20140807|BBTPRD|20060|26398|N
20140807|BBTPRE|21912|28397|N
20140807|BBTPRF|1190|20930|N
20140807|BBTPRG|1610|16160|N
20140807|BBVA|357799|504723|N
20140807|BBW|6360|22688|N
20140807|BBX|5422|7343|N
20140807|BBY|340878|553727|N
20140807|BC|90813|145701|N
20140807|BCA|723|5552|N
20140807|BCC|22046|58975|N
20140807|BCE|49344|141431|N
20140807|BCEI|84455|162960|N
20140807|BCF|14332|68586|N
20140807|BCH|1415|7993|N
20140807|BCO|23723|51096|N
20140807|BCR|42681|104073|N
20140807|BCRH|2697|5954|N
20140807|BCS|393133|628046|N
20140807|BCSPR|16058|42999|N
20140807|BCSPRA|13813|26120|N
20140807|BCSPRC|10263|40512|N
20140807|BCSPRD|13365|40025|N
20140807|BCX|5617|29243|N
20140807|BDC|64364|97542|N
20140807|BDJ|15150|60815|N
20140807|BDN|146704|277018|N
20140807|BDNPRE|1000|1000|N
20140807|BDX|84503|162928|N
20140807|BEE|162932|356825|N
20140807|BEEPRB|0|0|N
20140807|BEL|61278|115163|N
20140807|BEN|199302|324922|N
20140807|BEP|1166|3640|N
20140807|BERY|62719|195506|N
20140807|BFA|239|360|N
20140807|BFAM|15121|29245|N
20140807|BFB|47943|81859|N
20140807|BFK|7290|39884|N
20140807|BFO|0|2670|N
20140807|BFR|36806|114874|N
20140807|BFS|3601|7541|N
20140807|BFSPRA|0|0|N
20140807|BFSPRC|0|0|N
20140807|BFZ|2161|9716|N
20140807|BG|82912|205707|N
20140807|BGB|5095|26614|N
20140807|BGC|61214|165291|N
20140807|BGCA|2065|3300|N
20140807|BGEPRB|0|736|N
20140807|BGG|65159|89738|N
20140807|BGH|2710|8303|N
20140807|BGR|6252|21328|N
20140807|BGS|20536|35589|N
20140807|BGT|2612|15462|N
20140807|BGX|3084|24886|N
20140807|BGY|33739|95488|N
20140807|BH|740|1440|N
20140807|BHE|22391|69472|N
20140807|BHI|383907|680734|N
20140807|BHK|1651|14931|N
20140807|BHL|4373|9445|N
20140807|BHLB|8104|13456|N
20140807|BHP|373922|544337|N
20140807|BID|210734|292094|N
20140807|BIE|464|1215|N
20140807|BIF|528|2162|N
20140807|BIG|35901|74014|N
20140807|BIN|11971|21275|N
20140807|BIO|6093|12030|N
20140807|BIOA|5099|8648|N
20140807|BIOAWS|0|100|N
20140807|BIOB|0|0|N
20140807|BIP|7717|10275|N
20140807|BIT|4359|10861|N
20140807|BITA|92449|136506|N
20140807|BJZ|201|1221|N
20140807|BK|927838|1877610|N
20140807|BKD|280877|869522|N
20140807|BKE|39314|54435|N
20140807|BKH|21048|47894|N
20140807|BKK|1000|7780|N
20140807|BKN|699|13145|N
20140807|BKPRC|16539|23438|N
20140807|BKS|104884|156524|N
20140807|BKT|4817|42496|N
20140807|BKU|33625|74780|N
20140807|BKW|48171|71180|N
20140807|BLH|42|1953|N
20140807|BLK|54298|99734|N
20140807|BLL|99994|152217|N
20140807|BLOX|61412|114457|N
20140807|BLT|57039|111599|N
20140807|BLW|4184|18511|N
20140807|BLX|25750|33445|N
20140807|BMA|23047|51649|N
20140807|BME|305|3920|N
20140807|BMI|4105|6356|N
20140807|BMLPRG|1200|1300|N
20140807|BMLPRH|800|1204|N
20140807|BMLPRI|2969|15516|N
20140807|BMLPRJ|581|2883|N
20140807|BMLPRL|1477|3856|N
20140807|BMO|68485|102432|N
20140807|BMR|120555|226721|N
20140807|BMS|149707|211781|N
20140807|BMY|819513|1728611|N
20140807|BNA|1004|17675|N
20140807|BNJ|0|2041|N
20140807|BNNY|20906|45471|N
20140807|BNS|66554|106925|N
20140807|BNY|601|1447|N
20140807|BOCA|0|0|N
20140807|BOE|9568|53269|N
20140807|BOH|27378|53546|N
20140807|BOI|4369|12033|N
20140807|BORN|1900|3700|N
20140807|BOXC|0|100|N
20140807|BP|338263|797327|N
20140807|BPI|56273|106229|N
20140807|BPK|5812|8385|N
20140807|BPL|43602|67179|N
20140807|BPT|4895|10002|N
20140807|BPY|5240|100206|N
20140807|BPZ|88350|206178|N
20140807|BQH|0|100|N
20140807|BQR|226|5870|N
20140807|BR|101861|246629|N
20140807|BRC|16886|39376|N
20140807|BRFS|108724|163739|N
20140807|BRKA|161|338|N
20140807|BRKB|534609|1201805|N
20140807|BRO|48502|111744|N
20140807|BRP|17035|60645|N
20140807|BRS|28787|46808|N
20140807|BRSS|16951|43626|N
20140807|BRT|404|611|N
20140807|BRX|43861|96488|N
20140807|BSAC|11326|71753|N
20140807|BSBR|613894|1495257|N
20140807|BSD|100|4722|N
20140807|BSE|1800|5983|N
20140807|BSI|93|604|N
20140807|BSL|1930|20444|N
20140807|BSMX|121270|154951|N
20140807|BSP|785|2438|N
20140807|BSX|1682253|2478334|N
20140807|BT|10198|20314|N
20140807|BTA|4344|14537|N
20140807|BTE|21749|36145|N
20140807|BTF|200|1707|N
20140807|BTH|19969|29497|N
20140807|BTO|0|10377|N
20140807|BTT|4829|33209|N
20140807|BTU|1021975|1469483|N
20140807|BTZ|11338|49671|N
20140807|BUD|132725|200453|N
20140807|BUI|687|9719|N
20140807|BURL|36763|86680|N
20140807|BVN|124540|250965|N
20140807|BWA|218204|400203|N
20140807|BWC|132568|449348|N
20140807|BWG|2440|12112|N
20140807|BWP|67392|162091|N
20140807|BWS|14924|32551|N
20140807|BX|3060368|3300293|N
20140807|BXC|6521|42713|N
20140807|BXMT|17745|41799|N
20140807|BXP|57411|118971|N
20140807|BXPPRB|545|2437|N
20140807|BXS|143901|202424|N
20140807|BYD|304380|379400|N
20140807|BYI|168759|329670|N
20140807|BYM|2743|26481|N
20140807|BZH|87091|150739|N
20140807|BZT|100|260|N
20140807|C|1171946|2696456|N
20140807|CAB|55852|78054|N
20140807|CACI|36749|59121|N
20140807|CAE|1104|3224|N
20140807|CAF|9786|36825|N
20140807|CAG|310145|755571|N
20140807|CAH|493208|764855|N
20140807|CAJ|13735|31962|N
20140807|CALX|43305|65876|N
20140807|CAM|239031|346340|N
20140807|CAP|14298|32934|N
20140807|CAS|52598|65469|N
20140807|CAT|580358|888746|N
20140807|CATO|16733|28018|N
20140807|CB|150823|294327|N
20140807|CBA|14291|33393|N
20140807|CBB|278590|496496|N
20140807|CBBPRB|0|150|N
20140807|CBD|41784|75556|N
20140807|CBG|231842|706325|N
20140807|CBI|94667|253055|N
20140807|CBK|30404|44302|N
20140807|CBL|147540|470767|N
20140807|CBLPRD|3258|7136|N
20140807|CBLPRE|663|7218|N
20140807|CBM|12934|52947|N
20140807|CBPX|11256|24338|N
20140807|CBR|13300|35019|N
20140807|CBS|388237|1029767|N
20140807|CBSA|915|2142|N
20140807|CBSO|115310|262189|N
20140807|CBT|33232|68895|N
20140807|CBU|39029|60940|N
20140807|CBZ|29538|50693|N
20140807|CCC|28113|67902|N
20140807|CCE|174918|481892|N
20140807|CCG|65708|95496|N
20140807|CCGPRA|4915|6215|N
20140807|CCI|354537|677613|N
20140807|CCIPRA|35|3409|N
20140807|CCJ|162878|259892|N
20140807|CCK|153757|247044|N
20140807|CCL|755096|1220477|N
20140807|CCM|4029|8372|N
20140807|CCO|20562|36967|N
20140807|CCS|1956|5644|N
20140807|CCSC|2580|7692|N
20140807|CCU|4378|11090|N
20140807|CCV|2034|4656|N
20140807|CCZ|0|302|N
20140807|CDE|312837|588941|N
20140807|CDEWS|0|0|N
20140807|CDI|5567|17960|N
20140807|CDR|38606|87590|N
20140807|CDRPRB|1563|5500|N
20140807|CE|102758|187495|N
20140807|CEA|865|4080|N
20140807|CEB|15223|32742|N
20140807|CEE|1000|5635|N
20140807|CEL|1591|6182|N
20140807|CELP|1185|2366|N
20140807|CEM|4766|16388|N
20140807|CEN|1761|2820|N
20140807|CEO|7791|11750|N
20140807|CEQP|33155|70106|N
20140807|CF|143498|274605|N
20140807|CFCPRA|1024|7652|N
20140807|CFCPRB|3370|21791|N
20140807|CFI|2715|4971|N
20140807|CFN|167941|510771|N
20140807|CFR|35683|56765|N
20140807|CFRPRA|1649|4748|N
20140807|CFX|44652|165982|N
20140807|CGA|5966|29370|N
20140807|CGG|3227|4593|N
20140807|CGI|35989|80792|N
20140807|CHA|9287|16106|N
20140807|CHD|45122|87257|N
20140807|CHE|17378|27142|N
20140807|CHGG|80576|126435|N
20140807|CHH|15590|27643|N
20140807|CHK|891180|2242342|N
20140807|CHKPRD|0|0|N
20140807|CHKR|20137|29630|N
20140807|CHL|126578|299628|N
20140807|CHMI|3208|16872|N
20140807|CHMT|68943|108005|N
20140807|CHN|1400|3434|N
20140807|CHS|417079|787350|N
20140807|CHSP|46877|73216|N
20140807|CHSPPRA|0|27|N
20140807|CHT|11285|43460|N
20140807|CHU|106430|162467|N
20140807|CI|174325|367467|N
20140807|CIA|10880|13054|N
20140807|CIB|21161|43850|N
20140807|CIE|1046199|1240726|N
20140807|CIEN|165922|275705|N
20140807|CIF|100|5894|N
20140807|CIG|977077|1218228|N
20140807|CIGC|0|0|N
20140807|CII|12559|34468|N
20140807|CIM|234414|480916|N
20140807|CIO|1722|3523|N
20140807|CIR|19651|27834|N
20140807|CIT|100527|183604|N
20140807|CJES|85990|122927|N
20140807|CKH|26474|48306|N
20140807|CKP|12685|35493|N
20140807|CL|299439|651076|N
20140807|CLA|5295|15390|N
20140807|CLB|29164|36819|N
20140807|CLC|30933|35258|N
20140807|CLD|74653|154082|N
20140807|CLDT|10456|36997|N
20140807|CLF|370297|592396|N
20140807|CLGX|55655|103709|N
20140807|CLH|37020|59916|N
20140807|CLI|64075|110036|N
20140807|CLNY|117041|191771|N
20140807|CLNYPRA|1433|3139|N
20140807|CLNYPRB|1400|1400|N
20140807|CLR|99350|159803|N
20140807|CLS|21925|78931|N
20140807|CLV|10382|22551|N
20140807|CLW|7942|15155|N
20140807|CLX|109510|191595|N
20140807|CM|32389|52524|N
20140807|CMA|187237|310459|N
20140807|CMAWS|2000|2700|N
20140807|CMC|106130|191068|N
20140807|CMCM|85875|279463|N
20140807|CMG|32430|45937|N
20140807|CMI|141637|276813|N
20140807|CMK|100|1150|N
20140807|CMLP|60826|91803|N
20140807|CMN|8885|11958|N
20140807|CMO|128749|175374|N
20140807|CMOPRE|1654|4743|N
20140807|CMP|37891|65251|N
20140807|CMRE|1069|12976|N
20140807|CMREPRB|2004|2104|N
20140807|CMREPRC|1100|2160|N
20140807|CMS|421268|683285|N
20140807|CMSPRB|0|0|N
20140807|CMU|2628|10865|N
20140807|CNA|9337|28964|N
20140807|CNC|38545|98607|N
20140807|CNCO|1501|15860|N
20140807|CNHI|211856|242040|N
20140807|CNI|72398|110381|N
20140807|CNK|134283|299001|N
20140807|CNL|149019|350150|N
20140807|CNO|150070|329136|N
20140807|CNP|317832|696460|N
20140807|CNQ|429930|827763|N
20140807|CNS|8839|14550|N
20140807|CNW|112009|207378|N
20140807|CNX|380076|679266|N
20140807|CO|4568|8745|N
20140807|CODE|91043|202166|N
20140807|CODI|2990|10859|N
20140807|COF|180902|476647|N
20140807|COFPRC|3023|42035|N
20140807|COFPRP|60109|77661|N
20140807|COFWS|700|2279|N
20140807|COG|533478|776194|N
20140807|COH|256988|769791|N
20140807|COL|105147|189349|N
20140807|COO|42097|63437|N
20140807|COP|509607|1037153|N
20140807|COR|6509|10355|N
20140807|CORPRA|0|57|N
20140807|CORR|10994|19705|N
20140807|COT|16742|52890|N
20140807|COTY|46544|103886|N
20140807|COUP|41080|117281|N
20140807|COV|360984|1024048|N
20140807|CP|58387|123280|N
20140807|CPA|118480|249042|N
20140807|CPAC|0|2107|N
20140807|CPB|149610|261023|N
20140807|CPE|177778|348826|N
20140807|CPEPRA|1224|1391|N
20140807|CPF|35100|55906|N
20140807|CPG|2965|9246|N
20140807|CPK|5261|7956|N
20140807|CPL|68173|110260|N
20140807|CPN|274433|605228|N
20140807|CPRC|10929|26453|N
20140807|CPRJ|2668|12708|N
20140807|CPRK|18574|47596|N
20140807|CPRL|2626|84574|N
20140807|CPRN|2188|27132|N
20140807|CPRP|0|125|N
20140807|CPS|6120|6812|N
20140807|CPT|39875|82590|N
20140807|CQB|58778|129156|N
20140807|CR|23220|65087|N
20140807|CRCM|20718|41258|N
20140807|CRDA|0|3|N
20140807|CRDB|3287|5257|N
20140807|CRH|29816|63315|N
20140807|CRI|61104|101047|N
20140807|CRK|208623|322786|N
20140807|CRL|137476|254565|N
20140807|CRM|269071|432773|N
20140807|CRR|63490|102466|N
20140807|CRS|36943|125271|N
20140807|CRT|0|950|N
20140807|CRY|8189|15968|N
20140807|CS|151340|275495|N
20140807|CSC|115877|339351|N
20140807|CSG|92305|189887|N
20140807|CSH|28090|52694|N
20140807|CSI|1730|6281|N
20140807|CSL|32634|46874|N
20140807|CSLT|16018|25630|N
20140807|CSP|500|7211|N
20140807|CSS|3121|4611|N
20140807|CST|163061|290796|N
20140807|CSTM|27898|72749|N
20140807|CSU|22602|42942|N
20140807|CSV|24417|40230|N
20140807|CSX|755680|1220000|N
20140807|CTB|90853|261497|N
20140807|CTC|14655|42662|N
20140807|CTL|407112|830789|N
20140807|CTLT|18957|128532|N
20140807|CTQ|2618|12529|N
20140807|CTR|8779|25271|N
20140807|CTS|10925|18297|N
20140807|CTT|12260|21763|N
20140807|CTU|10433|15189|N
20140807|CTW|4276|10275|N
20140807|CTX|7480|14208|N
20140807|CTY|12044|34087|N
20140807|CTZPRA|0|0|N
20140807|CUB|22298|29060|N
20140807|CUBE|188305|274457|N
20140807|CUBEPRA|0|414|N
20140807|CUDA|6753|16901|N
20140807|CUK|78519|98699|N
20140807|CUZ|321706|493040|N
20140807|CVA|174198|252560|N
20140807|CVB|0|0|N
20140807|CVC|686989|1426871|N
20140807|CVD|44234|112602|N
20140807|CVE|119685|228853|N
20140807|CVEO|124447|207079|N
20140807|CVG|34760|85590|N
20140807|CVI|26580|63812|N
20140807|CVO|110307|189953|N
20140807|CVRR|64900|129098|N
20140807|CVS|801518|1381856|N
20140807|CVT|23165|37639|N
20140807|CVX|626122|1100619|N
20140807|CW|41633|59384|N
20140807|CWEI|4941|10840|N
20140807|CWSA|25|25|N
20140807|CWSB|0|0|N
20140807|CWT|28305|42120|N
20140807|CWZ|0|0|N
20140807|CX|1128092|1752700|N
20140807|CXE|3472|16898|N
20140807|CXH|0|1828|N
20140807|CXO|151308|235587|N
20140807|CXP|22683|85390|N
20140807|CXW|87669|163848|N
20140807|CYD|755|5883|N
20140807|CYH|144232|319853|N
20140807|CYN|22128|32102|N
20140807|CYNI|14161|28824|N
20140807|CYNPRC|22|2241|N
20140807|CYNPRD|5|1191|N
20140807|CYS|158799|351349|N
20140807|CYSPRA|600|1600|N
20140807|CYSPRB|1380|3895|N
20140807|CYT|19345|40305|N
20140807|CZZ|102793|158878|N
20140807|D|532656|905796|N
20140807|DAC|1346|2795|N
20140807|DAL|1263110|2310579|N
20140807|DAN|174091|319698|N
20140807|DANG|137841|400825|N
20140807|DAR|212969|281809|N
20140807|DATA|100618|149246|N
20140807|DB|191335|405326|N
20140807|DBD|127703|187814|N
20140807|DBL|4021|6941|N
20140807|DCA|6400|21307|N
20140807|DCI|62089|100516|N
20140807|DCM|14860|110019|N
20140807|DCO|9079|16956|N
20140807|DCT|449081|1375523|N
20140807|DCUA|508|946|N
20140807|DCUB|610|2525|N
20140807|DCUC|2658|20955|N
20140807|DD|368390|632937|N
20140807|DDC|10539|59235|N
20140807|DDD|115290|331108|N
20140807|DDE|100|2400|N
20140807|DDF|201|2463|N
20140807|DDPRA|0|500|N
20140807|DDPRB|5|5|N
20140807|DDR|301929|461363|N
20140807|DDRPRJ|2211|13507|N
20140807|DDRPRK|327|2314|N
20140807|DDS|48308|60290|N
20140807|DDT|1385|3634|N
20140807|DE|398908|549853|N
20140807|DECK|61069|104862|N
20140807|DEG|6337|24023|N
20140807|DEI|74061|238560|N
20140807|DEL|7259|8702|N
20140807|DEO|72112|143096|N
20140807|DEX|1400|8602|N
20140807|DF|288127|461430|N
20140807|DFP|2019|7685|N
20140807|DFS|165079|416483|N
20140807|DFSPRB|18596|27615|N
20140807|DFT|63842|141264|N
20140807|DFTPRA|0|1418|N
20140807|DFTPRB|0|475|N
20140807|DG|484106|870608|N
20140807|DGI|68335|127937|N
20140807|DGX|112111|262861|N
20140807|DHF|3088|23306|N
20140807|DHG|680|11981|N
20140807|DHI|759354|1121182|N
20140807|DHR|405854|767975|N
20140807|DHT|46556|73812|N
20140807|DHX|181354|222163|N
20140807|DIN|12780|30003|N
20140807|DIS|1049653|2019618|N
20140807|DK|114890|294653|N
20140807|DKL|4374|7574|N
20140807|DKS|101792|269062|N
20140807|DKT|7217|18436|N
20140807|DL|10463|21020|N
20140807|DLB|36597|56203|N
20140807|DLPH|128727|322112|N
20140807|DLR|217980|334295|N
20140807|DLRPRE|2190|5826|N
20140807|DLRPRF|462|5905|N
20140807|DLRPRG|5690|8190|N
20140807|DLRPRH|1144|14248|N
20140807|DLX|33389|56322|N
20140807|DMB|1800|10023|N
20140807|DMD|33165|99456|N
20140807|DMO|951|6211|N
20140807|DNB|76946|124356|N
20140807|DNI|2218|3269|N
20140807|DNOW|218321|328350|N
20140807|DNP|15525|31134|N
20140807|DNR|756203|1351166|N
20140807|DNY|0|2|N
20140807|DO|124348|212727|N
20140807|DOC|51932|69945|N
20140807|DOM|14151|34633|N
20140807|DOOR|33285|44286|N
20140807|DOV|81535|173120|N
20140807|DOW|547825|1186332|N
20140807|DPD|478|3034|N
20140807|DPG|3437|17087|N
20140807|DPM|25034|75387|N
20140807|DPO|2374|18941|N
20140807|DPS|110515|257935|N
20140807|DPZ|43545|91974|N
20140807|DQ|2854|4455|N
20140807|DRC|527413|1142470|N
20140807|DRD|708|1749|N
20140807|DRE|184028|380242|N
20140807|DREPRK|0|142|N
