Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191217|ADS|3|32319|80570|N
20191217|ADSK|0|6415|36613|N
20191217|ADSW|0|32641|81169|N
20191217|ADT|2364|94393|162280|N
20191217|ADTN|0|200|1025|N
20191217|ADUS|0|300|500|N
20191217|ADVM|0|2796|4700|N
20191217|ADX|1300|14038|19117|N
20191217|ADXS|0|3617|3917|N
20191217|AEB|0|8402|12173|N
20191217|AEE|49|86479|267713|N
20191217|AEF|0|100|100|N
20191217|AEFC|100|17897|62298|N
20191217|AEG|2501|87886|172570|N
20191217|AEGN|0|800|800|N
20191217|AEHR|0|0|100|N
20191217|AEIS|0|800|900|N
20191217|AEL|2026|43024|62410|N
20191217|AEL PRA|0|1700|14627|N
20191217|AEM|7248|104504|167216|N
20191217|AEMD|0|760|2260|N
20191217|AEO|3|236518|549550|N
20191217|AEP|330|144129|325224|N
20191217|AEP PRB|0|0|974|N
20191217|AER|0|55982|123395|N
20191217|AERI|0|1492|2400|N
20191217|AES|701|403249|1093025|N
20191217|AESE|0|0|318|N
20191217|AEY|0|100|200|N
20191217|AEZS|0|400|400|N
20191217|AFB|0|5892|8645|N
20191217|AFC|0|0|800|N
20191217|AFG|0|30973|41015|N
20191217|AFGB|0|6440|8378|N
20191217|AFGC|500|7700|28513|N
20191217|AFGE CL|0|4367|4367|N
20191217|AFGH|500|8112|9327|N
20191217|AFH|0|0|100|N
20191217|AFI|0|7773|12000|N
20191217|AFIN|100|11293|20518|N
20191217|AFINP|0|800|4699|N
20191217|AFK|0|0|200|N
20191217|AFL|1536|276503|475697|N
20191217|AFMD|598|5098|14634|N
20191217|AFT|600|12662|26099|N
20191217|AFYA|0|900|2100|N
20191217|AG|15782|449291|542627|N
20191217|AGCO|100|19290|58063|N
20191217|AGD|0|1888|11539|N
20191217|AGE|0|135|135|N
20191217|AGEN|0|4100|6300|N
20191217|AGFS|0|200|200|N
20191217|AGG|0|31495|40535|N
20191217|AGGY|0|200|200|N
20191217|AGI|2809|92690|266371|N
20191217|AGIO|0|2500|3400|N
20191217|AGM|0|3928|8102|N
20191217|AGM PRD|0|1000|2111|N
20191217|AGN|667|125032|295132|N
20191217|AGNC|0|66749|117376|N
20191217|AGNCM|0|700|900|N
20191217|AGNCO|0|0|100|N
20191217|AGO|100|51017|110969|N
20191217|AGO PRB|0|0|4599|N
20191217|AGO PRE|0|300|1430|N
20191217|AGQ|0|800|1000|N
20191217|AGR|2|55974|89153|N
20191217|AGRO|1485|27587|74407|N
20191217|AGRX|210|16348|16858|N
20191217|AGS|100|27200|62785|N
20191217|AGTC|0|500|500|N
20191217|AGX|210|21471|34494|N
20191217|AGYS|0|300|1500|N
20191217|AGZ|0|100|100|N
20191217|AHC|1421|4761|13219|N
20191217|AHCO|0|420|420|N
20191217|AHH|201|40529|60161|N
20191217|AHH PRA|0|374|374|N
20191217|AHL PRC|0|4028|7141|N
20191217|AHL PRD|0|4935|8673|N
20191217|AHL PRE|0|2548|9634|N
20191217|AHT|1100|43490|66287|N
20191217|AHT PRF|0|1100|1900|N
20191217|AHT PRG|900|1000|1210|N
20191217|AHT PRH|0|300|4851|N
20191217|AHT PRI|0|861|4366|N
20191217|AI|379|104676|163385|N
20191217|AIA|0|100|200|N
20191217|AIC|0|100|408|N
20191217|AIF|0|4886|7631|N
20191217|AIG|2015|126877|396188|N
20191217|AIG PRA|0|4298|5450|N
20191217|AIG WS|590|2708|30978|N
20191217|AIH|0|200|900|N
20191217|AIHS|680|680|780|N
20191217|AIM|0|500|500|N
20191217|AIMC|0|800|1242|N
20191217|AIMT|0|900|1600|N
20191217|AIN|0|13592|30867|N
20191217|AINV|0|8406|21152|N
20191217|AIO|400|1900|3900|N
20191217|AIR|0|7973|16212|N
20191217|AIRG|0|0|604|N
20191217|AIRI|0|100|200|N
20191217|AIT|0|10907|14455|N
20191217|AIV|100|58320|187078|N
20191217|AIZ|502|31457|50941|N
20191217|AIZP|0|100|388|N
20191217|AJG|200|31188|74286|N
20191217|AJRD|894|46140|61824|N
20191217|AJX|500|10440|65441|N
20191217|AJXA|0|220|1159|N
20191217|AKAM|0|5749|8823|N
20191217|AKBA|300|7284|15459|N
20191217|AKCA|0|1605|2005|N
20191217|AKER|0|0|400|N
20191217|AKG|0|800|2200|N
20191217|AKO A|0|700|1370|N
20191217|AKO B|0|953|1181|N
20191217|AKR|48|37503|63817|N
20191217|AKRO|200|400|500|N
20191217|AKRX|4549|24246|43843|N
20191217|AKS|3663|514892|1108520|N
20191217|AKTS|0|1100|2200|N
20191217|AKTX|0|400|400|N
20191217|AL|201|23321|89998|N
20191217|AL PRA|0|1337|13746|N
20191217|ALB|1102|75822|180132|N
20191217|ALBO|0|100|500|N
20191217|ALC|39|101734|171803|N
20191217|ALDX|0|0|400|N
20191217|ALE|16|8381|29145|N
20191217|ALEC|0|1100|1421|N
20191217|ALEX|0|13962|96287|N
20191217|ALG|0|3635|5100|N
20191217|ALGN|0|6333|7333|N
20191217|ALGT|0|900|900|N
20191217|ALK|1630|79689|241039|N
20191217|ALKS|0|5709|10709|N
20191217|ALL|372|159238|278988|N
20191217|ALL PRACL|400|400|6218|N
20191217|ALL PRB|2346|4856|17453|N
20191217|ALL PRG|0|1426|8040|N
20191217|ALL PRH|0|7486|27520|N
20191217|ALL PRI|200|6675|14760|N
20191217|ALLE|163|69179|95696|N
20191217|ALLK|0|1050|1250|N
20191217|ALLO|0|2556|2556|N
20191217|ALLT|0|100|400|N
20191217|ALLY|154|431026|724651|N
20191217|ALLY PRA|0|6039|54415|N
20191217|ALNA|0|100|100|N
20191217|ALNY|0|22737|29862|N
20191217|ALOT|0|400|500|N
20191217|ALP PRQ|0|1226|1787|N
20191217|ALPN|0|100|100|N
20191217|ALRM|0|100|1101|N
20191217|ALRN|400|400|600|N
20191217|ALRS|0|0|100|N
20191217|ALSK|0|300|300|N
20191217|ALSN|0|45636|107982|N
20191217|ALTM|0|3600|6500|N
20191217|ALTR|0|3000|6666|N
20191217|ALUS U|0|1200|38700|N
20191217|ALV|194|27152|40798|N
20191217|ALX|0|1274|1884|N
20191217|ALXN|0|4427|9669|N
20191217|ALYA|0|200|800|N
20191217|AM|6406|1013707|1221640|N
20191217|AMAG|0|4935|5335|N
20191217|AMAL|0|0|493|N
20191217|AMAT|100|50719|124500|N
20191217|AMBA|0|1980|7064|N
20191217|AMBC|0|800|5485|N
20191217|AMC|3234|248894|505525|N
20191217|AMCR|203|902049|1104119|N
20191217|AMCX|100|3292|4691|N
20191217|AMD|2811|229903|522286|N
20191217|AME|200|62825|118666|N
20191217|AMED|0|1000|1800|N
20191217|AMEH|0|900|2528|N
20191217|AMG|300|45806|65795|N
20191217|AMGN|0|2921|6122|N
20191217|AMH|101|116931|171182|N
20191217|AMH PRD|0|52|7002|N
20191217|AMH PRE|0|240|6444|N
20191217|AMH PRF|0|500|672|N
20191217|AMH PRG|0|201|376|N
20191217|AMH PRH|0|1053|1240|N
20191217|AMJ|0|70031|90522|N
20191217|AMK|0|13567|15779|N
20191217|AMKR|0|3728|9508|N
20191217|AMLP|19200|692782|795448|N
20191217|AMN|203|13984|19687|N
20191217|AMNB|0|202|202|N
20191217|AMOT|0|295|295|N
20191217|AMOV|0|100|678|N
20191217|AMP|566|50714|84885|N
20191217|AMPE|0|400|500|N
20191217|AMPY|0|59250|83999|N
20191217|AMRB|0|200|200|N
20191217|AMRC|31722|38492|41078|N
20191217|AMRK|0|100|100|N
20191217|AMRN|1456|181933|566407|N
20191217|AMRS|0|27905|29905|N
20191217|AMRX|40672|387753|555866|N
20191217|AMSC|0|500|700|N
20191217|AMSF|0|300|300|N
20191217|AMT|1162|102236|167384|N
20191217|AMTB|0|200|200|N
20191217|AMTD|0|103050|225382|N
20191217|AMTX|0|100|200|N
20191217|AMU|0|6900|18044|N
20191217|AMWD|0|200|500|N
20191217|AMX|2787|72862|187114|N
20191217|AMZA|0|16900|22200|N
20191217|AMZN|0|3100|9033|N
20191217|AN|0|33262|47181|N
20191217|ANAB|0|4800|12554|N
20191217|ANDE|0|1400|1500|N
20191217|ANET|466|39252|63335|N
20191217|ANF|1|110082|240233|N
20191217|ANFI|0|18768|40749|N
20191217|ANGI|0|12721|20622|N
20191217|ANGL|0|400|1500|N
20191217|ANGO|0|700|1600|N
20191217|ANH|2576|54017|140392|N
20191217|ANH PRA|0|500|600|N
20191217|ANH PRC|0|200|300|N
20191217|ANIK|0|300|600|N
20191217|ANIP|0|300|400|N
20191217|ANSS|0|2981|7768|N
20191217|ANTM|380|44014|109882|N
20191217|ANY|0|300|300|N
20191217|AOBC|0|8737|15427|N
20191217|AOD|2|29089|47053|N
20191217|AOK|0|200|200|N
20191217|AOM|0|300|300|N
20191217|AON|170|50663|134099|N
20191217|AOR|0|300|300|N
20191217|AOS|0|82945|159984|N
20191217|AOSL|0|100|100|N
20191217|AP|0|410|4840|N
20191217|APA|7082|362104|579384|N
20191217|APAM|1298|44411|65080|N
20191217|APD|948|48235|95343|N
20191217|APDN|0|600|600|N
20191217|APEI|0|700|1853|N
20191217|APEX|0|100|100|N
20191217|APH|0|55564|111656|N
20191217|APHA|87841|716792|760910|N
20191217|APLE|677|112444|175588|N
20191217|APLS|0|3088|6991|N
20191217|APLT|0|200|200|N
20191217|APO|201|191037|250453|N
20191217|APO PRA|0|806|2980|N
20191217|APO PRB|136|4131|8923|N
20191217|APOG|0|610|1255|N
20191217|APPF|0|800|800|N
20191217|APPN|0|600|800|N
20191217|APPS|200|26329|31281|N
20191217|APRN|946|29597|67131|N
20191217|APTO|0|32937|77349|N
20191217|APTS|1732|23070|59750|N
20191217|APTV|0|47637|105645|N
20191217|APTX|0|100|100|N
20191217|APVO|0|500|2400|N
20191217|APY|1075|53651|79417|N
20191217|APYX|0|0|645|N
20191217|AQMS|350|5950|15750|N
20191217|AQN|5510|50524|69413|N
20191217|AQNA|0|1048|8920|N
20191217|AQNB|0|1238|31244|N
20191217|AQST|200|5892|13225|N
20191217|AQUA|0|48133|80643|N
20191217|AR|12318|767038|1220371|N
20191217|ARA|0|7379|11516|N
20191217|ARAV|0|1674|7420|N
20191217|ARAY|0|4611|12745|N
20191217|ARC|0|2586|4106|N
20191217|ARCB|0|100|300|N
20191217|ARCC|0|49788|75143|N
20191217|ARCE|0|456|956|N
20191217|ARCH|1|20033|34916|N
20191217|ARCO|16|11929|31901|N
20191217|ARCT|0|200|200|N
20191217|ARD|0|3149|8767|N
20191217|ARDC|1|7574|14198|N
20191217|ARDX|0|10837|15085|N
20191217|ARE|300|25397|49017|N
20191217|AREC|800|900|900|N
20191217|ARES|7|7792|26945|N
20191217|ARES PRA|176|276|1911|N
20191217|ARGD|0|92|7638|N
20191217|ARGO|0|3792|6156|N
20191217|ARGT|0|100|300|N
20191217|ARGX|0|912|1700|N
20191217|ARI|1459|91105|250691|N
20191217|ARKF|0|400|400|N
20191217|ARKG|0|745|745|N
20191217|ARKK|0|400|500|N
20191217|ARKR|0|100|100|N
20191217|ARL|0|100|305|N
20191217|ARLO|176|35386|113907|N
20191217|ARLP|100|4800|5900|N
20191217|ARMK|0|75945|110309|N
20191217|ARNA|0|207|407|N
20191217|ARNC|608|234122|379823|N
20191217|AROC|16|72460|168053|N
20191217|ARPO|0|200|600|N
20191217|ARQL|0|61188|90510|N
20191217|ARR|3037|57216|87839|N
20191217|ARR PRB|0|476|18896|N
20191217|ARTX|0|300|1300|N
20191217|ARVN|0|300|700|N
20191217|ARW|0|23328|41961|N
20191217|ARWR|0|8514|11114|N
20191217|ASA|0|4152|6452|N
20191217|ASB|1104|83431|140574|N
20191217|ASB PRC|0|1064|1164|N
20191217|ASB PRD|0|200|1578|N
20191217|ASB PRE|0|243|343|N
20191217|ASC|0|14264|50143|N
20191217|ASG|1273|12430|24399|N
20191217|ASGN|0|16944|24490|N
20191217|ASH|699|32107|50789|N
20191217|ASHR|0|65740|73540|N
20191217|ASHS|0|100|100|N
20191217|ASIX|286|5182|17257|N
20191217|ASLN|0|5236|6536|N
20191217|ASMB|0|700|1000|N
20191217|ASML|0|4797|7375|N
20191217|ASNA|0|2507|4707|N
20191217|ASND|0|4368|6532|N
20191217|ASPN|0|5061|13292|N
20191217|ASPS|0|100|100|N
20191217|ASPU|0|500|600|N
20191217|ASR|2|2983|5640|N
20191217|ASRT|3082|19566|33504|N
20191217|ASRV|0|200|400|N
20191217|ASTC|0|200|400|N
20191217|ASTE|0|1000|1100|N
20191217|ASUR|0|1200|2400|N
20191217|ASX|327|25870|65718|N
20191217|ASYS|0|100|100|N
20191217|AT|3300|24171|31057|N
20191217|ATAX|0|100|100|N
20191217|ATEC|0|3813|9071|N
20191217|ATEN|0|21035|32981|N
20191217|ATEX|0|807|807|N
20191217|ATGE|100|13694|45187|N
20191217|ATH|0|58411|163249|N
20191217|ATH PRA|0|2868|8118|N
20191217|ATH PRB|0|1100|5400|N
20191217|ATHM|200|112411|163060|N
20191217|ATHX|0|10257|16657|N
20191217|ATI|1170|151821|220027|N
20191217|ATKR|12|40541|80594|N
20191217|ATMP|0|17800|32100|N
20191217|ATNM|0|2132|4132|N
20191217|ATNX|2414|5688|18991|N
20191217|ATO|580|51810|86890|N
20191217|ATOM|0|200|200|N
20191217|ATR|54|13582|24497|N
20191217|ATRA|0|5193|5728|N
20191217|ATRC|0|200|400|N
20191217|ATRO|0|800|900|N
20191217|ATRS|0|8869|17388|N
20191217|ATSG|0|1000|1500|N
20191217|ATTO|0|559|6378|N
20191217|ATUS|0|292623|564696|N
20191217|ATVI|300|52809|84875|N
20191217|AU|1979|302433|420702|N
20191217|AUB|0|500|913|N
20191217|AUDC|0|1100|2395|N
20191217|AUG|0|1100|1100|N
20191217|AUPH|0|15011|44811|N
20191217|AUTL|0|700|800|N
20191217|AUY|95801|2011837|2664863|N
20191217|AVA|720|48905|57816|N
20191217|AVAL|0|7684|29772|N
20191217|AVAV|0|100|200|N
20191217|AVB|159|22688|39510|N
20191217|AVCO|0|300|483|N
20191217|AVD|266|35476|40369|N
20191217|AVDE|0|0|200|N
20191217|AVDL|300|1000|6000|N
20191217|AVEO|0|2346|2946|N
20191217|AVGO|0|7786|12027|N
20191217|AVGR|0|0|200|N
20191217|AVH|2627|18677|64063|N
20191217|AVID|0|300|1000|N
20191217|AVK|1351|12091|15839|N
20191217|AVLR|100|21781|59858|N
20191217|AVNS|94|58309|73466|N
20191217|AVNW|0|200|200|N
20191217|AVP|1460|407525|755765|N
20191217|AVRO|0|400|600|N
20191217|AVT|0|5606|9706|N
20191217|AVTR|4431|298693|487005|N
20191217|AVTR PRA|0|0|5919|N
20191217|AVX|2|25751|64782|N
20191217|AVXL|0|700|2300|N
20191217|AVY|985|28227|43450|N
20191217|AVYA|1500|272692|370402|N
20191217|AWF|900|43337|50743|N
20191217|AWI|0|19721|30573|N
20191217|AWK|651|76175|128098|N
20191217|AWP|0|27301|54807|N
20191217|AWR|100|17972|35919|N
20191217|AWRE|0|300|300|N
20191217|AX|453|31381|45347|N
20191217|AXAS|200|3553|3853|N
20191217|AXDX|0|100|700|N
20191217|AXE|0|42302|80954|N
20191217|AXGN|0|1000|1300|N
20191217|AXGT|400|700|700|N
20191217|AXL|847|86617|109769|N
20191217|AXLA|0|200|300|N
20191217|AXNX|0|3500|4300|N
20191217|AXP|569|210388|410125|N
20191217|AXR|100|2189|3423|N
20191217|AXS|0|24570|64622|N
20191217|AXS PRD|259|373|2673|N
20191217|AXS PRE|0|3664|13909|N
20191217|AXSM|0|21139|32009|N
20191217|AXTA|0|63035|158178|N
20191217|AXTI|0|600|600|N
20191217|AXU|0|50757|56406|N
20191217|AY|0|3229|6534|N
20191217|AYI|0|24159|33338|N
20191217|AYR|410|15244|76927|N
20191217|AYTU|0|664|664|N
20191217|AYX|1299|121486|186390|N
20191217|AZN|18308|141018|252017|N
20191217|AZO|24|7575|15340|N
20191217|AZPN|0|2713|4213|N
20191217|AZRE|2000|4467|8474|N
20191217|AZRX|0|3667|3667|N
20191217|AZUL|2500|34374|57088|N
20191217|AZZ|157|14032|26655|N
20191217|B|0|8604|17106|N
20191217|BA|41756|416880|1267251|N
20191217|BAB|0|800|1100|N
20191217|BABA|14701|490054|1746753|N
20191217|BAC|40722|3072090|4274550|N
20191217|BAC PRA|0|9151|14656|N
20191217|BAC PRB|0|2280|7849|N
20191217|BAC PRC|0|5832|16347|N
20191217|BAC PRE|0|3501|15210|N
20191217|BAC PRK|917|2945|14641|N
20191217|BAC PRL|0|612|1553|N
20191217|BAC PRM|6904|24203|44581|N
20191217|BAC PRN|0|14675|43530|N
20191217|BAC PRY|0|15137|22906|N
20191217|BAF|0|2916|7392|N
20191217|BAH|420|45233|118682|N
20191217|BAK|0|4057|17978|N
20191217|BAM|420|70813|149694|N
20191217|BANC|100|24548|53805|N
20191217|BANC PRD|0|2000|3300|N
20191217|BANC PRE|0|381|2228|N
20191217|BAND|0|700|700|N
20191217|BANF|0|100|300|N
20191217|BANR|0|1182|1482|N
20191217|BANX|0|200|200|N
20191217|BAP|0|10381|22557|N
20191217|BAPR|0|0|300|N
20191217|BAR|0|400|4432|N
20191217|BATRA|0|500|500|N
20191217|BATRK|0|100|100|N
20191217|BAX|169|180018|384134|N
20191217|BB|8206|180450|412804|N
20191217|BBAR|705|163827|346299|N
20191217|BBAX|100|100|204|N
20191217|BBBY|3263|125786|325060|N
20191217|BBC|0|100|100|N
20191217|BBCA|0|1209|10709|N
20191217|BBCP|0|100|600|N
20191217|BBD|3300|1465321|2588750|N
20191217|BBDC|0|4729|24534|N
20191217|BBDO|0|6900|8100|N
20191217|BBEU|0|5300|17324|N
20191217|BBF|0|1141|10974|N
20191217|BBGI|0|300|400|N
20191217|BBH|0|100|100|N
20191217|BBI|0|0|100|N
20191217|BBIO|0|8016|8316|N
20191217|BBJP|0|2800|12807|N
20191217|BBK|0|100|5430|N
20191217|BBL|808|112334|177721|N
20191217|BBN|0|12280|23708|N
20191217|BBRE|0|400|400|N
20191217|BBU|2400|3400|3900|N
20191217|BBVA|3|371318|647773|N
20191217|BBW|2|33219|48765|N
20191217|BBX|0|3459|13254|N
20191217|BBY|498|127350|215890|N
20191217|BC|9|55206|78401|N
20191217|BC PRA|0|156|2367|N
20191217|BC PRB|400|604|5350|N
20191217|BC PRC|0|448|13984|N
20191217|BCC|0|21034|50738|N
20191217|BCE|9678|198871|290496|N
20191217|BCEI|0|11928|35674|N
20191217|BCEL|0|2300|3100|N
20191217|BCH|434|17498|24648|N
20191217|BCI|0|400|400|N
20191217|BCLI|0|200|700|N
20191217|BCM|0|800|800|N
20191217|BCO|66|11756|24642|N
20191217|BCOR|0|1800|4120|N
20191217|BCOV|0|200|3254|N
20191217|BCPC|0|0|300|N
20191217|BCRH|0|200|511|N
20191217|BCRX|0|3482|9582|N
20191217|BCS|3664|455204|731389|N
20191217|BCSF|275|15418|124302|N
20191217|BCX|3602|39251|63939|N
20191217|BCYC|0|0|100|N
20191217|BDC|0|14245|38494|N
20191217|BDCL|0|0|500|N
20191217|BDEC|0|400|400|N
20191217|BDGE|0|100|100|N
20191217|BDJ|1359|27023|36377|N
20191217|BDN|1|104923|216702|N
20191217|BDSI|0|19090|32212|N
20191217|BDX|8772|77676|155500|N
20191217|BDXA|0|4545|8945|N
20191217|BE|5039|176529|306206|N
20191217|BEAT|0|500|700|N
20191217|BECN|0|1500|1600|N
20191217|BEDU|0|4077|16125|N
20191217|BELFB|0|200|200|N
20191217|BEN|669|147395|286777|N
20191217|BEP|3000|12070|35094|N
20191217|BERY|74|61032|139311|N
20191217|BEST|25|54072|223678|N
20191217|BF A|0|1147|1281|N
20191217|BF B|1074|56517|72302|N
20191217|BFAM|93|15699|33238|N
20191217|BFK|0|8592|23379|N
20191217|BFO|0|1493|1993|N
20191217|BFOR|0|0|100|N
20191217|BFS|102|4199|6187|N
20191217|BFS PRE|0|116|4687|N
20191217|BFST|0|100|200|N
20191217|BFY|0|141|1224|N
20191217|BFZ|0|5747|12580|N
20191217|BG|215|49522|155052|N
20191217|BGB|900|36354|60240|N
20191217|BGCP|0|15800|42065|N
20191217|BGFV|0|0|100|N
20191217|BGG|3715|63523|113902|N
20191217|BGH|1234|9195|42121|N
20191217|BGI|0|0|100|N
20191217|BGIO|300|9600|13151|N
20191217|BGNE|1022|20136|49190|N
20191217|BGR|4060|15435|44681|N
20191217|BGS|1977|99369|138670|N
20191217|BGSF|0|1296|3010|N
20191217|BGT|0|6096|25825|N
20191217|BGX|0|7255|23749|N
20191217|BGY|6200|28642|83062|N
20191217|BH|0|1348|2664|N
20191217|BH A|0|10|55|N
20191217|BHAT|0|200|400|N
20191217|BHC|2551|408277|625979|N
20191217|BHE|0|33032|84671|N
20191217|BHF|0|9346|22584|N
20191217|BHFAL|0|400|400|N
20191217|BHFAP|0|300|300|N
20191217|BHK|150|14868|22240|N
20191217|BHLB|100|26434|34828|N
20191217|BHP|242|247045|321821|N
20191217|BHR|1|41927|71257|N
20191217|BHR PRB|0|0|100|N
20191217|BHR PRD|2926|3026|3026|N
20191217|BHV|0|100|100|N
20191217|BHVN|0|49526|164409|N
20191217|BIB|0|500|600|N
20191217|BIDU|0|10571|31886|N
20191217|BIF|235|7986|12602|N
20191217|BIG|1073|179840|255915|N
20191217|BIIB|0|3631|6435|N
20191217|BIL|0|2480|5410|N
20191217|BILI|0|34519|74457|N
20191217|BILL|716|55191|117268|N
20191217|BIO|0|7866|21831|N
20191217|BIO B|0|0|400|N
20191217|BIOC|0|3726|6326|N
20191217|BIOS|0|13366|23736|N
20191217|BIP|4208|26959|45712|N
20191217|BIS|0|300|700|N
20191217|BIT|3836|16945|34936|N
20191217|BITA|0|22626|44343|N
20191217|BIV|0|1900|2000|N
20191217|BIZD|0|100|100|N
20191217|BJ|103|153352|300142|N
20191217|BJAN|0|0|101|N
20191217|BJRI|0|382|1797|N
20191217|BK|1950|308861|703684|N
20191217|BK PRC|0|936|8280|N
20191217|BKCC|850|29245|29345|N
20191217|BKD|300|127574|169830|N
20191217|BKE|0|31973|57992|N
20191217|BKEP|200|300|300|N
20191217|BKH|0|23907|43043|N
20191217|BKI|113|63477|97773|N
20191217|BKJ|0|0|100|N
20191217|BKK|1500|11065|30688|N
20191217|BKLN|0|103982|346346|N
20191217|BKN|0|1724|4624|N
20191217|BKNG|0|400|700|N
20191217|BKR|522|299147|573049|N
20191217|BKT|118|12507|47951|N
20191217|BKU|2300|87257|137052|N
20191217|BL|0|1700|3200|N
20191217|BLBD|0|1008|15584|N
20191217|BLCM|0|501|501|N
20191217|BLCN|0|0|101|N
20191217|BLD|0|12969|25700|N
20191217|BLDP|2800|18520|26844|N
20191217|BLDR|128|11193|15251|N
20191217|BLE|0|3254|8410|N
20191217|BLFS|0|700|1000|N
20191217|BLIN|0|100|100|N
20191217|BLK|128|25455|51992|N
20191217|BLKB|0|1400|2200|N
20191217|BLL|4194|82293|147417|N
20191217|BLMN|0|7452|21083|N
20191217|BLNK|0|653|853|N
20191217|BLPH|0|13323|26907|N
20191217|BLRX|1300|2600|2600|N
20191217|BLU|0|0|200|N
20191217|BLUE|0|11631|21197|N
20191217|BLV|0|200|200|N
20191217|BLW|100|16352|22375|N
20191217|BLX|100|3971|6732|N
20191217|BMA|2385|88231|124686|N
20191217|BMCH|0|2100|2100|N
20191217|BME|0|704|3844|N
20191217|BMI|0|16550|19555|N
20191217|BML PRG|0|3600|5700|N
20191217|BML PRH|25|4139|6521|N
20191217|BML PRJ|199|1196|6152|N
20191217|BML PRL|0|1170|2294|N
20191217|BMO|1648|51902|164662|N
20191217|BMRC|0|203|203|N
20191217|BMRN|0|10581|24313|N
20191217|BMTC|0|200|200|N
20191217|BMY|7949|975111|1872390|N
20191217|BMY RT|2231|56678|533261|N
20191217|BND|300|21919|23119|N
20191217|BNDW|0|400|400|N
20191217|BNDX|0|14932|16840|N
20191217|BNED|2200|77812|165052|N
20191217|BNFT|0|1300|5536|N
20191217|BNGO|0|3100|3200|N
20191217|BNO|0|2275|4275|N
20191217|BNS|11910|119545|183231|N
20191217|BNTC|0|0|100|N
20191217|BNTX|0|800|2200|N
20191217|BNY|500|3025|6882|N
20191217|BOE|148|26291|44412|N
20191217|BOH|301|18904|27194|N
20191217|BOIL|0|900|1300|N
20191217|BOKF|0|0|951|N
20191217|BOKFL|0|100|100|N
20191217|BOLD|900|3515|7355|N
20191217|BOOM|300|7200|11660|N
20191217|BOOT|2061|32183|68433|N
20191217|BORR|3|1693|2600|N
20191217|BOTZ|0|10160|15905|N
20191217|BOX|305|69773|119098|N
20191217|BOXL|200|300|1500|N
20191217|BP|13206|824219|1323411|N
20191217|BPFH|0|3623|7668|N
20191217|BPMC|100|11566|17116|N
20191217|BPMP|0|7558|24623|N
