Date|Symbol|Short Volume|Total Volume|Market
20141020|AMT|173937|430062|N
20141020|AMTD|381063|702171|N
20141020|AMTG|44798|121083|N
20141020|AMTGPRA|517|3173|N
20141020|AMTPRA|50899|51226|N
20141020|AMX|317397|697147|N
20141020|AN|102668|209795|N
20141020|ANET|38163|55822|N
20141020|ANF|240658|539855|N
20141020|ANFI|15859|35567|N
20141020|ANH|86421|209920|N
20141020|ANHPRA|200|300|N
20141020|ANHPRB|350|450|N
20141020|ANN|67616|108513|N
20141020|ANR|880220|1644061|N
20141020|ANW|14411|39059|N
20141020|AOD|43775|104182|N
20141020|AOI|42374|121569|N
20141020|AOL|88265|236361|N
20141020|AON|141656|624552|N
20141020|AOS|126890|265186|N
20141020|AP|7999|14208|N
20141020|APA|333660|1034010|N
20141020|APAM|26760|37241|N
20141020|APB|400|2300|N
20141020|APC|1055119|2554838|N
20141020|APD|157959|441631|N
20141020|APF|3554|4999|N
20141020|APH|128698|368566|N
20141020|APL|55057|348237|N
20141020|APLPRE|1110|12247|N
20141020|APO|60386|127108|N
20141020|APU|20117|178563|N
20141020|AR|126320|190929|N
20141020|ARC|55843|142634|N
20141020|ARCO|38157|120819|N
20141020|ARCX|614|900|N
20141020|ARDC|2116|36606|N
20141020|ARE|86709|125915|N
20141020|AREPRE|129|734|N
20141020|ARES|258|671|N
20141020|ARG|48508|89624|N
20141020|ARHPRC|768|6123|N
20141020|ARI|28275|72280|N
20141020|ARIPRA|920|940|N
20141020|ARL|0|0|N
20141020|ARMF|1045|5658|N
20141020|ARMK|39082|70096|N
20141020|ARN|399|1281|N
20141020|ARO|257858|384637|N
20141020|ARP|37733|76510|N
20141020|ARPI|47086|59545|N
20141020|ARR|431630|612858|N
20141020|ARRPRA|100|1550|N
20141020|ARRPRB|560|755|N
20141020|ARU|0|911|N
20141020|ARW|84560|196210|N
20141020|ARY|295|1544|N
20141020|ASA|5142|9412|N
20141020|ASC|54077|78077|N
20141020|ASG|1275|8028|N
20141020|ASGN|51269|174617|N
20141020|ASH|74853|159673|N
20141020|ASPN|7393|12521|N
20141020|ASR|3511|5277|N
20141020|ASX|197942|242051|N
20141020|AT|183501|296296|N
20141020|ATE|519|1439|N
20141020|ATEN|41498|58244|N
20141020|ATHL|119227|414536|N
20141020|ATHM|187416|236465|N
20141020|ATI|125564|255004|N
20141020|ATK|23852|38943|N
20141020|ATLS|53787|293622|N
20141020|ATO|82864|227864|N
20141020|ATR|68398|120191|N
20141020|ATTO|3134|8680|N
20141020|ATU|55653|167696|N
20141020|ATV|1001|1464|N
20141020|ATW|234238|333407|N
20141020|AU|322342|798616|N
20141020|AUO|100717|181448|N
20141020|AUQ|231067|413127|N
20141020|AUY|527160|984357|N
20141020|AV|5328|26680|N
20141020|AVA|124252|193340|N
20141020|AVAL|78955|95757|N
20141020|AVB|105959|184264|N
20141020|AVD|45042|63190|N
20141020|AVG|30246|72009|N
20141020|AVH|15336|26994|N
20141020|AVIV|25329|43373|N
20141020|AVK|1891|13558|N
20141020|AVP|374722|967655|N
20141020|AVT|182482|272621|N
20141020|AVV|1218|5241|N
20141020|AVX|119419|198205|N
20141020|AVY|219033|365099|N
20141020|AWD|700|11000|N
20141020|AWF|8156|34063|N
20141020|AWH|50007|133608|N
20141020|AWI|79485|129697|N
20141020|AWK|150001|243784|N
20141020|AWP|23768|58643|N
20141020|AWR|23399|38880|N
20141020|AXE|16210|28947|N
20141020|AXL|128686|189134|N
20141020|AXLL|107407|214522|N
20141020|AXP|465484|1395822|N
20141020|AXR|0|0|N
20141020|AXS|34830|116193|N
20141020|AXSPRC|273|4804|N
20141020|AXSPRD|536|5427|N
20141020|AYI|18962|46167|N
20141020|AYN|0|1179|N
20141020|AYR|69780|130536|N
20141020|AZN|64276|220459|N
20141020|AZO|35955|48822|N
20141020|AZZ|32492|57257|N
20141020|B|69906|93295|N
20141020|BA|396342|830950|N
20141020|BABA|767636|1559877|N
20141020|BAC|7302646|15163773|N
20141020|BACPRD|11453|12976|N
20141020|BACPRE|2062|9461|N
20141020|BACPRI|845|1506|N
20141020|BACPRL|1165|2072|N
20141020|BACPRW|139359|222533|N
20141020|BACPRZ|2539|10985|N
20141020|BACWSA|5094|77680|N
20141020|BACWSB|0|1857|N
20141020|BAF|442|4014|N
20141020|BAH|70595|145725|N
20141020|BAK|204577|297906|N
20141020|BALT|92895|173858|N
20141020|BAM|114645|174560|N
20141020|BANC|8228|15540|N
20141020|BANCPRC|0|0|N
20141020|BAP|11896|53315|N
20141020|BAS|316276|535907|N
20141020|BAX|360893|826438|N
20141020|BBD|1236183|2742948|N
20141020|BBDO|1260|2052|N
20141020|BBF|574|1578|N
20141020|BBG|109385|261961|N
20141020|BBK|1023|8723|N
20141020|BBL|179950|247073|N
20141020|BBN|16917|26921|N
20141020|BBT|603295|977549|N
20141020|BBTPRD|8322|25645|N
20141020|BBTPRE|19885|38432|N
20141020|BBTPRF|7124|15990|N
20141020|BBTPRG|5020|11014|N
20141020|BBVA|190883|366738|N
20141020|BBW|9882|33085|N
20141020|BBX|8762|13211|N
20141020|BBY|311212|539125|N
20141020|BC|109034|233604|N
20141020|BCA|7707|17029|N
20141020|BCC|58008|134925|N
20141020|BCE|71645|108396|N
20141020|BCEI|110790|164062|N
20141020|BCF|12520|76651|N
20141020|BCH|4055|8366|N
20141020|BCO|32808|76292|N
20141020|BCR|43070|85788|N
20141020|BCRH|972|2742|N
20141020|BCS|738866|1151712|N
20141020|BCSPR|9329|23058|N
20141020|BCSPRA|10967|32673|N
20141020|BCSPRC|5789|32510|N
20141020|BCSPRD|11516|66296|N
20141020|BCX|10539|53519|N
20141020|BDC|43635|60086|N
20141020|BDJ|52113|102860|N
20141020|BDN|765453|1484600|N
20141020|BDNPRE|194|194|N
20141020|BDX|162144|440129|N
20141020|BEE|262824|410471|N
20141020|BEEPRB|700|1200|N
20141020|BEL|52382|190770|N
20141020|BEN|354981|545786|N
20141020|BEP|5686|9621|N
20141020|BERY|50914|159199|N
20141020|BFA|797|1689|N
20141020|BFAM|18173|38501|N
20141020|BFB|35858|82477|N
20141020|BFK|5780|25498|N
20141020|BFO|1200|4328|N
20141020|BFR|50871|85006|N
20141020|BFS|6653|11628|N
20141020|BFSPRA|101|201|N
20141020|BFSPRC|0|0|N
20141020|BFZ|2918|7704|N
20141020|BG|150777|344454|N
20141020|BGB|3513|13252|N
20141020|BGC|58563|168266|N
20141020|BGCA|2217|3665|N
20141020|BGEPRB|202|553|N
20141020|BGG|69637|145299|N
20141020|BGH|1444|8686|N
20141020|BGR|4367|23797|N
20141020|BGS|68555|142101|N
20141020|BGT|3715|16252|N
20141020|BGX|600|13446|N
20141020|BGY|45140|301715|N
20141020|BH|1124|4599|N
20141020|BHE|39442|89143|N
20141020|BHI|552186|1191753|N
20141020|BHK|3759|23439|N
20141020|BHL|658|5174|N
20141020|BHLB|9202|27271|N
20141020|BHP|195473|376178|N
20141020|BID|140952|209845|N
20141020|BIE|148|296|N
20141020|BIF|0|2302|N
20141020|BIG|161048|261516|N
20141020|BIN|18796|57618|N
20141020|BIO|9413|18436|N
20141020|BIOA|7517|21385|N
20141020|BIOAWS|0|100|N
20141020|BIOB|0|3|N
20141020|BIP|14099|49722|N
20141020|BIT|6369|20494|N
20141020|BITA|67879|150298|N
20141020|BJZ|900|1815|N
20141020|BK|478412|1096399|N
20141020|BKD|169411|275844|N
20141020|BKE|34934|57942|N
20141020|BKH|32646|62378|N
20141020|BKK|18856|36304|N
20141020|BKN|1513|10264|N
20141020|BKPRC|517|13159|N
20141020|BKS|70447|156689|N
20141020|BKT|14881|51190|N
20141020|BKU|83896|226012|N
20141020|BKW|263365|412750|N
20141020|BLH|154|856|N
20141020|BLK|89844|170956|N
20141020|BLL|160973|311512|N
20141020|BLOX|82372|199949|N
20141020|BLT|41783|81386|N
20141020|BLW|13415|64046|N
20141020|BLX|29814|61156|N
20141020|BMA|34313|47990|N
20141020|BME|2497|4191|N
20141020|BMI|19808|21507|N
20141020|BMLPRG|370|600|N
20141020|BMLPRH|0|4504|N
20141020|BMLPRI|6950|10833|N
20141020|BMLPRJ|643|1176|N
20141020|BMLPRL|1069|3869|N
20141020|BMO|125440|168803|N
20141020|BMR|257129|535497|N
20141020|BMS|111255|194450|N
20141020|BMY|597273|1655498|N
20141020|BNA|2870|9305|N
20141020|BNJ|799|2953|N
20141020|BNK|6417|9366|N
20141020|BNNY|155700|288391|N
20141020|BNS|188668|251728|N
20141020|BNY|1872|16687|N
20141020|BOCA|0|0|N
20141020|BOE|34093|67475|N
20141020|BOH|41238|79413|N
20141020|BOI|4259|32605|N
20141020|BORN|223|2868|N
20141020|BOXC|130|400|N
20141020|BP|388833|1434584|N
20141020|BPI|13699|28725|N
20141020|BPK|9523|14178|N
20141020|BPL|56843|113842|N
20141020|BPT|9374|23255|N
20141020|BPY|35166|132098|N
20141020|BPZ|44429|119288|N
20141020|BQH|222|3530|N
20141020|BQR|820|16639|N
20141020|BR|67186|208888|N
20141020|BRC|29794|54164|N
20141020|BRFS|89768|257396|N
20141020|BRKA|24|109|N
20141020|BRKB|393531|872778|N
20141020|BRO|160116|296613|N
20141020|BRP|12258|49292|N
20141020|BRS|68069|86651|N
20141020|BRSS|10462|41264|N
20141020|BRT|153|661|N
20141020|BRX|85335|157004|N
20141020|BSAC|26867|130222|N
20141020|BSBR|1379724|3059096|N
20141020|BSD|1291|14925|N
20141020|BSE|500|2189|N
20141020|BSI|200|350|N
20141020|BSL|2933|18604|N
20141020|BSMX|81330|158893|N
20141020|BSX|1028161|1855785|N
20141020|BT|13119|27539|N
20141020|BTA|2030|16134|N
20141020|BTE|73212|112526|N
20141020|BTF|1981|2433|N
20141020|BTH|6313|11929|N
20141020|BTO|85|3096|N
20141020|BTT|3888|14753|N
20141020|BTU|2216054|3282989|N
20141020|BTZ|11478|39281|N
20141020|BUD|70848|136093|N
20141020|BUI|1138|5916|N
20141020|BURL|42704|141624|N
20141020|BVN|68297|264344|N
20141020|BWA|202217|358953|N
20141020|BWC|127692|189777|N
20141020|BWG|2950|16679|N
20141020|BWP|85945|448432|N
20141020|BWS|32091|80758|N
20141020|BX|323806|1487902|N
20141020|BXC|1293|2860|N
20141020|BXE|38486|53047|N
20141020|BXMT|29877|56952|N
20141020|BXP|70434|186070|N
20141020|BXPPRB|3677|6912|N
20141020|BXS|109844|173198|N
20141020|BYD|347751|522546|N
20141020|BYI|36283|84122|N
20141020|BYM|192|4771|N
20141020|BZH|70657|268607|N
20141020|BZT|605|931|N
20141020|C|1194480|3013461|N
20141020|CAB|42094|65473|N
20141020|CACI|22918|48171|N
20141020|CAE|1646|1758|N
20141020|CAF|1608|11247|N
20141020|CAG|550196|929442|N
20141020|CAH|226287|756683|N
20141020|CAJ|26816|52100|N
20141020|CALX|26123|47975|N
20141020|CAM|206087|448373|N
20141020|CAP|12586|29781|N
20141020|CAPL|4349|11544|N
20141020|CAS|17369|22845|N
20141020|CAT|574652|1017582|N
20141020|CATO|17556|36346|N
20141020|CB|159377|243047|N
20141020|CBA|16807|26043|N
20141020|CBB|244014|612734|N
20141020|CBBPRB|0|51|N
20141020|CBD|71551|139755|N
20141020|CBG|173406|330767|N
20141020|CBI|179667|454925|N
20141020|CBK|55968|115831|N
20141020|CBL|107162|227641|N
20141020|CBLPRD|900|4001|N
20141020|CBLPRE|3495|3547|N
20141020|CBM|17435|54341|N
20141020|CBPX|7366|29160|N
20141020|CBR|25509|74481|N
20141020|CBS|870868|1939923|N
20141020|CBSA|1111|1125|N
20141020|CBSO|210986|1271486|N
20141020|CBT|45018|133901|N
20141020|CBU|25377|42913|N
20141020|CBZ|66135|81036|N
20141020|CCC|29842|52820|N
20141020|CCE|104732|434906|N
20141020|CCG|75096|224138|N
20141020|CCGPRA|0|0|N
20141020|CCI|227128|400888|N
20141020|CCIPRA|648|6197|N
20141020|CCJ|73254|191157|N
20141020|CCK|121010|237854|N
20141020|CCL|690139|1364526|N
20141020|CCM|4157|24776|N
20141020|CCO|8076|19103|N
20141020|CCS|18137|25733|N
20141020|CCSC|600|700|N
20141020|CCU|6917|14689|N
20141020|CCV|1092|5774|N
20141020|CCZ|0|0|N
20141020|CDE|262615|418369|N
20141020|CDEWS|0|0|N
20141020|CDI|7645|15950|N
20141020|CDR|73628|113644|N
20141020|CDRPRB|234|2274|N
20141020|CE|144123|266029|N
20141020|CEA|1757|2474|N
20141020|CEB|29561|48100|N
20141020|CEE|948|7060|N
20141020|CEL|5960|14318|N
20141020|CELP|1281|4654|N
20141020|CEM|17601|43328|N
20141020|CEN|4626|11625|N
20141020|CEO|7348|18657|N
20141020|CEQP|149334|495311|N
20141020|CF|40642|128745|N
20141020|CFCPRA|2354|17234|N
20141020|CFCPRB|5636|61679|N
20141020|CFG|71076|208865|N
20141020|CFI|5680|9156|N
20141020|CFN|320479|625897|N
20141020|CFR|50395|84773|N
20141020|CFRPRA|4067|6709|N
20141020|CFX|97558|127763|N
20141020|CGA|7565|28460|N
20141020|CGG|3989|12257|N
20141020|CGI|20047|45275|N
20141020|CHA|6161|15409|N
20141020|CHD|60565|193147|N
20141020|CHE|32212|52397|N
20141020|CHGG|35403|65933|N
20141020|CHH|26770|46676|N
20141020|CHK|1204975|2139454|N
20141020|CHKPRD|0|1141|N
20141020|CHKR|11127|29312|N
20141020|CHL|94158|171432|N
20141020|CHMI|2939|8736|N
20141020|CHMT|106786|192410|N
20141020|CHN|1355|3931|N
20141020|CHS|226102|415389|N
20141020|CHSP|69325|101590|N
20141020|CHSPPRA|548|648|N
20141020|CHT|20535|31375|N
20141020|CHU|25227|63833|N
20141020|CI|204404|295192|N
20141020|CIA|27214|34136|N
20141020|CIB|49776|114222|N
20141020|CIE|466729|630180|N
20141020|CIEN|259974|526019|N
20141020|CIF|1089|10516|N
20141020|CIG|768366|1160606|N
20141020|CIGC|0|0|N
20141020|CII|22475|44118|N
20141020|CIM|354383|1440195|N
20141020|CIO|7247|11236|N
20141020|CIR|12343|19158|N
20141020|CIT|109139|236505|N
20141020|CIVI|3719|12350|N
20141020|CJES|188413|255086|N
20141020|CKH|31805|46642|N
20141020|CKP|21705|44394|N
20141020|CL|257341|946881|N
20141020|CLA|850|6509|N
20141020|CLB|90365|172213|N
20141020|CLC|57585|94180|N
20141020|CLD|204154|318207|N
20141020|CLDT|29983|67290|N
20141020|CLF|710470|1093893|N
20141020|CLGX|53050|112863|N
20141020|CLH|24491|90066|N
20141020|CLI|90934|231611|N
20141020|CLNY|135998|284900|N
20141020|CLNYPRA|4048|4772|N
20141020|CLNYPRB|0|9933|N
20141020|CLR|138140|217128|N
20141020|CLS|18121|54503|N
20141020|CLV|13067|34115|N
20141020|CLW|23283|41654|N
20141020|CLX|92842|223521|N
20141020|CM|27400|51293|N
20141020|CMA|247119|627419|N
20141020|CMAWS|2100|6000|N
20141020|CMC|105895|258620|N
20141020|CMCM|24270|53364|N
20141020|CMG|51802|102288|N
20141020|CMI|167978|332232|N
20141020|CMK|898|14138|N
20141020|CMLP|67754|233320|N
20141020|CMN|16645|38201|N
20141020|CMO|152824|244757|N
20141020|CMOPRE|3576|4659|N
20141020|CMP|22013|60387|N
20141020|CMRE|15986|48569|N
20141020|CMREPRB|101|301|N
20141020|CMREPRC|1006|1733|N
20141020|CMS|374706|649032|N
20141020|CMSPRB|0|0|N
20141020|CMU|200|8016|N
20141020|CNA|15659|57397|N
20141020|CNC|71122|125890|N
20141020|CNCO|4102|21593|N
20141020|CNHI|100224|111935|N
20141020|CNI|138164|257425|N
20141020|CNK|48563|124424|N
20141020|CNL|251051|945207|N
20141020|CNNX|15198|19603|N
20141020|CNO|175208|296876|N
20141020|CNP|353566|660336|N
20141020|CNQ|502390|801904|N
20141020|CNS|29344|63383|N
20141020|CNW|77546|214738|N
20141020|CNX|626466|983287|N
20141020|CO|4317|16016|N
20141020|CODE|108742|246668|N
20141020|CODI|10334|20665|N
20141020|COF|460226|1231853|N
20141020|COFPRC|1260|22528|N
20141020|COFPRP|3234|19017|N
20141020|COFWS|1718|10015|N
20141020|COG|813206|1122039|N
20141020|COH|509064|974465|N
20141020|COL|94848|180979|N
20141020|COO|80165|116626|N
20141020|COP|693481|1613411|N
20141020|COR|14273|24547|N
20141020|CORPRA|60|60|N
20141020|CORR|24191|49150|N
20141020|COT|41759|84573|N
20141020|COTY|99200|170032|N
20141020|COUP|50231|95470|N
20141020|COV|574644|1378782|N
20141020|CP|73025|161926|N
20141020|CPA|43543|116971|N
20141020|CPAC|2150|4650|N
20141020|CPB|132697|255695|N
20141020|CPE|210418|461368|N
20141020|CPEPRA|120|620|N
20141020|CPF|14463|33014|N
20141020|CPG|12484|18008|N
20141020|CPK|7827|10787|N
20141020|CPL|47032|89024|N
20141020|CPN|244874|479744|N
20141020|CPRC|5964|22287|N
20141020|CPRJ|325|26535|N
20141020|CPRK|2669|18691|N
20141020|CPRL|803|12258|N
20141020|CPRN|4568|28785|N
20141020|CPRP|100|100|N
20141020|CPS|8340|10019|N
20141020|CPT|92399|196944|N
20141020|CQB|42219|149988|N
20141020|CR|37910|91033|N
20141020|CRCM|2660|4715|N
20141020|CRDA|333|5679|N
20141020|CRDB|7485|12099|N
20141020|CRH|38068|68572|N
20141020|CRI|86782|154850|N
20141020|CRK|281613|451689|N
20141020|CRL|69875|99802|N
20141020|CRM|841047|1114633|N
20141020|CRR|84754|125962|N
20141020|CRS|42025|78647|N
20141020|CRT|8286|18391|N
20141020|CRY|21212|39483|N
20141020|CS|102483|145580|N
20141020|CSC|58922|162766|N
20141020|CSG|128242|281251|N
20141020|CSH|43861|62081|N
20141020|CSI|160|2549|N
20141020|CSL|44774|91285|N
20141020|CSLT|12785|26404|N
20141020|CSS|9123|11454|N
20141020|CST|32899|92991|N
20141020|CSTM|82536|234852|N
20141020|CSU|17032|30795|N
20141020|CSV|6779|14093|N
20141020|CSX|1447672|3017787|N
20141020|CTB|109406|153536|N
20141020|CTC|502|5377|N
20141020|CTL|143894|440465|N
20141020|CTLT|35620|86431|N
20141020|CTQ|738|5355|N
20141020|CTR|19352|47721|N
20141020|CTS|8048|25341|N
20141020|CTT|15071|44155|N
20141020|CTU|8221|12648|N
20141020|CTV|13422|50452|N
20141020|CTW|3168|8884|N
20141020|CTX|10486|16303|N
20141020|CTY|13135|35160|N
20141020|CUB|16204|34538|N
20141020|CUBE|230278|602727|N
20141020|CUBEPRA|5585|5970|N
20141020|CUDA|28555|74978|N
20141020|CUK|23630|89431|N
20141020|CUZ|211069|737108|N
20141020|CVA|280289|399715|N
20141020|CVB|0|0|N
20141020|CVC|238005|431048|N
20141020|CVD|52200|87669|N
20141020|CVE|363392|442295|N
20141020|CVEO|137734|310189|N
20141020|CVG|100846|192119|N
20141020|CVI|53621|110912|N
20141020|CVO|30557|70801|N
20141020|CVRR|36669|57340|N
20141020|CVS|626933|1147481|N
20141020|CVT|12193|30719|N
20141020|CVX|1139391|2400557|N
20141020|CW|34190|60485|N
20141020|CWEI|36400|56938|N
20141020|CWSA|100|2750|N
20141020|CWSB|0|0|N
20141020|CWT|18340|52085|N
20141020|CX|964957|1415438|N
20141020|CXE|1418|16776|N
20141020|CXH|636|3051|N
20141020|CXO|76960|143426|N
20141020|CXP|44826|105793|N
20141020|CXW|85724|178983|N
20141020|CYD|4703|10367|N
20141020|CYH|110640|220850|N
20141020|CYN|27906|57006|N
20141020|CYNI|6781|16438|N
20141020|CYNPRC|1600|2644|N
20141020|CYNPRD|482|748|N
20141020|CYS|357965|553532|N
20141020|CYSPRA|700|6050|N
20141020|CYSPRB|2880|3230|N
20141020|CYT|41661|121803|N
20141020|CZZ|123151|319340|N
20141020|D|224140|523938|N
20141020|DAC|5992|11825|N
20141020|DAL|1796564|3254942|N
20141020|DAN|335155|631780|N
20141020|DANG|216747|334581|N
20141020|DAR|172687|305181|N
20141020|DATA|141269|214337|N
20141020|DB|338111|455939|N
20141020|DBD|170265|235663|N
20141020|DBL|5130|9779|N
20141020|DCA|8439|45567|N
20141020|DCI|54650|76903|N
20141020|DCM|19911|54103|N
20141020|DCO|6448|10601|N
20141020|DCT|1041760|1617284|N
20141020|DCUA|462|26200|N
20141020|DCUB|291|23406|N
20141020|DCUC|1170|1857|N
20141020|DD|612163|1586336|N
20141020|DDC|23393|99023|N
20141020|DDD|136746|293066|N
20141020|DDE|0|3085|N
20141020|DDF|700|1108|N
20141020|DDPRA|0|112|N
20141020|DDPRB|0|2|N
20141020|DDR|509268|1034243|N
20141020|DDRPRJ|92|1813|N
20141020|DDRPRK|2260|3290|N
20141020|DDS|47466|72709|N
20141020|DDT|1510|1618|N
20141020|DE|605479|891277|N
20141020|DECK|65625|111283|N
20141020|DEG|2332|12422|N
20141020|DEI|134928|350481|N
20141020|DEL|5874|6567|N
20141020|DEO|64141|93917|N
20141020|DEX|2008|9605|N
20141020|DF|246662|378644|N
20141020|DFP|9316|11788|N
20141020|DFS|261440|509735|N
20141020|DFSPRB|3830|11228|N
20141020|DFT|109131|199571|N
20141020|DFTPRA|0|984|N
20141020|DFTPRB|50|356|N
20141020|DG|216234|973918|N
20141020|DGI|53461|96180|N
20141020|DGX|298644|491388|N
20141020|DHF|65630|97037|N
20141020|DHG|1570|5869|N
20141020|DHI|999268|1597380|N
20141020|DHR|285176|629703|N
20141020|DHT|84233|175800|N
20141020|DHX|73056|174613|N
20141020|DIN|9652|24422|N
20141020|DIS|1427045|2485756|N
20141020|DK|50718|119925|N
20141020|DKL|6454|13285|N
20141020|DKS|141569|286444|N
20141020|DKT|4673|20099|N
20141020|DL|3131|9898|N
20141020|DLB|32950|120325|N
20141020|DLPH|183274|287831|N
20141020|DLR|134071|218209|N
20141020|DLRPRE|357|9617|N
20141020|DLRPRF|1483|4326|N
20141020|DLRPRG|12378|13608|N
20141020|DLRPRH|736|11529|N
20141020|DLX|54619|98564|N
20141020|DM|9578|56392|N
20141020|DMB|2082|5504|N
20141020|DMD|53540|79315|N
20141020|DMO|969|7865|N
20141020|DNB|31473|60122|N
20141020|DNI|1430|2939|N
20141020|DNOW|73168|117894|N
20141020|DNP|30184|54943|N
20141020|DNR|833845|1165220|N
20141020|DNY|200|200|N
20141020|DO|171438|484556|N
20141020|DOC|37350|79299|N
20141020|DOM|10166|14359|N
