Date|Symbol|Short Volume|Total Volume|Market
20160624|AHLPRA|11420|19560|N
20160624|AHLPRB|2682|4536|N
20160624|AHLPRC|9295|11187|N
20160624|AHP|84164|179252|N
20160624|AHPPRB|0|0|N
20160624|AHS|128333|235036|N
20160624|AHT|391801|810659|N
20160624|AHTPRA|0|0|N
20160624|AHTPRD|3785|4053|N
20160624|AHTPRE|1700|1900|N
20160624|AI|75800|141138|N
20160624|AIB|2314|4339|N
20160624|AIC|0|555|N
20160624|AIF|7526|12071|N
20160624|AIG|1699335|4246019|N
20160624|AIGWS|15203|78611|N
20160624|AIN|85040|133651|N
20160624|AIR|68465|177524|N
20160624|AIT|126879|333953|N
20160624|AIV|270427|509020|N
20160624|AIVPRA|0|200|N
20160624|AIVPRZ|0|0|N
20160624|AIW|0|100|N
20160624|AIY|376|1698|N
20160624|AIZ|92498|301855|N
20160624|AJG|637223|1322211|N
20160624|AJRD|116745|239088|N
20160624|AJX|269701|607513|N
20160624|AKOA|800|1200|N
20160624|AKOB|817|1937|N
20160624|AKP|1200|7683|N
20160624|AKR|199432|443346|N
20160624|AKS|2168513|4286769|N
20160624|AL|250261|643175|N
20160624|ALB|340275|616707|N
20160624|ALDW|11435|18425|N
20160624|ALE|151281|243889|N
20160624|ALEX|131933|273895|N
20160624|ALG|27141|62254|N
20160624|ALJ|251058|451537|N
20160624|ALK|327130|1135924|N
20160624|ALL|594373|1378316|N
20160624|ALLE|182518|445651|N
20160624|ALLPRA|3905|10645|N
20160624|ALLPRB|17706|20834|N
20160624|ALLPRC|724|11407|N
20160624|ALLPRD|119|477|N
20160624|ALLPRE|875|8190|N
20160624|ALLPRF|3706|4319|N
20160624|ALLY|947691|2512786|N
20160624|ALLYPRA|78832|170685|N
20160624|ALPPRO|0|0|N
20160624|ALR|64083|310257|N
20160624|ALRPRB|0|0|N
20160624|ALSN|1466280|3093421|N
20160624|ALV|124666|213320|N
20160624|ALX|3082|5792|N
20160624|AM|65378|220091|N
20160624|AMBR|156692|208706|N
20160624|AMC|85286|166450|N
20160624|AME|1004777|1802494|N
20160624|AMFW|7263|57159|N
20160624|AMG|108753|310641|N
20160624|AMH|779112|2205310|N
20160624|AMHPRA|1572|1901|N
20160624|AMHPRB|1457|1873|N
20160624|AMHPRC|5692|5891|N
20160624|AMHPRD|5971|16682|N
20160624|AMID|4069|16258|N
20160624|AMP|213911|1018371|N
20160624|AMRC|53116|113800|N
20160624|AMT|584737|962497|N
20160624|AMTG|107448|168718|N
20160624|AMTGPRA|889|8144|N
20160624|AMTPRA|1042|1042|N
20160624|AMTPRB|3948|4889|N
20160624|AMX|1310619|1929412|N
20160624|AN|384232|593821|N
20160624|ANET|381557|637063|N
20160624|ANF|693342|1699456|N
20160624|ANFI|9564|28653|N
20160624|ANH|154716|322865|N
20160624|ANHPRA|500|501|N
20160624|ANHPRB|0|0|N
20160624|ANHPRC|0|100|N
20160624|ANTM|327169|731536|N
20160624|ANTX|634|1390|N
20160624|ANW|13439|51208|N
20160624|AOD|57004|131328|N
20160624|AOI|266865|551738|N
20160624|AON|625262|2119771|N
20160624|AOS|149654|219280|N
20160624|AP|232633|498910|N
20160624|APA|936629|1925763|N
20160624|APAM|148179|278528|N
20160624|APB|81|877|N
20160624|APC|1109041|1939232|N
20160624|APD|301398|888837|N
20160624|APF|229|3408|N
20160624|APH|708450|937235|N
20160624|APLE|231018|631220|N
20160624|APO|138760|369044|N
20160624|APTS|92258|148810|N
20160624|APU|36248|50053|N
20160624|AR|2644113|6031417|N
20160624|ARA|402001|580710|N
20160624|ARC|91836|603981|N
20160624|ARCO|133926|226966|N
20160624|ARCX|201|399|N
20160624|ARDC|2266|13680|N
20160624|ARE|86286|179904|N
20160624|AREPRD|3731|3862|N
20160624|AREPRE|680|1199|N
20160624|ARES|5840|12856|N
20160624|ARESPRA|22795|87949|N
20160624|ARHPRC|326|3096|N
20160624|ARI|333612|535604|N
20160624|ARIPRA|3400|17022|N
20160624|ARL|13579|24855|N
20160624|ARMK|861454|3110753|N
20160624|AROC|355934|655711|N
20160624|ARP|29896|56043|N
20160624|ARPPRD|1816|5833|N
20160624|ARPPRE|1070|2482|N
20160624|ARR|204335|322313|N
20160624|ARRPRA|911|2177|N
20160624|ARRPRB|1091|2639|N
20160624|ARU|1286|1821|N
20160624|ARW|223632|463712|N
20160624|ASA|7471|22715|N
20160624|ASB|307234|575338|N
20160624|ASBPRB|0|8|N
20160624|ASBPRC|200|300|N
20160624|ASC|222769|423016|N
20160624|ASG|7474|21255|N
20160624|ASGN|112605|188888|N
20160624|ASH|105477|209900|N
20160624|ASPN|2037|10308|N
20160624|ASR|2446|7307|N
20160624|ASX|87781|285194|N
20160624|AT|445440|635756|N
20160624|ATEN|446252|873623|N
20160624|ATHM|40602|90896|N
20160624|ATI|3085701|6171140|N
20160624|ATKR|25350|49909|N
20160624|ATO|87006|189550|N
20160624|ATR|85758|184217|N
20160624|ATTO|2395|4811|N
20160624|ATU|369913|721137|N
20160624|ATV|290|1576|N
20160624|ATW|630833|950786|N
20160624|AU|699777|1350322|N
20160624|AUO|90565|201901|N
20160624|AUY|2391989|3737247|N
20160624|AV|143900|350312|N
20160624|AVA|197202|347477|N
20160624|AVAL|11402|45466|N
20160624|AVB|186435|438727|N
20160624|AVD|66374|125659|N
20160624|AVG|158064|299378|N
20160624|AVH|25259|106609|N
20160624|AVK|5755|10194|N
20160624|AVP|11061205|23108357|N
20160624|AVT|264940|492315|N
20160624|AVV|6365|16293|N
20160624|AVX|104637|185222|N
20160624|AVY|136616|323231|N
20160624|AWF|52739|83636|N
20160624|AWH|151346|435541|N
20160624|AWI|298169|572612|N
20160624|AWK|493727|1164401|N
20160624|AWP|27038|46288|N
20160624|AWR|71383|196063|N
20160624|AXE|83866|138102|N
20160624|AXL|558638|841041|N
20160624|AXLL|464073|1726789|N
20160624|AXON|382787|770715|N
20160624|AXP|1772209|3719294|N
20160624|AXR|400|1108|N
20160624|AXS|92267|340032|N
20160624|AXSPRC|1467|4738|N
20160624|AXSPRD|72|1273|N
20160624|AXTA|1568632|3610789|N
20160624|AYI|177725|382792|N
20160624|AYR|287739|1117624|N
20160624|AZN|1595911|1894204|N
20160624|AZO|57289|105308|N
20160624|AZZ|40009|68156|N
20160624|B|135107|393546|N
20160624|BA|1356094|2990331|N
20160624|BABA|3579199|5149407|N
20160624|BAC|23520061|54211317|N
20160624|BACPRA|8651|41372|N
20160624|BACPRC|8292|35618|N
20160624|BACPRD|10867|17180|N
20160624|BACPRE|1983|2471|N
20160624|BACPRI|380|5371|N
20160624|BACPRL|1756|5047|N
20160624|BACPRW|14575|23376|N
20160624|BACPRY|8816|17476|N
20160624|BACPRZ|6035|6664|N
20160624|BACWSA|182670|594198|N
20160624|BACWSB|292|9680|N
20160624|BAF|2786|4153|N
20160624|BAH|428759|824852|N
20160624|BAK|108829|164172|N
20160624|BAM|322363|384857|N
20160624|BANC|255161|859689|N
20160624|BANCPRC|1|1901|N
20160624|BANCPRD|14|1050|N
20160624|BANCPRE|811|1911|N
20160624|BAP|82899|150745|N
20160624|BAS|257542|3463149|N
20160624|BAX|1553611|3307485|N
20160624|BBD|4646544|6831018|N
20160624|BBDO|0|0|N
20160624|BBF|6296|12135|N
20160624|BBG|367111|684710|N
20160624|BBK|101|3940|N
20160624|BBL|569838|923546|N
20160624|BBN|17921|29654|N
20160624|BBT|2200531|2761311|N
20160624|BBTPRD|6629|9819|N
20160624|BBTPRE|8445|19059|N
20160624|BBTPRF|4813|16666|N
20160624|BBTPRG|9566|11778|N
20160624|BBTPRH|39998|48384|N
20160624|BBU|8996|34317|N
20160624|BBVA|712691|1418923|N
20160624|BBW|54133|91676|N
20160624|BBX|20052|27533|N
20160624|BBY|811734|1223491|N
20160624|BC|443908|1012364|N
20160624|BCC|108263|215453|N
20160624|BCE|239189|330937|N
20160624|BCEI|298384|3482556|N
20160624|BCH|6185|10423|N
20160624|BCO|97781|331978|N
20160624|BCR|86525|170524|N
20160624|BCRH|176128|332861|N
20160624|BCS|4351255|10566804|N
20160624|BCSPR|38729|68422|N
20160624|BCSPRA|67193|90458|N
20160624|BCSPRD|80369|208067|N
20160624|BCX|38910|115165|N
20160624|BDC|137939|264630|N
20160624|BDJ|74594|131848|N
20160624|BDN|339126|915301|N
20160624|BDNPRE|2480|2480|N
20160624|BDX|374568|553700|N
20160624|BEL|472156|1194616|N
20160624|BEN|963405|1665287|N
20160624|BEP|11582|13457|N
20160624|BERY|1376240|5302835|N
20160624|BETR|832388|1356953|N
20160624|BFA|15969|44767|N
20160624|BFAM|280103|585788|N
20160624|BFB|186073|660596|N
20160624|BFK|5715|10500|N
20160624|BFO|1000|5339|N
20160624|BFR|25382|44582|N
20160624|BFS|10418|43999|N
20160624|BFSPRC|1862|3477|N
20160624|BFZ|4966|42489|N
20160624|BG|116023|723117|N
20160624|BGB|35106|56564|N
20160624|BGC|188731|518097|N
20160624|BGCA|947|2095|N
20160624|BGEPRB|1082|3065|N
20160624|BGG|189811|320735|N
20160624|BGH|19102|28296|N
20160624|BGR|11273|28540|N
20160624|BGS|154206|239691|N
20160624|BGT|7276|21801|N
20160624|BGX|4935|23489|N
20160624|BGY|72480|233055|N
20160624|BH|6901|41861|N
20160624|BHE|161354|277512|N
20160624|BHI|1743633|3871035|N
20160624|BHK|13464|33150|N
20160624|BHL|2000|18913|N
20160624|BHLB|75980|155609|N
20160624|BHP|1945808|2805736|N
20160624|BID|610887|1197337|N
20160624|BIF|4909|18601|N
20160624|BIG|307208|536263|N
20160624|BIO|23939|53457|N
20160624|BIOA|1681|3880|N
20160624|BIOAWS|0|0|N
20160624|BIOB|0|0|N
20160624|BIP|34195|47363|N
20160624|BIT|2157|21207|N
20160624|BITA|59587|97223|N
20160624|BJZ|743|844|N
20160624|BK|1956923|4700899|N
20160624|BKD|788494|1293134|N
20160624|BKE|111483|235626|N
20160624|BKFS|128399|294165|N
20160624|BKH|156695|303069|N
20160624|BKHU|0|14|N
20160624|BKK|2603|7006|N
20160624|BKN|4009|5734|N
20160624|BKPRC|200|15043|N
20160624|BKS|705022|1453288|N
20160624|BKT|11763|18159|N
20160624|BKU|338849|758716|N
20160624|BLD|702450|1896476|N
20160624|BLH|0|200|N
20160624|BLK|150738|350072|N
20160624|BLL|549128|1088165|N
20160624|BLOX|256293|533406|N
20160624|BLW|26052|32087|N
20160624|BLX|53658|119384|N
20160624|BMA|31445|78158|N
20160624|BME|1488|4241|N
20160624|BMI|22579|48035|N
20160624|BMLPRG|500|800|N
20160624|BMLPRH|3017|4171|N
20160624|BMLPRI|2244|5104|N
20160624|BMLPRJ|2719|3011|N
20160624|BMLPRL|7529|7699|N
20160624|BMO|184336|239337|N
20160624|BMS|158273|371438|N
20160624|BMY|1716664|3114114|N
20160624|BNED|344201|712336|N
20160624|BNJ|1040|2646|N
20160624|BNK|74965|174480|N
20160624|BNS|402132|547705|N
20160624|BNY|1544|5606|N
20160624|BOE|51182|101075|N
20160624|BOH|102441|166570|N
20160624|BOI|3276|8308|N
20160624|BOOT|137909|304390|N
20160624|BORN|348|673|N
20160624|BOX|1518202|2873297|N
20160624|BOXC|200|593|N
20160624|BP|5010468|6691127|N
20160624|BPI|93805|147886|N
20160624|BPK|4519|11345|N
20160624|BPL|53198|91987|N
20160624|BPT|11481|40249|N
20160624|BPY|47908|80238|N
20160624|BQH|1238|3781|N
20160624|BR|134984|314584|N
20160624|BRC|166128|601971|N
20160624|BRFS|507669|836901|N
20160624|BRKA|157|358|N
20160624|BRKB|2292877|4203138|N
20160624|BRO|295115|428582|N
20160624|BRS|361506|553796|N
20160624|BRSS|110089|147174|N
20160624|BRT|208|565|N
20160624|BRX|476169|1200915|N
20160624|BSAC|102989|190229|N
20160624|BSBR|255238|301828|N
20160624|BSD|2113|10283|N
20160624|BSE|38|2920|N
20160624|BSL|7988|13405|N
20160624|BSM|10254|21799|N
20160624|BSMX|288790|488888|N
20160624|BST|4370|22696|N
20160624|BSX|3558273|16765869|N
20160624|BT|232306|466995|N
20160624|BTA|3755|8155|N
20160624|BTE|286883|619511|N
20160624|BTO|14298|35040|N
20160624|BTT|1390|23163|N
20160624|BTZ|14292|35596|N
20160624|BUD|455765|647702|N
20160624|BUI|9716|16034|N
20160624|BURL|699479|3177866|N
20160624|BVN|295484|720764|N
20160624|BW|765893|2061312|N
20160624|BWA|833649|1893014|N
20160624|BWG|5565|31623|N
20160624|BWP|89024|392804|N
20160624|BWXT|523646|1200333|N
20160624|BX|568948|1291336|N
20160624|BXC|444|3681|N
20160624|BXE|55663|72207|N
20160624|BXMT|81120|175323|N
20160624|BXMX|41926|68061|N
20160624|BXP|275353|806800|N
20160624|BXPPRB|2261|6028|N
20160624|BXS|505730|1164982|N
20160624|BYD|527928|1035957|N
20160624|BYM|2347|10155|N
20160624|BZH|302904|397913|N
20160624|C|7899434|18638656|N
20160624|CAA|854689|3429791|N
20160624|CAB|90499|244325|N
20160624|CABO|23470|83970|N
20160624|CACI|86690|156902|N
20160624|CAE|9140|12007|N
20160624|CAF|21666|113984|N
20160624|CAG|1152735|3400088|N
20160624|CAH|361680|711879|N
20160624|CAI|26572|59800|N
20160624|CAJ|86351|112028|N
20160624|CAL|77011|178404|N
20160624|CALX|58163|110145|N
20160624|CAPL|2043|9130|N
20160624|CAS|8306|9775|N
20160624|CAT|2028632|4002146|N
20160624|CATO|40632|71859|N
20160624|CB|360106|652634|N
20160624|CBA|14042|52188|N
20160624|CBB|479691|701669|N
20160624|CBBPRB|478|610|N
20160624|CBD|178765|212792|N
20160624|CBG|1733390|3123278|N
20160624|CBI|428755|1074039|N
20160624|CBK|172538|2520411|N
20160624|CBL|3662769|7823739|N
20160624|CBLPRD|1452|3151|N
20160624|CBLPRE|500|1199|N
20160624|CBM|103402|188745|N
20160624|CBPX|246338|561372|N
20160624|CBR|429575|5631598|N
20160624|CBS|1336715|2469608|N
20160624|CBSA|171|611|N
20160624|CBT|56815|260272|N
20160624|CBU|106412|155714|N
20160624|CBZ|242367|325618|N
20160624|CC|3450546|8707404|N
20160624|CCC|177567|341911|N
20160624|CCE|803682|3320778|N
20160624|CCI|839685|2823970|N
20160624|CCIPRA|61|180|N
20160624|CCJ|236594|535604|N
20160624|CCK|289256|850700|N
20160624|CCL|1670006|2738847|N
20160624|CCM|1012|6913|N
20160624|CCO|21664|115208|N
20160624|CCP|316889|795804|N
20160624|CCS|41079|64810|N
20160624|CCU|11284|27609|N
20160624|CCV|1349|6910|N
20160624|CCZ|0|0|N
20160624|CDE|2253229|3787159|N
20160624|CDI|78938|860990|N
20160624|CDR|60036|210444|N
20160624|CDRPRB|0|650|N
20160624|CE|266976|796313|N
20160624|CEA|5001|6023|N
20160624|CEB|43430|107594|N
20160624|CEE|3924|7836|N
20160624|CEL|1246|3966|N
20160624|CELP|19721|31864|N
20160624|CEM|13307|51141|N
20160624|CEN|34967|52712|N
20160624|CEO|35743|46361|N
20160624|CEQP|35886|68990|N
20160624|CF|760170|3203359|N
20160624|CFCPRA|7319|11447|N
20160624|CFCPRB|7450|11414|N
20160624|CFG|4600999|9814910|N
20160624|CFI|28816|52603|N
20160624|CFR|216433|305046|N
20160624|CFRPRA|1139|2353|N
20160624|CFX|281577|627451|N
20160624|CGA|9689|44161|N
20160624|CGG|13200|87819|N
20160624|CGI|138397|437845|N
20160624|CHA|21682|28863|N
20160624|CHCT|404071|758425|N
20160624|CHD|146609|308973|N
20160624|CHE|29687|74608|N
20160624|CHGG|253587|414008|N
20160624|CHH|106644|234263|N
20160624|CHK|4367077|7378861|N
20160624|CHKPRD|840|840|N
20160624|CHKR|11994|17107|N
20160624|CHL|189709|243084|N
20160624|CHMI|2104|5468|N
20160624|CHMT|251954|741821|N
20160624|CHN|2622|17910|N
20160624|CHS|464816|938090|N
20160624|CHSP|244040|437560|N
20160624|CHSPPRA|200|600|N
20160624|CHT|81384|115297|N
20160624|CHU|46527|142442|N
20160624|CI|287960|896259|N
20160624|CIA|69784|137599|N
20160624|CIB|137751|208287|N
20160624|CIE|12867594|20775581|N
20160624|CIEN|875665|1992946|N
20160624|CIF|20269|25963|N
20160624|CIG|340740|635528|N
20160624|CIGC|758|3016|N
20160624|CII|13840|35455|N
20160624|CIM|469628|954824|N
20160624|CINR|1271|6432|N
20160624|CIO|660847|1169251|N
20160624|CIR|44971|80753|N
20160624|CIT|1143811|1868849|N
20160624|CIVI|164873|313168|N
20160624|CJES|261789|4087567|N
20160624|CKH|38892|89226|N
20160624|CL|1165120|3963908|N
20160624|CLA|300|500|N
20160624|CLB|72945|104209|N
20160624|CLC|110841|254557|N
20160624|CLD|127677|5433972|N
20160624|CLDT|58704|142644|N
20160624|CLF|2100668|4532797|N
20160624|CLGX|168804|473987|N
20160624|CLH|255030|496821|N
20160624|CLI|204033|391864|N
20160624|CLNY|549724|935960|N
20160624|CLNYPRA|1937|4313|N
20160624|CLNYPRB|600|1718|N
20160624|CLNYPRC|1806|5205|N
20160624|CLR|1034707|1441418|N
20160624|CLS|48228|92090|N
20160624|CLW|44727|104217|N
20160624|CLX|415199|712916|N
20160624|CM|140249|186967|N
20160624|CMA|637731|1414075|N
20160624|CMAWS|0|210|N
20160624|CMC|874346|1344872|N
20160624|CMCM|55922|171750|N
20160624|CMG|231993|418625|N
20160624|CMI|839080|1880337|N
20160624|CMN|114530|206488|N
20160624|CMO|297763|527610|N
20160624|CMOPRE|1330|5031|N
20160624|CMP|68386|179454|N
20160624|CMRE|1001293|1615803|N
20160624|CMREPRB|80|366|N
20160624|CMREPRC|2760|5285|N
20160624|CMREPRD|4334|6529|N
20160624|CMS|960991|1863849|N
20160624|CMSPRB|0|0|N
20160624|CMU|701|20801|N
20160624|CNA|15019|70241|N
20160624|CNC|500052|1100710|N
20160624|CNCO|10028|19765|N
20160624|CNHI|264853|475743|N
20160624|CNI|277278|351773|N
20160624|CNK|191804|510604|N
20160624|CNNX|14663|32046|N
20160624|CNO|405504|899611|N
20160624|CNP|650042|1087964|N
20160624|CNQ|727744|915992|N
20160624|CNS|56729|96213|N
20160624|CNX|727673|1326524|N
20160624|CNXC|10140|26195|N
20160624|CO|931|4308|N
20160624|CODI|11993|35937|N
20160624|COE|4596|18068|N
20160624|COF|878134|1910919|N
20160624|COFPRC|5982|23212|N
20160624|COFPRD|6009|13835|N
20160624|COFPRF|6884|10842|N
20160624|COFPRP|10922|16044|N
20160624|COFWS|930|3330|N
20160624|COG|1161383|2197608|N
20160624|COH|1068584|1519166|N
20160624|COL|193707|274274|N
20160624|COO|176673|279051|N
20160624|COP|2308763|4106620|N
20160624|COR|395799|817754|N
20160624|CORPRA|0|0|N
20160624|CORR|70833|107590|N
20160624|CORRPRA|4320|5748|N
20160624|COT|301785|539206|N
20160624|COTV|464215|892098|N
20160624|COTY|319486|1575794|N
20160624|CP|75040|178177|N
20160624|CPA|73157|147716|N
20160624|CPAC|229|1225|N
20160624|CPB|619381|1429739|N
20160624|CPE|784589|2655694|N
20160624|CPEPRA|810|4525|N
20160624|CPF|287535|639949|N
20160624|CPG|212058|351218|N
20160624|CPGX|381376|1322626|N
20160624|CPK|65557|131180|N
20160624|CPL|216025|356564|N
20160624|CPN|890121|1852820|N
20160624|CPPL|50861|83276|N
20160624|CPRC|8846|9895|N
20160624|CPRJ|47437|65453|N
20160624|CPRK|20353|53475|N
20160624|CPRL|2353|2433|N
20160624|CPRN|39898|89099|N
20160624|CPRP|758|1418|N
20160624|CPRS|7981|48744|N
20160624|CPS|88358|278242|N
20160624|CPT|111692|249346|N
20160624|CR|49117|144060|N
20160624|CRC|981138|2259952|N
20160624|CRCM|118013|378513|N
20160624|CRDA|3755|6228|N
20160624|CRDB|91514|985300|N
20160624|CRH|175972|344431|N
20160624|CRI|88397|220229|N
20160624|CRK|137034|606526|N
20160624|CRL|63569|136028|N
20160624|CRM|1063761|1893726|N
20160624|CRR|187142|284033|N
20160624|CRS|137383|234819|N
20160624|CRT|1464|3584|N
20160624|CRY|207326|520179|N
20160624|CS|1139926|2589965|N
20160624|CSC|559463|1062258|N
20160624|CSH|42532|104910|N
20160624|CSI|1338|8625|N
20160624|CSL|88001|242871|N
20160624|CSLT|248425|498876|N
20160624|CSRA|624305|2120680|N
20160624|CSS|21298|46788|N
20160624|CST|133760|412710|N
20160624|CSTM|47378|111650|N
20160624|CSU|64629|145819|N
20160624|CSV|64289|108081|N
20160624|CTAA|10776|18093|N
20160624|CTB|252860|547262|N
20160624|CTL|1162253|2627244|N
20160624|CTLT|910207|1611333|N
20160624|CTQ|26730|29049|N
20160624|CTR|6719|22542|N
20160624|CTS|63724|119456|N
20160624|CTT|64605|117275|N
20160624|CTU|909|6709|N
20160624|CTV|6164|19330|N
20160624|CTW|1143|9589|N
20160624|CTX|6440|12408|N
20160624|CTY|4434|14392|N
20160624|CTZ|9781|14466|N
20160624|CUB|246284|402257|N
20160624|CUBE|1830077|7789672|N
20160624|CUBEPRA|1050|1300|N
20160624|CUBI|145885|373945|N
20160624|CUBIPRC|1600|2200|N
20160624|CUBIPRD|0|100|N
20160624|CUBIPRE|602|2305|N
20160624|CUBS|0|987|N
20160624|CUDA|540661|1089569|N
20160624|CUK|133749|306221|N
20160624|CUZ|579334|1188684|N
20160624|CVA|414304|591776|N
20160624|CVB|0|1|N
20160624|CVE|333844|523202|N
20160624|CVEO|865090|10442434|N
20160624|CVG|309131|1002529|N
20160624|CVI|534165|936692|N
20160624|CVO|25897|60065|N
20160624|CVRR|88667|128391|N
20160624|CVS|1204640|3328564|N
20160624|CVT|206606|720638|N
20160624|CVX|1891187|3520255|N
20160624|CW|113949|247907|N
20160624|CWEI|117137|215287|N
20160624|CWSA|0|0|N
20160624|CWT|184769|311894|N
20160624|CX|1707399|7190082|N
20160624|CXE|9881|31293|N
20160624|CXH|400|6830|N
20160624|CXO|304114|462015|N
20160624|CXP|151819|386234|N
20160624|CXW|118997|235374|N
20160624|CYD|2295|4637|N
20160624|CYH|2917465|5518574|N
20160624|CYS|362007|612501|N
20160624|CYSPRA|300|300|N
20160624|CYSPRB|1349|3785|N
20160624|CZZ|129967|547386|N
20160624|D|1143278|1712140|N
20160624|DAC|10185|13882|N
20160624|DAL|2505325|6439406|N
20160624|DAN|432817|1796586|N
20160624|DANG|71318|190790|N
20160624|DAR|453651|1439605|N
20160624|DATA|401685|824510|N
20160624|DB|1193145|2482104|N
20160624|DBD|395994|1088945|N
20160624|DBL|5930|11721|N
20160624|DCA|31687|102022|N
20160624|DCI|314146|634233|N
20160624|DCM|15664|34604|N
20160624|DCO|20126|43675|N
20160624|DCT|836152|3790483|N
20160624|DCUB|694|6167|N
20160624|DCUC|736|1869|N
20160624|DD|1032288|2896330|N
20160624|DDC|84226|121628|N
20160624|DDD|2561763|5371613|N
20160624|DDE|2349|9521|N
20160624|DDF|1963|12427|N
20160624|DDPRA|100|100|N
20160624|DDPRB|0|450|N
20160624|DDR|452488|1028546|N
20160624|DDRPRJ|810|1077|N
20160624|DDRPRK|121|3125|N
20160624|DDS|120378|227213|N
20160624|DDT|5604|5604|N
20160624|DE|950049|1556768|N
20160624|DEA|381855|850594|N
20160624|DECK|121990|228601|N
20160624|DEG|8366|37929|N
20160624|DEI|194132|532875|N
20160624|DEL|10547|25659|N
20160624|DEO|279761|395624|N
20160624|DEX|32187|59287|N
20160624|DF|370239|571390|N
20160624|DFP|5266|17014|N
20160624|DFS|794903|2070615|N
20160624|DFSPRB|5667|7501|N
20160624|DFT|402679|910791|N
20160624|DFTPRBCL|0|80|N
20160624|DFTPRC|0|9374|N
20160624|DG|669164|1143799|N
20160624|DGI|328416|475068|N
20160624|DGX|231260|418418|N
20160624|DHF|41013|52361|N
20160624|DHG|7822|14546|N
20160624|DHI|1578749|2452528|N
20160624|DHR|1500001|2396437|N
20160624|DHRWI|0|0|N
20160624|DHT|416840|857338|N
20160624|DHX|301003|881307|N
20160624|DIAX|6139|14663|N
20160624|DIN|66663|151922|N
20160624|DIS|3079193|5169672|N
20160624|DK|338865|690827|N
20160624|DKL|8015|19223|N
20160624|DKS|287603|534133|N
20160624|DKT|82107|144145|N
20160624|DL|5310|12210|N
20160624|DLB|87029|178083|N
20160624|DLNG|7600|26920|N
20160624|DLNGPRA|400|1665|N
20160624|DLPH|694485|1659279|N
20160624|DLR|407718|658060|N
20160624|DLRPRE|5218|21359|N
20160624|DLRPRF|1365|1374|N
20160624|DLRPRG|1450|4728|N
20160624|DLRPRH|2121|6475|N
20160624|DLRPRI|488|1614|N
20160624|DLX|91302|182892|N
20160624|DM|25980|50508|N
