Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180702|BTA|0|4040|17568|N
20180702|BTE|0|160224|222032|N
20180702|BTG|0|6900|8300|N
20180702|BTI|5|167394|315536|N
20180702|BTO|500|3385|7418|N
20180702|BTT|0|10655|25413|N
20180702|BTU|914|115330|207625|N
20180702|BTX|0|1700|4600|N
20180702|BTZ|0|10062|28723|N
20180702|BUD|150|126903|207128|N
20180702|BUI|0|1736|7031|N
20180702|BURL|7|81603|161824|N
20180702|BUSE|0|300|400|N
20180702|BV|100|46615|119442|N
20180702|BVN|13718|126333|271687|N
20180702|BW|0|87277|142611|N
20180702|BWA|1810|154334|555921|N
20180702|BWB|0|100|100|N
20180702|BWG|0|4254|13169|N
20180702|BWP|9369|502568|1451307|N
20180702|BWX|1000|18900|54589|N
20180702|BWXT|1235|56378|133270|N
20180702|BX|3429|285009|978739|N
20180702|BXC|1|36305|52744|N
20180702|BXE|0|1102|2846|N
20180702|BXG|2|17835|23056|N
20180702|BXMT|870|262906|340374|N
20180702|BXMX|2000|37602|73960|N
20180702|BXP|2220|147249|252472|N
20180702|BXPPRB|0|3996|4686|N
20180702|BXS|691|86681|137149|N
20180702|BY|0|15131|25803|N
20180702|BYD|586|107553|235253|N
20180702|BYM|0|7418|17499|N
20180702|BZH|650|49841|78358|N
20180702|BZM|2|602|2277|N
20180702|BZUN|0|4744|10178|N
20180702|C|18883|1891605|4401602|N
20180702|CA|0|34753|41294|N
20180702|CAAP|0|17901|38484|N
20180702|CABO|1|3333|7921|N
20180702|CACC|0|100|200|N
20180702|CACI|198|25497|39057|N
20180702|CADC|0|900|1182|N
20180702|CADE|25|165361|258552|N
20180702|CAE|11|12430|21184|N
20180702|CAF|8|20899|37360|N
20180702|CAG|7298|1608557|2239431|N
20180702|CAH|17079|417548|985190|N
20180702|CAI|100|19843|39339|N
20180702|CAIPRA|0|100|8593|N
20180702|CAJ|593|116301|152618|N
20180702|CAKE|0|8700|12100|N
20180702|CAL|0|50343|171345|N
20180702|CALA|0|500|1200|N
20180702|CALL|0|1864|1864|N
20180702|CALM|0|1000|1400|N
20180702|CALX|0|8896|19336|N
20180702|CAMP|0|1125|3459|N
20180702|CAMT|0|400|1622|N
20180702|CANE|0|0|100|N
20180702|CANF|0|0|100|N
20180702|CAPL|1|4590|6087|N
20180702|CAPR|0|400|400|N
20180702|CAR|0|5300|5800|N
20180702|CARA|0|1000|1000|N
20180702|CARB|0|2700|3000|N
20180702|CARG|0|4438|5875|N
20180702|CARO|0|700|700|N
20180702|CARS|0|126263|180833|N
20180702|CASA|0|2600|4345|N
20180702|CASI|0|1335|1435|N
20180702|CASM|0|200|200|N
20180702|CASY|0|3770|4070|N
20180702|CAT|15899|269441|726643|N
20180702|CATB|300|2100|3000|N
20180702|CATC|0|100|100|N
20180702|CATM|0|4400|6700|N
20180702|CATO|4952|59535|114037|N
20180702|CATY|0|200|400|N
20180702|CAVM|0|900|1600|N
20180702|CB|2407|144884|262541|N
20180702|CBA|0|5792|12386|N
20180702|CBAN|0|100|100|N
20180702|CBAY|0|2107|2807|N
20180702|CBB|200|869507|1107174|N
20180702|CBBPRB|0|500|1386|N
20180702|CBD|1613|98233|154117|N
20180702|CBH|0|817|8575|N
20180702|CBIO|0|1200|2416|N
20180702|CBK|0|2140|4953|N
20180702|CBL|3575|1008734|1126614|N
20180702|CBLK|0|300|700|N
20180702|CBLPRD|501|5451|28005|N
20180702|CBLPRE|1|1408|4347|N
20180702|CBM|0|50810|80609|N
20180702|CBOE|0|2300|3100|N
20180702|CBPO|0|600|600|N
20180702|CBPX|0|14369|36379|N
20180702|CBRE|680|329069|566904|N
20180702|CBRL|0|200|400|N
20180702|CBS|69|177903|388830|N
20180702|CBSA|0|40|48|N
20180702|CBSH|0|3400|3700|N
20180702|CBT|17|18624|48494|N
20180702|CBTX|0|913|1313|N
20180702|CBU|0|54865|71046|N
20180702|CBZ|124|23973|33952|N
20180702|CC|356|178770|325827|N
20180702|CCBG|0|0|200|N
20180702|CCE|9584|121422|371159|N
20180702|CCI|1106|427141|635703|N
20180702|CCIPRA|0|14|33|N
20180702|CCJ|229|83959|173588|N
20180702|CCK|223|135386|227497|N
20180702|CCL|1369|462841|1121410|N
20180702|CCLP|0|200|800|N
20180702|CCM|0|200|600|N
20180702|CCMP|0|700|1100|N
20180702|CCNI|0|100|100|N
20180702|CCO|1|20427|39246|N
20180702|CCOI|0|2000|2000|N
20180702|CCR|0|732|2517|N
20180702|CCRC|800|1000|1927|N
20180702|CCRN|0|888|1399|N
20180702|CCS|938|15808|44996|N
20180702|CCT|0|29800|57303|N
20180702|CCU|151|8810|24984|N
20180702|CCXI|0|800|1500|N
20180702|CDAY|0|51284|142823|N
20180702|CDE|1371|332048|569776|N
20180702|CDEV|100|11767|25269|N
20180702|CDK|0|4267|12238|N
20180702|CDLX|0|1300|1700|N
20180702|CDMO|0|4153|6353|N
20180702|CDNA|0|2710|8866|N
20180702|CDNS|0|3900|11784|N
20180702|CDR|4|45570|132657|N
20180702|CDRPRB|0|371|722|N
20180702|CDRPRC|800|1611|13988|N
20180702|CDTX|0|459|459|N
20180702|CDW|0|1130|4030|N
20180702|CDXC|0|5443|7544|N
20180702|CDXS|0|2600|8038|N
20180702|CE|18|36128|149778|N
20180702|CEA|23|1876|2120|N
20180702|CECE|0|288|538|N
20180702|CECO|0|900|1200|N
20180702|CEE|0|4270|7818|N
20180702|CEF|0|3887|5687|N
20180702|CEI|25599|50970|56426|N
20180702|CEIX|109|54531|196254|N
20180702|CEL|0|1880|3158|N
20180702|CELG|0|4102|16276|N
20180702|CELH|0|0|100|N
20180702|CELP|125|706|831|N
20180702|CEM|0|4911|14813|N
20180702|CEN|548|10911|29238|N
20180702|CENT|0|1300|2400|N
20180702|CENTA|0|800|1100|N
20180702|CENX|0|1600|3300|N
20180702|CEO|9|21661|30595|N
20180702|CEPU|0|69058|172746|N
20180702|CEQP|1025|16772|44416|N
20180702|CERN|0|15651|21924|N
20180702|CERS|0|7635|12432|N
20180702|CET|0|0|850|N
20180702|CEVA|0|600|1500|N
20180702|CF|1423|295341|628564|N
20180702|CFA|0|100|100|N
20180702|CFFN|0|4781|7681|N
20180702|CFG|6632|469600|981579|N
20180702|CFMS|0|1336|4036|N
20180702|CFR|149|27663|56372|N
20180702|CFRPRA|0|1283|2232|N
20180702|CFRX|0|400|500|N
20180702|CFX|76|123756|203666|N
20180702|CG|0|3258|5024|N
20180702|CGA|0|3351|6664|N
20180702|CGBD|0|400|900|N
20180702|CGC|15831|144114|274335|N
20180702|CGEN|0|1700|1800|N
20180702|CGG|2|16111|16404|N
20180702|CGNX|0|4500|7800|N
20180702|CHA|0|6311|13460|N
20180702|CHAU|0|100|100|N
20180702|CHCT|0|68353|90295|N
20180702|CHD|450|171995|314685|N
20180702|CHDN|0|100|100|N
20180702|CHE|28|11988|57915|N
20180702|CHEF|0|800|900|N
20180702|CHEK|0|200|200|N
20180702|CHFC|0|1000|2300|N
20180702|CHFS|200|200|200|N
20180702|CHGG|488|213319|255789|N
20180702|CHH|3|48828|65163|N
20180702|CHI|0|2251|2751|N
20180702|CHK|20376|3043942|3617096|N
20180702|CHKE|0|778|778|N
20180702|CHKP|0|28698|47702|N
20180702|CHKPRD|0|2044|2673|N
20180702|CHKR|0|2488|5015|N
20180702|CHL|531|111417|156340|N
20180702|CHMI|0|12819|34927|N
20180702|CHMIPRA|150|150|150|N
20180702|CHN|0|5971|9563|N
20180702|CHRA|0|4944|16581|N
20180702|CHRS|0|10114|15252|N
20180702|CHRW|0|1800|6499|N
20180702|CHS|2356|604492|821594|N
20180702|CHSCM|0|0|100|N
20180702|CHSCO|0|100|100|N
20180702|CHSP|1588|93939|124230|N
20180702|CHT|56|8119|15706|N
20180702|CHTR|0|5187|5987|N
20180702|CHU|282|31025|63454|N
20180702|CHUY|0|460|460|N
20180702|CHY|0|0|200|N
20180702|CI|764|188775|356409|N
20180702|CIA|0|6183|17589|N
20180702|CIB|0|27939|42299|N
20180702|CIBR|0|0|398|N
20180702|CICU|0|0|800|N
20180702|CIEN|3121|273677|419625|N
20180702|CIF|0|1780|16904|N
20180702|CIG|2686|256661|332059|N
20180702|CIGC|0|6379|6479|N
20180702|CII|350|10561|17890|N
20180702|CIK|0|200|500|N
20180702|CIM|4734|93852|181814|N
20180702|CIMPRA|0|1941|2382|N
20180702|CIMPRB|0|4883|5837|N
20180702|CINF|0|300|400|N
20180702|CINR|0|448|1337|N
20180702|CIO|11|34289|62317|N
20180702|CIOPRA|0|1575|1640|N
20180702|CIR|75|88367|120293|N
20180702|CISN|3262|61184|106706|N
20180702|CIT|330|163597|671068|N
20180702|CIU|0|500|700|N
20180702|CIVI|1756|4902|27904|N
20180702|CIZ|0|0|200|N
20180702|CJ|10456|248733|419385|N
20180702|CKH|259|15102|32390|N
20180702|CL|2484|374075|966894|N
20180702|CLB|18271|397102|548669|N
20180702|CLBK|0|3523|3623|N
20180702|CLCT|0|0|200|N
20180702|CLD|10|101775|133573|N
20180702|CLDR|4292|100737|220625|N
20180702|CLDT|2|44441|65880|N
20180702|CLDX|0|3599|10761|N
20180702|CLF|10425|471308|937609|N
20180702|CLGX|0|26009|69420|N
20180702|CLH|19|69018|102038|N
20180702|CLI|17|122396|207254|N
20180702|CLLS|0|400|700|N
20180702|CLM|0|200|1312|N
20180702|CLMT|0|200|300|N
20180702|CLNC|0|102497|135500|N
20180702|CLNE|0|24388|29325|N
20180702|CLNY|4992|244439|646740|N
20180702|CLNYPRB|0|992|1530|N
20180702|CLNYPRE|0|140|1785|N
20180702|CLNYPRG|0|700|1200|N
20180702|CLNYPRH|0|100|20303|N
20180702|CLNYPRI|0|900|19425|N
20180702|CLNYPRJ|0|1946|21529|N
20180702|CLPR|0|1016|9235|N
20180702|CLPS|0|200|1430|N
20180702|CLR|192|193654|326321|N
20180702|CLS|0|47269|57863|N
20180702|CLSD|0|700|1300|N
20180702|CLSN|0|200|200|N
20180702|CLUB|0|1100|1700|N
20180702|CLVS|0|1800|2979|N
20180702|CLW|0|19135|35542|N
20180702|CLWT|0|1300|1300|N
20180702|CLX|442|140983|256469|N
20180702|CLXT|0|300|300|N
20180702|CM|214|52688|75335|N
20180702|CMA|573|223716|426602|N
20180702|CMC|1507|216250|380727|N
20180702|CMCM|0|225557|579341|N
20180702|CMCO|0|600|1100|N
20180702|CMCSA|0|156320|418418|N
20180702|CMCT|0|100|100|N
20180702|CMD|20|28104|120565|N
20180702|CME|0|2974|3574|N
20180702|CMG|677|59926|104529|N
20180702|CMI|944|76142|263478|N
20180702|CMO|1136|74025|132218|N
20180702|CMOPRE|0|5344|11124|N
20180702|CMP|476|42869|60679|N
20180702|CMPR|0|200|400|N
20180702|CMRE|1168|73245|163061|N
20180702|CMREPRB|0|100|100|N
20180702|CMREPRC|0|140|2464|N
20180702|CMREPRD|0|415|665|N
20180702|CMREPRE|0|0|3988|N
20180702|CMS|1546|587946|775732|N
20180702|CMSA|84|13388|18818|N
20180702|CMSPRB|0|1|171|N
20180702|CMTA|0|300|400|N
20180702|CMTL|0|200|400|N
20180702|CMU|597|5229|25624|N
20180702|CNA|0|20014|43913|N
20180702|CNAT|0|2100|7700|N
20180702|CNC|62|166863|268933|N
20180702|CNCE|0|2034|3156|N
20180702|CNDT|17|166406|474771|N
20180702|CNHI|417|144101|279593|N
20180702|CNI|451|119834|146131|N
20180702|CNK|32|105082|188940|N
20180702|CNMD|0|700|1376|N
20180702|CNNE|90|25849|65155|N
20180702|CNO|1372|135979|221467|N
20180702|CNOB|0|1900|2924|N
20180702|CNP|1064|545690|1033703|N
20180702|CNQ|0|286474|466149|N
20180702|CNS|132|33229|56255|N
20180702|CNSL|0|2377|5877|N
20180702|CNTY|0|100|300|N
20180702|CNX|899|353316|715215|N
20180702|CNXM|0|55206|79961|N
20180702|CNXN|0|900|900|N
20180702|CO|47|26725|38788|N
20180702|COBZ|0|500|800|N
20180702|COCP|0|0|100|N
20180702|CODI|42|7249|52756|N
20180702|CODIPRA|0|1882|9221|N
20180702|CODIPRB|10|1009|10674|N
20180702|CODX|0|100|100|N
20180702|COE|0|9800|13589|N
20180702|COF|1265|256630|666185|N
20180702|COFPRC|0|885|13980|N
20180702|COFPRD|0|2119|13221|N
20180702|COFPRF|0|5062|14660|N
20180702|COFPRG|0|7091|19530|N
20180702|COFPRH|0|2149|9643|N
20180702|COFPRP|0|4113|24271|N
20180702|COFWS|0|150|250|N
20180702|COG|4503|590277|1313824|N
20180702|COHR|0|3000|7357|N
20180702|COHU|0|600|800|N
20180702|COKE|0|100|100|N
20180702|COL|889|129548|218380|N
20180702|COLB|0|500|800|N
20180702|COLD|0|22381|51986|N
20180702|COLL|0|800|1500|N
20180702|COLM|0|3455|5055|N
20180702|COMM|0|800|2700|N
20180702|COMT|0|2200|2300|N
20180702|CONE|0|1100|8108|N
20180702|CONN|0|1400|2100|N
20180702|COO|20|47177|84596|N
20180702|COOL|0|23226|24726|N
20180702|COP|7270|497975|1138074|N
20180702|COR|42|43732|68580|N
20180702|CORE|0|600|800|N
20180702|CORI|0|3500|4500|N
20180702|CORN|0|200|200|N
20180702|CORR|0|8145|11183|N
20180702|CORRPRA|0|3210|3710|N
20180702|CORT|2524|10860|22725|N
20180702|CORV|0|1390|7684|N
20180702|COST|0|4107|6990|N
20180702|COT|0|40929|94006|N
20180702|COTV|81|91244|316104|N
20180702|COTY|789|1359137|1676668|N
20180702|COUP|0|2132|3732|N
20180702|COWN|0|500|1800|N
20180702|COWNZ|0|0|200|N
20180702|CP|35|39977|75508|N
20180702|CPA|23|34720|79495|N
20180702|CPAC|0|160|401|N
20180702|CPB|745|475369|854690|N
20180702|CPE|6738|645683|932146|N
20180702|CPEPRA|0|0|100|N
20180702|CPF|100|22655|49181|N
20180702|CPG|292|133979|165987|N
20180702|CPK|117|8832|22892|N
20180702|CPL|1330|7072|8370|N
20180702|CPLA|0|100|100|N
20180702|CPLG|426|57367|216193|N
20180702|CPLP|0|1700|3600|N
20180702|CPRC|0|11757|20244|N
20180702|CPRJ|0|7878|36889|N
20180702|CPRK|200|10078|56540|N
20180702|CPRL|100|2678|31046|N
20180702|CPRN|0|6346|44423|N
20180702|CPRS|0|9439|66410|N
20180702|CPRT|0|43636|75178|N
20180702|CPRX|0|12093|18107|N
20180702|CPS|129|39353|54018|N
20180702|CPSI|0|1966|2566|N
20180702|CPST|0|200|200|N
20180702|CPT|1203|50806|115478|N
20180702|CPTA|0|0|100|N
20180702|CQH|0|400|600|N
20180702|CQP|0|1000|1800|N
20180702|CQQQ|0|100|100|N
20180702|CR|200|36860|99224|N
20180702|CRAI|0|1100|1100|N
20180702|CRAY|0|1700|3000|N
20180702|CRBP|0|200|200|N
20180702|CRC|2175|228215|512355|N
20180702|CRCM|300|12234|36041|N
20180702|CRDA|0|3335|9463|N
20180702|CRDB|0|1400|7863|N
20180702|CREE|0|6125|6425|N
20180702|CREG|0|200|200|N
20180702|CRESY|0|200|300|N
20180702|CRF|0|200|400|N
20180702|CRH|2779|194770|240594|N
20180702|CRI|21|72703|119080|N
20180702|CRIS|0|1100|2400|N
20180702|CRK|0|42527|72892|N
20180702|CRL|6|27619|51092|N
20180702|CRM|7920|1144129|1659649|N
20180702|CRMD|0|2004|2004|N
20180702|CRMT|0|100|200|N
20180702|CRNT|0|661|3561|N
20180702|CRON|0|11806|12606|N
20180702|CROX|0|2909|4709|N
20180702|CRR|630|52043|92699|N
20180702|CRS|584|79626|102847|N
20180702|CRSP|100|3199|11026|N
20180702|CRT|0|2737|2941|N
20180702|CRTO|0|3130|11688|N
20180702|CRUS|0|400|600|N
20180702|CRVS|0|1400|1400|N
20180702|CRY|345|20724|38289|N
20180702|CRZO|200|34762|35562|N
20180702|CS|7908|312485|476061|N
20180702|CSCO|0|219988|350849|N
20180702|CSFL|0|4400|7447|N
20180702|CSGP|0|2000|2900|N
20180702|CSGS|0|588|1688|N
20180702|CSII|0|300|600|N
20180702|CSIQ|0|3803|4603|N
20180702|CSJ|300|3993|5785|N
20180702|CSL|96|75772|94241|N
20180702|CSLT|0|22629|43631|N
20180702|CSOD|0|200|1000|N
20180702|CSQ|0|200|200|N
20180702|CSS|0|5136|12283|N
20180702|CSSE|0|1600|1700|N
20180702|CSTE|0|1845|4045|N
20180702|CSTM|0|93360|119172|N
20180702|CSTR|0|200|400|N
20180702|CSU|0|28610|56693|N
20180702|CSV|400|8290|17345|N
20180702|CSWI|0|300|400|N
20180702|CSX|0|31797|60901|N
20180702|CTAA|0|432|4275|N
20180702|CTAS|0|3496|3796|N
20180702|CTB|83|103205|117316|N
20180702|CTBB|892|2382|14137|N
20180702|CTBI|0|200|200|N
20180702|CTDD|0|697|9176|N
20180702|CTIC|0|1678|4078|N
20180702|CTL|5985|654517|1211996|N
20180702|CTLT|178|76065|184602|N
20180702|CTMX|0|2459|2859|N
20180702|CTO|0|200|200|N
20180702|CTR|0|4857|11565|N
20180702|CTRE|0|3329|6629|N
20180702|CTRL|0|400|400|N
20180702|CTRN|0|1300|5900|N
20180702|CTRP|0|70697|99738|N
20180702|CTS|0|28289|66203|N
20180702|CTSH|0|7271|14712|N
20180702|CTSO|0|3091|3391|N
20180702|CTT|208|26496|66334|N
20180702|CTU|0|863|10186|N
20180702|CTV|0|833|13552|N
20180702|CTW|0|101|1216|N
20180702|CTX|0|430|11941|N
20180702|CTXS|0|43945|53637|N
20180702|CTY|0|285|11119|N
20180702|CTZ|500|6854|12328|N
20180702|CUB|205|31415|52795|N
20180702|CUBE|1700|122833|231828|N
20180702|CUBI|155|72879|120179|N
20180702|CUBIPRE|0|100|600|N
20180702|CUBIPRF|0|48|248|N
20180702|CUBS|0|0|5600|N
20180702|CUK|1677|47724|89716|N
20180702|CULP|0|4827|9756|N
20180702|CURO|3|40845|63464|N
20180702|CUTR|0|617|817|N
20180702|CUZ|7443|535702|787579|N
20180702|CVA|0|41040|86090|N
20180702|CVBF|0|100|900|N
20180702|CVCO|0|300|400|N
20180702|CVCY|0|0|100|N
20180702|CVE|125|217054|391754|N
20180702|CVEO|11040|106156|355606|N
20180702|CVG|107|436788|770507|N
20180702|CVGI|0|700|1000|N
20180702|CVGW|0|900|1100|N
20180702|CVI|200|70359|124102|N
20180702|CVIA|2163|14738|27425|N
20180702|CVLT|0|4365|7065|N
20180702|CVNA|959|115385|159916|N
20180702|CVON|0|0|300|N
20180702|CVRR|2703|81182|119623|N
20180702|CVRS|0|7600|8400|N
20180702|CVS|10226|548027|1401042|N
20180702|CVTI|0|500|1500|N
20180702|CVX|18635|541949|1228386|N
20180702|CW|378|25905|104977|N
20180702|CWB|0|15585|18499|N
20180702|CWBR|0|300|300|N
20180702|CWH|125|234425|553060|N
20180702|CWSA|0|0|202|N
20180702|CWST|0|300|500|N
20180702|CWT|130|32135|54178|N
20180702|CX|518|1526114|2034647|N
20180702|CXE|1000|7832|37331|N
20180702|CXH|0|101|3350|N
20180702|CXO|586|223413|359041|N
20180702|CXP|1266|103339|157001|N
20180702|CXW|232|199460|331248|N
20180702|CY|0|46651|56038|N
20180702|CYBE|0|600|900|N
20180702|CYBR|0|1080|1200|N
20180702|CYD|0|9666|19018|N
20180702|CYH|61739|357938|611476|N
20180702|CYOU|0|200|300|N
20180702|CYRN|0|0|1902|N
20180702|CYRX|0|3842|4142|N
20180702|CYS|1063|54096|203924|N
20180702|CYSPRA|0|428|3987|N
20180702|CYSPRB|0|2542|4432|N
20180702|CYTK|0|1800|1800|N
20180702|CYTR|0|800|1145|N
20180702|CYTX|0|0|500|N
20180702|CZR|200|52760|80275|N
20180702|CZZ|200|96985|221937|N
20180702|D|12470|560419|797445|N
20180702|DAC|605|76963|122688|N
20180702|DAG|0|100|100|N
20180702|DAKT|0|100|300|N
20180702|DAL|4262|1542301|2308472|N
20180702|DAN|688|122444|707809|N
20180702|DAR|80|116741|185586|N
20180702|DATA|123|109231|135627|N
20180702|DB|4815|1191109|1518849|N
20180702|DBA|0|6420|12445|N
20180702|DBB|0|300|400|N
20180702|DBC|0|40992|44449|N
20180702|DBD|1024|81151|157821|N
20180702|DBE|0|11100|11100|N
20180702|DBEF|0|2296|3996|N
20180702|DBEM|0|100|100|N
20180702|DBEU|0|3044|6844|N
20180702|DBL|0|2055|7674|N
20180702|DBO|0|3600|4600|N
20180702|DBVT|0|0|100|N
20180702|DBX|0|12908|16765|N
20180702|DCF|0|940|4127|N
20180702|DCI|544|82186|120191|N
20180702|DCIX|0|386|386|N
20180702|DCO|0|4089|7017|N
20180702|DCOM|0|1900|1900|N
20180702|DCP|2641|43199|99429|N
20180702|DCPH|0|400|600|N
20180702|DCPPRB|0|6973|12198|N
20180702|DCT|1178|119325|170692|N
20180702|DCUD|0|882|3985|N
20180702|DDD|9060|273524|326301|N
20180702|DDE|1153|8117|19604|N
20180702|DDF|0|3143|9778|N
20180702|DDM|0|5600|6400|N
20180702|DDPRA|0|0|100|N
20180702|DDPRB|0|643|1183|N
20180702|DDR|6220|531463|888286|N
20180702|DDRPRA|0|5606|5931|N
20180702|DDRPRJ|0|449|853|N
20180702|DDRPRK|0|4297|5426|N
20180702|DDS|344|82153|122689|N
20180702|DDT|787|1973|5430|N
20180702|DE|4598|204268|390957|N
20180702|DEA|4|103312|351307|N
20180702|DECK|0|85844|223875|N
20180702|DEI|1135|215842|306326|N
20180702|DEM|0|200|200|N
20180702|DENN|0|200|900|N
20180702|DEO|183|30714|73697|N
20180702|DEPO|0|9947|16423|N
20180702|DERM|0|12474|18033|N
20180702|DESP|152|42351|55927|N
20180702|DEST|0|400|400|N
20180702|DEX|0|12677|27793|N
20180702|DF|181|232266|320171|N
20180702|DFBG|3146|3146|4577|N
20180702|DFFN|0|358|358|N
20180702|DFIN|10|17954|46702|N
20180702|DFP|0|4713|12159|N
20180702|DFRG|0|700|1895|N
20180702|DFS|1063|191489|686255|N
20180702|DG|40|242496|507647|N
20180702|DGAZ|0|32889|41656|N
20180702|DGII|0|200|2600|N
20180702|DGRO|0|600|800|N
20180702|DGX|247|76508|173906|N
20180702|DHCP|0|5251|22095|N
20180702|DHF|0|6826|21252|N
20180702|DHI|2421|300734|643315|N
20180702|DHR|3543|208994|542664|N
20180702|DHT|3597|73690|123079|N
20180702|DHX|50|7307|68019|N
20180702|DHY|0|0|800|N
20180702|DIA|0|14813|25910|N
20180702|DIAX|2|7307|18744|N
20180702|DIN|5953|55726|100396|N
20180702|DIOD|0|1400|2400|N
20180702|DIS|9048|345669|1357192|N
20180702|DISCA|0|39756|77846|N
20180702|DISCK|0|62163|70353|N
20180702|DISH|0|7739|20249|N
20180702|DJP|0|9650|11950|N
20180702|DK|833|337933|497211|N
20180702|DKL|284|2786|4640|N
20180702|DKS|0|371977|559851|N
20180702|DKT|600|4236|37226|N
20180702|DL|0|903|4200|N
20180702|DLB|3752|23913|43795|N
20180702|DLNG|0|3671|16335|N
20180702|DLNGPRA|0|0|1100|N
20180702|DLPH|209|89244|259719|N
20180702|DLR|3046|204263|364726|N
20180702|DLRPRC|0|5106|8260|N
20180702|DLRPRG|0|1684|4029|N
20180702|DLRPRH|0|1868|46910|N
20180702|DLRPRI|0|1101|9353|N
20180702|DLRPRJ|0|340|5835|N
20180702|DLTH|0|2390|3090|N
20180702|DLTR|0|3056|5656|N
20180702|DLX|788|34791|125822|N
20180702|DM|5|32312|73370|N
20180702|DMB|0|6404|24056|N
20180702|DMF|0|0|100|N
20180702|DMO|0|6203|10933|N
20180702|DNB|15|21929|42724|N
20180702|DNI|0|2892|7529|N
20180702|DNKN|0|2300|2700|N
20180702|DNLI|0|300|500|N
20180702|DNN|0|1300|1300|N
20180702|DNOW|439|90414|178067|N
20180702|DNP|1600|12032|59549|N
20180702|DNR|20442|1143643|1788698|N
20180702|DO|16698|301019|436164|N
20180702|DOC|155|325747|490274|N
20180702|DOCU|0|3600|4626|N
20180702|DOG|0|1400|2100|N
20180702|DOMO|400|9727|15367|N
20180702|DON|0|0|100|N
20180702|DOOR|456|49883|68142|N
20180702|DORM|0|500|700|N
20180702|DOV|655|130953|263559|N
20180702|DOVA|0|850|1150|N
20180702|DOX|0|952|1170|N
20180702|DPG|0|3307|17343|N
20180702|DPLO|168|140881|213840|N
20180702|DPS|397733|809605|1219191|N
20180702|DPW|0|600|600|N
20180702|DPZ|566|41085|241346|N
20180702|DQ|112|34847|60856|N
20180702|DRD|100|3483|7760|N
20180702|DRE|4351|297871|680740|N
20180702|DRH|7012|367046|624606|N
20180702|DRI|5650|145959|354511|N
20180702|DRIP|0|2246|6246|N
20180702|DRNA|0|1900|2700|N
20180702|DRQ|5160|44963|58940|N
20180702|DRRX|0|3256|5056|N
20180702|DRUA|0|3747|20755|N
20180702|DRYS|0|12879|16264|N
20180702|DS|347|46557|89013|N
20180702|DSE|0|12695|21649|N
20180702|DSGX|0|400|400|N
20180702|DSKE|0|500|2388|N
20180702|DSL|181|28592|51206|N
20180702|DSLV|0|300|500|N
20180702|DSM|803|17008|44591|N
20180702|DSPG|0|239|782|N
20180702|DSPRB|0|715|715|N
20180702|DSU|1|18215|49673|N
20180702|DSW|0|256698|608656|N
20180702|DSWL|0|100|100|N
20180702|DSX|0|10889|33521|N
20180702|DSXPRB|0|1290|1395|N
20180702|DTE|363|255576|367180|N
20180702|DTF|1|102|1178|N
20180702|DTJ|1100|2081|4888|N
20180702|DTLAPR|0|400|923|N
20180702|DTQ|0|128|1159|N
20180702|DTV|0|1345|1577|N
20180702|DTW|0|3729|9758|N
20180702|DTY|0|348|2307|N
20180702|DUC|0|7400|10212|N
20180702|DUK|1322|306142|510147|N
20180702|DUKH|0|9379|12749|N
20180702|DUST|0|1448|6748|N
20180702|DVA|230|119113|243463|N
20180702|DVAX|0|3503|6826|N
20180702|DVD|0|1139|2511|N
20180702|DVMT|4366|643380|1278581|N
20180702|DVN|4228|673776|1078681|N
20180702|DVY|0|4000|6100|N
20180702|DWCH|0|0|600|N
20180702|DWDP|13826|413404|1068246|N
20180702|DWPP|0|100|100|N
20180702|DWSN|0|200|300|N
20180702|DWT|0|23687|29217|N
20180702|DX|0|85030|146347|N
20180702|DXB|369|18683|27554|N
20180702|DXC|600|158210|804085|N
20180702|DXCM|0|2800|3400|N
20180702|DXD|0|6917|7117|N
20180702|DXJ|0|18185|26264|N
20180702|DXPE|0|0|100|N
20180702|DXPRA|0|0|500|N
20180702|DXPRB|0|0|100|N
20180702|DY|183|51366|70053|N
20180702|DYNC|0|11|126|N
20180702|E|299|9051|36566|N
20180702|EA|0|4660|6510|N
20180702|EAB|0|763|768|N
20180702|EAD|0|700|1800|N
20180702|EAE|0|2479|2500|N
20180702|EAF|0|121459|167102|N
20180702|EAI|329|1803|2511|N
20180702|EARN|3|20847|30934|N
20180702|EARS|300|41631|51534|N
20180702|EAT|0|88783|275558|N
20180702|EBAY|437|84157|228094|N
20180702|EBF|0|11481|29951|N
20180702|EBIX|0|900|900|N
20180702|EBR|1036|14844|35838|N
20180702|EBRB|1136|3508|5407|N
20180702|EBS|282|44945|71303|N
20180702|EBSB|0|200|300|N
20180702|EC|524|102599|168794|N
20180702|ECA|0|619373|990031|N
20180702|ECC|0|2350|7268|N
20180702|ECCA|400|544|644|N
20180702|ECCB|0|0|141|N
20180702|ECCX|0|100|800|N
20180702|ECCY|0|500|600|N
20180702|ECF PRA|0|0|213|N
20180702|ECH|0|400|500|N
20180702|ECHO|0|3550|4498|N
20180702|ECL|1849|91734|206147|N
20180702|ECOL|0|400|400|N
20180702|ECOM|0|23033|38269|N
20180702|ECPG|0|3000|3504|N
20180702|ECR|8083|87588|118991|N
20180702|ECT|0|749|3319|N
20180702|ECYT|0|12161|17576|N
20180702|ED|2068|278854|446877|N
20180702|EDAP|0|700|1000|N
