Date|Symbol|Short Volume|Total Volume|Market
20140124|ALLYPRA|28335|33343|N
20140124|ALLYPRB|11150|14884|N
20140124|ALPPRN|0|200|N
20140124|ALPPRO|0|65|N
20140124|ALPPRP|0|355|N
20140124|ALR|61382|144609|N
20140124|ALRPRB|170|340|N
20140124|ALSN|40563|97478|N
20140124|ALU|1652624|3482197|N
20140124|ALV|80967|131474|N
20140124|ALX|1095|1922|N
20140124|AMBO|0|0|N
20140124|AMC|17272|36349|N
20140124|AMD|3374944|5998093|N
20140124|AME|163119|329004|N
20140124|AMG|46572|80431|N
20140124|AMH|24411|55871|N
20140124|AMHPRA|1520|5263|N
20140124|AMHPRB|2000|8315|N
20140124|AMID|169261|1171213|N
20140124|AMP|151436|407011|N
20140124|AMPPRA|1159|5319|N
20140124|AMRC|26891|44668|N
20140124|AMRE|6260|14204|N
20140124|AMT|563841|1223427|N
20140124|AMTD|323752|537861|N
20140124|AMTG|74777|134555|N
20140124|AMTGPRA|1157|1427|N
20140124|AMX|834424|1718702|N
20140124|AN|182464|253836|N
20140124|ANF|284620|411949|N
20140124|ANFI|41365|80496|N
20140124|ANH|134826|264331|N
20140124|ANHPRA|0|100|N
20140124|ANHPRB|0|60|N
20140124|ANN|132588|252589|N
20140124|ANR|1471528|2418927|N
20140124|ANW|29211|63373|N
20140124|AOD|43346|110476|N
20140124|AOI|89470|127115|N
20140124|AOL|77744|176236|N
20140124|AON|189115|469528|N
20140124|AOS|76697|146096|N
20140124|AP|2231|9004|N
20140124|APA|458905|783501|N
20140124|APAM|13501|33178|N
20140124|APB|1598|11251|N
20140124|APC|492055|1811693|N
20140124|APD|128376|284802|N
20140124|APF|2796|6370|N
20140124|APH|102503|208636|N
20140124|APL|31645|84443|N
20140124|APO|88735|229268|N
20140124|APU|11686|37601|N
20140124|AR|138262|172198|N
20140124|ARC|13245|48656|N
20140124|ARCO|324708|624864|N
20140124|ARCX|850|2852|N
20140124|ARDC|2317|12245|N
20140124|ARE|53010|117630|N
20140124|AREPRE|0|1959|N
20140124|ARG|140997|196283|N
20140124|ARHPRC|5932|11604|N
20140124|ARI|34093|94209|N
20140124|ARIPRA|108|7900|N
20140124|ARL|123|223|N
20140124|ARMF|0|5637|N
20140124|ARMK|65321|83129|N
20140124|ARN|691|2413|N
20140124|ARO|405045|504957|N
20140124|ARP|36338|63395|N
20140124|ARPI|12822|28984|N
20140124|ARR|563804|1006978|N
20140124|ARRPRA|800|1310|N
20140124|ARRPRB|2136|7857|N
20140124|ARSD|8153|21635|N
20140124|ARU|1056|1156|N
20140124|ARW|59081|138747|N
20140124|ARX|13570|46863|N
20140124|ARY|298|1139|N
20140124|ASA|7520|13891|N
20140124|ASC|3816|11296|N
20140124|ASG|382|21151|N
20140124|ASGN|46627|130859|N
20140124|ASH|83661|157163|N
20140124|ASP|200|1169|N
20140124|ASR|13039|25994|N
20140124|ASX|134021|195149|N
20140124|AT|170978|238361|N
20140124|ATE|18180|22342|N
20140124|ATHL|49133|75822|N
20140124|ATHM|9258|55020|N
20140124|ATI|318599|527807|N
20140124|ATK|57706|88412|N
20140124|ATLS|20015|35894|N
20140124|ATO|83424|125777|N
20140124|ATR|49997|88110|N
20140124|ATU|127065|228121|N
20140124|ATV|100|100|N
20140124|ATW|62867|200493|N
20140124|AU|507525|872897|N
20140124|AUO|84752|166131|N
20140124|AUQ|358725|721813|N
20140124|AUY|1665608|2548275|N
20140124|AV|10829|19205|N
20140124|AVA|77561|106902|N
20140124|AVB|116031|285144|N
20140124|AVD|38764|72181|N
20140124|AVG|48336|118847|N
20140124|AVH|24485|134329|N
20140124|AVIV|15721|34294|N
20140124|AVK|6269|20527|N
20140124|AVP|1031909|1684841|N
20140124|AVT|188553|320414|N
20140124|AVV|10758|15448|N
20140124|AVX|10735|33377|N
20140124|AVY|142452|273303|N
20140124|AWC|33663|67029|N
20140124|AWF|23339|69398|N
20140124|AWH|16208|42606|N
20140124|AWI|94437|173391|N
20140124|AWK|93902|265704|N
20140124|AWP|6435|74152|N
20140124|AWR|33048|81181|N
20140124|AXE|25496|36499|N
20140124|AXL|320554|471177|N
20140124|AXLL|120936|213795|N
20140124|AXP|520582|1323510|N
20140124|AXR|601|6301|N
20140124|AXS|55452|145375|N
20140124|AXSPRC|4766|8168|N
20140124|AXSPRD|2438|11400|N
20140124|AYI|64639|100746|N
20140124|AYN|999|5488|N
20140124|AYR|58825|131025|N
20140124|AZN|194693|328038|N
20140124|AZO|49964|78162|N
20140124|AZZ|43393|59652|N
20140124|B|54043|97021|N
20140124|BA|418192|1150943|N
20140124|BAC|8347494|20415945|N
20140124|BACPRD|6670|8441|N
20140124|BACPRE|2403|3860|N
20140124|BACPRI|17094|27917|N
20140124|BACPRL|503|2230|N
20140124|BACPRZ|1648|5468|N
20140124|BACWSA|32605|55718|N
20140124|BACWSB|9900|29200|N
20140124|BAF|4525|13555|N
20140124|BAH|25705|96674|N
20140124|BAK|65820|93812|N
20140124|BALT|121011|323559|N
20140124|BAM|126731|265198|N
20140124|BAP|73204|129957|N
20140124|BAS|81861|122050|N
20140124|BAX|356516|837701|N
20140124|BBD|1180589|2730954|N
20140124|BBDO|316|551|N
20140124|BBF|6188|12992|N
20140124|BBG|137209|200971|N
20140124|BBK|1050|24356|N
20140124|BBL|58340|142055|N
20140124|BBN|16129|46986|N
20140124|BBT|715562|1133075|N
20140124|BBTPRD|21372|30246|N
20140124|BBTPRE|10823|28542|N
20140124|BBTPRF|6479|19829|N
20140124|BBTPRG|15091|36476|N
20140124|BBVA|556871|935830|N
20140124|BBW|1287|6695|N
20140124|BBX|3982|6910|N
20140124|BBY|893854|1384623|N
20140124|BC|106137|224451|N
20140124|BCA|4849|10901|N
20140124|BCC|148403|262566|N
20140124|BCE|50512|104557|N
20140124|BCEI|65798|116739|N
20140124|BCF|6817|88008|N
20140124|BCH|5688|11106|N
20140124|BCO|49000|91560|N
20140124|BCR|82299|163295|N
20140124|BCRH|10307|24750|N
20140124|BCS|365834|538685|N
20140124|BCSPR|14898|21382|N
20140124|BCSPRA|22939|41341|N
20140124|BCSPRC|5969|9568|N
20140124|BCSPRD|7052|30715|N
20140124|BCX|20497|71099|N
20140124|BDC|56496|78260|N
20140124|BDJ|22516|65655|N
20140124|BDN|144634|336486|N
20140124|BDNPRE|3451|8867|N
20140124|BDX|122280|335125|N
20140124|BEAM|311945|552669|N
20140124|BEE|193158|397118|N
20140124|BEEPRA|0|3154|N
20140124|BEEPRB|0|500|N
20140124|BEEPRC|0|100|N
20140124|BEN|290639|669484|N
20140124|BEP|1043|3324|N
20140124|BERY|126758|212162|N
20140124|BFA|2383|4007|N
20140124|BFAM|5407|12858|N
20140124|BFB|76548|140754|N
20140124|BFK|5956|32253|N
20140124|BFO|6802|7826|N
20140124|BFR|23079|74718|N
20140124|BFS|4893|9623|N
20140124|BFSPRA|0|0|N
20140124|BFSPRC|2383|3988|N
20140124|BFZ|6649|18169|N
20140124|BG|130024|295157|N
20140124|BGB|9992|28479|N
20140124|BGC|156165|231447|N
20140124|BGCA|12|568|N
20140124|BGEPRB|0|450|N
20140124|BGG|110459|185224|N
20140124|BGH|8997|18619|N
20140124|BGR|3733|10772|N
20140124|BGS|50077|70334|N
20140124|BGT|6455|23093|N
20140124|BGX|3637|17964|N
20140124|BGY|54714|136817|N
20140124|BH|1068|2295|N
20140124|BHE|40746|86966|N
20140124|BHI|684580|1135318|N
20140124|BHK|6100|24496|N
20140124|BHL|567|9534|N
20140124|BHLB|9608|23013|N
20140124|BHP|305529|586886|N
20140124|BID|120633|226973|N
20140124|BIE|50|2393|N
20140124|BIF|6927|10044|N
20140124|BIG|167540|266680|N
20140124|BIN|20157|57718|N
20140124|BIO|14017|27979|N
20140124|BIOA|6387|12052|N
20140124|BIOAWS|20|800|N
20140124|BIOB|0|26|N
20140124|BIP|16609|38421|N
20140124|BIT|9475|21803|N
20140124|BITA|67877|247742|N
20140124|BJZ|700|4197|N
20140124|BK|1888350|2974688|N
20140124|BKD|47296|118376|N
20140124|BKE|76123|119110|N
20140124|BKH|72931|103334|N
20140124|BKK|28|1100|N
20140124|BKN|2691|13186|N
20140124|BKPRC|8474|25891|N
20140124|BKS|132615|204105|N
20140124|BKT|4132|26294|N
20140124|BKU|72322|163579|N
20140124|BKW|43915|95394|N
20140124|BLH|0|1200|N
20140124|BLK|83385|204561|N
20140124|BLL|115426|201039|N
20140124|BLOX|65576|175677|N
20140124|BLT|36170|68360|N
20140124|BLW|16633|40607|N
20140124|BLX|12882|42076|N
20140124|BMA|16799|63483|N
20140124|BME|1490|7704|N
20140124|BMI|14196|19216|N
20140124|BMLPRG|0|2700|N
20140124|BMLPRH|511|1202|N
20140124|BMLPRI|16318|23519|N
20140124|BMLPRJ|3787|7071|N
20140124|BMLPRL|3752|5463|N
20140124|BMO|52841|90194|N
20140124|BMR|191974|360565|N
20140124|BMS|188871|330417|N
20140124|BMY|1718849|4989168|N
20140124|BNA|14208|35819|N
20140124|BNJ|284|4268|N
20140124|BNNY|37223|72044|N
20140124|BNS|65756|98544|N
20140124|BNY|700|4050|N
20140124|BOE|10441|55721|N
20140124|BOH|36070|57619|N
20140124|BOI|29412|61066|N
20140124|BORN|18305|46411|N
20140124|BOXC|0|0|N
20140124|BP|792195|1129828|N
20140124|BPI|17658|42649|N
20140124|BPK|0|23618|N
20140124|BPL|34618|60563|N
20140124|BPO|105031|225571|N
20140124|BPT|10721|20751|N
20140124|BPY|3868|11393|N
20140124|BPZ|177076|247344|N
20140124|BQH|533|3451|N
20140124|BQR|4172|45298|N
20140124|BR|110212|261000|N
20140124|BRC|27373|59471|N
20140124|BRE|59304|149447|N
20140124|BREPRDCL|0|1650|N
20140124|BRFS|273336|456617|N
20140124|BRKA|74|211|N
20140124|BRKB|1082165|2165534|N
20140124|BRO|90947|221224|N
20140124|BRP|5503|18516|N
20140124|BRS|46275|101713|N
20140124|BRSS|36360|83376|N
20140124|BRT|194|990|N
20140124|BRX|111243|149658|N
20140124|BSAC|49548|152010|N
20140124|BSBR|1438298|2450040|N
20140124|BSD|900|1162|N
20140124|BSE|1337|11443|N
20140124|BSI|0|300|N
20140124|BSL|785|22108|N
20140124|BSMX|211793|375295|N
20140124|BSP|1287|5166|N
20140124|BSX|1154506|2439762|N
20140124|BT|16326|24806|N
20140124|BTA|1445|12109|N
20140124|BTE|14151|28171|N
20140124|BTF|446|6006|N
20140124|BTH|7518|26112|N
20140124|BTO|4678|17792|N
20140124|BTT|9426|30382|N
20140124|BTU|1049315|1756776|N
20140124|BTZ|18732|57265|N
20140124|BUD|152584|446302|N
20140124|BUI|4994|7262|N
20140124|BURL|126615|183268|N
20140124|BVN|191145|398272|N
20140124|BWA|234065|375239|N
20140124|BWC|68100|153493|N
20140124|BWG|11363|35504|N
20140124|BWP|33022|68612|N
20140124|BWS|27650|67284|N
20140124|BX|862246|1926372|N
20140124|BXC|19541|38082|N
20140124|BXMT|13124|57298|N
20140124|BXP|97025|217663|N
20140124|BXPPRB|2318|3968|N
20140124|BXS|214023|304398|N
20140124|BYD|701560|1111824|N
20140124|BYI|86907|157923|N
20140124|BYM|15555|44573|N
20140124|BZH|113918|242303|N
20140124|BZT|7|807|N
20140124|C|4036366|9488125|N
20140124|CAB|71812|102648|N
20140124|CACI|43710|89990|N
20140124|CAE|3783|5700|N
20140124|CAF|8955|37983|N
20140124|CAG|345054|745857|N
20140124|CAH|228155|529320|N
20140124|CAJ|78033|139957|N
20140124|CALX|41507|118129|N
20140124|CAM|758462|1112183|N
20140124|CAP|15761|26549|N
20140124|CAS|11692|29173|N
20140124|CAT|825611|1687366|N
20140124|CATO|26864|44381|N
20140124|CB|137616|401666|N
20140124|CBA|1800|12738|N
20140124|CBB|190338|257258|N
20140124|CBBPRB|19|21|N
20140124|CBD|76218|143569|N
20140124|CBG|223941|549485|N
20140124|CBI|180952|389989|N
20140124|CBK|19847|50953|N
20140124|CBL|222923|613352|N
20140124|CBLPRD|1029|5918|N
20140124|CBLPRE|850|10280|N
20140124|CBM|30264|79925|N
20140124|CBR|25389|80827|N
20140124|CBS|462510|1055424|N
20140124|CBSA|16|1323|N
20140124|CBT|19270|69421|N
20140124|CBU|47535|89921|N
20140124|CBZ|30967|59733|N
20140124|CCC|66541|138419|N
20140124|CCE|193456|379349|N
20140124|CCG|72967|154784|N
20140124|CCGPRA|606|4437|N
20140124|CCH|323|988|N
20140124|CCI|429822|1350249|N
20140124|CCIPRA|4157|7149|N
20140124|CCJ|166486|410130|N
20140124|CCK|92356|221042|N
20140124|CCL|692805|1303074|N
20140124|CCM|3874|18348|N
20140124|CCO|20483|43736|N
20140124|CCSC|380|2420|N
20140124|CCU|45972|105784|N
20140124|CCV|5530|11088|N
20140124|CCZ|0|0|N
20140124|CDE|306049|515968|N
20140124|CDEWS|0|55|N
20140124|CDI|8399|15797|N
20140124|CDR|82693|108217|N
20140124|CDRPRB|0|11878|N
20140124|CE|335011|484723|N
20140124|CEA|3490|8850|N
20140124|CEB|60529|92279|N
20140124|CEC|47653|152432|N
20140124|CEE|2510|6753|N
20140124|CEL|7646|12341|N
20140124|CELP|16042|62693|N
20140124|CEM|1242|32152|N
20140124|CEN|6714|25015|N
20140124|CEO|24430|47530|N
20140124|CEQP|10422|23577|N
20140124|CF|63677|124200|N
20140124|CFCPRA|542|2005|N
20140124|CFCPRB|9962|20391|N
20140124|CFI|5195|11023|N
20140124|CFN|231826|502304|N
20140124|CFR|48122|100124|N
20140124|CFRPRA|204|1278|N
20140124|CFX|71349|103964|N
20140124|CGA|4530|19775|N
20140124|CGG|6684|7557|N
20140124|CGI|35401|55517|N
20140124|CGX|2742|9249|N
20140124|CHA|8648|15148|N
20140124|CHC|15467|22829|N
20140124|CHD|101154|172555|N
20140124|CHE|18571|34182|N
20140124|CHGG|14002|34814|N
20140124|CHH|24612|44951|N
20140124|CHK|1609196|2388972|N
20140124|CHKPRD|2792|4232|N
20140124|CHKR|1701|13413|N
20140124|CHL|158265|265864|N
20140124|CHMI|3343|7817|N
20140124|CHMT|104257|221632|N
20140124|CHN|1823|6313|N
20140124|CHS|196972|431905|N
20140124|CHSP|36320|96761|N
20140124|CHSPPRA|0|493|N
20140124|CHT|27152|52653|N
20140124|CHU|41297|111952|N
20140124|CI|222272|411325|N
20140124|CIA|14703|56919|N
20140124|CIB|30439|105683|N
20140124|CIE|376490|601462|N
20140124|CIEN|337613|589101|N
20140124|CIF|0|7116|N
20140124|CIG|808578|1473675|N
20140124|CIGC|0|0|N
20140124|CII|11593|40585|N
20140124|CIM|785898|2822234|N
20140124|CIR|12397|27777|N
20140124|CIS|1600|4500|N
20140124|CIT|79742|325210|N
20140124|CJES|76456|105880|N
20140124|CKH|29217|38792|N
20140124|CKP|20018|53852|N
20140124|CL|719639|1676075|N
20140124|CLB|19586|36772|N
20140124|CLC|76771|146813|N
20140124|CLD|197705|351682|N
20140124|CLDT|14900|35654|N
20140124|CLF|849696|1913358|N
20140124|CLGX|37647|238148|N
20140124|CLH|49075|90753|N
20140124|CLI|106943|272612|N
20140124|CLNY|123950|169019|N
20140124|CLNYPRA|952|2294|N
20140124|CLR|107848|143785|N
20140124|CLS|13965|47646|N
20140124|CLV|16994|69309|N
20140124|CLW|21555|35918|N
20140124|CLX|352493|556120|N
20140124|CM|20593|63620|N
20140124|CMA|258849|501802|N
20140124|CMAWS|850|12432|N
20140124|CMC|289793|469899|N
20140124|CMG|58944|117777|N
20140124|CMI|236695|474043|N
20140124|CMK|149|3600|N
20140124|CMLP|28580|93200|N
20140124|CMN|25627|49130|N
20140124|CMO|251408|332381|N
20140124|CMOPRE|93|1457|N
20140124|CMP|31859|58378|N
20140124|CMRE|14068|28118|N
20140124|CMREPRB|650|4850|N
20140124|CMREPRC|6425|26435|N
20140124|CMS|278225|643892|N
20140124|CMSPRB|0|0|N
20140124|CMU|18330|31867|N
20140124|CNA|13264|40221|N
20140124|CNC|54828|98136|N
20140124|CNCO|12746|30296|N
20140124|CNHI|32367|135425|N
20140124|CNI|125490|214016|N
20140124|CNK|141304|323364|N
20140124|CNL|61869|99847|N
20140124|CNO|323657|545105|N
20140124|CNP|286414|705193|N
20140124|CNQ|385216|656751|N
20140124|CNS|44584|70551|N
20140124|CNW|72923|120927|N
20140124|CNX|513084|994863|N
20140124|CO|6650|10017|N
20140124|CODE|87356|146055|N
20140124|CODI|16958|28893|N
20140124|COF|422477|927731|N
20140124|COFPRP|44263|70886|N
20140124|COFWS|618|3641|N
20140124|COG|643625|1244810|N
20140124|COH|741014|1258336|N
20140124|COL|170997|254163|N
20140124|COLE|573957|1194389|N
20140124|COO|63971|139249|N
20140124|COP|815946|1466977|N
20140124|COR|25055|96682|N
20140124|CORPRA|0|1|N
20140124|CORR|11304|59984|N
20140124|COT|27078|51991|N
20140124|COTY|371769|412228|N
20140124|COV|573600|1203328|N
20140124|CP|79229|135701|N
20140124|CPA|60657|178577|N
20140124|CPAC|0|5006|N
20140124|CPB|812647|1070408|N
20140124|CPE|45105|61964|N
20140124|CPEPRA|100|1093|N
20140124|CPF|20900|37497|N
20140124|CPG|5973|9700|N
20140124|CPK|5289|11248|N
20140124|CPL|52701|103020|N
20140124|CPN|292658|659331|N
20140124|CPRC|27307|52165|N
20140124|CPRE|9964|20317|N
20140124|CPRJ|42556|55421|N
20140124|CPRK|88367|128050|N
20140124|CPRN|6225|27760|N
20140124|CPRP|1000|2028|N
20140124|CPRQ|1508|9518|N
20140124|CPRS|2663|7249|N
20140124|CPS|392|1172|N
20140124|CPT|48605|122351|N
20140124|CQB|33641|94364|N
20140124|CR|22652|64759|N
20140124|CRCM|433291|2575795|N
20140124|CRDA|1222|3222|N
20140124|CRDB|5315|16541|N
20140124|CRH|16469|41316|N
20140124|CRI|73871|118592|N
20140124|CRK|196672|271502|N
20140124|CRL|35265|72516|N
20140124|CRM|581932|862727|N
20140124|CRR|23098|35450|N
20140124|CRS|57419|97373|N
20140124|CRT|155|255|N
20140124|CRY|11351|35326|N
20140124|CS|108953|279685|N
20140124|CSC|127467|319908|N
20140124|CSE|215654|387390|N
20140124|CSFS|1143|1700|N
20140124|CSG|154923|284926|N
20140124|CSH|39241|90166|N
20140124|CSI|1104|6661|N
20140124|CSL|24493|64929|N
20140124|CSP|670|11544|N
20140124|CSS|3319|7170|N
20140124|CST|189043|318688|N
20140124|CSTM|34636|94257|N
20140124|CSU|23811|38554|N
20140124|CSV|13631|18381|N
20140124|CSX|1257315|2314120|N
20140124|CTB|318943|517604|N
20140124|CTC|200|1705|N
20140124|CTL|454122|1092459|N
20140124|CTQ|8827|15923|N
20140124|CTR|5323|18163|N
20140124|CTS|18993|29182|N
20140124|CTT|14564|26723|N
20140124|CTU|8256|14663|N
20140124|CTW|4802|9943|N
20140124|CTX|11925|16673|N
20140124|CTY|7402|23650|N
20140124|CTZPRA|0|679|N
20140124|CUB|36869|56458|N
20140124|CUBE|163394|295557|N
20140124|CUBEPRA|400|1433|N
20140124|CUDA|6672|12588|N
20140124|CUK|15598|37034|N
20140124|CUZ|155977|287359|N
20140124|CUZPRB|0|600|N
20140124|CVA|214169|312989|N
20140124|CVB|0|0|N
20140124|CVC|287252|713713|N
20140124|CVD|51504|97300|N
20140124|CVE|71011|124233|N
20140124|CVG|63111|139035|N
20140124|CVI|50349|77525|N
20140124|CVO|64795|93602|N
20140124|CVRR|17109|40219|N
20140124|CVS|874754|1704706|N
20140124|CVT|19713|40918|N
20140124|CVX|928427|2066104|N
20140124|CW|70450|228069|N
20140124|CWEI|3210|6962|N
20140124|CWH|65788|188195|N
20140124|CWHN|0|1124|N
20140124|CWHO|450|3948|N
20140124|CWHPRD|15531|22452|N
20140124|CWHPRE|921|4158|N
20140124|CWSA|14000|17492|N
20140124|CWSB|0|3200|N
20140124|CWT|53788|99560|N
20140124|CWZ|0|0|N
20140124|CX|2159470|3583843|N
20140124|CXE|4789|27646|N
20140124|CXH|1334|9299|N
20140124|CXO|79137|129951|N
20140124|CXP|97054|181155|N
20140124|CXW|91111|182839|N
20140124|CYD|3821|9694|N
20140124|CYH|350494|502197|N
20140124|CYN|84757|131685|N
20140124|CYNI|37602|61689|N
20140124|CYNPRC|13397|16941|N
20140124|CYNPRD|2119|2250|N
20140124|CYS|281341|534177|N
20140124|CYSPRA|500|4400|N
20140124|CYSPRB|1101|7058|N
20140124|CYT|27890|52289|N
20140124|CZZ|55649|179970|N
20140124|D|389905|680741|N
20140124|DAC|11255|20554|N
20140124|DAL|1258005|2474281|N
20140124|DAN|290844|532660|N
20140124|DANG|110194|330092|N
20140124|DAR|196954|295620|N
20140124|DATA|41123|93051|N
20140124|DB|144354|253874|N
20140124|DBD|117205|175359|N
20140124|DBL|2208|11034|N
20140124|DCA|5100|32313|N
20140124|DCE|5056|29120|N
20140124|DCI|35604|88818|N
20140124|DCM|24924|56293|N
20140124|DCO|5764|10065|N
20140124|DCT|1056239|1907877|N
20140124|DCUA|3573|8444|N
20140124|DCUB|100|1225|N
20140124|DD|500960|1326219|N
20140124|DDC|21070|45650|N
20140124|DDD|618264|1214579|N
20140124|DDE|646|1416|N
20140124|DDF|3676|7662|N
20140124|DDPRA|176|342|N
20140124|DDPRB|67|1249|N
20140124|DDR|205433|504465|N
20140124|DDRPRH|0|0|N
20140124|DDRPRJ|1889|3538|N
20140124|DDRPRK|2750|7827|N
20140124|DDS|27816|59040|N
20140124|DDT|229|541|N
20140124|DE|650032|1109815|N
20140124|DEG|8688|17105|N
20140124|DEI|272505|356065|N
20140124|DEL|3694|10765|N
20140124|DEO|71601|109973|N
20140124|DEX|5480|22506|N
20140124|DF|234752|538344|N
20140124|DFP|16954|56741|N
20140124|DFS|620741|1861231|N
20140124|DFSPRB|6828|26467|N
20140124|DFT|74825|135837|N
20140124|DFTPRA|1488|4700|N
20140124|DFTPRB|800|5398|N
20140124|DG|278660|680758|N
20140124|DGI|88736|184643|N
20140124|DGX|293877|471489|N
20140124|DHF|3451|23375|N
20140124|DHG|2322|12906|N
20140124|DHI|823160|1364934|N
20140124|DHR|557385|1059602|N
20140124|DHT|43949|81407|N
20140124|DHX|37601|128128|N
20140124|DIN|8376|19451|N
20140124|DIS|1389157|2516833|N
20140124|DK|96991|189055|N
20140124|DKL|3441|11820|N
20140124|DKS|190906|314752|N
20140124|DKT|8390|55575|N
20140124|DL|21634|85212|N
20140124|DLB|180055|294962|N
20140124|DLPH|217421|409077|N
20140124|DLR|73040|176895|N
20140124|DLRPRE|5949|10316|N
20140124|DLRPRF|3599|7165|N
20140124|DLRPRG|8054|29774|N
20140124|DLX|98661|203354|N
20140124|DM|39985|115443|N
20140124|DMB|6818|21023|N
20140124|DMD|85849|147725|N
20140124|DMO|913|7905|N
20140124|DMPRB|0|575|N
20140124|DNB|42890|98269|N
20140124|DNI|1150|3255|N
20140124|DNP|15647|43615|N
20140124|DNR|933060|1526379|N
20140124|DNY|500|1200|N
20140124|DO|247688|387599|N
20140124|DOC|21658|44446|N
20140124|DOM|796|2180|N
20140124|DOOR|5160|29210|N
20140124|DOV|151963|250076|N
20140124|DOW|751049|2260316|N
20140124|DPD|1024|6695|N
20140124|DPG|9167|27303|N
20140124|DPM|23221|39519|N
20140124|DPO|4396|13826|N
20140124|DPS|192977|336926|N
20140124|DPZ|134911|177227|N
20140124|DQ|3426|15036|N
20140124|DRC|113945|163087|N
20140124|DRD|4663|18371|N
20140124|DRE|291189|667946|N
20140124|DREPRJ|1400|1400|N
