Date|Symbol|Short Volume|Total Volume|Market
20100416|BBTPRC|5300|8600|N
20100416|BBVA|334700|617100|N
20100416|BBW|36200|49600|N
20100416|BBX|193900|347000|N
20100416|BBY|1247000|2011800|N
20100416|BC|259500|664800|N
20100416|BCA|400|400|N
20100416|BCE|226600|332200|N
20100416|BCF|26300|62800|N
20100416|BCH|500|2100|N
20100416|BCO|18400|101300|N
20100416|BCR|158800|278200|N
20100416|BCS|595300|1118700|N
20100416|BCSPR|7800|39200|N
20100416|BCSPRA|12300|48000|N
20100416|BCSPRC|19900|37600|N
20100416|BCSPRD|38400|80900|N
20100416|BDC|50600|95400|N
20100416|BDF|100|6800|N
20100416|BDJ|26700|63900|N
20100416|BDN|220300|465000|N
20100416|BDT|15600|26900|N
20100416|BDV|13800|38100|N
20100416|BDX|318500|865300|N
20100416|BEC|38200|131000|N
20100416|BEE|268100|762300|N
20100416|BEEPRA|1000|1700|N
20100416|BEEPRB|100|1800|N
20100416|BEEPRC|300|1300|N
20100416|BEN|316400|604800|N
20100416|BEO|7000|9800|N
20100416|BEZ|77900|151300|N
20100416|BFA|300|1600|N
20100416|BFB|93100|196900|N
20100416|BFK|3200|10500|N
20100416|BFR|2700|12400|N
20100416|BFS|9900|21500|N
20100416|BFSPRA|800|1500|N
20100416|BFZ|12100|17300|N
20100416|BG|139100|317100|N
20100416|BGC|174900|357900|N
20100416|BGEPRB|800|1800|N
20100416|BGG|133600|353300|N
20100416|BGH|500|8200|N
20100416|BGP|328600|674900|N
20100416|BGR|15500|63900|N
20100416|BGS|47200|90900|N
20100416|BGT|700|24700|N
20100416|BGY|46600|112900|N
20100416|BH|2040|3570|N
20100416|BHD|3800|10700|N
20100416|BHE|84200|166800|N
20100416|BHI|1119200|2133400|N
20100416|BHK|12000|33400|N
20100416|BHL|8000|31500|N
20100416|BHP|600300|1237000|N
20100416|BHS|5900|17100|N
20100416|BHY|10000|16400|N
20100416|BID|354600|622700|N
20100416|BIE|800|1700|N
20100416|BIF|2000|15200|N
20100416|BIG|230500|489500|N
20100416|BIN|25600|49600|N
20100416|BIO|4100|13600|N
20100416|BIP|22700|54500|N
20100416|BJ|128200|284900|N
20100416|BJS|789400|1440100|N
20100416|BJZ|600|1200|N
20100416|BK|2335700|3956400|N
20100416|BKC|255600|650100|N
20100416|BKD|40200|93000|N
20100416|BKE|115600|209600|N
20100416|BKH|76400|126200|N
20100416|BKI|56500|177800|N
20100416|BKK|7400|16900|N
20100416|BKN|2600|14500|N
20100416|BKPRE|300|1700|N
20100416|BKPRF|400|2700|N
20100416|BKS|127400|221800|N
20100416|BKT|3100|23300|N
20100416|BLC|293200|458500|N
20100416|BLH|400|700|N
20100416|BLK|89400|223100|N
20100416|BLL|124200|285800|N
20100416|BLT|49500|84800|N
20100416|BLU|5900|14700|N
20100416|BLW|25000|37500|N
20100416|BLX|63500|143900|N
20100416|BMA|4400|14900|N
20100416|BME|1300|4700|N
20100416|BMI|41300|83500|N
20100416|BMLPRG|1000|8000|N
20100416|BMLPRH|6600|11500|N
20100416|BMLPRI|22800|31000|N
20100416|BMLPRJ|1000|4000|N
20100416|BMLPRL|37700|52300|N
20100416|BMLPRQ|47700|120700|N
20100416|BMO|141000|271100|N
20100416|BMR|610300|964300|N
20100416|BMRPRA|1300|3200|N
20100416|BMS|326600|810100|N
20100416|BMT|3400|6900|N
20100416|BMY|2338400|4505600|N
20100416|BNA|7300|34300|N
20100416|BNE|132400|290300|N
20100416|BNJ|1900|7500|N
20100416|BNS|80500|131400|N
20100416|BNY|2100|6400|N
20100416|BOE|9800|35000|N
20100416|BOH|190900|329300|N
20100416|BP|903100|1507700|N
20100416|BPI|31100|58100|N
20100416|BPK|5300|6200|N
20100416|BPL|4700|27900|N
20100416|BPO|422900|820500|N
20100416|BPP|1700|17000|N
20100416|BPT|21300|54900|N
20100416|BPZ|187800|261500|N
20100416|BQH|400|1100|N
20100416|BQR|4300|7900|N
20100416|BR|133400|293800|N
20100416|BRC|86700|143600|N
20100416|BRE|274900|486100|N
20100416|BREPRC|500|600|N
20100416|BRFS|149000|261700|N
20100416|BRKA|48|421|N
20100416|BRKB|2726700|4563600|N
20100416|BRO|103200|228900|N
20100416|BRS|69300|142400|N
20100416|BRT|2100|6500|N
20100416|BRY|105800|199700|N
20100416|BSBR|563500|1292800|N
20100416|BSD|900|5900|N
20100416|BSE|4100|6000|N
20100416|BSP|2500|22600|N
20100416|BSX|6131100|12715900|N
20100416|BSY|1500|9100|N
20100416|BT|23100|55100|N
20100416|BTA|1600|7600|N
20100416|BTE|21000|54200|N
20100416|BTF|1800|5200|N
20100416|BTH|19400|46400|N
20100416|BTM|24300|82700|N
20100416|BTMC|3100|11300|N
20100416|BTO|15300|38100|N
20100416|BTU|933100|2092100|N
20100416|BTZ|17700|45800|N
20100416|BUD|68100|164400|N
20100416|BVF|191900|420000|N
20100416|BVN|182900|335600|N
20100416|BW|34300|70000|N
20100416|BWA|142100|620300|N
20100416|BWF|11000|37900|N
20100416|BWP|13500|60100|N
20100416|BWS|67700|139000|N
20100416|BWY|38900|473600|N
20100416|BX|677200|1508700|N
20100416|BXC|10200|21600|N
20100416|BXG|17300|39700|N
20100416|BXP|350900|723100|N
20100416|BXS|153800|262600|N
20100416|BXSPRA|200|2400|N
20100416|BYD|230700|486700|N
20100416|BYI|144100|212700|N
20100416|BYM|16000|17500|N
20100416|BZ|384400|807300|N
20100416|BZH|568300|1104800|N
20100416|BZMD|600|900|N
20100416|BZWS|51400|126000|N
20100416|C|92990000|195708000|N
20100416|CAB|123900|251400|N
20100416|CACI|33800|74500|N
20100416|CAE|2500|4600|N
20100416|CAF|13100|44900|N
20100416|CAG|720600|1470500|N
20100416|CAH|650300|1570800|N
20100416|CAJ|34700|74900|N
20100416|CAL|675000|1181700|N
20100416|CALX|6500|31200|N
20100416|CAM|783600|1276300|N
20100416|CAP|17300|30500|N
20100416|CAR|487900|1159700|N
20100416|CAS|56300|95900|N
20100416|CASC|6600|13000|N
20100416|CAT|1660800|3007900|N
20100416|CATO|27300|66400|N
20100416|CB|772600|1262200|N
20100416|CBB|369200|912100|N
20100416|CBBPRB|900|1500|N
20100416|CBC|10500|14200|N
20100416|CBD|34400|113200|N
20100416|CBE|87300|230300|N
20100416|CBG|748500|1429900|N
20100416|CBI|61400|198000|N
20100416|CBK|74300|151600|N
20100416|CBL|438800|778700|N
20100416|CBLPRC|6200|7700|N
20100416|CBLPRD|100|7100|N
20100416|CBM|26300|55400|N
20100416|CBR|77100|180800|N
20100416|CBS|1991700|3079800|N
20100416|CBSA|1000|3100|N
20100416|CBT|33600|142500|N
20100416|CBU|57800|102000|N
20100416|CBZ|40300|76900|N
20100416|CCC|136700|292000|N
20100416|CCE|580300|1447200|N
20100416|CCH|1900|4000|N
20100416|CCI|399900|665400|N
20100416|CCJ|298300|744100|N
20100416|CCK|205500|603300|N
20100416|CCL|744900|1398600|N
20100416|CCM|1300|5600|N
20100416|CCO|41400|110500|N
20100416|CCS|16000|30200|N
20100416|CCT|1200|4300|N
20100416|CCU|6300|18800|N
20100416|CCW|1600|61400|N
20100416|CCZ|800|900|N
20100416|CDE|471800|860400|N
20100416|CDI|14400|31800|N
20100416|CDR|72700|123900|N
20100416|CDRPRA|100|6000|N
20100416|CE|201000|374100|N
20100416|CEA|2000|6100|N
20100416|CEC|25900|49000|N
20100416|CEE|9800|46400|N
20100416|CEG|501500|1017400|N
20100416|CEGPRA|3900|18600|N
20100416|CEL|8000|23700|N
20100416|CEO|54300|118600|N
20100416|CEU|8700|18400|N
20100416|CF|1338300|4550700|N
20100416|CFCPRA|14800|19700|N
20100416|CFCPRB|25400|43600|N
20100416|CFI|5700|14100|N
20100416|CFL|10100|80200|N
20100416|CFN|324100|487700|N
20100416|CFR|82100|175800|N
20100416|CFX|45300|75900|N
20100416|CGA|11600|38400|N
20100416|CGI|28600|44100|N
20100416|CGO|1900|6100|N
20100416|CGV|8900|17000|N
20100416|CGX|10500|29300|N
20100416|CHA|115600|302500|N
20100416|CHC|2300|6800|N
20100416|CHD|53000|105600|N
20100416|CHE|34700|67000|N
20100416|CHG|13000|25000|N
20100416|CHH|38400|75800|N
20100416|CHI|52800|93300|N
20100416|CHK|2767100|4204000|N
20100416|CHKPRD|400|900|N
20100416|CHL|372600|971500|N
20100416|CHN|27300|42800|N
20100416|CHP|121600|299300|N
20100416|CHS|658400|1426900|N
20100416|CHSP|10800|16800|N
20100416|CHT|63400|297300|N
20100416|CHU|1483300|2397800|N
20100416|CHW|25000|62700|N
20100416|CHY|29300|48500|N
20100416|CI|572500|1352000|N
20100416|CIA|33000|46800|N
20100416|CIB|32200|102000|N
20100416|CIE|38400|89700|N
20100416|CIF|3300|4300|N
20100416|CIG|593700|1078600|N
20100416|CII|15900|33200|N
20100416|CIM|968000|2794300|N
20100416|CIR|19700|40000|N
20100416|CIT|213000|609000|N
20100416|CIX|100|100|N
20100416|CJR|2400|3700|N
20100416|CJS|400|700|N
20100416|CJT|700|900|N
20100416|CKH|6600|16400|N
20100416|CKP|31400|62500|N
20100416|CKR|63900|338000|N
20100416|CL|497400|992700|N
20100416|CLB|47400|90500|N
20100416|CLC|109600|194300|N
20100416|CLD|89500|142100|N
20100416|CLDT|118800|1689200|N
20100416|CLF|940000|1807600|N
20100416|CLH|36900|61400|N
20100416|CLI|232800|473100|N
20100416|CLNY|13300|18100|N
20100416|CLP|219000|403900|N
20100416|CLPPRD|6400|12400|N
20100416|CLR|130100|205500|N
20100416|CLS|151100|266500|N
20100416|CLU|9900|21000|N
20100416|CLW|19500|53200|N
20100416|CLX|265100|443800|N
20100416|CM|27200|71100|N
20100416|CMA|902200|1548900|N
20100416|CMC|333500|535200|N
20100416|CMG|39500|72800|N
20100416|CMI|428700|782800|N
20100416|CMK|7000|14800|N
20100416|CML|161400|236800|N
20100416|CMM|3300|11900|N
20100416|CMN|20500|42800|N
20100416|CMO|141100|280700|N
20100416|CMOPRB|3300|6400|N
20100416|CMP|55200|93900|N
20100416|CMS|474500|1112900|N
20100416|CMU|1400|9700|N
20100416|CMZ|78000|106600|N
20100416|CNA|52800|87900|N
20100416|CNC|83100|165300|N
20100416|CNH|66000|113200|N
20100416|CNI|122800|329400|N
20100416|CNK|113100|251800|N
20100416|CNL|145400|236300|N
20100416|CNO|593900|1412200|N
20100416|CNP|376300|1102100|N
20100416|CNQ|231700|496000|N
20100416|CNS|40300|84200|N
20100416|CNW|70400|116400|N
20100416|CNX|1133200|2384200|N
20100416|CO|6300|6600|N
20100416|COF|1757400|2814100|N
20100416|COFPRB|9400|12700|N
20100416|COFWS|2400|10400|N
20100416|COG|481300|1026500|N
20100416|COH|1007300|1757100|N
20100416|COL|421600|583900|N
20100416|COO|54700|117000|N
20100416|COP|2003500|4384300|N
20100416|COT|36400|78100|N
20100416|COV|316300|761200|N
20100416|COY|23400|53200|N
20100416|CP|59800|146600|N
20100416|CPA|15300|60100|N
20100416|CPB|524900|910200|N
20100416|CPC|3300|14100|N
20100416|CPE|344400|824100|N
20100416|CPF|144400|303000|N
20100416|CPK|10100|15700|N
20100416|CPL|10500|30800|N
20100416|CPN|472600|1014800|N
20100416|CPO|53900|114700|N
20100416|CPRE|2100|16100|N
20100416|CPRF|2900|6300|N
20100416|CPRG|12800|16200|N
20100416|CPRH|14100|36700|N
20100416|CPRJ|94800|725700|N
20100416|CPRM|4100|7900|N
20100416|CPRO|5900|13200|N
20100416|CPRP|19500|26900|N
20100416|CPRQ|3600|12600|N
20100416|CPRR|2000|47500|N
20100416|CPRS|3700|14300|N
20100416|CPRU|4400|12400|N
20100416|CPRV|18000|32900|N
20100416|CPRW|14600|25100|N
20100416|CPRZ|14800|50200|N
20100416|CPT|133100|287700|N
20100416|CPV|8200|16400|N
20100416|CPX|212300|418800|N
20100416|CPY|17000|32400|N
20100416|CQB|96800|178300|N
20100416|CR|39200|146400|N
20100416|CRDA|400|7700|N
20100416|CRDB|15000|26300|N
20100416|CRE|3500|25400|N
20100416|CRH|24600|45400|N
20100416|CRI|79500|301200|N
20100416|CRK|138900|222000|N
20100416|CRL|59500|126600|N
20100416|CRM|508900|800000|N
20100416|CRN|12000|28700|N
20100416|CRP|16100|32900|N
20100416|CRR|77000|120700|N
20100416|CRS|93600|210200|N
20100416|CRT|1400|3600|N
20100416|CRU|5100|63100|N
20100416|CRY|29000|68200|N
20100416|CS|581700|954500|N
20100416|CSA|38000|60200|N
20100416|CSC|241600|483700|N
20100416|CSE|322100|940300|N
20100416|CSH|35900|68200|N
20100416|CSL|27600|93800|N
20100416|CSP|600|17300|N
20100416|CSQ|51800|129400|N
20100416|CSR|214700|394600|N
20100416|CSS|7500|10100|N
20100416|CSU|20700|31300|N
20100416|CSV|2000|3600|N
20100416|CSX|653400|1478900|N
20100416|CT|69000|131800|N
20100416|CTB|137200|284100|N
20100416|CTC|100|900|N
20100416|CTL|434400|793800|N
20100416|CTS|29400|85000|N
20100416|CTV|159800|353300|N
20100416|CTZPRA|200|200|N
20100416|CUB|22900|42100|N
20100416|CUK|19300|84200|N
20100416|CUZ|136400|408000|N
20100416|CUZPRA|700|1000|N
20100416|CUZPRB|700|1000|N
20100416|CV|14400|23100|N
20100416|CVA|335700|926200|N
20100416|CVC|160600|400100|N
20100416|CVD|82800|151100|N
20100416|CVE|79500|146700|N
20100416|CVG|208200|334000|N
20100416|CVH|251200|536100|N
20100416|CVI|139200|175200|N
20100416|CVO|78800|190500|N
20100416|CVS|2029100|4193400|N
20100416|CVX|3267200|5331600|N
20100416|CW|47800|95600|N
20100416|CWF|13300|18700|N
20100416|CWT|27400|66500|N
20100416|CX|1417000|2668300|N
20100416|CXE|900|5500|N
20100416|CXG|113700|189500|N
20100416|CXH|100|4200|N
20100416|CXO|139500|201500|N
20100416|CXS|11900|15600|N
20100416|CXW|217200|396700|N
20100416|CYD|37400|113600|N
20100416|CYE|26100|56800|N
20100416|CYH|361300|530300|N
20100416|CYN|134500|261100|N
20100416|CYS|19300|47600|N
20100416|CYT|31400|248200|N
20100416|CZZ|220300|433000|N
20100416|D|1151400|1920100|N
20100416|DAC|11500|28800|N
20100416|DAI|121200|220600|N
20100416|DAL|1257100|2794900|N
20100416|DAN|325800|823100|N
20100416|DAR|127000|282700|N
20100416|DB|1182900|2002700|N
20100416|DBD|163000|333700|N
20100416|DCA|1500|4700|N
20100416|DCE|14500|35100|N
20100416|DCI|50900|91600|N
20100416|DCM|139200|159900|N
20100416|DCO|15100|27800|N
20100416|DCP|250900|595900|N
20100416|DCS|2200|10500|N
20100416|DCT|454100|764500|N
20100416|DCW|500|4400|N
20100416|DD|1395600|2568900|N
20100416|DDE|11400|21200|N
20100416|DDPRB|100|500|N
20100416|DDR|1010000|1774000|N
20100416|DDRPRG|10500|12600|N
20100416|DDRPRH|8200|9500|N
20100416|DDRPRI|100|2400|N
20100416|DDS|152100|266900|N
20100416|DDT|3000|4900|N
20100416|DE|675000|1593900|N
20100416|DEG|1400|3400|N
20100416|DEI|207100|386600|N
20100416|DEL|8900|17100|N
20100416|DEO|120800|187100|N
20100416|DEP|6100|27300|N
20100416|DEX|3500|10700|N
20100416|DEXO|4000|7400|N
20100416|DF|485200|924800|N
20100416|DFG|73000|120100|N
20100416|DFP|1900|1900|N
20100416|DFS|1030200|2507400|N
20100416|DFT|81400|172300|N
20100416|DFY|200|700|N
20100416|DG|329100|761800|N
20100416|DGF|1700|2200|N
20100416|DGI|22700|70700|N
20100416|DGW|90700|198000|N
20100416|DGX|302100|726300|N
20100416|DHF|16500|50100|N
20100416|DHG|7400|23600|N
20100416|DHI|1195200|2059900|N
20100416|DHR|456600|1099200|N
20100416|DHT|63100|132100|N
20100416|DHX|17100|26600|N
20100416|DIN|57400|88500|N
20100416|DIS|2476100|4393200|N
20100416|DK|22500|29300|N
20100416|DKC|1300|1200|N
20100416|DKF|100|500|N
20100416|DKI|500|3100|N
20100416|DKK|100|1400|N
20100416|DKL|100|200|N
20100416|DKP|3200|6700|N
20100416|DKQ|200|300|N
20100416|DKS|296400|477500|N
20100416|DKT|58000|76800|N
20100416|DKW|2000|3600|N
20100416|DL|800|1500|N
20100416|DLB|33900|70200|N
20100416|DLM|263800|473800|N
20100416|DLR|229800|447800|N
20100416|DLRPRA|200|200|N
20100416|DLRPRB|100|200|N
20100416|DLX|65000|134700|N
20100416|DM|35800|83300|N
20100416|DMO|1100|2600|N
20100416|DNB|88300|141000|N
20100416|DNP|35000|81700|N
20100416|DNR|1011600|1566900|N
20100416|DO|641500|1202300|N
20100416|DOLE|34200|74600|N
20100416|DOM|400|3600|N
20100416|DOV|232100|465700|N
20100416|DOW|1570600|3132000|N
20100416|DOX|51000|172300|N
20100416|DPD|1600|3200|N
20100416|DPL|97200|261100|N
20100416|DPM|6100|17800|N
20100416|DPO|5200|25500|N
20100416|DPS|153400|655400|N
20100416|DPZ|68600|174700|N
20100416|DRC|66800|113500|N
20100416|DRE|578500|1807800|N
20100416|DREPRL|300|700|N
20100416|DREPRM|600|600|N
20100416|DREPRN|800|800|N
20100416|DREPRO|800|5300|N
20100416|DRH|362400|730900|N
20100416|DRI|495400|872500|N
20100416|DRL|71900|166900|N
20100416|DRP|2500|8800|N
20100416|DRQ|59500|97600|N
20100416|DRU|6200|28500|N
20100416|DSM|3600|18600|N
20100416|DST|34500|105200|N
20100416|DSU|29300|96200|N
20100416|DSW|29900|101300|N
20100416|DSX|126300|312000|N
20100416|DT|158900|300300|N
20100416|DTE|219100|551000|N
20100416|DTEPRA|1200|2400|N
20100416|DTF|2100|3500|N
20100416|DTG|106500|281400|N
20100416|DTK|114100|164500|N
20100416|DTT|29100|52600|N
20100416|DUA|7500|14700|N
20100416|DUC|21100|41100|N
20100416|DUF|19400|39900|N
20100416|DUK|1449200|2966900|N
20100416|DV|220900|421300|N
20100416|DVA|144500|244200|N
20100416|DVD|100|1300|N
20100416|DVF|16600|21000|N
20100416|DVM|3200|18500|N
20100416|DVN|838400|1696200|N
20100416|DVR|117000|237500|N
20100416|DW|27300|56600|N
20100416|DX|9300|33600|N
20100416|DXB|8600|23900|N
20100416|DXPRD|100|100|N
20100416|DY|56800|138800|N
20100416|DYN|996900|3166700|N
20100416|DYP|16000|26500|N
20100416|E|66400|145800|N
20100416|EAT|179200|431400|N
20100416|EBF|54800|99900|N
20100416|EBI|1100|9400|N
20100416|EBR|154300|320300|N
20100416|EBRB|11000|80200|N
20100416|EBS|18800|56900|N
20100416|EC|200|5000|N
20100416|ECA|493500|840200|N
20100416|ECL|586100|874300|N
20100416|ED|427900|697000|N
20100416|EDD|19000|44400|N
20100416|EDE|42100|82600|N
20100416|EDEPRD|4700|4900|N
20100416|EDN|7300|10400|N
20100416|EDPRA|300|500|N
20100416|EDR|191700|309200|N
20100416|EDT|1600|2700|N
