Date|Symbol|Short Volume|Total Volume|Market
20161108|AGX|12363|25266|N
20161108|AHC|953|3048|N
20161108|AHH|27348|50834|N
20161108|AHL|64022|99956|N
20161108|AHLPRACL|2275|2275|N
20161108|AHLPRB|2134|3261|N
20161108|AHLPRC|1994|4087|N
20161108|AHLPRD|422|3621|N
20161108|AHP|26791|46623|N
20161108|AHPPRB|0|0|N
20161108|AHT|96745|173057|N
20161108|AHTPRA|400|4738|N
20161108|AHTPRD|853|4184|N
20161108|AHTPRF|2073|6114|N
20161108|AHTPRG|4655|9657|N
20161108|AI|21948|36946|N
20161108|AIB|1494|2456|N
20161108|AIC|100|100|N
20161108|AIF|1362|8369|N
20161108|AIG|1610181|3285927|N
20161108|AIGWS|10546|42217|N
20161108|AIN|18499|28894|N
20161108|AIR|21483|36446|N
20161108|AIT|24653|75183|N
20161108|AIV|144214|243359|N
20161108|AIVPRA|600|4452|N
20161108|AIW|0|0|N
20161108|AIY|1848|3099|N
20161108|AIZ|53176|135030|N
20161108|AJG|122368|255763|N
20161108|AJRD|28363|42830|N
20161108|AJX|2806|8991|N
20161108|AKOA|1037|1479|N
20161108|AKOB|2880|28000|N
20161108|AKP|1300|2895|N
20161108|AKR|48869|73174|N
20161108|AKS|2177566|4402465|N
20161108|AL|201959|302529|N
20161108|ALB|196624|367948|N
20161108|ALDW|11649|16054|N
20161108|ALE|23694|47541|N
20161108|ALEX|15042|24411|N
20161108|ALG|5081|10292|N
20161108|ALJ|55862|125112|N
20161108|ALK|75092|197779|N
20161108|ALL|201470|778294|N
20161108|ALLE|54705|139200|N
20161108|ALLPRA|1049|1326|N
20161108|ALLPRB|4287|7077|N
20161108|ALLPRC|1221|5604|N
20161108|ALLPRD|248|1434|N
20161108|ALLPRE|2317|7284|N
20161108|ALLPRF|1753|2789|N
20161108|ALLY|1342183|2212928|N
20161108|ALLYPRA|7655|44296|N
20161108|ALPPRO|0|2|N
20161108|ALR|105724|238024|N
20161108|ALRPRB|0|0|N
20161108|ALSN|207561|451270|N
20161108|ALV|121602|175695|N
20161108|ALX|569|1227|N
20161108|AM|24827|47543|N
20161108|AMBR|110835|171912|N
20161108|AMC|53609|81662|N
20161108|AME|188011|543632|N
20161108|AMFW|7746|16591|N
20161108|AMG|42531|71966|N
20161108|AMH|150352|301699|N
20161108|AMHPRA|1737|2637|N
20161108|AMHPRB|0|0|N
20161108|AMHPRC|100|6157|N
20161108|AMHPRD|2968|7608|N
20161108|AMHPRE|3793|5656|N
20161108|AMID|31557|68676|N
20161108|AMN|58341|119193|N
20161108|AMP|123625|260666|N
20161108|AMRC|3664|10971|N
20161108|AMT|196528|424713|N
20161108|AMTPRA|455|655|N
20161108|AMTPRB|383|400|N
20161108|AMX|953201|1616416|N
20161108|AN|139793|274391|N
20161108|ANET|116830|176811|N
20161108|ANF|233958|490533|N
20161108|ANFI|5008|7079|N
20161108|ANH|94894|146332|N
20161108|ANHPRA|0|100|N
20161108|ANHPRB|2091|3491|N
20161108|ANHPRC|0|1600|N
20161108|ANTM|257195|446053|N
20161108|ANTX|1033|1117|N
20161108|ANW|4359|26794|N
20161108|AOD|29004|51407|N
20161108|AOI|3861|7866|N
20161108|AON|181180|312621|N
20161108|AOS|136266|223827|N
20161108|AP|2134|6521|N
20161108|APA|368180|689434|N
20161108|APAM|41805|79641|N
20161108|APB|488|6074|N
20161108|APC|495547|1032515|N
20161108|APD|118924|305914|N
20161108|APF|1310|4140|N
20161108|APFH|24372|48339|N
20161108|APH|146570|215363|N
20161108|APLE|139987|235936|N
20161108|APO|25979|168689|N
20161108|APTS|14786|28669|N
20161108|APU|37446|57731|N
20161108|AR|658426|1064206|N
20161108|ARA|13559|20256|N
20161108|ARC|16709|40302|N
20161108|ARCH|52361|106122|N
20161108|ARCO|17264|50483|N
20161108|ARCX|4391|9223|N
20161108|ARDC|1546|9723|N
20161108|ARE|79354|102991|N
20161108|AREPRD|100|968|N
20161108|AREPRE|0|499|N
20161108|ARES|567|1986|N
20161108|ARESPRA|2476|4144|N
20161108|ARHPRC|1979|40255|N
20161108|ARI|188383|279601|N
20161108|ARIPRA|0|0|N
20161108|ARIPRC|859|959|N
20161108|ARL|214|214|N
20161108|ARMK|205418|458007|N
20161108|ARNC|604681|1249088|N
20161108|ARNCPRB|5232|10111|N
20161108|AROC|27995|71818|N
20161108|ARR|58470|112155|N
20161108|ARRPRA|179|3744|N
20161108|ARRPRB|6906|8693|N
20161108|ARU|542|2279|N
20161108|ARW|34551|91064|N
20161108|ASA|10404|24743|N
20161108|ASB|88343|152425|N
20161108|ASBPRC|100|541|N
20161108|ASBPRD|1370|6337|N
20161108|ASC|19922|30995|N
20161108|ASG|7538|16204|N
20161108|ASGN|40972|75097|N
20161108|ASH|52669|95724|N
20161108|ASIX|25175|111260|N
20161108|ASPN|4189|19341|N
20161108|ASR|4845|5504|N
20161108|ASX|70299|147582|N
20161108|AT|23915|251202|N
20161108|ATEN|84092|209643|N
20161108|ATHM|40565|127098|N
20161108|ATI|406219|538288|N
20161108|ATKR|7713|14633|N
20161108|ATO|68023|134240|N
20161108|ATR|152422|226965|N
20161108|ATTO|1504|13110|N
20161108|ATU|62279|89019|N
20161108|ATV|100|202|N
20161108|ATW|712057|893800|N
20161108|AU|761524|1199667|N
20161108|AUO|73711|181885|N
20161108|AUY|2433340|3518474|N
20161108|AV|45424|83584|N
20161108|AVA|94954|113308|N
20161108|AVAL|9738|27539|N
20161108|AVB|55610|104363|N
20161108|AVD|6508|12996|N
20161108|AVH|12355|44993|N
20161108|AVK|167|10190|N
20161108|AVP|610525|953979|N
20161108|AVT|165314|260642|N
20161108|AVVCL|2046|10512|N
20161108|AVX|23747|46682|N
20161108|AVY|72917|219927|N
20161108|AWF|23524|43187|N
20161108|AWH|56309|171796|N
20161108|AWI|61850|87963|N
20161108|AWK|108041|237039|N
20161108|AWP|5302|25220|N
20161108|AWR|26309|40168|N
20161108|AXE|14266|26502|N
20161108|AXL|319444|527500|N
20161108|AXON|46138|102445|N
20161108|AXP|762774|1287557|N
20161108|AXR|70|308|N
20161108|AXS|78159|147280|N
20161108|AXSPRC|617|3254|N
20161108|AXSPRD|1002|2390|N
20161108|AXTA|137123|378491|N
20161108|AYI|48692|106814|N
20161108|AYR|27656|61240|N
20161108|AZN|639705|939309|N
20161108|AZO|23972|48580|N
20161108|AZRE|43|13484|N
20161108|AZZ|10563|21877|N
20161108|B|25117|70330|N
20161108|BA|273608|803016|N
20161108|BABA|973276|2252750|N
20161108|BAC|10739950|18476152|N
20161108|BACPRA|7866|15401|N
20161108|BACPRC|8129|17274|N
20161108|BACPRD|5116|51531|N
20161108|BACPRE|7551|16591|N
20161108|BACPRI|2374|4748|N
20161108|BACPRL|366|694|N
20161108|BACPRW|4113|9519|N
20161108|BACPRY|5584|17430|N
20161108|BACWSA|66332|545296|N
20161108|BACWSB|197|4969|N
20161108|BAF|846|2411|N
20161108|BAH|139999|300584|N
20161108|BAK|79217|120043|N
20161108|BAM|68247|139796|N
20161108|BANC|112192|198461|N
20161108|BANCPRC|200|2706|N
20161108|BANCPRD|728|1241|N
20161108|BANCPRE|287|9525|N
20161108|BAP|75018|187616|N
20161108|BAS|28279|206955|N
20161108|BAX|428095|958309|N
20161108|BBD|1333872|2504203|N
20161108|BBDO|0|0|N
20161108|BBF|1078|2446|N
20161108|BBG|637853|958794|N
20161108|BBK|0|1227|N
20161108|BBL|488635|782106|N
20161108|BBN|10942|33469|N
20161108|BBT|783187|1313007|N
20161108|BBTPRD|5350|9791|N
20161108|BBTPRE|6917|12485|N
20161108|BBTPRF|7581|14944|N
20161108|BBTPRG|7421|9764|N
20161108|BBTPRH|8524|16372|N
20161108|BBU|190|1156|N
20161108|BBVA|779347|1049633|N
20161108|BBW|4383|7263|N
20161108|BBX|633|1050|N
20161108|BBY|1262085|1662831|N
20161108|BC|87365|165069|N
20161108|BCC|26457|58479|N
20161108|BCE|157845|256498|N
20161108|BCEI|101658|299215|N
20161108|BCH|6308|10680|N
20161108|BCO|41244|89644|N
20161108|BCR|65966|136697|N
20161108|BCRH|1162|2808|N
20161108|BCS|486087|785651|N
20161108|BCSPRA|9079|36273|N
20161108|BCSPRD|8595|12857|N
20161108|BCX|20164|31281|N
20161108|BDC|36814|70245|N
20161108|BDCPRB|267|310|N
20161108|BDJ|30384|53782|N
20161108|BDN|184187|384112|N
20161108|BDNPRE|0|0|N
20161108|BDX|139653|311425|N
20161108|BEL|25741|94734|N
20161108|BEN|450001|712826|N
20161108|BEP|6144|7685|N
20161108|BERY|169116|338824|N
20161108|BETR|100619|117547|N
20161108|BFA|526|879|N
20161108|BFAM|27729|56778|N
20161108|BFB|160148|276518|N
20161108|BFK|1749|7273|N
20161108|BFO|3160|3361|N
20161108|BFR|2136|11558|N
20161108|BFS|4700|6758|N
20161108|BFSPRC|0|100|N
20161108|BFZ|2702|11128|N
20161108|BG|87508|217665|N
20161108|BGB|12025|21383|N
20161108|BGC|48250|84942|N
20161108|BGCA|0|0|N
20161108|BGEPRB|186|291|N
20161108|BGG|31114|92938|N
20161108|BGH|7150|21164|N
20161108|BGR|14748|20815|N
20161108|BGS|56916|82154|N
20161108|BGT|1847|9935|N
20161108|BGX|2010|14117|N
20161108|BGY|46341|161845|N
20161108|BH|2992|3947|N
20161108|BHE|32309|67732|N
20161108|BHI|340027|685785|N
20161108|BHK|4611|19482|N
20161108|BHL|0|0|N
20161108|BHLB|9834|20243|N
20161108|BHP|695766|1056634|N
20161108|BID|199052|316486|N
20161108|BIF|6989|12911|N
20161108|BIG|52975|100817|N
20161108|BIO|36893|54221|N
20161108|BIOA|6741|20699|N
20161108|BIOAWS|8511|9311|N
20161108|BIOB|0|0|N
20161108|BIP|7878|20076|N
20161108|BIT|4879|17343|N
20161108|BITA|68216|138848|N
20161108|BJZ|764|1064|N
20161108|BK|736649|1533678|N
20161108|BKD|1541382|2030000|N
20161108|BKE|38790|82247|N
20161108|BKFS|7738|17692|N
20161108|BKH|123796|163899|N
20161108|BKHU|0|100|N
20161108|BKK|365|4942|N
20161108|BKN|609|5432|N
20161108|BKPRC|4229|5297|N
20161108|BKS|31210|51420|N
20161108|BKT|9165|10716|N
20161108|BKU|67251|147772|N
20161108|BLD|22976|54938|N
20161108|BLH|5398|5498|N
20161108|BLK|97322|169169|N
20161108|BLL|196074|316109|N
20161108|BLW|9867|24717|N
20161108|BLX|10482|18121|N
20161108|BMA|5892|19711|N
20161108|BME|1668|5228|N
20161108|BMI|19592|28327|N
20161108|BMLPRG|0|0|N
20161108|BMLPRH|1454|8984|N
20161108|BMLPRI|1046|5621|N
20161108|BMLPRJ|268|1677|N
20161108|BMLPRL|1702|2118|N
20161108|BMO|102932|142992|N
20161108|BMS|183570|301434|N
20161108|BMY|947655|2166252|N
20161108|BNED|15539|40271|N
20161108|BNJ|6853|7711|N
20161108|BNS|134644|184700|N
20161108|BNY|602|6865|N
20161108|BOE|33034|78487|N
20161108|BOH|26554|36669|N
20161108|BOI|6060|8939|N
20161108|BOOT|46916|72891|N
20161108|BORN|2141|2441|N
20161108|BOX|34982|93623|N
20161108|BOXC|0|100|N
20161108|BP|509711|949388|N
20161108|BPI|10720|27290|N
20161108|BPK|4817|21663|N
20161108|BPL|31491|80916|N
20161108|BPT|21928|36131|N
20161108|BPY|13138|23134|N
20161108|BQH|132|232|N
20161108|BR|61519|160902|N
20161108|BRC|14536|28616|N
20161108|BRFS|450748|591844|N
20161108|BRKA|22|128|N
20161108|BRKB|613371|1160389|N
20161108|BRO|107153|226109|N
20161108|BRS|250119|327064|N
20161108|BRSS|22239|32924|N
20161108|BRT|200|3418|N
20161108|BRX|129758|294595|N
20161108|BSAC|38579|63743|N
20161108|BSBR|265184|336519|N
20161108|BSD|1300|4742|N
20161108|BSE|6785|17140|N
20161108|BSL|27353|33866|N
20161108|BSM|16240|27706|N
20161108|BSMX|157376|284800|N
20161108|BST|3332|4726|N
20161108|BSX|1087410|2232463|N
20161108|BT|49121|105735|N
20161108|BTA|903|5259|N
20161108|BTE|430936|489297|N
20161108|BTO|3049|16100|N
20161108|BTT|6231|12466|N
20161108|BTZ|6325|20560|N
20161108|BUD|136060|262650|N
20161108|BUI|4114|26247|N
20161108|BURL|86982|203540|N
20161108|BVN|172638|384736|N
20161108|BW|122091|310635|N
20161108|BWA|301119|450995|N
20161108|BWG|2425|14037|N
20161108|BWP|33345|91119|N
20161108|BWXT|56676|150900|N
20161108|BX|316383|1009467|N
20161108|BXC|400|2258|N
20161108|BXE|37582|66201|N
20161108|BXMT|34975|84464|N
20161108|BXMX|7999|36565|N
20161108|BXP|105356|238801|N
20161108|BXPPRB|2676|3460|N
20161108|BXS|50352|95431|N
20161108|BYD|326150|484843|N
20161108|BYM|7406|13556|N
20161108|BZH|64952|119225|N
20161108|C|3294525|5571738|N
20161108|CAA|199022|353762|N
20161108|CAB|68239|105753|N
20161108|CABO|3873|5943|N
20161108|CACI|38800|52098|N
20161108|CAE|6025|12083|N
20161108|CAF|7761|22403|N
20161108|CAG|325949|922068|N
20161108|CAGWI|9720|9720|N
20161108|CAH|953869|1660822|N
20161108|CAI|3499|11399|N
20161108|CAJ|28604|53724|N
20161108|CAL|16261|43894|N
20161108|CALX|5503|18959|N
20161108|CAPL|6937|14903|N
20161108|CAS|10509|35516|N
20161108|CAT|629838|987710|N
20161108|CATO|12509|26435|N
20161108|CB|151088|469795|N
20161108|CBA|7366|77741|N
20161108|CBB|15996|28987|N
20161108|CBBPRB|0|594|N
20161108|CBD|80287|127527|N
20161108|CBG|637139|945174|N
20161108|CBI|240379|484232|N
20161108|CBK|2497|18163|N
20161108|CBL|281945|397755|N
20161108|CBLPRD|4547|20069|N
20161108|CBLPRE|4301|13475|N
20161108|CBM|37267|95263|N
20161108|CBPX|52714|191977|N
20161108|CBR|27730|96743|N
20161108|CBS|517244|1263224|N
20161108|CBSA|1|423|N
20161108|CBT|46755|96415|N
20161108|CBU|28072|39240|N
20161108|CBZ|9031|23695|N
20161108|CC|588946|1267193|N
20161108|CCC|19905|57300|N
20161108|CCE|161495|341954|N
20161108|CCI|294166|736874|N
20161108|CCJ|357708|796770|N
20161108|CCK|37370|85403|N
20161108|CCL|502190|690655|N
20161108|CCM|600|12700|N
20161108|CCO|5761|8962|N
20161108|CCP|99361|170519|N
20161108|CCS|3505|8105|N
20161108|CCU|14233|38714|N
20161108|CCV|504|1084|N
20161108|CCZ|0|0|N
20161108|CDE|798695|1505620|N
20161108|CDI|2973|7532|N
20161108|CDR|45867|91390|N
20161108|CDRPRB|75|200|N
20161108|CE|54464|179519|N
20161108|CEA|1160|2395|N
20161108|CEB|17921|35681|N
20161108|CEE|1786|5549|N
20161108|CEL|725|3020|N
20161108|CELP|5921|7769|N
20161108|CEM|10830|84083|N
20161108|CEN|6461|24671|N
20161108|CEO|9106|17681|N
20161108|CEQP|7006|9561|N
20161108|CF|884373|1759348|N
20161108|CFCPRB|7582|12876|N
20161108|CFG|651612|1212746|N
20161108|CFI|2127|6646|N
20161108|CFR|48881|97037|N
20161108|CFRPRA|270|595|N
20161108|CFX|92574|189038|N
20161108|CGA|1300|4700|N
20161108|CGG|1369|5145|N
20161108|CGI|50453|130036|N
20161108|CHA|11646|17857|N
20161108|CHCT|3441|7844|N
20161108|CHD|443303|799704|N
20161108|CHE|13469|20525|N
20161108|CHGG|181760|322476|N
20161108|CHH|26578|41696|N
20161108|CHK|3420088|5914470|N
20161108|CHKPRD|1149|1954|N
20161108|CHKR|11168|15469|N
20161108|CHL|79089|205531|N
20161108|CHMI|2030|4063|N
20161108|CHMT|42462|69925|N
20161108|CHN|2227|9297|N
20161108|CHS|270546|422381|N
20161108|CHSP|35297|78478|N
20161108|CHSPPRA|770|1070|N
20161108|CHT|43798|110389|N
20161108|CHU|29469|72989|N
20161108|CI|174473|382764|N
20161108|CIA|20959|24937|N
20161108|CIB|57338|114208|N
20161108|CIE|167571|304900|N
20161108|CIEN|403888|662067|N
20161108|CIF|1401|3103|N
20161108|CIG|520455|815151|N
20161108|CIGC|100|100|N
20161108|CII|12818|35201|N
20161108|CIM|254631|451384|N
20161108|CIMPRA|896|11067|N
20161108|CINR|1156|1963|N
20161108|CIO|5463|17014|N
20161108|CIOPRA|0|234|N
20161108|CIR|10088|18459|N
20161108|CIT|170811|452090|N
20161108|CIVI|2386|5710|N
20161108|CKH|24715|32040|N
20161108|CL|658881|1295262|N
20161108|CLA|0|0|N
20161108|CLB|65008|93053|N
20161108|CLC|31304|54499|N
20161108|CLD|122043|298532|N
20161108|CLDT|24728|82815|N
20161108|CLF|1154304|1672008|N
20161108|CLGX|41600|119492|N
20161108|CLH|93399|151879|N
20161108|CLI|67349|93749|N
20161108|CLNY|487508|620378|N
20161108|CLNYPRA|1365|1822|N
20161108|CLNYPRB|1500|1500|N
20161108|CLNYPRC|4046|4636|N
20161108|CLR|382686|601026|N
20161108|CLS|24138|76958|N
20161108|CLW|10738|16719|N
20161108|CLX|93125|311450|N
20161108|CM|107224|144369|N
20161108|CMA|184261|334850|N
20161108|CMAWS|1100|24800|N
20161108|CMC|239326|443975|N
20161108|CMCM|49773|100082|N
20161108|CMG|124263|179165|N
20161108|CMI|215545|456763|N
20161108|CMN|23647|36638|N
20161108|CMO|102515|142296|N
20161108|CMOPRE|2022|2469|N
20161108|CMP|27961|50166|N
20161108|CMRE|47797|92817|N
20161108|CMREPRB|700|1280|N
20161108|CMREPRC|9084|22931|N
20161108|CMREPRD|7888|12281|N
20161108|CMS|269856|405977|N
20161108|CMSPRB|0|10|N
20161108|CMU|395|16753|N
20161108|CNA|17276|56330|N
20161108|CNC|183434|335269|N
20161108|CNCO|4830|10372|N
20161108|CNHI|178980|236190|N
20161108|CNI|151566|208470|N
20161108|CNK|112291|245231|N
20161108|CNNX|14439|29585|N
20161108|CNO|250605|628482|N
20161108|CNP|615823|1067499|N
20161108|CNQ|590716|747905|N
20161108|CNS|9153|22708|N
20161108|CNX|725936|1089681|N
20161108|CNXC|10012|18962|N
20161108|CO|839|3441|N
20161108|CODI|25950|37864|N
20161108|COE|200|200|N
20161108|COF|842315|1456166|N
20161108|COFPRC|5480|7301|N
20161108|COFPRD|3837|7724|N
20161108|COFPRF|2298|4409|N
20161108|COFPRG|8645|11361|N
20161108|COFPRP|5622|8289|N
20161108|COFWS|900|6463|N
20161108|COG|926850|1336545|N
20161108|COH|584455|1054527|N
20161108|COL|130079|218818|N
20161108|COO|78443|104019|N
20161108|COP|1023245|1883253|N
20161108|COR|46081|92247|N
20161108|CORPRA|300|2940|N
20161108|CORR|24477|47318|N
20161108|CORRPRA|922|922|N
20161108|COT|93626|144532|N
20161108|COTV|21799|28507|N
20161108|COTY|1066711|2224145|N
20161108|CP|51330|92641|N
20161108|CPA|38693|67688|N
20161108|CPAC|0|42|N
20161108|CPB|581106|940417|N
20161108|CPE|625134|1126014|N
20161108|CPEPRA|1900|2400|N
20161108|CPF|12129|24449|N
20161108|CPG|138907|277439|N
20161108|CPK|8007|15839|N
20161108|CPL|66060|108538|N
20161108|CPN|665291|934339|N
20161108|CPPL|82980|233999|N
20161108|CPRC|11397|38654|N
20161108|CPRJ|5129|26260|N
20161108|CPRK|89871|115473|N
20161108|CPRL|9481|11060|N
20161108|CPRN|5165|25480|N
20161108|CPRP|788|1049|N
20161108|CPRS|11995|25808|N
20161108|CPS|22950|37547|N
20161108|CPT|96523|178441|N
20161108|CR|33062|103259|N
20161108|CRC|236022|526476|N
20161108|CRCM|10247|35359|N
20161108|CRDA|801|1912|N
20161108|CRDB|2983|7390|N
20161108|CRH|68182|118763|N
20161108|CRI|66256|114780|N
20161108|CRK|169327|262482|N
20161108|CRL|63015|160576|N
20161108|CRM|624891|1203711|N
20161108|CRR|74269|172368|N
20161108|CRS|51941|72444|N
20161108|CRT|322|1174|N
20161108|CRY|13167|21535|N
20161108|CS|469343|729905|N
20161108|CSC|152847|283728|N
20161108|CSI|4724|9194|N
20161108|CSL|40898|82702|N
20161108|CSLT|16062|58273|N
20161108|CSRA|145331|375034|N
20161108|CSS|1722|4492|N
20161108|CST|54061|83972|N
20161108|CSTM|51024|115039|N
20161108|CSU|72012|126618|N
20161108|CSV|37519|57110|N
20161108|CTAA|6382|9251|N
20161108|CTB|107789|176052|N
20161108|CTBB|9273|18582|N
20161108|CTL|1722154|2925692|N
20161108|CTLT|193327|356709|N
20161108|CTR|10949|42779|N
20161108|CTS|5192|16434|N
20161108|CTT|10622|31309|N
20161108|CTU|1810|4869|N
20161108|CTV|2089|5934|N
20161108|CTW|27362|31264|N
20161108|CTX|4692|12162|N
20161108|CTY|6520|8417|N
20161108|CTZ|2511|8584|N
20161108|CUB|18557|22982|N
20161108|CUBE|209521|353751|N
20161108|CUBI|12587|55231|N
20161108|CUBIPRC|0|0|N
20161108|CUBIPRD|381|1900|N
20161108|CUBIPRE|1576|2083|N
20161108|CUBIPRF|640|1540|N
20161108|CUBS|25|25|N
20161108|CUDA|102980|176787|N
20161108|CUK|27774|45434|N
20161108|CUZ|602747|838091|N
20161108|CVA|74788|138170|N
20161108|CVB|2480|2500|N
20161108|CVE|264848|488267|N
20161108|CVEO|185110|228739|N
20161108|CVG|64750|177710|N
20161108|CVI|81003|151429|N
20161108|CVO|2606|5992|N
20161108|CVRR|9966|21236|N
20161108|CVS|2616923|7448674|N
20161108|CVT|20409|44951|N
20161108|CVX|1492256|2823320|N
20161108|CW|30076|55722|N
20161108|CWEI|35814|46190|N
20161108|CWH|6464|25748|N
20161108|CWSA|11900|93457|N
20161108|CWT|25769|34258|N
20161108|CX|3016225|5230924|N
20161108|CXE|1425|7154|N
20161108|CXH|790|3729|N
20161108|CXO|514034|643685|N
20161108|CXP|72539|161944|N
20161108|CXW|157490|351516|N
20161108|CYD|2381|11624|N
20161108|CYH|587275|1122689|N
20161108|CYS|81031|146640|N
20161108|CYSPRA|900|1160|N
20161108|CYSPRB|1307|1528|N
20161108|CZZ|210118|877331|N
20161108|D|556910|675231|N
20161108|DAC|4718|10550|N
20161108|DAL|1437733|2035898|N
20161108|DAN|225503|437750|N
20161108|DAR|118074|230715|N
20161108|DATA|93856|188262|N
20161108|DB|878895|1256201|N
20161108|DBD|285477|403856|N
20161108|DBL|14935|48916|N
20161108|DCA|1667|17376|N
20161108|DCI|57876|103611|N
20161108|DCM|17769|36701|N
20161108|DCO|11731|19596|N
20161108|DCT|57516|98504|N
20161108|DCUC|2757|3057|N
20161108|DCUD|1478|6361|N
20161108|DD|710480|1141832|N
20161108|DDC|22531|57221|N
20161108|DDD|324292|577856|N
20161108|DDE|1333|1882|N
20161108|DDF|274|819|N
20161108|DDPRA|0|10|N
20161108|DDPRB|1|7|N
20161108|DDR|1111446|1692326|N
20161108|DDRPRJ|228|984|N
20161108|DDRPRK|200|4673|N
20161108|DDS|97020|137610|N
20161108|DDT|4|231|N
20161108|DE|475307|672361|N
20161108|DEA|37256|73230|N
20161108|DECK|74414|107905|N
20161108|DEI|88296|162535|N
20161108|DEL|8498|11378|N
20161108|DEO|40136|76887|N
20161108|DEX|517|10094|N
20161108|DF|236847|466820|N
20161108|DFIN|18120|100392|N
20161108|DFP|3892|6608|N
20161108|DFS|365196|767388|N
20161108|DFSPRB|4539|10580|N
20161108|DFT|74230|126513|N
20161108|DFTPRC|542|619|N
20161108|DG|170886|393677|N
20161108|DGI|33901|59589|N
20161108|DGX|123732|219725|N
20161108|DHF|30738|85717|N
20161108|DHG|2852|3459|N
20161108|DHI|1510708|3130683|N
20161108|DHR|439473|1111546|N
20161108|DHT|693865|835009|N
20161108|DHX|8671|15372|N
20161108|DIAX|4043|30505|N
20161108|DIN|22516|41576|N
20161108|DIS|1056138|2046035|N
20161108|DK|117678|184252|N
20161108|DKL|1794|8245|N
20161108|DKS|218564|415882|N
20161108|DKT|29270|49319|N
20161108|DL|4213|7820|N
20161108|DLB|36736|122540|N
20161108|DLNG|5564|21168|N
20161108|DLNGPRA|3905|5284|N
20161108|DLPH|312794|647864|N
20161108|DLR|245471|387951|N
20161108|DLRPRF|251|611|N
20161108|DLRPRG|3085|3709|N
20161108|DLRPRH|20171|26387|N
20161108|DLRPRI|1411|4270|N
20161108|DLX|78851|148410|N
20161108|DM|11914|33728|N
20161108|DMB|2762|9451|N
20161108|DMD|22609|33385|N
20161108|DMO|74|2662|N
20161108|DNB|29100|69252|N
20161108|DNI|3814|5756|N
20161108|DNOW|193661|266558|N
20161108|DNP|21766|38643|N
20161108|DNR|988980|1593007|N
20161108|DO|812132|1157279|N
20161108|DOC|148247|230226|N
20161108|DOOR|19568|54608|N
20161108|DOV|200759|522832|N
20161108|DOW|959529|1906192|N
