Date|Symbol|Short Volume|Total Volume|Market
20111219|E|149245|331847|N
20111219|EAA|1720|3224|N
20111219|EAT|144123|224060|N
20111219|EBF|54397|79092|N
20111219|EBR|77093|310055|N
20111219|EBRB|61543|105951|N
20111219|EBS|14350|41796|N
20111219|EC|46777|115790|N
20111219|ECA|414110|693712|N
20111219|ECL|329986|881219|N
20111219|ECT|11595|27200|N
20111219|ED|285054|419957|N
20111219|EDD|36781|72502|N
20111219|EDE|19170|51145|N
20111219|EDF|10091|22251|N
20111219|EDN|0|910|N
20111219|EDPRA|244|394|N
20111219|EDPRC|0|20|N
20111219|EDR|205778|342455|N
20111219|EDT|1300|3598|N
20111219|EDU|69517|233497|N
20111219|EE|65674|140361|N
20111219|EEA|1100|9072|N
20111219|EEP|29737|159771|N
20111219|EEQ|11240|20690|N
20111219|EFC|839|12888|N
20111219|EFM|1380|1880|N
20111219|EFR|15855|54672|N
20111219|EFT|800|67021|N
20111219|EFX|153729|233939|N
20111219|EGF|4322|9567|N
20111219|EGFWD|0|0|N
20111219|EGN|83316|137679|N
20111219|EGO|912058|1949727|N
20111219|EGP|21115|54667|N
20111219|EGY|107780|189664|N
20111219|EHI|1227|20537|N
20111219|EIG|56575|96981|N
20111219|EIX|129593|367557|N
20111219|EJ|51059|85157|N
20111219|EK|322264|1154248|N
20111219|EL|131706|416813|N
20111219|ELA|1622|3002|N
20111219|ELB|599|1106|N
20111219|ELN|620987|1286606|N
20111219|ELP|83092|197239|N
20111219|ELS|32182|63248|N
20111219|ELSPRA|0|0|N
20111219|ELT|6844|15344|N
20111219|ELX|106931|260494|N
20111219|ELY|78173|115940|N
20111219|EMC|1456126|2781396|N
20111219|EMD|3503|14887|N
20111219|EME|67669|126572|N
20111219|EMF|4200|12263|N
20111219|EMN|178381|354479|N
20111219|EMO|10913|37717|N
20111219|EMQ|2806|3206|N
20111219|EMR|896850|1307755|N
20111219|EMZ|4487|5287|N
20111219|ENB|87807|206684|N
20111219|END|69152|89862|N
20111219|ENH|86224|144661|N
20111219|ENHPRA|1101|4067|N
20111219|ENHPRB|12733|16722|N
20111219|ENI|28534|116098|N
20111219|ENL|25079|74000|N
20111219|ENR|57424|98643|N
20111219|ENS|103242|189000|N
20111219|ENV|11625|25155|N
20111219|ENZ|16940|39829|N
20111219|EOC|12362|35964|N
20111219|EOD|32818|86671|N
20111219|EOG|231945|419052|N
20111219|EOI|10875|43158|N
20111219|EOS|22253|57787|N
20111219|EOT|3375|19859|N
20111219|EP|1538396|2201610|N
20111219|EPB|18167|76825|N
20111219|EPD|57868|220512|N
20111219|EPL|28571|72064|N
20111219|EPPRC|928|1600|N
20111219|EPR|40604|99856|N
20111219|EPRPRC|479|1100|N
20111219|EPRPRD|100|400|N
20111219|EPRPRE|619|1700|N
20111219|EQR|325088|521979|N
20111219|EQRPRN|0|0|N
20111219|EQS|1338|1938|N
20111219|EQT|142553|298955|N
20111219|EQU|5731|8232|N
20111219|EQY|161826|321263|N
20111219|ERF|112530|215220|N
20111219|ERJ|70027|155716|N
20111219|ES|61828|130616|N
20111219|ESC|41313|53108|N
20111219|ESD|2640|14367|N
20111219|ESE|48477|98179|N
20111219|ESI|24112|75399|N
20111219|ESL|29927|65669|N
20111219|ESS|38042|82774|N
20111219|ESSPRH|0|800|N
20111219|ESV|247816|442949|N
20111219|ETB|2172|28466|N
20111219|ETE|32629|60529|N
20111219|ETG|14012|35716|N
20111219|ETH|116055|182809|N
20111219|ETJ|53359|127855|N
20111219|ETM|28053|48490|N
20111219|ETN|321141|593092|N
20111219|ETO|1300|12755|N
20111219|ETP|93756|180494|N
20111219|ETR|213707|338901|N
20111219|ETV|33804|66448|N
20111219|ETW|49360|97603|N
20111219|ETY|67584|165690|N
20111219|EV|251304|337830|N
20111219|EVC|8606|24972|N
20111219|EVF|15165|62274|N
20111219|EVG|6731|19387|N
20111219|EVN|11743|19128|N
20111219|EVR|22065|57582|N
20111219|EVT|9520|63422|N
20111219|EW|132026|240401|N
20111219|EXAM|77603|124909|N
20111219|EXBD|47080|81135|N
20111219|EXC|1140226|2014514|N
20111219|EXD|700|5746|N
20111219|EXG|109443|271820|N
20111219|EXH|180983|304802|N
20111219|EXK|118000|195186|N
20111219|EXL|20056|49416|N
20111219|EXM|58787|76963|N
20111219|EXP|83496|151237|N
20111219|EXPR|137452|381922|N
20111219|EXR|153557|337481|N
20111219|F|3862924|5914184|N
20111219|FAC|0|846|N
20111219|FAF|122262|264077|N
20111219|FAM|2523|12284|N
20111219|FAV|7385|14856|N
20111219|FBC|42076|141819|N
20111219|FBFPRM|19360|36837|N
20111219|FBFPRN|1410|5570|N
20111219|FBHS|93789|152328|N
20111219|FBN|23972|50822|N
20111219|FBP|3730|40069|N
20111219|FBPPRA|0|0|N
20111219|FBPPRB|0|100|N
20111219|FBPPRC|100|100|N
20111219|FBPPRD|100|100|N
20111219|FBPPRE|0|0|N
20111219|FBR|152892|256329|N
20111219|FBSPRA|400|1400|N
20111219|FC|7374|12877|N
20111219|FCEA|116491|293480|N
20111219|FCEB|0|0|N
20111219|FCF|100148|202515|N
20111219|FCH|86511|145909|N
20111219|FCHPRA|100|1000|N
20111219|FCHPRC|500|912|N
20111219|FCN|119608|190236|N
20111219|FCS|191868|349032|N
20111219|FCT|2840|33169|N
20111219|FCX|1715274|2826567|N
20111219|FCY|491|500|N
20111219|FDI|4406|5933|N
20111219|FDO|74431|151010|N
20111219|FDP|23751|59183|N
20111219|FDS|58815|83776|N
20111219|FDX|329991|740737|N
20111219|FE|713792|1142441|N
20111219|FENG|4459|41791|N
20111219|FEO|552|9431|N
20111219|FF|8745|21603|N
20111219|FFA|800|17072|N
20111219|FFC|15325|25450|N
20111219|FFD|21678|47576|N
20111219|FFG|18269|31256|N
20111219|FGB|4193|9073|N
20111219|FGC|1709|9780|N
20111219|FGE|1588|3041|N
20111219|FGF|5907|17068|N
20111219|FGI|3109|9524|N
20111219|FGP|12669|42183|N
20111219|FHN|285215|605038|N
20111219|FHY|1068|5571|N
20111219|FICO|59827|118140|N
20111219|FIF|889|8266|N
20111219|FIG|53030|170897|N
20111219|FII|239409|628493|N
20111219|FIO|174267|374808|N
20111219|FIS|463273|821761|N
20111219|FIX|13432|38293|N
20111219|FJA|0|0|N
20111219|FL|444190|1028099|N
20111219|FLC|4673|7230|N
20111219|FLO|82184|169495|N
20111219|FLR|267406|630700|N
20111219|FLS|89048|153155|N
20111219|FLT|7218|26247|N
20111219|FLY|5628|20950|N
20111219|FMC|80544|129047|N
20111219|FMD|21710|55479|N
20111219|FMN|834|4113|N
20111219|FMO|3296|18044|N
20111219|FMS|11074|24681|N
20111219|FMSPR|0|0|N
20111219|FMX|65632|105090|N
20111219|FMY|0|2801|N
20111219|FN|40915|64561|N
20111219|FNB|114593|221358|N
20111219|FNF|183850|341488|N
20111219|FNV|7345|22591|N
20111219|FOE|120997|248205|N
20111219|FOF|8042|30232|N
20111219|FOR|21679|52180|N
20111219|FPCPRA|657|1664|N
20111219|FPO|54693|109086|N
20111219|FPOPRA|300|1329|N
20111219|FPRA|2650|3594|N
20111219|FPT|322|3527|N
20111219|FR|99909|171318|N
20111219|FRA|10191|37156|N
20111219|FRB|2069|19927|N
20111219|FRC|76944|139889|N
20111219|FRF|1424|5947|N
20111219|FRM|10924|23213|N
20111219|FRO|159558|276082|N
20111219|FRPRJ|900|1800|N
20111219|FRPRK|800|1900|N
20111219|FRT|100384|156049|N
20111219|FRX|182330|388306|N
20111219|FRZ|7400|39312|N
20111219|FSD|6190|33608|N
20111219|FSL|66888|88360|N
20111219|FSM|13167|38167|N
20111219|FSR|23036|46961|N
20111219|FSS|75857|130031|N
20111219|FST|507341|1198670|N
20111219|FT|5549|11925|N
20111219|FTBPRA|2263|5335|N
20111219|FTBPRB|4114|8797|N
20111219|FTE|107342|266122|N
20111219|FTI|430111|603164|N
20111219|FTK|102860|175021|N
20111219|FTT|4018|15839|N
20111219|FUL|116301|171475|N
20111219|FUN|13297|29937|N
20111219|FUR|20066|51805|N
20111219|FURPRD|0|400|N
20111219|FVE|23627|48805|N
20111219|FWF|8033|21124|N
20111219|FWS|79471|171786|N
20111219|FXCM|21441|33959|N
20111219|G|36226|123626|N
20111219|GA|29972|79116|N
20111219|GAB|35903|85423|N
20111219|GABPRD|400|1900|N
20111219|GABPRF|300|1480|N
20111219|GAM|17970|45284|N
20111219|GAMPRB|300|700|N
20111219|GAR|305|3429|N
20111219|GAS|103036|340178|N
20111219|GAT|725|1425|N
20111219|GB|21652|56481|N
20111219|GBAB|6262|12156|N
20111219|GBE|14711|40068|N
20111219|GBL|2615|5731|N
20111219|GBX|45013|86225|N
20111219|GCA|109547|229756|N
20111219|GCAP|5960|22388|N
20111219|GCF|1800|3920|N
20111219|GCH|5220|17537|N
20111219|GCI|368357|583944|N
20111219|GCO|38125|70038|N
20111219|GCV|6834|17411|N
20111219|GCVPRB|0|100|N
20111219|GD|163660|318623|N
20111219|GDF|8961|12702|N
20111219|GDI|64102|110855|N
20111219|GDL|4850|21076|N
20111219|GDLPRB|0|447|N
20111219|GDO|1305|5002|N
20111219|GDOT|31590|52340|N
20111219|GDP|79819|162237|N
20111219|GDV|33353|85317|N
20111219|GDVPRA|0|860|N
20111219|GDVPRD|200|2475|N
20111219|GE|7117048|11887958|N
20111219|GEA|2626|5703|N
20111219|GEC|7021|15026|N
20111219|GED|9616|13316|N
20111219|GEF|38697|268357|N
20111219|GEFB|806|2239|N
20111219|GEG|980|2090|N
20111219|GEJ|5815|20642|N
20111219|GEL|21350|36968|N
20111219|GEN|562014|1485577|N
20111219|GEO|131021|198070|N
20111219|GEP|596|3486|N
20111219|GEPRA|4679|6300|N
20111219|GEQ|5422|14684|N
20111219|GER|2066|12598|N
20111219|GES|589465|875539|N
20111219|GET|77171|138139|N
20111219|GF|4129|8198|N
20111219|GFA|471693|1286325|N
20111219|GFF|33036|98181|N
20111219|GFI|350460|719897|N
20111219|GFIG|37668|86888|N
20111219|GFW|3448|4904|N
20111219|GFY|1300|3248|N
20111219|GFZ|98|700|N
20111219|GG|807884|1595242|N
20111219|GGB|703463|1519712|N
20111219|GGC|45472|99451|N
20111219|GGE|919|4821|N
20111219|GGG|43774|104924|N
20111219|GGP|673353|1111890|N
20111219|GGS|12312|24402|N
20111219|GGT|7767|11969|N
20111219|GGTPRB|0|0|N
20111219|GHI|275|10239|N
20111219|GHL|68952|115612|N
20111219|GIB|32422|74924|N
20111219|GIL|120390|174197|N
20111219|GIM|5223|45353|N
20111219|GIS|610209|1076384|N
20111219|GJD|100|2700|N
20111219|GJH|0|0|N
20111219|GJI|0|300|N
20111219|GJJ|1696|1800|N
20111219|GJK|400|600|N
20111219|GJM|1500|4700|N
20111219|GJN|0|700|N
20111219|GJO|3350|5950|N
20111219|GJP|0|0|N
20111219|GJR|0|200|N
20111219|GJS|170|5600|N
20111219|GJT|0|0|N
20111219|GJV|475|1525|N
20111219|GKK|7479|18391|N
20111219|GKKPRA|2723|2723|N
20111219|GKM|6350|10650|N
20111219|GLADPRA|0|0|N
20111219|GLF|19556|63263|N
20111219|GLP|2635|4016|N
20111219|GLT|90369|186089|N
20111219|GLW|1226710|3568858|N
20111219|GM|1339790|2850803|N
20111219|GMA|1400|7200|N
20111219|GME|266543|567460|N
20111219|GMK|1400|5943|N
20111219|GMPRB|55520|271872|N
20111219|GMT|65426|106058|N
20111219|GMTPR|0|0|N
20111219|GMWSA|105300|460401|N
20111219|GMWSB|17116|490386|N
20111219|GMXR|26622|117658|N
20111219|GMXRPR|200|4250|N
20111219|GNC|75662|184346|N
20111219|GNE|13279|29754|N
20111219|GNI|3670|11265|N
20111219|GNK|41494|98994|N
20111219|GNRC|42156|68691|N
20111219|GNT|9668|28467|N
20111219|GNW|652284|1326272|N
20111219|GOF|500|4102|N
20111219|GOL|272570|529529|N
20111219|GOM|9453|18255|N
20111219|GOV|50567|106001|N
20111219|GPC|68683|110283|N
20111219|GPEPRA|196|1191|N
20111219|GPI|28209|75802|N
20111219|GPK|101941|179410|N
20111219|GPM|2584|22426|N
20111219|GPN|76234|154353|N
20111219|GPS|380851|853922|N
20111219|GPX|16604|27262|N
20111219|GR|289247|430164|N
20111219|GRA|142052|188193|N
20111219|GRO|25794|52272|N
20111219|GRR|1500|5950|N
20111219|GRT|75911|144994|N
20111219|GRTPRF|167|1500|N
20111219|GRTPRG|1001|3051|N
20111219|GRX|260|1827|N
20111219|GRXPRA|600|1500|N
20111219|GS|1483166|2707655|N
20111219|GSF|38072|48891|N
20111219|GSH|11597|19250|N
20111219|GSI|4740|21933|N
20111219|GSJ|63049|125568|N
20111219|GSK|278443|514629|N
20111219|GSL|1100|7448|N
20111219|GSPRA|12200|45610|N
20111219|GSPRB|15387|53939|N
20111219|GSPRC|2000|6100|N
20111219|GSPRD|7642|65982|N
20111219|GT|461063|809673|N
20111219|GTI|120778|218996|N
20111219|GTN|11782|28319|N
20111219|GTNA|0|200|N
20111219|GTPRA|1800|10591|N
20111219|GTS|28548|42162|N
20111219|GTY|34836|76558|N
20111219|GU|3013|8523|N
20111219|GUA|3124|3500|N
20111219|GUL|0|600|N
20111219|GUT|8605|19851|N
20111219|GUTPRA|797|1100|N
20111219|GVA|67189|109749|N
20111219|GWF|1580|2580|N
20111219|GWR|35967|67944|N
20111219|GWW|47148|98563|N
20111219|GXP|120325|185883|N
20111219|GXPPRA|0|0|N
20111219|GXPPRD|0|0|N
20111219|GXPPRE|0|0|N
20111219|GXPPRF|100|300|N
20111219|GY|35867|84612|N
20111219|GYA|200|400|N
20111219|GYB|0|1400|N
20111219|GYC|2836|4300|N
20111219|GZT|13191|48907|N
20111219|H|33105|67826|N
20111219|HAE|29386|50999|N
20111219|HAL|2004069|3447436|N
20111219|HAR|129047|279273|N
20111219|HAV|3214|5939|N
20111219|HBAPRD|787|6890|N
20111219|HBAPRF|47|1430|N
20111219|HBAPRG|14065|26811|N
20111219|HBAPRH|600|7541|N
20111219|HBAPRZ|0|300|N
20111219|HBC|253880|460549|N
20111219|HBCPR|0|1100|N
20111219|HBCPRA|53800|64264|N
20111219|HBI|148161|319582|N
20111219|HBM|6476|10599|N
20111219|HCA|150714|365406|N
20111219|HCC|187322|301020|N
20111219|HCF|6129|46778|N
20111219|HCN|223188|354678|N
20111219|HCNPRD|700|800|N
20111219|HCNPRF|385|685|N
20111219|HCNPRI|100|2200|N
20111219|HCP|193286|482817|N
20111219|HCPPRE|702|1975|N
20111219|HCPPRF|0|1200|N
20111219|HCS|23715|41122|N
20111219|HCSPRB|13143|41521|N
20111219|HD|788529|1457732|N
20111219|HDB|333027|591661|N
20111219|HDY|146919|365878|N
20111219|HE|101702|320883|N
20111219|HEI|38961|83717|N
20111219|HEIA|2000|8057|N
20111219|HEK|484953|778153|N
20111219|HEP|4092|9025|N
20111219|HEPRU|1000|1100|N
20111219|HEQ|4991|18933|N
20111219|HES|333780|796879|N
20111219|HF|17983|61524|N
20111219|HFC|324785|678635|N
20111219|HGG|62517|149147|N
20111219|HGR|38021|66786|N
20111219|HGT|4957|30140|N
20111219|HHC|25150|48726|N
20111219|HHS|53309|90865|N
20111219|HHY|1400|4876|N
20111219|HI|68629|121599|N
20111219|HIF|900|1010|N
20111219|HIG|1032444|2534434|N
20111219|HIGPRA|25252|43314|N
20111219|HIGWS|2440|22775|N
20111219|HIH|358|1371|N
20111219|HII|66488|135699|N
20111219|HIL|16012|26680|N
20111219|HIO|43123|83641|N
20111219|HIS|12261|39089|N
20111219|HIT|14310|37488|N
20111219|HIW|235391|320172|N
20111219|HIX|15605|56192|N
20111219|HJA|0|0|N
20111219|HJG|1900|2100|N
20111219|HJJ|328|2100|N
20111219|HJL|700|1578|N
20111219|HJN|100|1000|N
20111219|HJO|150|150|N
20111219|HJR|0|172|N
20111219|HJT|680|780|N
20111219|HJV|300|300|N
20111219|HL|472579|994540|N
20111219|HLF|104967|209231|N
20111219|HLPRB|990|1790|N
20111219|HLS|126748|248287|N
20111219|HLX|224930|361378|N
20111219|HMA|205994|534421|N
20111219|HMC|56691|142586|N
20111219|HME|119889|179953|N
20111219|HMH|1550|7346|N
20111219|HMN|53326|112945|N
20111219|HMY|295187|588477|N
20111219|HNI|36063|60836|N
20111219|HNP|18061|46491|N
20111219|HNR|70046|146832|N
20111219|HNT|56577|115092|N
20111219|HNZ|354181|584433|N
20111219|HNZPR|0|0|N
20111219|HOG|246322|401942|N
20111219|HON|650786|1107199|N
20111219|HOS|100224|194809|N
20111219|HOT|233107|515960|N
20111219|HOV|44175|82258|N
20111219|HOVU|0|0|N
20111219|HP|135933|254750|N
20111219|HPF|5949|10484|N
20111219|HPI|9948|16027|N
20111219|HPP|8957|28092|N
20111219|HPPPRB|200|500|N
20111219|HPQ|1090770|3222244|N
20111219|HPS|6243|17258|N
20111219|HPT|109471|194103|N
20111219|HPTPRB|0|200|N
20111219|HPTPRC|1011|4251|N
20111219|HPY|62234|116242|N
20111219|HQH|3511|21122|N
20111219|HQL|8060|18819|N
20111219|HR|103526|181615|N
20111219|HRB|392581|556071|N
20111219|HRC|32667|57922|N
20111219|HRG|2741|8141|N
20111219|HRL|100199|306840|N
20111219|HRS|83487|157648|N
20111219|HS|52097|264318|N
20111219|HSA|557|1821|N
20111219|HSBCPRB|393|5180|N
20111219|HSC|159200|301596|N
20111219|HSM|2489|4889|N
20111219|HSP|465989|699676|N
20111219|HST|492297|952620|N
20111219|HSY|225856|365731|N
20111219|HT|105299|208841|N
20111219|HTD|5914|21937|N
20111219|HTH|20448|45076|N
20111219|HTPRA|0|0|N
20111219|HTPRB|500|1000|N
20111219|HTR|6009|17791|N
20111219|HTS|165489|263833|N
20111219|HTY|443|5435|N
20111219|HTZ|357352|651153|N
20111219|HUBA|0|300|N
20111219|HUBB|41474|64869|N
20111219|HUM|85680|221924|N
20111219|HUN|208444|419186|N
20111219|HVB|8346|14558|N
20111219|HVT|10126|30812|N
20111219|HVTA|0|100|N
20111219|HW|25776|56229|N
20111219|HWD|10862|24817|N
20111219|HXL|99384|208973|N
20111219|HXM|88337|154069|N
20111219|HYB|300|9270|N
20111219|HYF|15826|24416|N
20111219|HYH|0|199|N
20111219|HYI|12200|52245|N
20111219|HYK|300|300|N
20111219|HYL|800|1100|N
20111219|HYM|0|500|N
20111219|HYT|5183|34063|N
20111219|HYV|10392|33534|N
20111219|HYY|240|240|N
20111219|HZD|100|100|N
20111219|HZK|0|400|N
20111219|HZO|12720|22561|N
20111219|IAE|464|14588|N
20111219|IAG|223316|413317|N
20111219|IBA|401|5196|N
20111219|IBI|32830|86056|N
20111219|IBM|465246|1339417|N
20111219|IBN|393818|871902|N
20111219|ICA|44863|92707|N
20111219|ICB|0|1800|N
20111219|ICE|42871|82406|N
20111219|ICS|2421|4499|N
20111219|IDA|45879|81517|N
20111219|IDE|2100|12285|N
20111219|IDG|16029|103111|N
20111219|IDT|21354|56959|N
20111219|IEX|57931|107005|N
20111219|IFF|104531|189193|N
20111219|IFN|30406|109675|N
20111219|IFT|9958|44036|N
20111219|IGA|5521|16268|N
20111219|IGD|18660|59597|N
20111219|IGI|8641|11992|N
20111219|IGK|26127|72574|N
20111219|IGR|30731|77828|N
20111219|IGT|179911|518842|N
20111219|IHC|2689|4625|N
20111219|IHD|2750|32749|N
20111219|IHG|35239|71017|N
20111219|IHS|9341|24494|N
20111219|IIC|1100|3304|N
20111219|IID|830|3376|N
20111219|IIF|13228|52583|N
20111219|IIM|400|12412|N
20111219|IIT|825|3300|N
20111219|IKJ|3221|3821|N
20111219|IKL|1725|2925|N
20111219|IKM|1776|10544|N
20111219|IKR|2390|3390|N
20111219|IL|27497|94809|N
20111219|IM|159707|393426|N
20111219|IMAX|63319|149177|N
20111219|IMC|500|2098|N
20111219|IMF|520|4033|N
20111219|IMN|10131|58324|N
20111219|IMPV|33304|52649|N
20111219|IMS|2832|8395|N
20111219|IMT|3500|10862|N
20111219|IN|45036|111028|N
20111219|INB|9144|24947|N
20111219|IND|9634|41266|N
20111219|INF|1229|6152|N
20111219|ING|369882|855285|N
20111219|INN|31576|57463|N
20111219|INNPRA|376|7400|N
20111219|INT|190624|402942|N
20111219|INVN|26242|88934|N
20111219|INXN|1900|12300|N
20111219|INZ|11827|37083|N
20111219|IO|147768|234001|N
20111219|IOC|121986|187005|N
20111219|IP|791325|1070499|N
20111219|IPG|513267|869267|N
20111219|IPHI|12613|28520|N
20111219|IPI|118649|182251|N
20111219|IPLPRB|134|134|N
20111219|IQC|3393|4750|N
20111219|IQI|4611|16940|N
20111219|IQM|2187|5680|N
20111219|IQN|1498|2657|N
20111219|IQT|800|4072|N
20111219|IR|399184|810794|N
20111219|IRC|42049|111167|N
20111219|IRCPRA|0|3423|N
20111219|IRE|20564|46121|N
20111219|IRF|66919|126962|N
20111219|IRL|446|7700|N
20111219|IRM|179573|411094|N
20111219|IRR|3819|29988|N
20111219|IRS|1414|2849|N
20111219|ISF|18947|42398|N
20111219|ISG|11115|23100|N
20111219|ISH|3640|14079|N
20111219|ISP|2263|20497|N
20111219|ISS|11374|52211|N
20111219|IT|52478|92441|N
20111219|ITC|18938|40391|N
20111219|ITG|70102|149787|N
20111219|ITT|278572|480586|N
20111219|ITUB|1531700|3448388|N
20111219|ITW|542463|777633|N
20111219|IVC|19604|57059|N
20111219|IVN|372702|563628|N
20111219|IVR|385198|703212|N
20111219|IVZ|397123|816471|N
20111219|IX|4571|13996|N
20111219|JAG|213406|419406|N
20111219|JAH|125177|233163|N
20111219|JBI|0|0|N
20111219|JBJ|0|0|N
20111219|JBK|4707|5700|N
20111219|JBL|331836|647131|N
20111219|JBN|1400|1400|N
20111219|JBO|1612|2200|N
20111219|JBR|0|0|N
20111219|JBT|15664|38418|N
20111219|JCE|7537|15541|N
20111219|JCI|562315|1020236|N
20111219|JCIPRZ|0|0|N
20111219|JCP|327724|447893|N
20111219|JDD|1300|16633|N
20111219|JEC|163307|380872|N
20111219|JEF|230880|478337|N
20111219|JEQ|4733|7684|N
20111219|JFC|300|600|N
20111219|JFR|7215|81206|N
20111219|JGG|100|3250|N
20111219|JGT|18163|62082|N
20111219|JGV|1354|19327|N
20111219|JHI|2500|3825|N
20111219|JHP|5845|17884|N
20111219|JHS|1520|6372|N
20111219|JHX|0|2249|N
20111219|JKS|6642|23355|N
20111219|JLA|19280|41432|N
20111219|JLL|77148|132521|N
20111219|JLS|1483|20161|N
20111219|JMF|23573|60384|N
20111219|JMP|12306|18853|N
20111219|JMT|2535|7735|N
20111219|JNJ|939802|1973984|N
20111219|JNPR|761072|1528134|N
20111219|JNS|432743|856334|N
20111219|JNY|193075|319450|N
20111219|JOE|109623|217628|N
20111219|JOF|2870|7686|N
20111219|JOY|154886|349461|N
20111219|JPC|11844|67275|N
20111219|JPG|6414|32033|N
20111219|JPM|3298649|7974379|N
20111219|JPMPRB|21667|75200|N
20111219|JPMPRC|9610|32523|N
20111219|JPMPRI|10909|19931|N
20111219|JPMPRJ|12974|21921|N
20111219|JPMPRK|21119|37922|N
20111219|JPMPRO|3600|6449|N
20111219|JPMPRP|2821|5693|N
20111219|JPMPRS|5553|17733|N
20111219|JPMPRW|3650|7878|N
20111219|JPMPRX|1280|5583|N
20111219|JPMPRY|2172|11686|N
20111219|JPMPRZ|15426|34118|N
20111219|JPMWS|11922|33072|N
20111219|JPS|19939|63028|N
20111219|JPZ|10887|50521|N
20111219|JQC|26673|119485|N
20111219|JRN|15388|43907|N
20111219|JRO|9044|31521|N
20111219|JSD|19277|40319|N
20111219|JSN|28324|69814|N
20111219|JTA|317|9464|N
20111219|JTD|2388|14348|N
20111219|JTP|16926|29946|N
20111219|JWA|22472|51467|N
20111219|JWB|0|0|N
20111219|JWF|1802|8582|N
20111219|JWN|369483|553645|N
20111219|JZC|600|1450|N
20111219|JZH|900|1701|N
20111219|JZJ|0|100|N
20111219|JZK|201|201|N
20111219|JZL|100|200|N
20111219|JZS|0|100|N
20111219|JZT|1500|2205|N
20111219|JZV|0|0|N
20111219|K|186130|428067|N
20111219|KAI|15436|32030|N
20111219|KAR|11267|16892|N
20111219|KB|34980|110761|N
20111219|KBH|417856|671256|N
20111219|KBR|204677|430791|N
20111219|KBW|38332|108382|N
20111219|KCC|0|335|N
20111219|KCG|138280|273502|N
20111219|KCP|1943|5136|N
20111219|KCW|200|440|N
20111219|KDN|29953|67039|N
20111219|KED|7744|11611|N
20111219|KEF|4745|10210|N
20111219|KEG|612638|791389|N
20111219|KEM|49593|241958|N
20111219|KEP|184549|562934|N
20111219|KEX|55974|121205|N
20111219|KEY|1187399|2047552|N
20111219|KEYPRF|3371|15520|N
20111219|KEYPRG|0|0|N
20111219|KF|3278|6932|N
20111219|KFH|2700|14674|N
20111219|KFN|27492|83549|N
20111219|KFS|3300|5400|N
20111219|KFT|690666|1547895|N
20111219|KFY|206716|293834|N
20111219|KGC|651022|1763913|N
20111219|KH|5565|12451|N
20111219|KHI|840|5994|N
20111219|KID|3600|10400|N
20111219|KIM|650051|945240|N
20111219|KIMPRF|1197|2234|N
20111219|KIMPRG|3200|10763|N
20111219|KIMPRH|3016|6740|N
20111219|KKD|51120|133200|N
20111219|KKR|62083|131827|N
20111219|KMB|208861|379229|N
20111219|KMF|1900|13635|N
20111219|KMI|208929|374095|N
20111219|KMM|2824|6710|N
20111219|KMP|46172|124150|N
20111219|KMPR|37418|66861|N
20111219|KMR|36129|100692|N
20111219|KMT|93533|186093|N
20111219|KMX|434843|654893|N
20111219|KND|88756|152298|N
20111219|KNL|44933|77268|N
20111219|KNM|500|5241|N
20111219|KNO|400|1700|N
20111219|KNR|516|800|N
20111219|KNX|93525|183889|N
20111219|KNXA|29039|81151|N
20111219|KO|794934|2025238|N
20111219|KOF|26476|56176|N
20111219|KOG|580377|849401|N
20111219|KOP|10918|30459|N
20111219|KORS|185496|625714|N
20111219|KOS|31096|76670|N
20111219|KR|538641|1081476|N
20111219|KRA|120820|167177|N
20111219|KRBPRD|4600|13920|N
20111219|KRBPRE|5650|10150|N
20111219|KRC|72616|138128|N
20111219|KRCPRE|800|1200|N
20111219|KRCPRF|0|700|N
20111219|KRG|21779|52831|N
20111219|KRGPRA|941|1551|N
20111219|KRJ|200|200|N
20111219|KRO|76376|155247|N
20111219|KS|22875|66554|N
20111219|KSA|300|500|N
20111219|KSK|800|1100|N
20111219|KSM|2000|6383|N
20111219|KSS|451317|718099|N
20111219|KST|3200|4200|N
20111219|KSU|127609|326238|N
20111219|KSUPR|0|50|N
20111219|KT|96439|220233|N
20111219|KTF|7670|18907|N
20111219|KTH|303|703|N
20111219|KTN|474|600|N
20111219|KTP|0|350|N
20111219|KUB|5650|16868|N
20111219|KVA|28806|76020|N
20111219|KVB|2143|4730|N
20111219|KW|19744|52171|N
20111219|KWK|280552|486309|N
20111219|KWR|10750|18597|N
20111219|KYE|14734|43553|N
20111219|KYN|28349|56088|N
20111219|KYNPRD|0|1585|N
20111219|KYO|1300|7264|N
20111219|L|230602|500255|N
20111219|LAD|32365|90582|N
20111219|LAS|201|1601|N
20111219|LAZ|103446|285218|N
20111219|LBF|500|1900|N
20111219|LCC|645571|1168116|N
20111219|LCM|4440|12362|N
20111219|LDF|249|2050|N
20111219|LDK|196012|522804|N
20111219|LDL|12736|24266|N
20111219|LDR|5119|12174|N
20111219|LEA|191293|377953|N
20111219|LEE|1415|6588|N
20111219|LEG|325375|443528|N
20111219|LEN|551632|799845|N
20111219|LENB|8925|20520|N
20111219|LEO|28226|48225|N
20111219|LF|166851|229675|N
20111219|LFC|130414|244852|N
20111219|LFL|28509|120280|N
20111219|LG|18900|39125|N
20111219|LGF|59212|150484|N
20111219|LGI|1866|2997|N
20111219|LH|52734|115819|N
20111219|LHO|97487|213266|N
