Date|Symbol|Short Volume|Total Volume|Market
20130812|AIV|89026|178718|N
20130812|AIVPRZ|0|800|N
20130812|AIW|0|0|N
20130812|AIY|1076|3944|N
20130812|AIZ|125017|163923|N
20130812|AJG|23634|156441|N
20130812|AKOA|0|300|N
20130812|AKOB|2748|4462|N
20130812|AKP|2200|8777|N
20130812|AKR|32436|69302|N
20130812|AKS|447609|1201116|N
20130812|AL|83447|229987|N
20130812|ALB|47158|82639|N
20130812|ALDW|5242|42616|N
20130812|ALE|17609|31390|N
20130812|ALEX|20260|43011|N
20130812|ALG|4911|11451|N
20130812|ALJ|39943|73126|N
20130812|ALK|61455|192218|N
20130812|ALL|325829|984760|N
20130812|ALLPRA|2585|4032|N
20130812|ALLPRB|4339|12494|N
20130812|ALLYPRA|12707|28393|N
20130812|ALLYPRB|3923|13902|N
20130812|ALPPRN|0|100|N
20130812|ALPPRO|0|650|N
20130812|ALPPRP|1000|1000|N
20130812|ALR|43110|167320|N
20130812|ALRPRB|0|0|N
20130812|ALSN|27236|125672|N
20130812|ALU|1031745|1648487|N
20130812|ALV|74797|114474|N
20130812|ALX|434|786|N
20130812|AMBO|0|0|N
20130812|AMD|1424134|2100196|N
20130812|AME|84141|209568|N
20130812|AMG|34110|64454|N
20130812|AMH|71992|165893|N
20130812|AMID|500|600|N
20130812|AMP|127474|372232|N
20130812|AMPPRA|698|9132|N
20130812|AMRC|21614|36492|N
20130812|AMRE|7952|13050|N
20130812|AMT|399368|752063|N
20130812|AMTD|290923|937527|N
20130812|AMTG|50713|133255|N
20130812|AMTGPRA|2507|3149|N
20130812|AMX|1243046|2263196|N
20130812|AN|185689|383881|N
20130812|ANF|139283|243678|N
20130812|ANFI|4743|15401|N
20130812|ANH|116704|226683|N
20130812|ANHPRA|0|0|N
20130812|ANHPRB|0|416|N
20130812|ANN|83498|125794|N
20130812|ANR|1619443|3103310|N
20130812|ANW|8053|26858|N
20130812|AOD|39219|67786|N
20130812|AOI|100238|321224|N
20130812|AOL|141184|267198|N
20130812|AON|229875|512417|N
20130812|AOS|54840|98496|N
20130812|AP|2317|3030|N
20130812|APA|165801|360195|N
20130812|APAM|1364|2480|N
20130812|APB|100|11380|N
20130812|APC|191491|498728|N
20130812|APD|235938|626126|N
20130812|APF|323|1423|N
20130812|APH|48893|137308|N
20130812|APL|20233|44974|N
20130812|APO|32679|97845|N
20130812|APU|13443|91792|N
20130812|ARB|7557|16098|N
20130812|ARC|26066|78758|N
20130812|ARCO|49962|114752|N
20130812|ARDC|2919|7427|N
20130812|ARE|53792|85373|N
20130812|AREPRE|1800|7850|N
20130812|ARG|36591|80046|N
20130812|ARHPRC|1206|2979|N
20130812|ARI|18198|32799|N
20130812|ARIPRA|437|437|N
20130812|ARK|996|20522|N
20130812|ARL|200|700|N
20130812|ARN|512|1512|N
20130812|ARO|329970|569684|N
20130812|ARP|3194|15372|N
20130812|ARPI|12054|16759|N
20130812|ARR|204552|621258|N
20130812|ARRPRA|0|550|N
20130812|ARRPRB|1906|4832|N
20130812|ARSD|2773|6366|N
20130812|ARU|8083|15561|N
20130812|ARW|34791|85981|N
20130812|ARX|1187|4971|N
20130812|ARY|900|1720|N
20130812|ASA|5582|43014|N
20130812|ASC|25674|101268|N
20130812|ASG|334|3641|N
20130812|ASGN|23950|42954|N
20130812|ASH|69808|142470|N
20130812|ASI|2596|13375|N
20130812|ASP|900|3428|N
20130812|ASR|8247|16060|N
20130812|ASX|36764|74522|N
20130812|AT|73281|134450|N
20130812|ATE|100|2611|N
20130812|ATHL|22171|45004|N
20130812|ATI|159454|518922|N
20130812|ATK|45575|64846|N
20130812|ATLS|22368|59374|N
20130812|ATO|36950|70430|N
20130812|ATR|11487|22169|N
20130812|ATU|47530|83632|N
20130812|ATV|0|0|N
20130812|ATW|72406|125101|N
20130812|AU|512576|986074|N
20130812|AUO|39087|94607|N
20130812|AUPRA|315|12488|N
20130812|AUQ|206645|482301|N
20130812|AUY|697976|1662289|N
20130812|AV|2219|13829|N
20130812|AVA|42173|85395|N
20130812|AVB|100543|146095|N
20130812|AVD|15512|27596|N
20130812|AVG|51161|152527|N
20130812|AVIV|9353|17782|N
20130812|AVK|4533|14987|N
20130812|AVP|172623|403481|N
20130812|AVT|43940|152795|N
20130812|AVV|816|2222|N
20130812|AVX|12302|37422|N
20130812|AVY|73940|223210|N
20130812|AWC|13034|68740|N
20130812|AWF|15135|37839|N
20130812|AWH|12522|38372|N
20130812|AWI|22441|37901|N
20130812|AWK|50185|170627|N
20130812|AWP|4126|28598|N
20130812|AWR|9040|16753|N
20130812|AXE|17125|30227|N
20130812|AXL|170870|270423|N
20130812|AXLL|171148|247009|N
20130812|AXP|280501|481695|N
20130812|AXR|0|0|N
20130812|AXS|148961|272549|N
20130812|AXSPRC|600|2675|N
20130812|AXSPRD|1338|11537|N
20130812|AYI|22364|39415|N
20130812|AYN|920|4218|N
20130812|AYR|68569|109595|N
20130812|AZN|159659|234657|N
20130812|AZO|22328|34691|N
20130812|AZZ|13631|29390|N
20130812|B|22216|70711|N
20130812|BA|443776|1140796|N
20130812|BAC|4355364|8567399|N
20130812|BACPRD|45731|56363|N
20130812|BACPRE|640|1232|N
20130812|BACPRI|6016|10438|N
20130812|BACPRL|10|736|N
20130812|BACPRZ|1943|6523|N
20130812|BACWSA|40499|194273|N
20130812|BACWSB|1800|14700|N
20130812|BAF|800|8933|N
20130812|BAH|17417|74617|N
20130812|BAK|79066|112243|N
20130812|BALT|6900|17109|N
20130812|BAM|167214|203404|N
20130812|BAP|75758|148175|N
20130812|BAS|61514|87812|N
20130812|BAX|169716|522689|N
20130812|BBD|1536305|2360107|N
20130812|BBDO|200|300|N
20130812|BBF|3235|5858|N
20130812|BBG|151988|193235|N
20130812|BBK|2981|10475|N
20130812|BBL|57687|185044|N
20130812|BBN|11037|40041|N
20130812|BBT|415919|608373|N
20130812|BBTPRD|7443|12865|N
20130812|BBTPRE|22505|77941|N
20130812|BBTPRF|2837|28098|N
20130812|BBTPRG|4359|31517|N
20130812|BBVA|84087|106400|N
20130812|BBW|2538|42484|N
20130812|BBX|2418|3907|N
20130812|BBY|316000|626713|N
20130812|BC|85276|142891|N
20130812|BCA|4460|6069|N
20130812|BCC|20135|36339|N
20130812|BCE|126726|233792|N
20130812|BCEI|45171|75432|N
20130812|BCF|15715|41111|N
20130812|BCH|25056|27866|N
20130812|BCO|44957|73193|N
20130812|BCR|22397|69460|N
20130812|BCS|263341|383683|N
20130812|BCSPR|3862|24335|N
20130812|BCSPRA|5801|24548|N
20130812|BCSPRC|6677|12831|N
20130812|BCSPRD|8000|37006|N
20130812|BCX|9081|14719|N
20130812|BDC|33755|78980|N
20130812|BDJ|26255|65558|N
20130812|BDN|104693|306143|N
20130812|BDNPRE|335|995|N
20130812|BDX|97313|212302|N
20130812|BEAM|61334|207678|N
20130812|BEE|70611|206205|N
20130812|BEEPRA|0|0|N
20130812|BEEPRB|100|500|N
20130812|BEEPRC|900|1300|N
20130812|BEN|265371|980358|N
20130812|BEP|1800|4600|N
20130812|BERY|45235|102633|N
20130812|BFA|0|100|N
20130812|BFAM|12201|17668|N
20130812|BFB|23456|61548|N
20130812|BFK|7253|39351|N
20130812|BFO|600|1300|N
20130812|BFR|7858|14449|N
20130812|BFS|4003|6565|N
20130812|BFSPRA|0|682|N
20130812|BFSPRC|764|764|N
20130812|BFZ|5074|21721|N
20130812|BG|89574|135407|N
20130812|BGB|8209|20839|N
20130812|BGC|52205|80749|N
20130812|BGCA|97|2022|N
20130812|BGEPRB|1804|2404|N
20130812|BGG|44821|89432|N
20130812|BGH|1287|4858|N
20130812|BGR|3844|6412|N
20130812|BGS|27850|42124|N
20130812|BGT|2044|12014|N
20130812|BGX|900|5247|N
20130812|BGY|26081|127228|N
20130812|BH|1625|3517|N
20130812|BHD|1546|7419|N
20130812|BHE|49041|101430|N
20130812|BHI|259248|535896|N
20130812|BHK|1022|25070|N
20130812|BHL|1600|6672|N
20130812|BHLB|8345|12788|N
20130812|BHP|251044|484092|N
20130812|BHY|1533|7001|N
20130812|BID|113937|192078|N
20130812|BIE|1300|4299|N
20130812|BIF|3031|8731|N
20130812|BIG|41051|68500|N
20130812|BIN|16784|33010|N
20130812|BIO|6897|14543|N
20130812|BIOA|100|1700|N
20130812|BIOAWS|0|100|N
20130812|BIOB|0|0|N
20130812|BIP|27506|43952|N
20130812|BIT|3196|14477|N
20130812|BITA|16351|66916|N
20130812|BJZ|2596|11660|N
20130812|BK|372956|826618|N
20130812|BKD|74205|207132|N
20130812|BKE|29521|46435|N
20130812|BKH|13356|27481|N
20130812|BKI|21759|35043|N
20130812|BKK|4877|11488|N
20130812|BKN|2700|10357|N
20130812|BKPRC|4499|20615|N
20130812|BKS|83589|157771|N
20130812|BKT|14383|60650|N
20130812|BKU|67614|116339|N
20130812|BKW|22702|36437|N
20130812|BLC|67678|304116|N
20130812|BLH|0|850|N
20130812|BLK|46009|90131|N
20130812|BLL|45750|126715|N
20130812|BLOX|117072|173160|N
20130812|BLT|58940|101525|N
20130812|BLW|2310|19172|N
20130812|BLX|13923|26291|N
20130812|BMA|3821|11685|N
20130812|BME|2800|3727|N
20130812|BMI|5338|7231|N
20130812|BMLPRG|400|21943|N
20130812|BMLPRH|3381|19681|N
20130812|BMLPRI|6064|11644|N
20130812|BMLPRJ|2700|4800|N
20130812|BMLPRL|2547|3847|N
20130812|BMO|401390|463833|N
20130812|BMR|181361|461719|N
20130812|BMS|57674|132790|N
20130812|BMY|511468|1354327|N
20130812|BNA|4575|26908|N
20130812|BNJ|200|4824|N
20130812|BNNY|12851|22640|N
20130812|BNS|482930|580430|N
20130812|BNY|600|3718|N
20130812|BOE|14756|66882|N
20130812|BOH|42697|67070|N
20130812|BOI|301|6315|N
20130812|BORN|1300|3643|N
20130812|BOXC|0|0|N
20130812|BP|422905|857337|N
20130812|BPI|20273|56978|N
20130812|BPK|7096|11514|N
20130812|BPL|7013|17187|N
20130812|BPO|231759|313982|N
20130812|BPT|2245|9955|N
20130812|BPY|5705|16907|N
20130812|BPZ|46070|53060|N
20130812|BQH|2035|3091|N
20130812|BQR|1518|5547|N
20130812|BR|54383|176711|N
20130812|BRC|21456|48343|N
20130812|BRE|51300|103418|N
20130812|BREPRD|0|0|N
20130812|BRFS|336678|599601|N
20130812|BRKA|19|51|N
20130812|BRKB|334943|658892|N
20130812|BRO|95169|206604|N
20130812|BRP|13297|15531|N
20130812|BRS|14239|23144|N
20130812|BRSS|2405|5557|N
20130812|BRT|430|888|N
20130812|BRY|41765|82207|N
20130812|BSAC|43468|61790|N
20130812|BSBR|777901|1188027|N
20130812|BSD|902|5390|N
20130812|BSE|1496|2570|N
20130812|BSI|0|300|N
20130812|BSL|671|10057|N
20130812|BSMX|138164|362046|N
20130812|BSP|2306|13304|N
20130812|BSX|1288293|2325835|N
20130812|BT|20885|38865|N
20130812|BTA|400|11487|N
20130812|BTE|9145|27871|N
20130812|BTF|2388|2788|N
20130812|BTH|6803|23529|N
20130812|BTO|3870|19124|N
20130812|BTT|11672|35160|N
20130812|BTU|774332|1648829|N
20130812|BTZ|19480|49633|N
20130812|BUD|135024|251808|N
20130812|BUI|1763|6228|N
20130812|BVN|153729|490128|N
20130812|BWA|89724|146473|N
20130812|BWC|33187|86058|N
20130812|BWG|2259|10021|N
20130812|BWP|28934|80336|N
20130812|BWS|20021|36355|N
20130812|BX|819377|1638884|N
20130812|BXC|1455|7715|N
20130812|BXMT|4140|14924|N
20130812|BXP|164462|271632|N
20130812|BXPPRB|3538|7003|N
20130812|BXS|74119|114903|N
20130812|BYD|190487|372504|N
20130812|BYI|63997|97872|N
20130812|BYM|4220|21504|N
20130812|BZ|62739|108030|N
20130812|BZH|154386|263684|N
20130812|BZT|1200|2700|N
20130812|BZU|1000|1000|N
20130812|C|1395887|3503571|N
20130812|CAB|43797|81087|N
20130812|CACI|23726|41335|N
20130812|CAE|2044|3598|N
20130812|CAF|21010|62406|N
20130812|CAG|389604|611543|N
20130812|CAH|220343|497888|N
20130812|CAJ|21299|59774|N
20130812|CALX|12818|46533|N
20130812|CAM|177979|365419|N
20130812|CAP|18324|44118|N
20130812|CAS|9617|21030|N
20130812|CAT|745828|1567442|N
20130812|CATO|13239|20786|N
20130812|CB|165747|518316|N
20130812|CBA|30197|58746|N
20130812|CBB|226538|345722|N
20130812|CBBPRB|100|1123|N
20130812|CBD|74439|160811|N
20130812|CBG|175333|379782|N
20130812|CBI|49551|119782|N
20130812|CBK|8605|18974|N
20130812|CBL|168645|366226|N
20130812|CBLPRD|709|4122|N
20130812|CBLPRE|2512|4791|N
20130812|CBM|12459|48463|N
20130812|CBR|15725|54467|N
20130812|CBS|142975|418630|N
20130812|CBSA|0|0|N
20130812|CBT|38090|73219|N
20130812|CBU|26999|32387|N
20130812|CBZ|8898|28478|N
20130812|CCC|28027|59056|N
20130812|CCE|126653|264315|N
20130812|CCG|62859|100131|N
20130812|CCGPRA|0|410|N
20130812|CCH|997|3020|N
20130812|CCI|168315|412255|N
20130812|CCJ|94585|134754|N
20130812|CCK|77257|153002|N
20130812|CCL|731327|1161053|N
20130812|CCM|1200|1800|N
20130812|CCO|8245|15923|N
20130812|CCSC|912|3635|N
20130812|CCU|10576|25997|N
20130812|CCV|7192|17326|N
20130812|CCZ|0|0|N
20130812|CDE|245213|472183|N
20130812|CDEWS|0|300|N
20130812|CDI|3273|7980|N
20130812|CDR|20701|59720|N
20130812|CDRPRB|1100|2647|N
20130812|CE|165310|268016|N
20130812|CEA|5231|6053|N
20130812|CEB|16715|22965|N
20130812|CEC|4906|17503|N
20130812|CEE|878|2454|N
20130812|CEL|24711|31407|N
20130812|CEM|5322|11002|N
20130812|CEO|8154|22341|N
20130812|CF|74291|169849|N
20130812|CFCPRA|675|1928|N
20130812|CFCPRB|10758|46851|N
20130812|CFI|1462|2852|N
20130812|CFN|91732|335747|N
20130812|CFR|22022|46874|N
20130812|CFRPRA|400|4565|N
20130812|CFX|80397|127250|N
20130812|CGA|2534|11900|N
20130812|CGG|498|4678|N
20130812|CGI|14779|36971|N
20130812|CGX|4439|22429|N
20130812|CHA|13904|27597|N
20130812|CHC|1949|8802|N
20130812|CHCWS|580|9355|N
20130812|CHD|31867|127375|N
20130812|CHE|6861|14661|N
20130812|CHH|21670|38293|N
20130812|CHK|636042|1057111|N
20130812|CHKPRD|137|781|N
20130812|CHKR|54734|87221|N
20130812|CHL|177809|269530|N
20130812|CHMT|82157|115818|N
20130812|CHN|5562|23092|N
20130812|CHS|132641|407478|N
20130812|CHSP|18880|33821|N
20130812|CHSPPRA|0|2900|N
20130812|CHT|12731|29627|N
20130812|CHU|74305|128620|N
20130812|CI|322038|473151|N
20130812|CIA|15382|23817|N
20130812|CIB|16848|28013|N
20130812|CIE|130100|198726|N
20130812|CIF|1370|15810|N
20130812|CIG|378281|602631|N
20130812|CIGC|62|200|N
20130812|CII|5565|42748|N
20130812|CIM|288701|715436|N
20130812|CIR|4092|12205|N
20130812|CIS|3306|19459|N
20130812|CIT|21125|51309|N
20130812|CJES|16970|40935|N
20130812|CKH|16590|52915|N
20130812|CKP|51913|108028|N
20130812|CL|391457|646293|N
20130812|CLB|13223|25048|N
20130812|CLC|14649|21362|N
20130812|CLD|84413|143210|N
20130812|CLDT|9252|49157|N
20130812|CLF|832484|2035988|N
20130812|CLGX|147923|239032|N
20130812|CLH|48592|76033|N
20130812|CLI|119663|247698|N
20130812|CLNY|72268|122861|N
20130812|CLNYPRA|1249|3081|N
20130812|CLP|41014|95220|N
20130812|CLR|179020|251522|N
20130812|CLS|71517|155661|N
20130812|CLV|88642|237238|N
20130812|CLW|10078|17466|N
20130812|CLX|82012|128997|N
20130812|CM|255480|303958|N
20130812|CMA|88882|282656|N
20130812|CMAWS|100|900|N
20130812|CMC|122442|196185|N
20130812|CMG|8804|19411|N
20130812|CMI|247205|448801|N
20130812|CMK|3109|4574|N
20130812|CMLP|6449|11342|N
20130812|CMN|10598|32072|N
20130812|CMO|117919|182485|N
20130812|CMOPRE|6701|21044|N
20130812|CMP|28756|49976|N
20130812|CMRE|19950|41298|N
20130812|CMREPRB|36517|75419|N
20130812|CMS|182941|428420|N
20130812|CMSPRB|0|0|N
20130812|CMU|1039|10265|N
20130812|CNA|22275|37519|N
20130812|CNC|75103|99448|N
20130812|CNCO|2091|7531|N
20130812|CNH|10406|57994|N
20130812|CNI|99044|125376|N
20130812|CNK|47608|106937|N
20130812|CNL|29109|43028|N
20130812|CNO|168297|394278|N
20130812|CNP|289658|607639|N
20130812|CNQ|794484|1061996|N
20130812|CNS|8929|24690|N
20130812|CNW|44101|78455|N
20130812|CNX|285158|466270|N
20130812|CO|6071|14113|N
20130812|CODE|33403|79876|N
20130812|CODI|12016|21562|N
20130812|COF|104082|495212|N
20130812|COFPRP|4294|51140|N
20130812|COFWS|100|475|N
20130812|COG|158884|374933|N
20130812|COH|375166|618622|N
20130812|COL|168187|335143|N
20130812|COLE|384177|824411|N
20130812|COLEWD|0|0|N
20130812|COO|20269|32365|N
20130812|COP|570386|988029|N
20130812|COR|35100|45557|N
20130812|CORPRA|490|1395|N
20130812|CORR|2469|5930|N
20130812|COT|20408|36552|N
20130812|COTY|9919|59399|N
20130812|COV|298000|552406|N
20130812|COY|13089|25694|N
20130812|CP|58668|111635|N
20130812|CPA|23067|43283|N
20130812|CPAC|1457|10957|N
20130812|CPB|226066|319946|N
20130812|CPE|27994|98840|N
20130812|CPEPRA|100|1850|N
20130812|CPF|8227|30057|N
20130812|CPK|5989|12749|N
20130812|CPL|77101|187418|N
20130812|CPN|177250|436659|N
20130812|CPRC|12764|31375|N
20130812|CPRE|468|2637|N
20130812|CPRN|10477|18778|N
20130812|CPRP|423|1348|N
20130812|CPRQ|918|4944|N
20130812|CPRR|1053|4769|N
20130812|CPRS|4165|15308|N
20130812|CPT|74815|165945|N
20130812|CQB|53178|158089|N
20130812|CR|10206|29650|N
20130812|CRDA|1223|3123|N
20130812|CRDB|2617|5472|N
20130812|CRH|17003|22436|N
20130812|CRI|82071|159513|N
20130812|CRK|124478|228765|N
20130812|CRL|27540|70174|N
20130812|CRM|201602|386393|N
20130812|CRR|10936|20445|N
20130812|CRS|88264|111298|N
20130812|CRT|500|2029|N
20130812|CRY|14144|21378|N
20130812|CS|147310|348518|N
20130812|CSC|152491|327779|N
20130812|CSE|41643|117848|N
20130812|CSFS|253|1600|N
20130812|CSG|66411|117592|N
20130812|CSH|14396|48277|N
20130812|CSI|620|14656|N
20130812|CSL|16850|63148|N
20130812|CSP|654|9151|N
20130812|CSS|4529|10540|N
20130812|CST|64903|230529|N
20130812|CSTM|10298|17769|N
20130812|CSU|15864|46754|N
20130812|CSV|4021|10747|N
20130812|CSX|596834|1735979|N
20130812|CTB|123990|313387|N
20130812|CTC|125|524|N
20130812|CTL|449675|815838|N
20130812|CTQ|3928|13286|N
20130812|CTR|3008|13907|N
20130812|CTS|4819|17966|N
20130812|CTU|5829|10278|N
20130812|CTW|8653|19966|N
20130812|CTX|6214|11579|N
20130812|CTY|11084|60629|N
20130812|CTZPRA|0|0|N
20130812|CUB|7938|13360|N
20130812|CUBE|132183|290829|N
20130812|CUBEPRA|0|100|N
20130812|CUK|2064|9460|N
20130812|CUZ|459705|681915|N
20130812|CUZPRB|0|150|N
20130812|CVA|46399|117571|N
20130812|CVB|0|200|N
20130812|CVC|377750|790302|N
20130812|CVD|26136|47397|N
20130812|CVE|132779|263217|N
20130812|CVG|36254|104167|N
20130812|CVI|78256|142806|N
20130812|CVO|15581|39315|N
20130812|CVRR|13942|34790|N
20130812|CVS|335317|889526|N
20130812|CVT|16080|108369|N
20130812|CVX|397942|970289|N
20130812|CW|24761|63147|N
20130812|CWH|158752|343766|N
20130812|CWHN|3134|8476|N
20130812|CWHO|1550|7884|N
20130812|CWHPRD|10400|15773|N
20130812|CWHPRE|615|2539|N
20130812|CWSA|1720|39898|N
20130812|CWSB|0|19900|N
20130812|CWT|32091|49681|N
20130812|CWZ|0|105|N
20130812|CX|663309|933989|N
20130812|CXE|9847|33041|N
20130812|CXH|502|2795|N
20130812|CXO|284536|405252|N
20130812|CXW|128887|253124|N
20130812|CYD|2522|9716|N
20130812|CYE|4551|17261|N
20130812|CYH|258549|444509|N
20130812|CYN|17918|53163|N
20130812|CYNI|9934|15748|N
20130812|CYNPRC|1668|2529|N
20130812|CYS|461369|1098922|N
20130812|CYSPRA|22|1322|N
20130812|CYSPRB|900|3799|N
20130812|CYT|86098|129744|N
20130812|CZZ|89366|270089|N
20130812|D|577327|826660|N
20130812|DAC|1361|2352|N
20130812|DAL|526561|1397525|N
20130812|DAN|177354|423716|N
20130812|DANG|243208|470454|N
20130812|DAR|79109|183537|N
20130812|DATA|31741|59774|N
20130812|DB|103327|143868|N
20130812|DBD|192702|359030|N
20130812|DBL|6391|21013|N
20130812|DCA|2446|5503|N
20130812|DCE|1697|3195|N
20130812|DCI|23056|66942|N
20130812|DCM|19527|46314|N
20130812|DCO|5154|14672|N
20130812|DCT|299664|639497|N
20130812|DCUA|100|377|N
20130812|DCUB|300|300|N
20130812|DD|602061|1257226|N
20130812|DDC|11149|23339|N
20130812|DDD|440234|777778|N
20130812|DDE|400|23300|N
20130812|DDF|321|2343|N
20130812|DDPRA|0|430|N
20130812|DDPRB|0|802|N
20130812|DDR|124460|334211|N
20130812|DDRPRH|34|200|N
20130812|DDRPRJ|2866|4883|N
20130812|DDRPRK|198|2898|N
20130812|DDS|60606|99795|N
20130812|DDT|300|1500|N
20130812|DE|630811|1081161|N
20130812|DEG|3072|11361|N
20130812|DEI|36887|239630|N
20130812|DEL|2881|4517|N
20130812|DEO|51095|97813|N
20130812|DEX|200|4635|N
20130812|DF|733394|1208693|N
20130812|DFP|5200|15600|N
20130812|DFS|107688|338337|N
20130812|DFSPRB|1280|3777|N
20130812|DFT|65227|87421|N
20130812|DFTPRA|102|300|N
20130812|DFTPRB|386|488|N
20130812|DG|159757|387406|N
20130812|DGI|67151|129090|N
20130812|DGX|120641|229419|N
20130812|DHF|9261|27255|N
20130812|DHG|609|11846|N
20130812|DHI|621311|1279503|N
20130812|DHR|193457|504311|N
20130812|DHT|1096|3709|N
20130812|DHX|13650|33693|N
20130812|DIN|3273|6872|N
20130812|DIS|1099080|2425957|N
20130812|DK|134547|212683|N
20130812|DKL|3125|7456|N
20130812|DKS|128947|235303|N
20130812|DKT|20592|35417|N
20130812|DL|100|1790|N
20130812|DLB|57285|100809|N
20130812|DLPH|50835|206357|N
20130812|DLR|177763|246401|N
20130812|DLRPRE|3280|6593|N
20130812|DLRPRF|2018|2700|N
20130812|DLRPRG|2324|7875|N
20130812|DLX|45864|69440|N
20130812|DM|11152|28525|N
20130812|DMB|9490|15057|N
20130812|DMD|35820|97515|N
20130812|DMO|300|6510|N
20130812|DMPRB|200|3600|N
20130812|DNB|28930|62263|N
20130812|DNI|200|9127|N
20130812|DNP|62041|105979|N
20130812|DNR|442638|1062534|N
20130812|DNY|0|252|N
20130812|DO|290067|449754|N
20130812|DOC|1085|5380|N
20130812|DOLE|857945|2394610|N
20130812|DOM|1590|3182|N
20130812|DOV|137803|192287|N
20130812|DOW|1017441|2102183|N
20130812|DOX|135633|257942|N
20130812|DPD|1344|4859|N
20130812|DPG|6094|28547|N
20130812|DPM|37337|236109|N
20130812|DPO|5292|11926|N
20130812|DPS|46459|119492|N
20130812|DPZ|32064|100543|N
20130812|DQ|1100|3252|N
20130812|DRC|85581|147098|N
20130812|DRD|2620|11024|N
20130812|DRE|176879|497836|N
20130812|DREPRJ|0|300|N
20130812|DREPRK|507|1007|N
20130812|DREPRL|315|661|N
20130812|DRH|226688|375405|N
20130812|DRI|98399|215311|N
20130812|DRII|6780|23820|N
20130812|DRL|4501|12111|N
20130812|DRQ|21792|43935|N
20130812|DRU|5351|42262|N
20130812|DSL|43051|60773|N
20130812|DSM|9603|51116|N
20130812|DST|16109|55685|N
20130812|DSU|3498|27940|N
20130812|DSW|20745|86476|N
20130812|DSX|49053|95160|N
20130812|DTE|120833|183973|N
20130812|DTF|396|8593|N
20130812|DTK|23452|40303|N
20130812|DTQ|672|7086|N
20130812|DTT|11211|20930|N
20130812|DTZ|1121|1816|N
20130812|DUA|5043|8780|N
20130812|DUC|1700|6777|N
