Date|Symbol|Short Volume|Total Volume|Market
20120420|ATU|143465|318832|N
20120420|ATV|300|1400|N
20120420|ATW|81873|128302|N
20120420|AU|195966|760443|N
20120420|AUO|96052|194095|N
20120420|AUPRA|855|4555|N
20120420|AUQ|183993|324279|N
20120420|AUY|404659|1488181|N
20120420|AV|40671|57031|N
20120420|AVA|91514|137156|N
20120420|AVB|130333|223502|N
20120420|AVD|46409|86356|N
20120420|AVF|5164|13133|N
20120420|AVG|15726|27524|N
20120420|AVK|2748|20079|N
20120420|AVP|434380|1330271|N
20120420|AVT|127156|259451|N
20120420|AVV|7230|11413|N
20120420|AVX|20249|58055|N
20120420|AVY|158253|372474|N
20120420|AWC|10400|93280|N
20120420|AWF|17028|44674|N
20120420|AWH|32215|57486|N
20120420|AWI|77845|230750|N
20120420|AWK|182698|368193|N
20120420|AWP|45781|135354|N
20120420|AWR|31224|73274|N
20120420|AXE|51972|77891|N
20120420|AXL|144107|387982|N
20120420|AXP|683906|2080738|N
20120420|AXR|0|0|N
20120420|AXS|69522|275326|N
20120420|AXSPRA|865|1520|N
20120420|AXSPRC|28667|54209|N
20120420|AYI|77225|161671|N
20120420|AYN|1773|1873|N
20120420|AYR|79940|185671|N
20120420|AZN|285994|660570|N
20120420|AZO|49529|90901|N
20120420|AZZ|15067|24641|N
20120420|B|96615|141836|N
20120420|BA|325604|1448933|N
20120420|BAC|13954937|34168507|N
20120420|BACPRB|12557|50030|N
20120420|BACPRC|17692|27437|N
20120420|BACPRD|30847|37259|N
20120420|BACPRE|6510|44639|N
20120420|BACPRH|131441|173382|N
20120420|BACPRI|11677|20229|N
20120420|BACPRJ|46689|66702|N
20120420|BACPRL|280|818|N
20120420|BACPRU|3954|15085|N
20120420|BACPRV|11326|26313|N
20120420|BACPRW|10356|15410|N
20120420|BACPRX|7104|27882|N
20120420|BACPRY|6669|21371|N
20120420|BACPRZ|6095|26397|N
20120420|BACWSA|33946|55886|N
20120420|BACWSB|17844|161856|N
20120420|BAF|1800|7357|N
20120420|BAH|22642|35401|N
20120420|BAK|48167|124717|N
20120420|BALT|28198|36953|N
20120420|BAM|123171|222914|N
20120420|BAP|15510|37376|N
20120420|BAS|209908|625907|N
20120420|BAX|464687|1484757|N
20120420|BBD|544112|1115677|N
20120420|BBDO|0|0|N
20120420|BBF|5500|5802|N
20120420|BBG|194013|317573|N
20120420|BBK|119|2519|N
20120420|BBL|142485|206141|N
20120420|BBN|13965|22747|N
20120420|BBT|1048932|1901327|N
20120420|BBTPRA|3549|5527|N
20120420|BBTPRB|10088|33387|N
20120420|BBTPRC|2851|12373|N
20120420|BBVA|221406|673024|N
20120420|BBW|16867|31060|N
20120420|BBX|8442|34405|N
20120420|BBY|908712|1965349|N
20120420|BC|306316|511155|N
20120420|BCA|710|2151|N
20120420|BCE|51925|93566|N
20120420|BCEI|27357|46449|N
20120420|BCF|10276|34773|N
20120420|BCH|740|2426|N
20120420|BCO|70176|150746|N
20120420|BCR|97354|176649|N
20120420|BCS|264158|681846|N
20120420|BCSPR|37649|48155|N
20120420|BCSPRA|56450|68295|N
20120420|BCSPRC|27108|78094|N
20120420|BCSPRD|68527|161883|N
20120420|BCX|18456|47584|N
20120420|BDC|73344|126841|N
20120420|BDJ|33499|94401|N
20120420|BDN|130416|228031|N
20120420|BDNPRCCL|1000|1000|N
20120420|BDNPRD|0|1810|N
20120420|BDNPRE|1300|7900|N
20120420|BDX|214491|375547|N
20120420|BEAM|125170|242901|N
20120420|BEAMPRA|0|0|N
20120420|BEE|248486|637281|N
20120420|BEEPRA|500|500|N
20120420|BEEPRB|0|1300|N
20120420|BEEPRC|0|100|N
20120420|BEN|164982|328180|N
20120420|BFA|100|300|N
20120420|BFB|96058|204120|N
20120420|BFK|3574|15410|N
20120420|BFO|1200|1940|N
20120420|BFR|6247|56218|N
20120420|BFS|10431|17513|N
20120420|BFSPRA|100|100|N
20120420|BFSPRB|487|487|N
20120420|BFZ|4157|19520|N
20120420|BG|166683|322214|N
20120420|BGC|39344|83522|N
20120420|BGEPRB|1084|1684|N
20120420|BGG|96742|135711|N
20120420|BGR|8808|22529|N
20120420|BGS|82801|165768|N
20120420|BGT|13241|26737|N
20120420|BGX|101|6020|N
20120420|BGY|14444|108861|N
20120420|BH|1044|2924|N
20120420|BHD|505|1844|N
20120420|BHE|77481|125612|N
20120420|BHI|706817|1775270|N
20120420|BHK|6179|36925|N
20120420|BHL|2768|7469|N
20120420|BHP|376698|541629|N
20120420|BHY|365|4650|N
20120420|BID|141892|220902|N
20120420|BIE|1146|2656|N
20120420|BIF|1709|2800|N
20120420|BIG|163165|299283|N
20120420|BIN|19570|45865|N
20120420|BIO|5229|18117|N
20120420|BIOB|0|0|N
20120420|BIP|18647|38313|N
20120420|BITA|1571|2571|N
20120420|BJZ|900|3300|N
20120420|BK|923917|2535708|N
20120420|BKD|92074|203294|N
20120420|BKE|83029|128569|N
20120420|BKH|46743|81612|N
20120420|BKI|48279|91594|N
20120420|BKK|1526|6013|N
20120420|BKN|158|2100|N
20120420|BKPRE|1350|4808|N
20120420|BKPRF|1637|7566|N
20120420|BKS|112433|218100|N
20120420|BKT|3938|39661|N
20120420|BKU|35191|67500|N
20120420|BLC|119852|237086|N
20120420|BLH|109|309|N
20120420|BLK|166644|314902|N
20120420|BLL|190078|304445|N
20120420|BLOX|620054|3737641|N
20120420|BLT|70677|112294|N
20120420|BLW|11575|35423|N
20120420|BLX|31309|59718|N
20120420|BMA|13375|47481|N
20120420|BME|2651|4948|N
20120420|BMI|54192|138888|N
20120420|BMLPRG|2660|6371|N
20120420|BMLPRH|14933|25133|N
20120420|BMLPRI|10940|22918|N
20120420|BMLPRJ|317|7154|N
20120420|BMLPRL|9459|16970|N
20120420|BMLPRN|900|2100|N
20120420|BMLPRO|0|100|N
20120420|BMLPRQ|78758|106752|N
20120420|BMO|83259|125701|N
20120420|BMR|332671|488098|N
20120420|BMRPRA|678|1500|N
20120420|BMS|183937|307699|N
20120420|BMY|1913831|3588708|N
20120420|BMYPR|0|0|N
20120420|BNA|9254|26441|N
20120420|BNJ|1562|3238|N
20120420|BNNY|2450|18270|N
20120420|BNS|65156|92686|N
20120420|BNY|3346|7502|N
20120420|BOE|29781|53141|N
20120420|BOH|100157|162534|N
20120420|BORN|3788|4500|N
20120420|BOX|15260|27427|N
20120420|BOXC|0|0|N
20120420|BP|395694|987803|N
20120420|BPI|33989|54211|N
20120420|BPK|2231|4855|N
20120420|BPL|32450|131800|N
20120420|BPO|329699|480208|N
20120420|BPP|2846|5973|N
20120420|BPT|5983|14784|N
20120420|BPZ|689687|1162373|N
20120420|BQH|200|874|N
20120420|BQR|2250|4670|N
20120420|BR|35651|201450|N
20120420|BRC|69129|116155|N
20120420|BRE|139340|207077|N
20120420|BREPRD|200|800|N
20120420|BRFS|429767|730126|N
20120420|BRKA|48|204|N
20120420|BRKB|994117|2928593|N
20120420|BRO|256601|547038|N
20120420|BRP|4140|10821|N
20120420|BRS|43814|77364|N
20120420|BRT|391|1997|N
20120420|BRY|101701|197677|N
20120420|BSAC|15847|42671|N
20120420|BSBR|619254|1296163|N
20120420|BSD|1593|4570|N
20120420|BSE|0|3218|N
20120420|BSI|1701|2082|N
20120420|BSL|924|12377|N
20120420|BSP|8898|20287|N
20120420|BSX|1808188|3991653|N
20120420|BT|14169|32429|N
20120420|BTA|2177|7211|N
20120420|BTE|54692|84512|N
20120420|BTF|800|3100|N
20120420|BTH|10270|22508|N
20120420|BTO|3677|9355|N
20120420|BTU|924634|1837035|N
20120420|BTZ|12503|36147|N
20120420|BUD|124662|300037|N
20120420|BUI|6897|10932|N
20120420|BVN|68478|114960|N
20120420|BWA|254798|542159|N
20120420|BWC|39826|116397|N
20120420|BWF|4689|32711|N
20120420|BWG|4600|8800|N
20120420|BWP|23230|65231|N
20120420|BWS|68859|91123|N
20120420|BX|279975|761538|N
20120420|BXC|3014|7753|N
20120420|BXG|10929|14967|N
20120420|BXP|165044|358603|N
20120420|BXS|163051|249052|N
20120420|BXSPRA|1084|3519|N
20120420|BYD|292560|547916|N
20120420|BYI|74038|199637|N
20120420|BYM|2361|7643|N
20120420|BZ|147122|291332|N
20120420|BZH|192571|526315|N
20120420|BZMD|350|1650|N
20120420|BZU|0|0|N
20120420|C|4066050|8891602|N
20120420|CAB|91733|180289|N
20120420|CACI|92043|112376|N
20120420|CAE|2952|4424|N
20120420|CAF|14345|25893|N
20120420|CAG|488806|1254967|N
20120420|CAH|386541|928641|N
20120420|CAJ|47810|110679|N
20120420|CALX|64824|101076|N
20120420|CAM|455709|1045195|N
20120420|CAP|15676|22392|N
20120420|CAS|37776|41695|N
20120420|CASC|11601|17241|N
20120420|CAT|563364|1357178|N
20120420|CATO|44585|56853|N
20120420|CB|431700|970758|N
20120420|CBB|220970|365422|N
20120420|CBBPRB|2055|2526|N
20120420|CBD|136758|215502|N
20120420|CBE|168278|342061|N
20120420|CBG|489250|830951|N
20120420|CBI|110070|196933|N
20120420|CBK|34971|68099|N
20120420|CBL|489781|671835|N
20120420|CBLPRC|100|2963|N
20120420|CBLPRD|3881|10234|N
20120420|CBM|34323|69488|N
20120420|CBR|57867|97521|N
20120420|CBS|962665|1775723|N
20120420|CBSA|100|200|N
20120420|CBT|30218|71206|N
20120420|CBU|51259|71172|N
20120420|CBZ|30196|98602|N
20120420|CCC|70004|202459|N
20120420|CCE|385168|767001|N
20120420|CCG|52342|68532|N
20120420|CCGPRA|0|500|N
20120420|CCH|200|336|N
20120420|CCI|435696|692374|N
20120420|CCJ|596081|1211254|N
20120420|CCK|185941|344515|N
20120420|CCL|1420466|2378125|N
20120420|CCM|3530|4130|N
20120420|CCO|21996|39674|N
20120420|CCS|2570|7597|N
20120420|CCSC|1400|3600|N
20120420|CCU|200|5327|N
20120420|CCZ|0|100|N
20120420|CDE|183095|319039|N
20120420|CDI|16000|22429|N
20120420|CDR|74400|93782|N
20120420|CDRPRA|0|200|N
20120420|CE|293214|478479|N
20120420|CEA|434|734|N
20120420|CEC|39986|72022|N
20120420|CEE|300|1400|N
20120420|CEGPRA|4013|36789|N
20120420|CEL|18576|31595|N
20120420|CEM|2744|19171|N
20120420|CEO|27260|39989|N
20120420|CF|112815|207432|N
20120420|CFCPRA|10486|23892|N
20120420|CFCPRB|30945|84953|N
20120420|CFI|1304|2800|N
20120420|CFN|383332|719783|N
20120420|CFR|73362|157616|N
20120420|CFX|61979|128526|N
20120420|CGA|2700|3495|N
20120420|CGI|28391|72341|N
20120420|CGO|614|3580|N
20120420|CGV|19069|40060|N
20120420|CGX|18690|31837|N
20120420|CHA|8260|21241|N
20120420|CHC|3140|5100|N
20120420|CHCWS|0|3600|N
20120420|CHD|105617|235154|N
20120420|CHE|209044|319678|N
20120420|CHG|17152|31294|N
20120420|CHH|12943|27026|N
20120420|CHI|6155|39624|N
20120420|CHK|3164041|5852453|N
20120420|CHKM|79202|193298|N
20120420|CHKPRD|3924|14011|N
20120420|CHKR|63076|145300|N
20120420|CHL|142382|262108|N
20120420|CHMT|133961|222079|N
20120420|CHN|5986|12555|N
20120420|CHS|173485|412337|N
20120420|CHSP|32763|52386|N
20120420|CHT|45034|63323|N
20120420|CHU|104063|214832|N
20120420|CHW|28014|54356|N
20120420|CHY|8731|34431|N
20120420|CI|391559|1172385|N
20120420|CIA|28578|46820|N
20120420|CIB|26622|56943|N
20120420|CIE|232245|342486|N
20120420|CIF|4600|21251|N
20120420|CIG|569105|1152920|N
20120420|CIGC|0|0|N
20120420|CII|3571|18969|N
20120420|CIM|136202|339374|N
20120420|CIR|35807|138981|N
20120420|CIS|22336|65099|N
20120420|CIT|77510|187422|N
20120420|CJES|129002|257253|N
20120420|CJS|0|0|N
20120420|CJT|0|200|N
20120420|CKH|7800|19513|N
20120420|CKP|67568|97661|N
20120420|CL|477149|814710|N
20120420|CLB|78040|137780|N
20120420|CLC|85824|121107|N
20120420|CLD|279116|470772|N
20120420|CLDT|14426|22193|N
20120420|CLF|374978|672338|N
20120420|CLGX|18329|80262|N
20120420|CLH|81619|175300|N
20120420|CLI|105437|195529|N
20120420|CLNY|43360|88899|N
20120420|CLNYPRA|10138|168273|N
20120420|CLP|156459|227910|N
20120420|CLR|111284|176303|N
20120420|CLS|26486|74985|N
20120420|CLW|25978|49328|N
20120420|CLX|186580|422746|N
20120420|CM|35781|80025|N
20120420|CMA|308214|624134|N
20120420|CMAWS|200|1700|N
20120420|CMC|74703|216679|N
20120420|CMG|166279|282111|N
20120420|CMI|190870|484133|N
20120420|CMK|194|366|N
20120420|CMLP|1500|15368|N
20120420|CMN|23469|47381|N
20120420|CMO|136050|259490|N
20120420|CMOPRA|0|0|N
20120420|CMOPRB|787|3935|N
20120420|CMP|36277|55331|N
20120420|CMRE|20299|68948|N
20120420|CMS|325447|754011|N
20120420|CMSPRA|0|10|N
20120420|CMSPRB|10|137|N
20120420|CMU|1400|9451|N
20120420|CNA|40930|101710|N
20120420|CNC|248967|382919|N
20120420|CNH|102027|174949|N
20120420|CNI|125183|187388|N
20120420|CNK|201725|334314|N
20120420|CNL|94713|176909|N
20120420|CNO|277745|422785|N
20120420|CNP|342273|821600|N
20120420|CNQ|291458|510453|N
20120420|CNS|31473|45756|N
20120420|CNW|116220|233000|N
20120420|CNX|712250|1385394|N
20120420|CO|2406|43900|N
20120420|CODE|76802|281406|N
20120420|CODI|74642|110557|N
20120420|COF|829396|1762302|N
20120420|COFPRB|2901|8229|N
20120420|COFWS|1073|6068|N
20120420|COG|514626|775153|N
20120420|COH|323514|789014|N
20120420|COL|397243|832653|N
20120420|COO|70293|119856|N
20120420|COP|1120258|2330958|N
20120420|COPWI|22000|28937|N
20120420|COR|33238|48891|N
20120420|COT|17095|23558|N
20120420|COV|709914|1252052|N
20120420|COY|15310|21547|N
20120420|CP|134274|192839|N
20120420|CPA|28817|47622|N
20120420|CPAC|1316|13400|N
20120420|CPB|334628|553673|N
20120420|CPE|53443|96829|N
20120420|CPF|14186|27023|N
20120420|CPK|8541|15617|N
20120420|CPL|92273|219467|N
20120420|CPN|528657|791460|N
20120420|CPO|52673|136806|N
20120420|CPP|100|610|N
20120420|CPRE|6095|21471|N
20120420|CPRF|2141|7283|N
20120420|CPRG|1200|3431|N
20120420|CPRH|8767|25142|N
20120420|CPRI|0|200|N
20120420|CPRJ|25597|37900|N
20120420|CPRM|0|1500|N
20120420|CPRN|6201|17266|N
20120420|CPRO|2069|4582|N
20120420|CPRP|0|0|N
20120420|CPRQ|1376|12996|N
20120420|CPRR|5718|8561|N
20120420|CPRS|6677|50230|N
20120420|CPRU|13987|19795|N
20120420|CPRV|2413|15469|N
20120420|CPRW|19180|51805|N
20120420|CPRZ|12979|32812|N
20120420|CPT|122016|178090|N
20120420|CQB|50749|90372|N
20120420|CR|25461|70874|N
20120420|CRDA|682|2560|N
20120420|CRDB|25232|36386|N
20120420|CRH|16234|36233|N
20120420|CRI|105916|149261|N
20120420|CRK|209441|331878|N
20120420|CRL|57300|122801|N
20120420|CRM|204770|375497|N
20120420|CRP|61451|72795|N
20120420|CRR|97678|181790|N
20120420|CRS|38183|68267|N
20120420|CRT|1365|2404|N
20120420|CRY|34209|49395|N
20120420|CS|167384|257741|N
20120420|CSC|141042|571020|N
20120420|CSE|282627|400963|N
20120420|CSFS|4|2100|N
20120420|CSH|125768|269577|N
20120420|CSI|400|4998|N
20120420|CSL|30759|60560|N
20120420|CSP|2694|9366|N
20120420|CSQ|47404|90927|N
20120420|CSS|7507|10885|N
20120420|CSU|33814|43869|N
20120420|CSV|2848|4048|N
20120420|CSX|876127|3451817|N
20120420|CT|736|3339|N
20120420|CTB|114400|199764|N
20120420|CTC|800|8466|N
20120420|CTL|588984|1245422|N
20120420|CTQ|3066|13709|N
20120420|CTS|33062|43309|N
20120420|CTW|6902|18129|N
20120420|CTX|6309|22685|N
20120420|CTZPRA|2189|2684|N
20120420|CUB|21879|34632|N
20120420|CUBE|149342|319262|N
20120420|CUBEPRA|1306|4544|N
20120420|CUK|26850|116841|N
20120420|CUZ|119129|183968|N
20120420|CUZPRA|311|311|N
20120420|CUZPRB|0|2800|N
20120420|CV|21853|30571|N
20120420|CVA|72524|202294|N
20120420|CVB|0|0|N
20120420|CVC|241580|705282|N
20120420|CVD|98496|164377|N
20120420|CVE|175950|255463|N
20120420|CVG|151465|228927|N
20120420|CVH|225001|472436|N
20120420|CVI|265301|791314|N
20120420|CVO|124376|180430|N
20120420|CVS|1626225|3263286|N
20120420|CVX|1548022|2931265|N
20120420|CW|69583|132036|N
20120420|CWH|157736|258290|N
20120420|CWHN|1147|1147|N
20120420|CWHPRC|200|938|N
20120420|CWHPRD|500|13516|N
20120420|CWHPRE|5463|6076|N
20120420|CWSA|0|100250|N
20120420|CWSB|0|10300|N
20120420|CWT|73427|130820|N
20120420|CWZ|0|0|N
20120420|CX|796681|1587731|N
20120420|CXE|1940|15261|N
20120420|CXH|604|8671|N
20120420|CXO|129414|202978|N
20120420|CXS|89281|149354|N
20120420|CXW|445283|745412|N
20120420|CYD|1811|4391|N
20120420|CYE|11348|40877|N
20120420|CYH|184739|355271|N
20120420|CYN|91063|155326|N
20120420|CYS|242815|350701|N
20120420|CYT|76018|240478|N
20120420|CZZ|115997|288964|N
20120420|D|286876|1121772|N
20120420|DAC|360|2634|N
20120420|DAL|1524726|2527617|N
20120420|DAN|300442|694096|N
20120420|DANG|193036|420999|N
20120420|DAR|168058|331448|N
20120420|DB|346638|515110|N
20120420|DBD|57751|170229|N
20120420|DBL|13433|26148|N
20120420|DCA|8407|17035|N
20120420|DCE|2802|19833|N
20120420|DCI|49623|137433|N
20120420|DCM|6016|26458|N
20120420|DCO|12019|19549|N
20120420|DCT|534192|1000908|N
20120420|DD|1064309|2031513|N
20120420|DDD|116010|241974|N
20120420|DDE|100|429|N
20120420|DDF|392|3265|N
20120420|DDMG|50406|105597|N
20120420|DDPRA|0|0|N
20120420|DDPRB|0|180|N
20120420|DDR|269683|403897|N
20120420|DDRPRH|300|1000|N
20120420|DDRPRI|200|300|N
20120420|DDS|76718|160486|N
20120420|DDT|300|1100|N
20120420|DE|781125|1096999|N
20120420|DEG|6902|11438|N
20120420|DEI|95082|191997|N
20120420|DEL|13067|16569|N
20120420|DEO|103923|195869|N
20120420|DEX|1272|5707|N
20120420|DEXO|7889|21192|N
20120420|DF|308061|599053|N
20120420|DFG|53291|132500|N
20120420|DFP|600|4612|N
20120420|DFS|489126|1293928|N
20120420|DFT|117975|173260|N
20120420|DFTPRA|640|2581|N
20120420|DFTPRB|740|1675|N
20120420|DG|105941|241053|N
20120420|DGI|54894|103613|N
20120420|DGX|170405|389262|N
20120420|DHF|17343|49243|N
20120420|DHG|4045|16846|N
20120420|DHI|1726711|2279233|N
20120420|DHR|898474|1548159|N
20120420|DHT|57934|85270|N
20120420|DHX|65417|98907|N
20120420|DIN|21959|50191|N
20120420|DIS|1952691|3367271|N
20120420|DK|44283|97042|N
20120420|DKP|0|548|N
20120420|DKS|232270|430439|N
20120420|DKT|31717|79350|N
20120420|DL|0|7100|N
20120420|DLB|48630|149042|N
20120420|DLPH|77276|109980|N
20120420|DLR|206740|362003|N
20120420|DLRPRE|3940|6026|N
20120420|DLRPRF|28434|269661|N
20120420|DLX|96682|174611|N
20120420|DM|34064|91360|N
20120420|DMD|10076|23592|N
20120420|DMO|3270|26421|N
20120420|DNB|122147|205980|N
20120420|DNI|3200|20415|N
20120420|DNP|20035|51786|N
20120420|DNR|716447|1098949|N
20120420|DNY|0|336|N
20120420|DO|364575|580837|N
20120420|DOLE|69244|148657|N
20120420|DOM|1708|2508|N
20120420|DOV|273162|600521|N
20120420|DOW|1820456|2707520|N
20120420|DOX|153974|255186|N
20120420|DPD|3410|6652|N
20120420|DPG|10985|15158|N
20120420|DPM|6799|36520|N
20120420|DPO|15406|30417|N
20120420|DPS|257802|475175|N
20120420|DPZ|147438|387624|N
20120420|DQ|1007|4887|N
20120420|DRC|33968|91623|N
20120420|DRD|4549|13474|N
20120420|DRE|325758|786275|N
20120420|DREPRJ|0|1500|N
20120420|DREPRK|323|4223|N
20120420|DREPRL|976|1776|N
20120420|DREPRO|221|1252|N
20120420|DRH|434030|616927|N
20120420|DRI|366932|538880|N
20120420|DRL|110361|231333|N
20120420|DRQ|82971|128823|N
20120420|DRU|9665|19551|N
20120420|DSM|5407|23289|N
20120420|DST|25085|69802|N
20120420|DSU|28155|73592|N
20120420|DSW|22398|52641|N
20120420|DSX|139577|244284|N
20120420|DTE|198075|428854|N
20120420|DTF|0|6400|N
20120420|DTG|100482|189371|N
20120420|DTK|52874|103115|N
20120420|DTT|26437|31450|N
20120420|DTZ|4084|16709|N
20120420|DUA|26284|47482|N
20120420|DUC|3272|7090|N
20120420|DUF|44920|64947|N
20120420|DUK|1715987|3021060|N
20120420|DV|109549|238999|N
20120420|DVA|175995|303312|N
20120420|DVD|0|0|N
20120420|DVF|3840|13211|N
20120420|DVM|2953|12781|N
20120420|DVN|668737|1262933|N
20120420|DVR|159189|274239|N
20120420|DW|22208|30285|N
20120420|DWRE|34670|95951|N
