Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190313|ALPPRQ|0|1056|17457|N
20190313|ALPRA|200|7160|28854|N
20190313|ALRM|0|8080|10252|N
20190313|ALRN|1133|3065|10641|N
20190313|ALSK|0|0|100|N
20190313|ALSN|95|116427|326409|N
20190313|ALT|0|2933|3624|N
20190313|ALTM|100|3200|4400|N
20190313|ALTR|0|1600|2500|N
20190313|ALV|628|64307|85520|N
20190313|ALX|0|5635|8014|N
20190313|ALXN|0|3333|4733|N
20190313|ALYA|0|0|700|N
20190313|AM|88045|885658|2888476|N
20190313|AMAG|0|3000|6700|N
20190313|AMAT|0|145582|243928|N
20190313|AMBA|0|1100|1800|N
20190313|AMBC|0|500|866|N
20190313|AMBR|0|10847|36637|N
20190313|AMC|310|155089|306743|N
20190313|AMCA|0|100|300|N
20190313|AMCN|0|0|100|N
20190313|AMCX|0|12378|15303|N
20190313|AMD|18253|1398122|2146246|N
20190313|AME|863|165856|373859|N
20190313|AMED|0|1000|3680|N
20190313|AMG|142|49358|101373|N
20190313|AMGN|0|8900|16677|N
20190313|AMH|1200|213832|374396|N
20190313|AMHPRD|0|262|2944|N
20190313|AMHPRE|0|1515|3969|N
20190313|AMHPRF|0|1746|3829|N
20190313|AMHPRG|0|1828|16342|N
20190313|AMHPRH|0|1383|6122|N
20190313|AMID|3101|7579|36998|N
20190313|AMJ|0|5080|12644|N
20190313|AMJL|0|100|100|N
20190313|AMKR|0|18581|22811|N
20190313|AMLP|1150|188928|391192|N
20190313|AMN|82|81917|119686|N
20190313|AMOT|0|0|100|N
20190313|AMOV|0|200|6803|N
20190313|AMP|29|237469|363409|N
20190313|AMPE|0|600|600|N
20190313|AMPH|900|2100|2300|N
20190313|AMR|0|9059|11159|N
20190313|AMRC|0|19123|35640|N
20190313|AMRH|0|1439|7639|N
20190313|AMRHW|0|900|900|N
20190313|AMRN|5104|68910|108939|N
20190313|AMRS|0|8009|11513|N
20190313|AMRX|2306|322460|545793|N
20190313|AMSC|0|700|1000|N
20190313|AMSF|0|0|252|N
20190313|AMT|2184|297316|458623|N
20190313|AMTD|0|20316|22275|N
20190313|AMTX|0|300|300|N
20190313|AMU|0|2708|2808|N
20190313|AMWD|0|200|300|N
20190313|AMX|1539|172981|424252|N
20190313|AMZA|0|6201|8100|N
20190313|AMZN|0|4527|9096|N
20190313|AN|273|144749|418324|N
20190313|ANAB|0|3500|5000|N
20190313|ANAT|0|240|500|N
20190313|ANDE|0|0|200|N
20190313|ANDX|260|91116|153256|N
20190313|ANET|824|123766|189124|N
20190313|ANF|907|237226|514899|N
20190313|ANFI|3985|44702|70444|N
20190313|ANGI|0|1900|2467|N
20190313|ANGL|100|1300|3900|N
20190313|ANH|0|132460|161689|N
20190313|ANHPRC|0|1161|2072|N
20190313|ANIK|0|300|400|N
20190313|ANSS|0|14815|17617|N
20190313|ANTM|2026|127035|282548|N
20190313|ANY|1200|1200|1200|N
20190313|AOA|0|200|200|N
20190313|AOBC|0|17976|20076|N
20190313|AOD|250|64239|95087|N
20190313|AOM|0|200|800|N
20190313|AON|122|90547|233403|N
20190313|AOR|0|500|800|N
20190313|AOS|312|104645|261246|N
20190313|AOSL|0|100|100|N
20190313|AP|263|3600|9497|N
20190313|APA|3808|741481|950550|N
20190313|APAM|1557|79994|157442|N
20190313|APC|6515|594386|1439000|N
20190313|APD|9418|147585|228361|N
20190313|APDN|0|100|100|N
20190313|APEI|0|2600|3300|N
20190313|APF|1400|2477|24484|N
20190313|APH|559|124090|296363|N
20190313|APHA|56130|280729|612833|N
20190313|APHB|800|800|800|N
20190313|APLE|765|161994|267644|N
20190313|APLS|0|600|800|N
20190313|APM|0|500|500|N
20190313|APO|343|23696|79661|N
20190313|APOG|0|100|200|N
20190313|APOP|0|0|2000|N
20190313|APOPRA|0|1795|15686|N
20190313|APOPRB|0|1790|8236|N
20190313|APPF|0|300|300|N
20190313|APPN|0|2000|3195|N
20190313|APPS|0|7605|15105|N
20190313|APRN|22884|214213|316164|N
20190313|APTO|0|800|900|N
20190313|APTS|1300|23642|36241|N
20190313|APTV|2257|168634|300485|N
20190313|APTX|0|461|1653|N
20190313|APU|456|17850|31700|N
20190313|APVO|0|200|400|N
20190313|APY|258|42938|125755|N
20190313|APYX|0|1071|12285|N
20190313|AQ|200|30289|62415|N
20190313|AQB|0|0|200|N
20190313|AQMS|0|3900|4400|N
20190313|AQN|19514|59838|99738|N
20190313|AQNA|0|1586|12270|N
20190313|AQST|0|300|300|N
20190313|AQUA|1600|136912|200117|N
20190313|AR|3495|674439|2473470|N
20190313|ARA|51|40257|57755|N
20190313|ARAY|0|15611|31246|N
20190313|ARC|2000|16778|34277|N
20190313|ARCB|0|1802|1802|N
20190313|ARCC|0|21068|50887|N
20190313|ARCH|202|27531|74633|N
20190313|ARCI|0|728|1028|N
20190313|ARCO|114|11406|32012|N
20190313|ARCW|0|100|100|N
20190313|ARD|0|8677|16546|N
20190313|ARDC|0|1712|8166|N
20190313|ARE|14|103060|222881|N
20190313|AREPRD|0|43|79|N
20190313|ARES|830|149849|550211|N
20190313|ARESPRA|0|2268|4019|N
20190313|AREX|0|300|300|N
20190313|ARGD|0|0|556|N
20190313|ARGO|0|36601|66399|N
20190313|ARGT|0|0|300|N
20190313|ARGX|0|300|300|N
20190313|ARI|6|151085|236703|N
20190313|ARIPRC|0|1669|4559|N
20190313|ARKF|0|400|400|N
20190313|ARKG|0|100|100|N
20190313|ARKK|0|900|900|N
20190313|ARKW|0|100|300|N
20190313|ARL|0|616|929|N
20190313|ARLO|312|102264|464657|N
20190313|ARLP|0|1900|3400|N
20190313|ARMK|728|314863|578762|N
20190313|ARNA|100|2100|2900|N
20190313|ARNC|2059|673194|1337374|N
20190313|AROC|1123|160718|233625|N
20190313|ARPO|0|500|2400|N
20190313|ARQL|0|13989|19848|N
20190313|ARR|849|60291|182025|N
20190313|ARRPRA|100|904|2344|N
20190313|ARRPRB|440|1790|4154|N
20190313|ARRS|0|15159|16501|N
20190313|ARRY|200|24603|63530|N
20190313|ARTX|0|100|100|N
20190313|ARW|50701|111129|261457|N
20190313|ARWR|0|79320|85870|N
20190313|ASA|0|1522|3506|N
20190313|ASB|0|314303|526519|N
20190313|ASBPRC|0|0|100|N
20190313|ASBPRD|991|1045|1755|N
20190313|ASBPRE|0|0|260|N
20190313|ASC|0|14251|24950|N
20190313|ASG|2125|12707|50333|N
20190313|ASGN|49|42801|127565|N
20190313|ASH|235|23040|90197|N
20190313|ASHR|0|79038|124702|N
20190313|ASHS|0|4600|4900|N
20190313|ASIX|1028|27380|49712|N
20190313|ASLN|0|0|1100|N
20190313|ASM|0|800|1100|N
20190313|ASMB|0|2412|3981|N
20190313|ASML|0|2652|4552|N
20190313|ASNA|0|84001|94431|N
20190313|ASND|0|1622|3794|N
20190313|ASNS|0|0|300|N
20190313|ASPN|0|6012|18412|N
20190313|ASR|299|7191|10317|N
20190313|ASRT|0|1400|2800|N
20190313|ASTE|0|300|300|N
20190313|ASUR|0|400|800|N
20190313|ASV|0|100|100|N
20190313|ASX|200|23624|90996|N
20190313|AT|3205|73466|144384|N
20190313|ATEC|900|3694|3894|N
20190313|ATEN|103|28886|63880|N
20190313|ATGE|0|139922|208100|N
20190313|ATH|43|114235|295600|N
20190313|ATHM|130|413789|552639|N
20190313|ATHX|0|12782|14242|N
20190313|ATI|179|259705|458118|N
20190313|ATIS|0|200|400|N
20190313|ATKR|0|27537|71410|N
20190313|ATMP|0|800|900|N
20190313|ATNI|0|100|100|N
20190313|ATNM|0|100|100|N
20190313|ATNX|0|200|300|N
20190313|ATO|389|195864|307589|N
20190313|ATR|0|37798|102513|N
20190313|ATRA|0|2330|2530|N
20190313|ATRC|0|0|100|N
20190313|ATRO|0|2117|3174|N
20190313|ATRS|0|10023|14562|N
20190313|ATSG|0|300|300|N
20190313|ATTO|0|11862|25054|N
20190313|ATTU|0|1727|2127|N
20190313|ATU|15920|47048|73017|N
20190313|ATUS|5031|771017|1818204|N
20190313|ATV|0|100|1131|N
20190313|ATVI|0|55021|180229|N
20190313|AU|0|832600|1385550|N
20190313|AUBN|0|200|200|N
20190313|AUDC|0|0|1700|N
20190313|AUG|0|700|700|N
20190313|AUO|3393|97386|166251|N
20190313|AUPH|515|6875|8197|N
20190313|AUTO|0|0|100|N
20190313|AUY|68735|1272953|2218462|N
20190313|AVA|0|51221|168682|N
20190313|AVAL|0|9075|72486|N
20190313|AVAV|0|2093|3582|N
20190313|AVB|105|70664|156635|N
20190313|AVCO|0|0|100|N
20190313|AVD|400|30732|50399|N
20190313|AVDR|0|200|600|N
20190313|AVEO|0|3507|3707|N
20190313|AVGO|100|10567|13267|N
20190313|AVGR|0|2580|2580|N
20190313|AVH|200|16252|19138|N
20190313|AVK|0|8301|13429|N
20190313|AVLR|902|160544|514761|N
20190313|AVNS|516|92943|176958|N
20190313|AVP|553|451419|830582|N
20190313|AVRO|0|100|100|N
20190313|AVT|0|2441|4973|N
20190313|AVX|1757|35922|58059|N
20190313|AVXL|300|2100|2700|N
20190313|AVY|22|88388|170464|N
20190313|AVYA|0|145683|240530|N
20190313|AWF|50|58987|66089|N
20190313|AWI|0|37489|65822|N
20190313|AWK|2079|192190|348034|N
20190313|AWP|0|3155|14228|N
20190313|AWR|1060|58808|72523|N
20190313|AWSM|300|6339|7226|N
20190313|AWX|100|300|700|N
20190313|AX|2121|85556|162119|N
20190313|AXAS|0|17299|25289|N
20190313|AXE|79|29704|55207|N
20190313|AXGN|0|2201|10301|N
20190313|AXGT|1400|19688|25046|N
20190313|AXL|305|158353|451878|N
20190313|AXNX|0|100|100|N
20190313|AXO|0|0|202|N
20190313|AXP|1287|770516|1282387|N
20190313|AXR|0|520|2227|N
20190313|AXS|231|45128|145577|N
20190313|AXSM|0|2328|2628|N
20190313|AXSPRD|0|1568|5940|N
20190313|AXSPRE|0|1490|9993|N
20190313|AXTA|0|262269|441106|N
20190313|AXTI|0|1841|3241|N
20190313|AXU|300|4500|7300|N
20190313|AY|0|1450|1850|N
20190313|AYI|4|20292|77093|N
20190313|AYR|3200|173848|268150|N
20190313|AYTU|0|3250|5250|N
20190313|AYX|19604|131252|215401|N
20190313|AZN|2581|383608|611089|N
20190313|AZO|414|26013|80646|N
20190313|AZPN|0|3062|3631|N
20190313|AZRE|0|3431|5803|N
20190313|AZUL|4595|46236|114063|N
20190313|AZZ|0|20074|31037|N
20190313|B|0|29027|76595|N
20190313|BA|49148|2223343|4664259|N
20190313|BABA|22997|1351260|2057072|N
20190313|BABY|0|2220|2403|N
20190313|BAC|98540|4953810|11492444|N
20190313|BACPRA|0|4186|10767|N
20190313|BACPRB|0|11379|51208|N
20190313|BACPRC|0|3420|14415|N
20190313|BACPRE|0|3888|7022|N
20190313|BACPRK|400|5261|29967|N
20190313|BACPRL|7|312|1540|N
20190313|BACPRW|494|2840|9630|N
20190313|BACPRY|0|1625|22294|N
20190313|BAF|0|779|4938|N
20190313|BAH|410|201879|507253|N
20190313|BAK|2408|28243|70341|N
20190313|BAM|696|779330|887775|N
20190313|BANC|400|97755|195682|N
20190313|BANCPRD|0|1029|1779|N
20190313|BANCPRE|0|3265|3825|N
20190313|BAND|0|1400|1600|N
20190313|BANR|0|400|400|N
20190313|BAP|0|19825|32970|N
20190313|BAR|0|300|400|N
20190313|BAS|202|51138|79398|N
20190313|BATT|0|0|300|N
20190313|BAX|747|454332|607762|N
20190313|BB|62102|406188|643249|N
20190313|BBBY|100|63396|72254|N
20190313|BBCA|0|0|100|N
20190313|BBD|2003|2387437|4627390|N
20190313|BBDC|0|24042|54037|N
20190313|BBDO|0|0|507|N
20190313|BBEU|0|18521|31921|N
20190313|BBF|1111|5581|12565|N
20190313|BBGI|0|133|133|N
20190313|BBJP|0|26214|35529|N
20190313|BBK|0|1106|2418|N
20190313|BBL|1150|171132|294504|N
20190313|BBN|0|28584|48602|N
20190313|BBSI|0|100|100|N
20190313|BBT|1014|1077269|1584779|N
20190313|BBTPRD|0|624|1809|N
20190313|BBTPRE|131|5425|6835|N
20190313|BBTPRF|0|2093|3827|N
20190313|BBTPRG|0|4880|12480|N
20190313|BBTPRH|0|3626|11414|N
20190313|BBU|200|1836|2282|N
20190313|BBVA|502|423192|510300|N
20190313|BBW|203|84043|106310|N
20190313|BBX|2000|34413|74225|N
20190313|BBY|282|593993|1012529|N
20190313|BC|1877|138796|263134|N
20190313|BCC|0|29856|88979|N
20190313|BCE|3347|115002|166852|N
20190313|BCEI|0|24732|63773|N
20190313|BCH|0|6989|11372|N
20190313|BCI|0|200|200|N
20190313|BCO|13698|83180|175026|N
20190313|BCOR|0|100|1400|N
20190313|BCOV|0|100|100|N
20190313|BCPC|0|200|800|N
20190313|BCPRA|0|2048|10351|N
20190313|BCPRB|0|26839|48253|N
20190313|BCPRC|0|27158|61488|N
20190313|BCRH|0|652|1932|N
20190313|BCRX|0|500|700|N
20190313|BCS|7062|465713|809310|N
20190313|BCSF|0|17950|26011|N
20190313|BCV|0|0|100|N
20190313|BCX|24|13110|26702|N
20190313|BDC|0|63679|154659|N
20190313|BDCPRB|0|66|595|N
20190313|BDGE|0|0|200|N
20190313|BDJ|8|59842|146522|N
20190313|BDN|2|94799|260126|N
20190313|BDSI|0|4600|13200|N
20190313|BDX|114|118902|224367|N
20190313|BDXA|75|1776|6611|N
20190313|BE|4088|126167|257365|N
20190313|BEAT|0|5098|8915|N
20190313|BECN|0|1200|1762|N
20190313|BEDU|3703|13697|30290|N
20190313|BEL|20|104906|297828|N
20190313|BEN|45|487885|749981|N
20190313|BEP|705|16984|41388|N
20190313|BERY|703|311850|569885|N
20190313|BEST|14338|82318|324327|N
20190313|BFA|0|2079|4454|N
20190313|BFAM|89|43589|69351|N
20190313|BFB|151|107010|242035|N
20190313|BFIN|0|200|200|N
20190313|BFK|0|5028|21391|N
20190313|BFO|0|2638|3038|N
20190313|BFR|0|63985|116961|N
20190313|BFS|2|21025|28284|N
20190313|BFSPRC|0|129|249|N
20190313|BFSPRD|0|1700|1700|N
20190313|BFY|0|877|5071|N
20190313|BFZ|0|7480|15676|N
20190313|BG|400|128885|901046|N
20190313|BGB|0|31476|41561|N
20190313|BGCP|0|45403|96550|N
20190313|BGFV|0|210|610|N
20190313|BGG|390|48664|120427|N
20190313|BGH|0|2408|9852|N
20190313|BGIO|2700|7600|18309|N
20190313|BGNE|0|900|1300|N
20190313|BGR|0|2551|13760|N
20190313|BGS|1253|127797|242168|N
20190313|BGT|1312|20309|44275|N
20190313|BGX|7152|9189|23180|N
20190313|BGY|0|6918|17430|N
20190313|BH|0|1016|2672|N
20190313|BHA|0|33|43|N
20190313|BHC|940|96431|287310|N
20190313|BHE|70|92964|224339|N
20190313|BHF|0|14359|18495|N
20190313|BHFAL|0|1810|4040|N
20190313|BHGE|916|528497|926309|N
20190313|BHK|0|13539|26236|N
20190313|BHLB|203|52283|100785|N
20190313|BHP|2512|185052|287776|N
20190313|BHR|631|54644|67646|N
20190313|BHRPRB|0|407|517|N
20190313|BHRPRD|0|100|3445|N
20190313|BHTG|0|100|100|N
20190313|BHVN|4379|46170|73318|N
20190313|BIB|0|300|500|N
20190313|BID|100|112403|186472|N
20190313|BIDU|0|6669|19359|N
20190313|BIF|301|10026|14048|N
20190313|BIG|3344|201351|465631|N
20190313|BIIB|0|3998|8496|N
20190313|BIL|0|3957|18113|N
20190313|BILI|0|18570|46415|N
20190313|BIO|5677|24345|69992|N
20190313|BIOB|0|0|14|N
20190313|BIOC|900|14219|15419|N
20190313|BIOS|0|39603|65126|N
20190313|BIP|10512|61518|90690|N
20190313|BIS|0|0|500|N
20190313|BIT|0|13935|17531|N
20190313|BITA|540|120288|308935|N
20190313|BIV|0|4218|6336|N
20190313|BJ|926|167598|435748|N
20190313|BJRI|0|1643|2162|N
20190313|BK|361|491965|1065184|N
20190313|BKCC|0|12977|19823|N
20190313|BKD|0|593997|1637760|N
20190313|BKE|58|94897|146414|N
20190313|BKEP|0|12781|27477|N
20190313|BKH|628|86545|171803|N
20190313|BKI|353|126500|415879|N
20190313|BKK|0|6198|9030|N
20190313|BKLN|0|135406|149611|N
20190313|BKN|0|255|7147|N
20190313|BKNG|0|5000|8000|N
20190313|BKPRC|1450|4340|17515|N
20190313|BKS|1670|488141|624917|N
20190313|BKT|113|6675|7435|N
20190313|BKU|2222|155826|284194|N
20190313|BL|0|4599|6702|N
20190313|BLBD|0|600|700|N
20190313|BLCM|0|600|1300|N
20190313|BLD|20|60373|78401|N
20190313|BLDP|2500|18588|21080|N
20190313|BLDR|0|6405|8505|N
20190313|BLE|0|3935|7315|N
20190313|BLFS|0|300|300|N
20190313|BLIN|14149|14149|14249|N
20190313|BLK|2215|118446|179528|N
20190313|BLKB|0|2140|2965|N
20190313|BLL|669|565851|1319742|N
20190313|BLMN|0|7518|28108|N
20190313|BLMT|0|0|400|N
20190313|BLNK|100|2501|3251|N
20190313|BLPH|0|100|100|N
20190313|BLUE|0|2800|3400|N
20190313|BLV|0|0|100|N
20190313|BLW|0|6350|8746|N
20190313|BLX|1|10996|24109|N
20190313|BMA|0|35566|57388|N
20190313|BMCH|0|900|1100|N
20190313|BME|223|1436|7266|N
20190313|BMI|0|19656|36058|N
20190313|BMLPRG|0|2080|4880|N
20190313|BMLPRH|0|2213|11425|N
20190313|BMLPRJ|0|3275|13540|N
20190313|BMLPRL|0|2128|6393|N
20190313|BMO|7289|77692|98925|N
20190313|BMRN|0|1512|2312|N
20190313|BMS|1169|90549|173785|N
20190313|BMTC|0|100|100|N
20190313|BMY|14296|1276123|3053742|N
20190313|BND|100|12734|13434|N
20190313|BNDW|0|100|100|N
20190313|BNDX|700|6339|14239|N
20190313|BNED|11647|212867|354907|N
20190313|BNFT|0|900|2300|N
20190313|BNGO|0|0|100|N
20190313|BNO|0|3042|4142|N
20190313|BNS|5681|81819|109981|N
20190313|BNY|2|110|4898|N
20190313|BOE|361|12962|24707|N
20190313|BOH|12|59116|92951|N
20190313|BOIL|100|200|300|N
20190313|BOKF|0|300|400|N
20190313|BOKFL|0|0|200|N
20190313|BOLD|0|2194|10840|N
20190313|BOND|0|3900|3900|N
20190313|BOOM|0|100|200|N
20190313|BOOT|500|66256|151151|N
20190313|BORN|0|720|7829|N
20190313|BOSC|244|244|244|N
20190313|BOTZ|0|8412|10812|N
20190313|BOX|3571|241823|450264|N
20190313|BP|7241|1099632|1912376|N
20190313|BPFH|0|4856|5950|N
20190313|BPI|2266|53018|111133|N
20190313|BPL|323|77811|150829|N
20190313|BPMC|0|1200|1600|N
20190313|BPMP|600|8226|22162|N
20190313|BPMX|100|8631|8631|N
20190313|BPOP|0|1528|3040|N
20190313|BPOPN|0|100|100|N
20190313|BPR|0|59634|96974|N
20190313|BPT|1974|26201|39374|N
20190313|BPTH|500|1074|4802|N
20190313|BPY|3100|34051|57346|N
20190313|BR|37|150172|309406|N
20190313|BRC|167|57416|100465|N
20190313|BREW|0|0|100|N
20190313|BRF|0|100|100|N
20190313|BRFS|1995|414398|566293|N
20190313|BRG|0|400|700|N
20190313|BRG PRA|0|100|100|N
20190313|BRKA|0|5|30|N
20190313|BRKB|8058|484082|1207612|N
20190313|BRKL|0|1200|1736|N
20190313|BRKR|0|1622|3822|N
20190313|BRKS|0|2754|2754|N
