Date|Symbol|Short Volume|Total Volume|Market
20151013|BCC|17148|49346|N
20151013|BCE|79647|121329|N
20151013|BCEI|401651|781352|N
20151013|BCH|13087|19624|N
20151013|BCO|31859|54461|N
20151013|BCR|21104|76135|N
20151013|BCRH|713|1489|N
20151013|BCS|476012|723914|N
20151013|BCSPR|1491|28918|N
20151013|BCSPRA|8851|17615|N
20151013|BCSPRC|2261|7683|N
20151013|BCSPRD|11874|17672|N
20151013|BCX|37486|71047|N
20151013|BDC|25160|58458|N
20151013|BDJ|28688|78092|N
20151013|BDN|151325|356737|N
20151013|BDNPRE|987|1348|N
20151013|BDX|75154|99798|N
20151013|BEE|490051|1045541|N
20151013|BEL|31559|70493|N
20151013|BEN|607828|1147059|N
20151013|BEP|5449|9609|N
20151013|BERY|198718|349884|N
20151013|BETR|11731|14970|N
20151013|BFA|1930|2592|N
20151013|BFAM|10266|22708|N
20151013|BFB|117481|146700|N
20151013|BFK|5118|26268|N
20151013|BFO|1103|2002|N
20151013|BFR|4946|15490|N
20151013|BFS|3031|6550|N
20151013|BFSPRC|0|0|N
20151013|BFZ|13748|18835|N
20151013|BG|98084|205260|N
20151013|BGB|3176|43881|N
20151013|BGC|60475|131807|N
20151013|BGCA|300|2905|N
20151013|BGEPRB|587|1023|N
20151013|BGG|30003|79132|N
20151013|BGH|675|10111|N
20151013|BGR|22083|32035|N
20151013|BGS|33055|83600|N
20151013|BGT|7077|18539|N
20151013|BGX|2571|12005|N
20151013|BGY|11748|35713|N
20151013|BH|809|1207|N
20151013|BHE|37679|82451|N
20151013|BHI|206103|541712|N
20151013|BHK|1723|24121|N
20151013|BHL|12549|47814|N
20151013|BHLB|9164|15560|N
20151013|BHP|577744|861698|N
20151013|BID|164243|325052|N
20151013|BIE|0|0|N
20151013|BIF|2792|7123|N
20151013|BIG|89947|127523|N
20151013|BIN|19765|46029|N
20151013|BIO|4016|8691|N
20151013|BIOA|4024|8258|N
20151013|BIOAWS|0|2|N
20151013|BIOB|0|0|N
20151013|BIP|14702|45562|N
20151013|BIT|1235|7092|N
20151013|BITA|55471|97572|N
20151013|BJZ|0|0|N
20151013|BK|673496|1200637|N
20151013|BKD|1123300|1657254|N
20151013|BKE|53442|100019|N
20151013|BKFS|14518|19285|N
20151013|BKH|28073|64676|N
20151013|BKK|7493|10238|N
20151013|BKN|1090|2575|N
20151013|BKPRC|4151|5051|N
20151013|BKS|159927|240638|N
20151013|BKT|1748|4514|N
20151013|BKU|145706|296542|N
20151013|BLD|33371|71326|N
20151013|BLH|0|2|N
20151013|BLK|109132|139751|N
20151013|BLL|111632|381465|N
20151013|BLOX|66934|120359|N
20151013|BLT|37692|58193|N
20151013|BLW|3626|14420|N
20151013|BLX|29111|45410|N
20151013|BMA|17102|35086|N
20151013|BME|4310|7411|N
20151013|BMI|8942|15482|N
20151013|BMLPRG|400|6300|N
20151013|BMLPRH|4562|5310|N
20151013|BMLPRI|4711|9128|N
20151013|BMLPRJ|267|2665|N
20151013|BMLPRL|6133|8914|N
20151013|BMO|187972|259580|N
20151013|BMR|1307664|3161608|N
20151013|BMS|68909|127707|N
20151013|BMY|1943781|2870778|N
20151013|BNED|57559|73274|N
20151013|BNJ|100|1998|N
20151013|BNK|4551|15912|N
20151013|BNS|169408|235411|N
20151013|BNY|1101|2578|N
20151013|BOCA|100|500|N
20151013|BOE|11719|31663|N
20151013|BOH|24049|34087|N
20151013|BOI|1938|9008|N
20151013|BOOT|18903|34281|N
20151013|BORN|836|2726|N
20151013|BOX|60334|120926|N
20151013|BOXC|50|700|N
20151013|BP|1334317|2218610|N
20151013|BPI|9182|16599|N
20151013|BPK|870|13243|N
20151013|BPL|37581|86069|N
20151013|BPT|20882|31061|N
20151013|BPY|9409|16567|N
20151013|BQH|482|960|N
20151013|BR|26768|97441|N
20151013|BRC|32088|70383|N
20151013|BRFS|479640|1084095|N
20151013|BRKA|17|51|N
20151013|BRKB|463407|845653|N
20151013|BRO|124380|244995|N
20151013|BRS|78644|147183|N
20151013|BRSS|21221|84154|N
20151013|BRT|408|625|N
20151013|BRX|114017|197615|N
20151013|BSAC|56970|97926|N
20151013|BSBR|637295|900461|N
20151013|BSD|0|1449|N
20151013|BSE|101|433|N
20151013|BSI|0|1543|N
20151013|BSL|613|8904|N
20151013|BSM|5450|9769|N
20151013|BSMX|130549|218720|N
20151013|BST|6490|11415|N
20151013|BSX|964825|1644170|N
20151013|BT|8944|15674|N
20151013|BTA|1048|4028|N
20151013|BTE|612344|883962|N
20151013|BTH|2160|17130|N
20151013|BTO|1089|5712|N
20151013|BTT|5949|17725|N
20151013|BTU|72200|134970|N
20151013|BTZ|18597|31432|N
20151013|BUD|343806|571185|N
20151013|BUI|919|6831|N
20151013|BURL|91218|155772|N
20151013|BVN|285958|496605|N
20151013|BW|16270|54397|N
20151013|BWA|367499|481305|N
20151013|BWG|8400|31496|N
20151013|BWP|51120|715500|N
20151013|BWXT|45705|99725|N
20151013|BX|272521|583404|N
20151013|BXC|74|10270|N
20151013|BXE|82232|133833|N
20151013|BXLT|156548|528125|N
20151013|BXMT|46933|175112|N
20151013|BXMX|29385|68665|N
20151013|BXP|63766|149467|N
20151013|BXPPRB|17194|18793|N
20151013|BXS|147106|206450|N
20151013|BYD|66926|105131|N
20151013|BYM|2082|5049|N
20151013|BZH|69553|109311|N
20151013|C|1810702|3688505|N
20151013|CAA|263527|401600|N
20151013|CAB|127778|184591|N
20151013|CABO|1403|3520|N
20151013|CACI|24493|43977|N
20151013|CAE|1231|1887|N
20151013|CAF|11438|22341|N
20151013|CAG|534739|805979|N
20151013|CAH|413198|715858|N
20151013|CAI|6343|15504|N
20151013|CAJ|9751|22119|N
20151013|CAL|22974|38816|N
20151013|CALX|19093|35311|N
20151013|CAM|293649|500588|N
20151013|CAPL|3513|7828|N
20151013|CAS|7393|12190|N
20151013|CAT|1178590|1464904|N
20151013|CATO|17990|33331|N
20151013|CB|176933|311572|N
20151013|CBA|25911|74557|N
20151013|CBB|90038|142510|N
20151013|CBBPRB|1092|3066|N
20151013|CBD|335583|552323|N
20151013|CBG|489491|755650|N
20151013|CBI|156760|210329|N
20151013|CBK|22220|41378|N
20151013|CBL|145908|347101|N
20151013|CBLPRD|0|761|N
20151013|CBLPRE|809|2763|N
20151013|CBM|37285|63547|N
20151013|CBPX|72061|112140|N
20151013|CBR|35676|86028|N
20151013|CBS|385130|751408|N
20151013|CBSA|156|2067|N
20151013|CBT|18029|30976|N
20151013|CBU|16576|43622|N
20151013|CBZ|121194|296075|N
20151013|CC|146533|310058|N
20151013|CCC|31527|65408|N
20151013|CCE|154791|596654|N
20151013|CCG|37318|54168|N
20151013|CCGPRA|0|500|N
20151013|CCI|225707|650197|N
20151013|CCIPRA|44|56|N
20151013|CCJ|228290|458055|N
20151013|CCK|90017|160087|N
20151013|CCL|410899|1069311|N
20151013|CCM|162|1232|N
20151013|CCO|7765|13613|N
20151013|CCP|24510|57527|N
20151013|CCS|8447|15870|N
20151013|CCSC|39|2857|N
20151013|CCU|22485|39584|N
20151013|CCV|3088|3313|N
20151013|CCZ|0|0|N
20151013|CDE|329090|702162|N
20151013|CDEWS|600|603|N
20151013|CDI|7288|18056|N
20151013|CDR|35634|76458|N
20151013|CDRPRB|0|500|N
20151013|CE|163957|339258|N
20151013|CEA|3737|9183|N
20151013|CEB|11277|20865|N
20151013|CEE|236|1149|N
20151013|CEL|782|6842|N
20151013|CELP|2762|4886|N
20151013|CEM|51839|192147|N
20151013|CEN|7057|22574|N
20151013|CEO|11260|27172|N
20151013|CEQP|139118|376960|N
20151013|CF|254881|445440|N
20151013|CFCPRA|202|2641|N
20151013|CFCPRB|1285|10924|N
20151013|CFG|359325|588444|N
20151013|CFI|3343|7069|N
20151013|CFR|33345|47329|N
20151013|CFRPRA|1841|2241|N
20151013|CFX|182834|438740|N
20151013|CGA|860|4270|N
20151013|CGG|800|1350|N
20151013|CGI|33798|67128|N
20151013|CHA|10862|18286|N
20151013|CHCT|480|2373|N
20151013|CHD|105865|194615|N
20151013|CHE|8939|18651|N
20151013|CHGG|33456|54038|N
20151013|CHH|19547|28164|N
20151013|CHK|1333721|2146368|N
20151013|CHKPRD|2886|3779|N
20151013|CHKR|17996|21272|N
20151013|CHL|107287|215833|N
20151013|CHMI|1088|1745|N
20151013|CHMT|96811|206994|N
20151013|CHN|3053|37462|N
20151013|CHS|239913|444280|N
20151013|CHSP|30121|66462|N
20151013|CHSPPRA|100|100|N
20151013|CHT|34188|72624|N
20151013|CHU|134863|261465|N
20151013|CI|163402|325385|N
20151013|CIA|25463|44521|N
20151013|CIB|103769|173384|N
20151013|CIE|496260|937035|N
20151013|CIEN|391127|704465|N
20151013|CIF|9101|36727|N
20151013|CIG|763753|1195785|N
20151013|CIGC|0|0|N
20151013|CII|16412|35383|N
20151013|CIM|301224|578331|N
20151013|CIO|1505|3991|N
20151013|CIR|9214|19474|N
20151013|CIT|61092|209783|N
20151013|CIVI|16180|43442|N
20151013|CJES|426555|509180|N
20151013|CKH|9096|17495|N
20151013|CKP|29580|68899|N
20151013|CL|490489|834380|N
20151013|CLA|1008|1800|N
20151013|CLB|43828|62892|N
20151013|CLC|62411|91297|N
20151013|CLD|117139|159325|N
20151013|CLDT|23806|44579|N
20151013|CLF|288308|463870|N
20151013|CLGX|83318|154179|N
20151013|CLH|38616|65128|N
20151013|CLI|122899|193611|N
20151013|CLNY|121583|267437|N
20151013|CLNYPRA|134|1308|N
20151013|CLNYPRB|210|610|N
20151013|CLNYPRC|6116|28350|N
20151013|CLR|500709|784777|N
20151013|CLS|44436|71574|N
20151013|CLV|33694|41516|N
20151013|CLW|13039|25007|N
20151013|CLX|61049|136391|N
20151013|CM|44627|63981|N
20151013|CMA|461807|726720|N
20151013|CMAWS|0|4160|N
20151013|CMC|410349|542013|N
20151013|CMCM|53604|93531|N
20151013|CMG|29819|46786|N
20151013|CMI|216954|393801|N
20151013|CMN|12111|29154|N
20151013|CMO|78719|246127|N
20151013|CMOPRE|1200|3062|N
20151013|CMP|25755|42794|N
20151013|CMRE|7859|33696|N
20151013|CMREPRB|0|10|N
20151013|CMREPRC|250|850|N
20151013|CMREPRD|0|900|N
20151013|CMS|504019|732965|N
20151013|CMSPRB|0|20|N
20151013|CMU|3587|9494|N
20151013|CNA|15925|42528|N
20151013|CNC|235953|621542|N
20151013|CNCO|22525|24918|N
20151013|CNHI|130945|163055|N
20151013|CNI|256415|340632|N
20151013|CNK|76158|138353|N
20151013|CNL|34804|126650|N
20151013|CNNX|4672|8324|N
20151013|CNO|138030|187786|N
20151013|CNP|517809|1176611|N
20151013|CNQ|835964|1760817|N
20151013|CNS|13229|32186|N
20151013|CNW|281772|694019|N
20151013|CNX|957289|1293035|N
20151013|CNXC|200|5500|N
20151013|CO|13555|78130|N
20151013|CODI|3881|8736|N
20151013|COF|396929|871560|N
20151013|COFPRC|1176|12049|N
20151013|COFPRD|3054|6163|N
20151013|COFPRF|2415|30200|N
20151013|COFPRP|2928|27683|N
20151013|COFWS|0|200|N
20151013|COG|629008|1912390|N
20151013|COH|343563|647872|N
20151013|COL|73678|226490|N
20151013|COO|49182|108728|N
20151013|COP|1310772|2128887|N
20151013|COR|19284|33680|N
20151013|CORPRA|1156|1356|N
20151013|CORR|24898|44167|N
20151013|CORRPRA|0|0|N
20151013|COT|19278|73133|N
20151013|COTY|173301|285755|N
20151013|COUP|50276|74926|N
20151013|CP|42539|85490|N
20151013|CPA|98587|131140|N
20151013|CPAC|0|100|N
20151013|CPB|256343|364621|N
20151013|CPE|430150|661282|N
20151013|CPEPRA|1045|1046|N
20151013|CPF|26007|54267|N
20151013|CPG|170868|245381|N
20151013|CPGX|372412|847562|N
20151013|CPK|7473|15894|N
20151013|CPL|49245|68448|N
20151013|CPN|240878|485586|N
20151013|CPPL|8170|26636|N
20151013|CPRC|3078|8094|N
20151013|CPRJ|4135|14842|N
20151013|CPRK|4409|42604|N
20151013|CPRL|1645|62793|N
20151013|CPRN|3710|13946|N
20151013|CPRP|100|933|N
20151013|CPS|4331|7436|N
20151013|CPT|61165|149367|N
20151013|CR|12110|52308|N
20151013|CRC|385571|795447|N
20151013|CRCM|8941|10965|N
20151013|CRDA|389|721|N
20151013|CRDB|4877|10077|N
20151013|CRH|39830|82261|N
20151013|CRI|35331|149671|N
20151013|CRK|22203|86730|N
20151013|CRL|36322|83944|N
20151013|CRM|828351|1401637|N
20151013|CRR|37648|66280|N
20151013|CRS|59151|110200|N
20151013|CRT|1281|1577|N
20151013|CRY|5686|13645|N
20151013|CS|448669|639230|N
20151013|CSC|70122|161321|N
20151013|CSG|110935|337067|N
20151013|CSH|22358|38947|N
20151013|CSI|1343|3168|N
20151013|CSL|20151|45732|N
20151013|CSLT|70085|127890|N
20151013|CSS|2310|4857|N
20151013|CST|71656|147302|N
20151013|CSTM|62173|146400|N
20151013|CSU|26767|38031|N
20151013|CSV|9181|18511|N
20151013|CSX|1201377|2345317|N
20151013|CTB|54998|95214|N
20151013|CTL|728938|1076645|N
20151013|CTLT|81019|152323|N
20151013|CTQ|11823|23869|N
20151013|CTR|45526|66053|N
20151013|CTS|12594|20826|N
20151013|CTT|10526|22993|N
20151013|CTU|4222|4864|N
20151013|CTV|2586|8070|N
20151013|CTW|792|2390|N
20151013|CTX|506|2060|N
20151013|CTY|3609|12461|N
20151013|CTZ|16097|20720|N
20151013|CUB|6398|13286|N
20151013|CUBE|253878|463646|N
20151013|CUBEPRA|0|10|N
20151013|CUBI|10935|17341|N
20151013|CUBIPRC|1700|4300|N
20151013|CUBS|0|0|N
20151013|CUDA|47599|78846|N
20151013|CUK|46866|102947|N
20151013|CUZ|110028|228209|N
20151013|CVA|52357|92155|N
20151013|CVB|0|0|N
20151013|CVC|335442|721315|N
20151013|CVE|589954|876591|N
20151013|CVEO|76113|179497|N
20151013|CVG|89048|155300|N
20151013|CVI|29144|55809|N
20151013|CVO|3149|21807|N
20151013|CVRR|35945|64144|N
20151013|CVS|517471|1224050|N
20151013|CVT|12410|20620|N
20151013|CVX|1885473|3097769|N
20151013|CW|18342|38234|N
20151013|CWEI|11796|15183|N
20151013|CWSA|1000|1000|N
20151013|CWSB|6500|27824|N
20151013|CWT|18748|39452|N
20151013|CX|2231602|3300307|N
20151013|CXE|3401|17094|N
20151013|CXH|126|1305|N
20151013|CXO|195329|339455|N
20151013|CXP|84482|150174|N
20151013|CXW|54256|120974|N
20151013|CYD|538|3428|N
20151013|CYH|186671|432818|N
20151013|CYN|83921|237614|N
20151013|CYNPRC|2616|3466|N
20151013|CYNPRD|582|809|N
20151013|CYS|153233|244129|N
20151013|CYSPRA|0|2641|N
20151013|CYSPRB|500|5106|N
20151013|CYT|70306|390748|N
20151013|CZZ|120877|242223|N
20151013|D|400589|612095|N
20151013|DAC|4211|4905|N
20151013|DAL|1245354|3349651|N
20151013|DAN|357373|539868|N
20151013|DANG|14596|31077|N
20151013|DAR|124995|280282|N
20151013|DATA|142235|395614|N
20151013|DB|262370|349880|N
20151013|DBD|64245|90860|N
20151013|DBL|31407|43628|N
20151013|DCA|726|37878|N
20151013|DCI|158085|254748|N
20151013|DCM|8324|29991|N
20151013|DCO|3596|7226|N
20151013|DCT|176106|276093|N
20151013|DCUA|654|1205|N
20151013|DCUB|400|658|N
20151013|DCUC|419|5598|N
20151013|DD|809855|1417946|N
20151013|DDC|70276|117151|N
20151013|DDD|515250|705793|N
20151013|DDE|1243|1277|N
20151013|DDF|653|11774|N
20151013|DDPRA|300|900|N
20151013|DDPRB|0|815|N
20151013|DDR|638742|1024527|N
20151013|DDRPRJ|0|0|N
20151013|DDRPRK|77|2260|N
20151013|DDS|31788|47413|N
20151013|DDT|410|1520|N
20151013|DE|850291|1103507|N
20151013|DEA|6781|20838|N
20151013|DECK|57453|89728|N
20151013|DEG|1138|3571|N
20151013|DEI|215372|366605|N
20151013|DEL|4604|9297|N
20151013|DEO|36008|68023|N
20151013|DEX|10017|26822|N
20151013|DF|224820|337920|N
20151013|DFP|384|3944|N
20151013|DFS|228746|474454|N
20151013|DFSPRB|2577|7108|N
20151013|DFT|93372|174865|N
20151013|DFTPRA|0|4176|N
20151013|DFTPRB|130|8979|N
20151013|DG|377578|774588|N
20151013|DGI|48032|98950|N
20151013|DGX|190073|285840|N
20151013|DHF|4282|17407|N
20151013|DHG|1298|11368|N
20151013|DHI|594421|933077|N
20151013|DHR|556342|945069|N
20151013|DHT|99891|228670|N
20151013|DHX|31280|84814|N
20151013|DIAX|1493|12498|N
20151013|DIN|25406|48293|N
20151013|DIS|2509589|3199331|N
20151013|DK|174079|304472|N
20151013|DKL|905|3574|N
20151013|DKS|258896|573060|N
20151013|DKT|7130|32541|N
20151013|DL|5344|9349|N
20151013|DLB|17170|40046|N
20151013|DLNG|3462|7687|N
20151013|DLNGPRA|2503|3578|N
20151013|DLPH|354697|537671|N
20151013|DLR|207912|327756|N
20151013|DLRPRE|1902|17136|N
20151013|DLRPRF|1238|14223|N
