Date|Symbol|Short Volume|Total Volume|Market
20160127|ARI|109876|194614|N
20160127|ARIPRA|2503|2705|N
20160127|ARL|127|227|N
20160127|ARMK|168844|352636|N
20160127|ARO|16067|85827|N
20160127|AROC|69209|174366|N
20160127|ARP|19884|37219|N
20160127|ARPI|75168|108772|N
20160127|ARPPRD|0|1591|N
20160127|ARPPRE|0|0|N
20160127|ARR|109650|180091|N
20160127|ARRPRA|900|1899|N
20160127|ARRPRB|3148|5978|N
20160127|ARU|2865|4165|N
20160127|ARW|46108|96104|N
20160127|ASA|4826|9663|N
20160127|ASB|722799|861150|N
20160127|ASBPRB|100|2130|N
20160127|ASBPRC|207|917|N
20160127|ASC|36040|59601|N
20160127|ASG|1680|23739|N
20160127|ASGN|47374|69967|N
20160127|ASH|107804|165271|N
20160127|ASPN|5869|16837|N
20160127|ASR|5430|11079|N
20160127|ASX|146690|260571|N
20160127|AT|80897|143804|N
20160127|ATE|1454|2803|N
20160127|ATEN|62846|101165|N
20160127|ATHM|75849|121251|N
20160127|ATI|726894|995889|N
20160127|ATLS|5445|10871|N
20160127|ATO|114070|158193|N
20160127|ATR|52837|75585|N
20160127|ATTO|2682|8164|N
20160127|ATU|103045|149354|N
20160127|ATV|11363|22068|N
20160127|ATW|640350|1016474|N
20160127|AU|731654|1192844|N
20160127|AUO|139055|212793|N
20160127|AUY|1975683|4625489|N
20160127|AV|31957|51039|N
20160127|AVA|56405|116354|N
20160127|AVAL|12809|15946|N
20160127|AVB|98876|156698|N
20160127|AVD|27388|44903|N
20160127|AVG|33050|61257|N
20160127|AVH|5691|16217|N
20160127|AVK|7493|23098|N
20160127|AVP|1081758|1731723|N
20160127|AVT|217662|427521|N
20160127|AVV|2860|5264|N
20160127|AVX|78259|181108|N
20160127|AVY|138863|190174|N
20160127|AWF|16853|30132|N
20160127|AWH|122450|193619|N
20160127|AWI|157865|290928|N
20160127|AWK|98386|200618|N
20160127|AWP|70106|166232|N
20160127|AWR|24721|42154|N
20160127|AXE|35147|65674|N
20160127|AXL|262647|420232|N
20160127|AXLL|247000|388177|N
20160127|AXON|46703|81094|N
20160127|AXP|1913553|3468890|N
20160127|AXR|0|0|N
20160127|AXS|76554|130898|N
20160127|AXSPRC|1677|4839|N
20160127|AXSPRD|1221|8082|N
20160127|AXTA|276909|411892|N
20160127|AYI|22395|51072|N
20160127|AYR|229492|329108|N
20160127|AZN|618885|1079895|N
20160127|AZO|31307|47609|N
20160127|AZUR|5111|8122|N
20160127|AZZ|17089|37887|N
20160127|B|32961|56950|N
20160127|BA|2066620|3989463|N
20160127|BABA|2625321|4038846|N
20160127|BAC|11560519|31088020|N
20160127|BACPRD|7996|12682|N
20160127|BACPRE|2497|7837|N
20160127|BACPRI|1608|5082|N
20160127|BACPRL|1605|4271|N
20160127|BACPRW|16775|38421|N
20160127|BACPRY|15671|59592|N
20160127|BACPRZ|5654|24698|N
20160127|BACWSA|140433|182687|N
20160127|BACWSB|142|246|N
20160127|BAF|1274|4244|N
20160127|BAH|403998|738957|N
20160127|BAK|33765|88674|N
20160127|BAM|248380|395471|N
20160127|BANC|40315|68341|N
20160127|BANCPRC|100|288|N
20160127|BANCPRD|399|1074|N
20160127|BAP|41828|80635|N
20160127|BAS|120406|302791|N
20160127|BAX|388771|917253|N
20160127|BBD|2402384|4500920|N
20160127|BBDO|100|200|N
20160127|BBF|767|2643|N
20160127|BBG|198930|584908|N
20160127|BBK|903|5691|N
20160127|BBL|529732|810915|N
20160127|BBN|16971|22831|N
20160127|BBT|858468|1377311|N
20160127|BBTPRD|1044|3000|N
20160127|BBTPRE|2656|16085|N
20160127|BBTPRF|12687|21237|N
20160127|BBTPRG|3218|12454|N
20160127|BBVA|292335|504481|N
20160127|BBW|27747|43753|N
20160127|BBX|674|2489|N
20160127|BBY|894449|1386805|N
20160127|BC|243510|376544|N
20160127|BCA|53081|63763|N
20160127|BCC|65702|129271|N
20160127|BCE|167852|235619|N
20160127|BCEI|672543|1224993|N
20160127|BCH|13911|32281|N
20160127|BCO|29431|42655|N
20160127|BCR|60575|212143|N
20160127|BCRH|2670|2670|N
20160127|BCS|654233|1250834|N
20160127|BCSPR|3599|15515|N
20160127|BCSPRA|11467|52255|N
20160127|BCSPRC|12230|36224|N
20160127|BCSPRD|13122|36799|N
20160127|BCX|21745|62804|N
20160127|BDC|30303|57133|N
20160127|BDJ|35102|69985|N
20160127|BDN|269854|427753|N
20160127|BDNPRE|350|642|N
20160127|BDX|103691|163606|N
20160127|BEL|180838|305147|N
20160127|BEN|924856|1899852|N
20160127|BEP|4353|6253|N
20160127|BERY|357149|561417|N
20160127|BETR|42394|63601|N
20160127|BFA|1606|2315|N
20160127|BFAM|31373|42244|N
20160127|BFB|67553|117819|N
20160127|BFK|3272|11129|N
20160127|BFO|1036|1175|N
20160127|BFR|5760|11381|N
20160127|BFS|3681|7955|N
20160127|BFSPRC|52|54|N
20160127|BFZ|7799|16716|N
20160127|BG|151872|361275|N
20160127|BGB|23527|76397|N
20160127|BGC|61676|107037|N
20160127|BGCA|800|1372|N
20160127|BGEPRB|1|300|N
20160127|BGG|132024|251773|N
20160127|BGH|2672|10393|N
20160127|BGR|8279|24232|N
20160127|BGS|51706|70628|N
20160127|BGT|4492|11319|N
20160127|BGX|2738|10993|N
20160127|BGY|33106|81718|N
20160127|BH|670|1142|N
20160127|BHE|95370|139209|N
20160127|BHI|445815|789782|N
20160127|BHK|7124|38937|N
20160127|BHL|665|1465|N
20160127|BHLB|25395|46255|N
20160127|BHP|856261|1505998|N
20160127|BID|191464|276164|N
20160127|BIE|517|3130|N
20160127|BIF|1294|9385|N
20160127|BIG|52267|106210|N
20160127|BIN|333026|586138|N
20160127|BIO|3869|8546|N
20160127|BIOA|1446|27092|N
20160127|BIOAWS|0|0|N
20160127|BIOB|0|0|N
20160127|BIP|137119|231992|N
20160127|BIT|11046|32079|N
20160127|BITA|138720|223415|N
20160127|BJZ|300|3190|N
20160127|BK|1217904|2001676|N
20160127|BKD|428410|785747|N
20160127|BKE|61057|131974|N
20160127|BKFS|12796|25659|N
20160127|BKH|106288|204622|N
20160127|BKHU|1400|5544|N
20160127|BKK|1721|5984|N
20160127|BKN|1412|1705|N
20160127|BKPRC|1253|6928|N
20160127|BKS|137796|210742|N
20160127|BKT|9202|40522|N
20160127|BKU|201511|359743|N
20160127|BLD|45839|64206|N
20160127|BLH|4406|7350|N
20160127|BLK|222085|289045|N
20160127|BLL|497797|735427|N
20160127|BLOX|77791|151617|N
20160127|BLT|54161|134358|N
20160127|BLW|1287|36087|N
20160127|BLX|16472|51254|N
20160127|BMA|21926|62936|N
20160127|BME|11695|14577|N
20160127|BMI|21341|31248|N
20160127|BMLPRG|0|1335|N
20160127|BMLPRH|858|3675|N
20160127|BMLPRI|745|6708|N
20160127|BMLPRJ|440|5904|N
20160127|BMLPRL|1137|5312|N
20160127|BMO|312163|422777|N
20160127|BMR|3729513|5088944|N
20160127|BMS|242047|364737|N
20160127|BMY|809453|1671678|N
20160127|BNED|32442|69760|N
20160127|BNJ|616|2853|N
20160127|BNK|13617|19430|N
20160127|BNS|381138|505330|N
20160127|BNY|5122|8944|N
20160127|BOCA|0|2300|N
20160127|BOE|34601|81553|N
20160127|BOH|42269|57841|N
20160127|BOI|13239|28702|N
20160127|BOOT|48848|115531|N
20160127|BORN|4352|7799|N
20160127|BOX|89025|194267|N
20160127|BOXC|200|497|N
20160127|BP|1969525|2821838|N
20160127|BPI|11089|18391|N
20160127|BPK|5794|8265|N
20160127|BPL|221011|306499|N
20160127|BPT|22589|35920|N
20160127|BPY|18163|87476|N
20160127|BQH|256|1679|N
20160127|BR|170800|226964|N
20160127|BRC|30070|53172|N
20160127|BRFS|525605|804096|N
20160127|BRKA|24|56|N
20160127|BRKB|917064|1392858|N
20160127|BRO|281271|379644|N
20160127|BRS|135279|158417|N
20160127|BRSS|13504|23441|N
20160127|BRT|200|406|N
20160127|BRX|213948|290161|N
20160127|BSAC|79283|209064|N
20160127|BSBR|215287|794975|N
20160127|BSD|1018|7040|N
20160127|BSE|734|7040|N
20160127|BSI|6660|11522|N
20160127|BSL|1274|10661|N
20160127|BSM|13370|29472|N
20160127|BSMX|456176|720952|N
20160127|BST|4915|11774|N
20160127|BSX|1390246|2572280|N
20160127|BT|51616|68958|N
20160127|BTA|1023|7277|N
20160127|BTE|424877|818903|N
20160127|BTO|4011|15833|N
20160127|BTT|9489|37863|N
20160127|BTU|178445|331204|N
20160127|BTZ|12644|29333|N
20160127|BUD|190742|525876|N
20160127|BUI|3530|7631|N
20160127|BURL|109311|158107|N
20160127|BVN|221270|513146|N
20160127|BW|49827|88409|N
20160127|BWA|539636|1053883|N
20160127|BWG|2037|40937|N
20160127|BWP|68591|140823|N
20160127|BWXT|76006|169376|N
20160127|BX|930645|1230547|N
20160127|BXC|200|700|N
20160127|BXE|107389|238521|N
20160127|BXLT|1142485|2982744|N
20160127|BXMT|65809|176052|N
20160127|BXMX|21667|37753|N
20160127|BXP|86057|154033|N
20160127|BXPPRB|300|412|N
20160127|BXS|325483|492366|N
20160127|BYD|276279|480526|N
20160127|BYM|3109|20999|N
20160127|BZH|102358|171607|N
20160127|C|4268274|8217297|N
20160127|CAA|215749|255864|N
20160127|CAB|80399|161475|N
20160127|CABO|2941|5064|N
20160127|CACI|12651|33048|N
20160127|CAE|9829|13964|N
20160127|CAF|30775|71961|N
20160127|CAG|356863|688892|N
20160127|CAH|337801|563282|N
20160127|CAI|50346|77558|N
20160127|CAJ|94395|147754|N
20160127|CAL|53697|102470|N
20160127|CALX|45842|96995|N
20160127|CAM|1472219|2251378|N
20160127|CAPL|4156|6382|N
20160127|CAS|5928|10858|N
20160127|CAT|3545764|4131927|N
20160127|CATO|19440|30909|N
20160127|CB|324975|1002890|N
20160127|CBA|34707|73561|N
20160127|CBB|167115|259835|N
20160127|CBBPRB|125|125|N
20160127|CBD|108430|151070|N
20160127|CBG|466276|886053|N
20160127|CBI|233838|343599|N
20160127|CBK|29500|65936|N
20160127|CBL|246211|419435|N
20160127|CBLPRD|431|4428|N
20160127|CBLPRE|4704|18934|N
20160127|CBM|56037|130830|N
20160127|CBPX|19382|37399|N
20160127|CBR|15492|39093|N
20160127|CBS|1219058|1501543|N
20160127|CBSA|57|237|N
20160127|CBT|55759|89181|N
20160127|CBU|67235|85311|N
20160127|CBZ|43331|122655|N
20160127|CC|445445|780903|N
20160127|CCC|30848|47588|N
20160127|CCE|163279|673851|N
20160127|CCG|148761|487277|N
20160127|CCGPRA|184|1871|N
20160127|CCI|220952|428012|N
20160127|CCIPRA|5|980|N
20160127|CCJ|216432|383467|N
20160127|CCK|82380|189085|N
20160127|CCL|1527030|2302053|N
20160127|CCM|1189|11878|N
20160127|CCO|26834|67717|N
20160127|CCP|57530|144143|N
20160127|CCS|6931|11232|N
20160127|CCSC|100|5212|N
20160127|CCU|33823|52159|N
20160127|CCV|1310|8304|N
20160127|CCZ|0|0|N
20160127|CDE|356625|544315|N
20160127|CDI|8453|29511|N
20160127|CDR|82206|153865|N
20160127|CDRPRB|100|140|N
20160127|CE|92279|154898|N
20160127|CEA|1331|6286|N
20160127|CEB|25744|36182|N
20160127|CEE|3406|5905|N
20160127|CEL|1875|6073|N
20160127|CELP|4093|8892|N
20160127|CEM|25157|100903|N
20160127|CEN|37462|55844|N
20160127|CEO|54964|67820|N
20160127|CEQP|82969|170492|N
20160127|CF|540785|1029085|N
20160127|CFCPRA|5291|7155|N
20160127|CFCPRB|4980|52521|N
20160127|CFG|1632587|4141393|N
20160127|CFI|5570|11242|N
20160127|CFR|307860|547158|N
20160127|CFRPRA|870|3100|N
20160127|CFX|234442|380787|N
20160127|CGA|243|643|N
20160127|CGG|30852|53491|N
20160127|CGI|42358|91284|N
20160127|CHA|8843|14866|N
20160127|CHCT|2332|3871|N
20160127|CHD|82433|171566|N
20160127|CHE|13176|22158|N
20160127|CHGG|46344|78564|N
20160127|CHH|39871|52168|N
20160127|CHK|2522656|4478494|N
20160127|CHKPRD|3194|5424|N
20160127|CHKR|3820|7773|N
20160127|CHL|133633|210638|N
20160127|CHMI|1628|11906|N
20160127|CHMT|64974|104619|N
20160127|CHN|900|5034|N
20160127|CHS|253407|385285|N
20160127|CHSP|57944|106281|N
20160127|CHSPPRA|0|0|N
20160127|CHT|86481|105565|N
20160127|CHU|79711|115017|N
20160127|CI|263321|618885|N
20160127|CIA|12346|25818|N
20160127|CIB|35061|53632|N
20160127|CIE|616004|1155480|N
20160127|CIEN|416685|575617|N
20160127|CIF|3840|5924|N
20160127|CIG|587165|1078048|N
20160127|CIGC|100|100|N
20160127|CII|9532|28657|N
20160127|CIM|275425|393928|N
20160127|CINR|22471|32644|N
20160127|CIO|1960|2992|N
20160127|CIR|10799|23903|N
20160127|CIT|384905|774524|N
20160127|CIVI|8146|20049|N
20160127|CJES|410012|657570|N
20160127|CKH|19722|29726|N
20160127|CKP|36029|82867|N
20160127|CL|678213|1034407|N
20160127|CLA|0|0|N
20160127|CLB|153070|200841|N
20160127|CLC|78113|140710|N
20160127|CLD|233681|425874|N
20160127|CLDT|22396|40665|N
20160127|CLF|831953|1242928|N
20160127|CLGX|75984|122146|N
20160127|CLH|137464|168773|N
20160127|CLI|183127|270915|N
20160127|CLNY|107785|177313|N
20160127|CLNYPRA|6876|9965|N
20160127|CLNYPRB|2550|4200|N
20160127|CLNYPRC|103|1833|N
20160127|CLR|2889257|3991045|N
20160127|CLS|32513|78265|N
20160127|CLV|58572|633144|N
20160127|CLW|7813|26910|N
20160127|CLX|118831|206973|N
20160127|CM|60977|84694|N
20160127|CMA|823332|1368906|N
20160127|CMAWS|2118|43205|N
20160127|CMC|342516|501523|N
20160127|CMCM|51659|75983|N
20160127|CMG|225206|293279|N
20160127|CMI|378081|548120|N
20160127|CMN|22684|33838|N
20160127|CMO|343205|479254|N
20160127|CMOPRE|451|551|N
20160127|CMP|56694|67164|N
20160127|CMRE|44291|72423|N
20160127|CMREPRB|2100|5000|N
20160127|CMREPRC|1369|3768|N
20160127|CMREPRD|1620|8286|N
20160127|CMS|614618|917289|N
20160127|CMSPRB|0|0|N
20160127|CMU|5374|16460|N
20160127|CNA|15420|32173|N
20160127|CNC|376138|587687|N
20160127|CNCO|8861|25909|N
20160127|CNHI|154753|258541|N
20160127|CNI|347929|525126|N
20160127|CNK|133794|192528|N
20160127|CNL|62204|109104|N
20160127|CNNX|5502|23433|N
20160127|CNO|227528|316212|N
20160127|CNP|573377|1097097|N
20160127|CNQ|2049460|2400210|N
20160127|CNS|17560|24207|N
20160127|CNX|1673504|2292678|N
20160127|CNXC|8525|19172|N
20160127|CO|3607|19142|N
20160127|CODI|28065|42935|N
20160127|COF|1310735|2372453|N
20160127|COFPRC|2407|11681|N
20160127|COFPRD|2422|10919|N
20160127|COFPRF|9557|26684|N
20160127|COFPRP|7269|11422|N
20160127|COFWS|1393|11860|N
20160127|COG|2312186|3020814|N
20160127|COH|1334681|2398134|N
20160127|COL|221623|327386|N
20160127|COO|47523|61763|N
20160127|COP|3254940|5083478|N
20160127|COR|52842|114646|N
20160127|CORPRA|0|0|N
20160127|CORR|9861|20021|N
20160127|CORRPRA|490|5433|N
20160127|COT|44713|114845|N
20160127|COTY|69392|135134|N
20160127|CP|95687|177030|N
20160127|CPA|64748|86982|N
20160127|CPAC|839|2838|N
20160127|CPB|305245|543780|N
20160127|CPE|356766|478500|N
20160127|CPEPRA|1758|3601|N
20160127|CPF|26914|65800|N
20160127|CPG|270679|405427|N
20160127|CPGX|251059|521611|N
20160127|CPK|32444|45310|N
20160127|CPL|107677|154815|N
20160127|CPN|691131|1214327|N
20160127|CPPL|12102|23369|N
20160127|CPRC|69963|102663|N
20160127|CPRJ|6784|25553|N
20160127|CPRK|37929|48130|N
20160127|CPRL|4216|8154|N
20160127|CPRN|14832|36698|N
20160127|CPRP|50|172|N
20160127|CPS|15836|24146|N
20160127|CPT|78557|204490|N
20160127|CR|83890|155781|N
20160127|CRC|1309126|2180434|N
20160127|CRCM|6466|14786|N
20160127|CRDA|692|792|N
20160127|CRDB|2545|10026|N
20160127|CRH|111313|162923|N
20160127|CRI|100991|175933|N
20160127|CRK|73998|210099|N
20160127|CRL|91109|134610|N
20160127|CRM|598308|1481324|N
20160127|CRR|132751|180243|N
20160127|CRS|192097|226578|N
20160127|CRT|909|4974|N
20160127|CRY|5707|16025|N
20160127|CS|365017|552243|N
20160127|CSC|398500|497721|N
20160127|CSH|59847|76803|N
20160127|CSI|2317|7372|N
20160127|CSL|85766|144186|N
20160127|CSLT|24216|43482|N
20160127|CSRA|295902|602419|N
20160127|CSS|5275|7737|N
20160127|CST|79943|135587|N
20160127|CSTM|47553|123743|N
20160127|CSU|64063|116191|N
20160127|CSV|11477|23904|N
20160127|CTB|71072|105593|N
20160127|CTL|793767|1306497|N
20160127|CTLT|85263|111821|N
20160127|CTQ|81627|89854|N
20160127|CTR|33600|78991|N
20160127|CTS|6719|16091|N
20160127|CTT|18397|42205|N
20160127|CTU|3118|5597|N
20160127|CTV|32573|43172|N
20160127|CTW|1564|11713|N
20160127|CTX|8555|16327|N
20160127|CTY|8817|23353|N
20160127|CTZ|6576|39444|N
20160127|CUB|13141|27424|N
20160127|CUBE|408983|574124|N
20160127|CUBEPRA|0|10808|N
20160127|CUBI|11808|32561|N
20160127|CUBIPRC|0|0|N
20160127|CUBS|0|0|N
20160127|CUDA|49422|82994|N
20160127|CUK|86620|130817|N
20160127|CUZ|247694|325444|N
20160127|CVA|138397|257680|N
20160127|CVB|0|20|N
20160127|CVC|363181|651787|N
20160127|CVE|662292|945664|N
20160127|CVEO|69933|164648|N
20160127|CVG|119495|188111|N
20160127|CVI|44621|69069|N
20160127|CVO|30030|153656|N
20160127|CVRR|59448|137214|N
20160127|CVS|665690|1053426|N
20160127|CVT|30141|50610|N
20160127|CVX|2246267|3099231|N
20160127|CW|48076|68486|N
20160127|CWEI|25275|36767|N
20160127|CWSA|0|1772|N
20160127|CWT|54058|79975|N
20160127|CX|2410420|3845115|N
20160127|CXE|3846|21229|N
20160127|CXH|312|2689|N
20160127|CXO|385770|586973|N
20160127|CXP|68334|117896|N
20160127|CXW|107955|137935|N
20160127|CYD|2239|8418|N
20160127|CYH|361723|620309|N
20160127|CYS|321462|456141|N
20160127|CYSPRA|0|0|N
20160127|CYSPRB|300|710|N
20160127|CZZ|49305|101800|N
20160127|D|459413|658306|N
20160127|DAC|1190|3977|N
20160127|DAL|1781616|3134277|N
20160127|DAN|254857|400998|N
20160127|DANG|47845|78514|N
20160127|DAR|237882|444754|N
20160127|DATA|207123|540945|N
20160127|DB|555747|733670|N
20160127|DBD|87679|124365|N
20160127|DBL|1214|2254|N
20160127|DCA|540|13615|N
20160127|DCI|207348|302310|N
20160127|DCM|38744|78736|N
20160127|DCO|5184|12449|N
20160127|DCT|139231|203631|N
20160127|DCUA|607|854|N
20160127|DCUB|200|571|N
20160127|DCUC|1717|5008|N
20160127|DD|1120762|1766007|N
20160127|DDC|80605|122317|N
20160127|DDD|374991|545281|N
20160127|DDE|0|200|N
20160127|DDF|219|219|N
20160127|DDPRA|0|0|N
20160127|DDPRB|117|117|N
20160127|DDR|589475|831621|N
20160127|DDRPRJ|522|2087|N
20160127|DDRPRK|1364|5412|N
20160127|DDS|72373|89116|N
20160127|DDT|982|1745|N
20160127|DE|505155|663638|N
20160127|DEA|10032|15022|N
20160127|DECK|132941|216044|N
20160127|DEG|9805|31790|N
20160127|DEI|111639|194696|N
20160127|DEL|15560|20670|N
20160127|DEO|52879|80895|N
20160127|DEX|2149|16304|N
20160127|DF|745858|1078415|N
20160127|DFP|6009|9207|N
20160127|DFS|769569|1174804|N
20160127|DFSPRB|1875|13672|N
20160127|DFT|69387|115452|N
20160127|DFTPRA|0|200|N
20160127|DFTPRB|869|1958|N
20160127|DG|705676|960140|N
20160127|DGI|68755|132975|N
20160127|DGX|80898|236979|N
20160127|DHF|11012|71921|N
20160127|DHG|2841|5594|N
20160127|DHI|939654|1463681|N
20160127|DHR|772616|1423345|N
20160127|DHT|362991|662668|N
20160127|DHX|55839|119259|N
20160127|DIAX|12114|28000|N
20160127|DIN|10243|22622|N
20160127|DIS|935377|1718812|N
20160127|DK|257314|444917|N
20160127|DKL|4264|9344|N
20160127|DKS|798371|1025652|N
20160127|DKT|16001|66055|N
20160127|DL|5925|11630|N
20160127|DLB|50209|87579|N
20160127|DLNG|10995|52149|N
20160127|DLNGPRA|500|1200|N
20160127|DLPH|171008|456935|N
20160127|DLR|190910|274437|N
20160127|DLRPRE|1668|6244|N
20160127|DLRPRF|505|1420|N
20160127|DLRPRG|5199|16754|N
20160127|DLRPRH|1812|9227|N
20160127|DLRPRI|1952|7236|N
20160127|DLX|59749|106547|N
20160127|DM|10747|14670|N
