Date|Symbol|Short Volume|Total Volume|Market
20120830|ARB|11324|20587|N
20120830|ARC|4697|8649|N
20120830|ARCO|49114|96670|N
20120830|ARE|41987|73976|N
20120830|AREPRE|871|1395|N
20120830|ARG|43931|83196|N
20120830|ARHPRC|2976|13242|N
20120830|ARI|17437|42430|N
20120830|ARIPRA|0|21345|N
20120830|ARK|27473|57355|N
20120830|ARL|0|411|N
20120830|ARN|200|1437|N
20120830|ARO|226169|440763|N
20120830|ARP|1996|5947|N
20120830|ARR|426810|683261|N
20120830|ARRPRA|683|2709|N
20120830|ARSD|3014|6733|N
20120830|ART|4829|14288|N
20120830|ARW|55017|99179|N
20120830|ARX|34168|38476|N
20120830|ARY|2186|3816|N
20120830|ASA|4836|11537|N
20120830|ASG|7700|18614|N
20120830|ASH|50837|94355|N
20120830|ASI|1442|6916|N
20120830|ASP|800|2800|N
20120830|ASR|4777|13744|N
20120830|ASX|74947|169998|N
20120830|AT|41887|67493|N
20120830|ATE|112|212|N
20120830|ATI|133686|278210|N
20120830|ATK|30717|66025|N
20120830|ATLS|7468|15157|N
20120830|ATO|32407|77731|N
20120830|ATR|30842|70092|N
20120830|ATU|31609|76199|N
20120830|ATV|0|0|N
20120830|ATW|47076|87495|N
20120830|AU|134200|417912|N
20120830|AUO|52603|138255|N
20120830|AUPRA|520|10999|N
20120830|AUQ|173161|350466|N
20120830|AUY|343680|657006|N
20120830|AV|4939|11640|N
20120830|AVA|27645|48005|N
20120830|AVB|81774|132445|N
20120830|AVD|11231|23249|N
20120830|AVF|5507|32428|N
20120830|AVG|15964|40875|N
20120830|AVK|834|16904|N
20120830|AVP|501775|997408|N
20120830|AVT|79024|229890|N
20120830|AVV|7523|16351|N
20120830|AVX|15010|55144|N
20120830|AVY|44438|148483|N
20120830|AWC|42370|81867|N
20120830|AWF|6193|31108|N
20120830|AWH|23915|50717|N
20120830|AWI|22143|46573|N
20120830|AWK|38576|137801|N
20120830|AWP|26639|47761|N
20120830|AWR|9709|16332|N
20120830|AXE|14887|34878|N
20120830|AXL|74782|163671|N
20120830|AXP|264561|667824|N
20120830|AXR|204|3561|N
20120830|AXS|49561|128549|N
20120830|AXSPRA|85|885|N
20120830|AXSPRC|1441|7331|N
20120830|AYI|15878|41344|N
20120830|AYN|1244|1859|N
20120830|AYR|31757|92936|N
20120830|AZN|155376|200450|N
20120830|AZO|23641|47377|N
20120830|AZZ|9853|19955|N
20120830|B|24855|51204|N
20120830|BA|337012|1022049|N
20120830|BAC|4626014|18347818|N
20120830|BACPRC|2253|7378|N
20120830|BACPRD|4910|11526|N
20120830|BACPRE|931|5359|N
20120830|BACPRH|19179|30232|N
20120830|BACPRI|2529|7200|N
20120830|BACPRJ|1300|11828|N
20120830|BACPRL|264|1163|N
20120830|BACPRU|923|3789|N
20120830|BACPRV|1364|9116|N
20120830|BACPRW|2144|4627|N
20120830|BACPRX|1618|5250|N
20120830|BACPRY|2298|5032|N
20120830|BACPRZ|13097|27105|N
20120830|BACWSA|613|11650|N
20120830|BACWSB|3480|9000|N
20120830|BAF|2727|10964|N
20120830|BAH|36253|60468|N
20120830|BAK|108966|226091|N
20120830|BALT|4164|8250|N
20120830|BAM|56618|162163|N
20120830|BAP|45575|76379|N
20120830|BAS|139259|258176|N
20120830|BAX|227777|423484|N
20120830|BBD|1118111|1580715|N
20120830|BBDO|0|0|N
20120830|BBF|266|3785|N
20120830|BBG|126911|178526|N
20120830|BBK|200|5793|N
20120830|BBL|91201|197553|N
20120830|BBN|17900|120385|N
20120830|BBT|373250|724243|N
20120830|BBTPRD|9799|12307|N
20120830|BBTPRE|15787|52638|N
20120830|BBVA|116066|333933|N
20120830|BBW|1795|5615|N
20120830|BBX|760|11425|N
20120830|BBY|451055|961776|N
20120830|BC|102077|162539|N
20120830|BCA|1490|4390|N
20120830|BCE|33805|74302|N
20120830|BCEI|14901|35685|N
20120830|BCF|4098|27510|N
20120830|BCH|2486|3793|N
20120830|BCO|21615|49056|N
20120830|BCR|42300|89608|N
20120830|BCS|123170|372273|N
20120830|BCSPR|5950|17038|N
20120830|BCSPRA|5686|40346|N
20120830|BCSPRC|13182|28111|N
20120830|BCSPRD|25154|65065|N
20120830|BCX|11035|20413|N
20120830|BDC|27765|57274|N
20120830|BDJ|9131|80474|N
20120830|BDN|88578|223768|N
20120830|BDNPRD|0|0|N
20120830|BDNPRE|661|2600|N
20120830|BDX|144033|230580|N
20120830|BEAM|63912|119010|N
20120830|BEAMPRACL|0|0|N
20120830|BEE|57873|203408|N
20120830|BEEPRA|0|0|N
20120830|BEEPRB|0|0|N
20120830|BEEPRC|0|3222|N
20120830|BEN|68105|121811|N
20120830|BFA|67|1721|N
20120830|BFB|61745|102604|N
20120830|BFK|4560|22155|N
20120830|BFO|0|200|N
20120830|BFR|9495|19352|N
20120830|BFS|3353|13389|N
20120830|BFSPRA|100|100|N
20120830|BFSPRB|0|200|N
20120830|BFZ|6430|12962|N
20120830|BG|100013|192629|N
20120830|BGC|36183|79683|N
20120830|BGCA|100|5433|N
20120830|BGEPRB|2539|6839|N
20120830|BGG|30003|58549|N
20120830|BGR|5476|16157|N
20120830|BGS|13559|30611|N
20120830|BGT|1310|4198|N
20120830|BGX|2150|12692|N
20120830|BGY|21591|94270|N
20120830|BH|598|1782|N
20120830|BHD|654|2334|N
20120830|BHE|13299|36738|N
20120830|BHI|717094|1156109|N
20120830|BHK|15580|31732|N
20120830|BHL|702|2131|N
20120830|BHP|240080|487988|N
20120830|BHY|3602|4602|N
20120830|BID|60190|121495|N
20120830|BIE|3612|7584|N
20120830|BIF|4020|18444|N
20120830|BIG|120028|219822|N
20120830|BIN|9452|20663|N
20120830|BIO|8219|16090|N
20120830|BIOB|0|0|N
20120830|BIP|12344|34952|N
20120830|BITA|0|665|N
20120830|BJZ|400|700|N
20120830|BK|702968|1094312|N
20120830|BKD|49652|124298|N
20120830|BKE|105603|224714|N
20120830|BKH|41553|106462|N
20120830|BKI|22837|46222|N
20120830|BKK|3435|7572|N
20120830|BKN|3852|11461|N
20120830|BKPRE|4297|5887|N
20120830|BKPRF|1687|2918|N
20120830|BKS|20217|81397|N
20120830|BKT|5480|46526|N
20120830|BKU|18042|36921|N
20120830|BKW|141387|327405|N
20120830|BLC|36515|132163|N
20120830|BLH|400|710|N
20120830|BLK|53419|105223|N
20120830|BLL|73875|149872|N
20120830|BLOX|5922|9042|N
20120830|BLT|26625|46791|N
20120830|BLW|6763|30373|N
20120830|BLX|4078|10341|N
20120830|BMA|3607|11906|N
20120830|BME|60|1073|N
20120830|BMI|5390|10115|N
20120830|BMLPRG|0|1500|N
20120830|BMLPRH|300|800|N
20120830|BMLPRI|8262|83767|N
20120830|BMLPRJ|1594|4012|N
20120830|BMLPRL|3308|6441|N
20120830|BMLPRN|0|1000|N
20120830|BMLPRO|0|0|N
20120830|BMLPRQ|8762|24811|N
20120830|BMO|61952|113126|N
20120830|BMR|52157|144649|N
20120830|BMRPRA|370|10569|N
20120830|BMS|57673|144762|N
20120830|BMY|458257|998988|N
20120830|BMYPR|0|0|N
20120830|BNA|4444|24640|N
20120830|BNJ|473|3881|N
20120830|BNNY|31652|50221|N
20120830|BNS|67614|160700|N
20120830|BNY|600|1967|N
20120830|BOE|24970|53618|N
20120830|BOH|19681|55367|N
20120830|BORN|6795|19139|N
20120830|BOX|3243|6273|N
20120830|BOXC|0|0|N
20120830|BP|233575|488999|N
20120830|BPI|41474|82461|N
20120830|BPK|400|1200|N
20120830|BPL|20679|66565|N
20120830|BPO|132628|266571|N
20120830|BPP|2819|13999|N
20120830|BPT|62519|252099|N
20120830|BPZ|74886|157897|N
20120830|BQH|258|8429|N
20120830|BQR|6454|14279|N
20120830|BR|122883|240748|N
20120830|BRC|56108|86266|N
20120830|BRE|31801|75489|N
20120830|BREPRD|0|100|N
20120830|BRFS|308712|518329|N
20120830|BRKA|14|120|N
20120830|BRKB|462751|950868|N
20120830|BRO|120931|212016|N
20120830|BRP|3152|27354|N
20120830|BRS|24209|40841|N
20120830|BRT|0|0|N
20120830|BRY|56808|89617|N
20120830|BSAC|10994|31866|N
20120830|BSBR|369463|673117|N
20120830|BSD|2039|6840|N
20120830|BSE|1535|5282|N
20120830|BSI|1400|3000|N
20120830|BSL|11220|26647|N
20120830|BSP|6988|8600|N
20120830|BSX|679015|1379253|N
20120830|BT|4464|33876|N
20120830|BTA|1300|4297|N
20120830|BTE|9098|18097|N
20120830|BTF|0|400|N
20120830|BTH|33124|64160|N
20120830|BTO|2803|9632|N
20120830|BTT|8045|52643|N
20120830|BTU|519683|823636|N
20120830|BTZ|8600|28689|N
20120830|BUD|105867|152954|N
20120830|BUI|5595|9895|N
20120830|BVN|93269|303597|N
20120830|BWA|150923|247457|N
20120830|BWC|13692|59033|N
20120830|BWF|14876|24201|N
20120830|BWG|2922|13368|N
20120830|BWP|21471|55943|N
20120830|BWS|69778|139886|N
20120830|BX|75443|164505|N
20120830|BXC|2544|13136|N
20120830|BXG|3398|5360|N
20120830|BXP|92265|167770|N
20120830|BXS|37308|82493|N
20120830|BXSPRA|650|850|N
20120830|BYD|212802|276009|N
20120830|BYI|39027|126789|N
20120830|BYM|2500|17423|N
20120830|BZ|46749|188712|N
20120830|BZH|192526|525027|N
20120830|BZMD|0|0|N
20120830|BZT|0|700|N
20120830|BZU|0|0|N
20120830|C|1701427|4939169|N
20120830|CAB|61805|103596|N
20120830|CACI|55169|80006|N
20120830|CAE|1319|4606|N
20120830|CAF|1231|21356|N
20120830|CAG|192907|507102|N
20120830|CAH|153465|408652|N
20120830|CAJ|55603|118308|N
20120830|CALX|34722|63516|N
20120830|CAM|414815|643970|N
20120830|CAP|2265|5580|N
20120830|CAS|40183|66473|N
20120830|CASC|3179|5737|N
20120830|CAT|342629|938206|N
20120830|CATO|10447|16873|N
20120830|CB|124953|231804|N
20120830|CBB|109643|193395|N
20120830|CBBPRB|600|980|N
20120830|CBD|64055|109348|N
20120830|CBE|91216|156843|N
20120830|CBG|266942|426952|N
20120830|CBI|76964|197372|N
20120830|CBK|9564|20134|N
20120830|CBL|80406|167913|N
20120830|CBLPRC|0|200|N
20120830|CBLPRD|800|2503|N
20120830|CBM|12419|34645|N
20120830|CBR|15546|25059|N
20120830|CBS|436279|781902|N
20120830|CBSA|0|100|N
20120830|CBT|23297|76842|N
20120830|CBU|15516|24887|N
20120830|CBZ|10462|19526|N
20120830|CCC|62861|108055|N
20120830|CCE|214266|425176|N
20120830|CCG|33315|68194|N
20120830|CCGPRA|1000|2300|N
20120830|CCH|1628|2929|N
20120830|CCI|261694|390617|N
20120830|CCJ|268042|418938|N
20120830|CCK|56525|134375|N
20120830|CCL|438279|567952|N
20120830|CCM|90|7014|N
20120830|CCO|27933|47332|N
20120830|CCSC|1800|2000|N
20120830|CCU|2072|12990|N
20120830|CCZ|0|0|N
20120830|CDE|86107|152848|N
20120830|CDI|7227|34095|N
20120830|CDR|35826|73936|N
20120830|CDRPRA|0|187|N
20120830|CDRPRB|0|700|N
20120830|CE|187436|480849|N
20120830|CEA|813|3061|N
20120830|CEB|4398|21542|N
20120830|CEC|10116|20174|N
20120830|CEE|1800|8713|N
20120830|CEGPRA|208|2315|N
20120830|CEL|12889|40862|N
20120830|CEM|3279|30027|N
20120830|CEO|14830|40229|N
20120830|CF|73888|147515|N
20120830|CFCPRA|959|3204|N
20120830|CFCPRB|7939|18033|N
20120830|CFI|5176|20233|N
20120830|CFN|120546|267471|N
20120830|CFR|30816|69816|N
20120830|CFX|37735|54646|N
20120830|CGA|3529|3729|N
20120830|CGI|11997|24943|N
20120830|CGV|1800|3154|N
20120830|CGX|7442|15798|N
20120830|CHA|6876|25241|N
20120830|CHC|7665|9835|N
20120830|CHCWS|0|0|N
20120830|CHD|87942|189452|N
20120830|CHE|14352|21474|N
20120830|CHG|1912|5133|N
20120830|CHH|51423|72883|N
20120830|CHK|1110069|1796850|N
20120830|CHKPRD|525|1771|N
20120830|CHKR|8433|29257|N
20120830|CHL|183894|327608|N
20120830|CHMT|49379|103603|N
20120830|CHN|14511|30661|N
20120830|CHS|377438|571787|N
20120830|CHSP|7551|12586|N
20120830|CHSPPRA|1792|4441|N
20120830|CHT|11423|36065|N
20120830|CHU|97514|154719|N
20120830|CI|432014|744318|N
20120830|CIA|5065|11708|N
20120830|CIB|24013|60176|N
20120830|CIE|272671|529944|N
20120830|CIF|7912|12415|N
20120830|CIG|198221|590291|N
20120830|CIGC|0|300|N
20120830|CII|9280|39025|N
20120830|CIM|422655|730313|N
20120830|CIR|5447|16333|N
20120830|CIS|2274|24596|N
20120830|CIT|51225|118220|N
20120830|CJES|26015|65554|N
20120830|CKH|6186|10771|N
20120830|CKP|13156|24659|N
20120830|CL|141068|385929|N
20120830|CLB|18009|26024|N
20120830|CLC|20199|54249|N
20120830|CLD|69403|103272|N
20120830|CLDT|1191|2501|N
20120830|CLF|569981|943118|N
20120830|CLGX|40302|138917|N
20120830|CLH|35432|82780|N
20120830|CLI|42756|100423|N
20120830|CLNY|11818|17524|N
20120830|CLNYPRA|10277|13725|N
20120830|CLP|55918|93627|N
20120830|CLR|103519|157187|N
20120830|CLS|20267|46832|N
20120830|CLW|19416|31334|N
20120830|CLX|77035|151872|N
20120830|CM|43056|74514|N
20120830|CMA|126190|281344|N
20120830|CMAWS|0|600|N
20120830|CMC|51384|110628|N
20120830|CMG|51437|70717|N
20120830|CMI|164665|431633|N
20120830|CMK|1500|3930|N
20120830|CMLP|5079|13930|N
20120830|CMN|8388|17252|N
20120830|CMO|83709|171960|N
20120830|CMOPRA|0|0|N
20120830|CMOPRB|1599|1849|N
20120830|CMP|20712|45051|N
20120830|CMRE|10001|35661|N
20120830|CMS|403333|595478|N
20120830|CMSPRA|0|0|N
20120830|CMSPRB|0|0|N
20120830|CMU|6902|11433|N
20120830|CNA|14969|35887|N
20120830|CNC|62143|90214|N
20120830|CNCO|3640|27258|N
20120830|CNH|28106|54962|N
20120830|CNI|54944|99190|N
20120830|CNK|46694|134266|N
20120830|CNL|24475|61977|N
20120830|CNO|196995|375940|N
20120830|CNP|225636|408711|N
20120830|CNQ|141491|361200|N
20120830|CNS|8612|14362|N
20120830|CNW|92930|176886|N
20120830|CNX|609329|768085|N
20120830|CO|2399|29000|N
20120830|CODE|12201|29637|N
20120830|CODI|7061|14908|N
20120830|COF|317466|585644|N
20120830|COFPRB|0|2285|N
20120830|COFPRP|7954|108053|N
20120830|COFWS|200|12800|N
20120830|COG|242402|382690|N
20120830|COH|550921|1094224|N
20120830|COL|65776|129011|N
20120830|COO|27174|83849|N
20120830|COP|703737|1106919|N
20120830|COR|9292|24347|N
20120830|COT|21098|53054|N
20120830|COV|263609|603895|N
20120830|COY|2681|12794|N
20120830|CP|15032|67020|N
20120830|CPA|34244|70639|N
20120830|CPAC|600|2400|N
20120830|CPB|256593|544336|N
20120830|CPE|13104|29667|N
20120830|CPF|8759|14458|N
20120830|CPK|2533|5063|N
20120830|CPL|59817|164838|N
20120830|CPN|455147|941376|N
20120830|CPP|200|1700|N
20120830|CPRE|5350|11093|N
20120830|CPRG|1891|15067|N
20120830|CPRH|1175|42325|N
20120830|CPRI|0|0|N
20120830|CPRM|1700|2826|N
20120830|CPRN|2653|23819|N
20120830|CPRO|437|1661|N
20120830|CPRP|0|0|N
20120830|CPRQ|2626|4467|N
20120830|CPRR|990|4575|N
20120830|CPRS|5531|21172|N
20120830|CPRU|2793|12301|N
20120830|CPRV|7063|13822|N
20120830|CPRW|2699|12807|N
20120830|CPRZ|4948|13103|N
20120830|CPT|123933|215902|N
20120830|CQB|33166|71067|N
20120830|CR|25063|78006|N
20120830|CRDA|510|1310|N
20120830|CRDB|3513|6641|N
20120830|CRH|17182|25400|N
20120830|CRI|27800|91153|N
20120830|CRK|102021|128567|N
20120830|CRL|25571|64168|N
20120830|CRM|137182|252058|N
20120830|CRP|5512|26143|N
20120830|CRR|15041|43401|N
20120830|CRS|37703|76632|N
20120830|CRT|80|785|N
20120830|CRY|5382|8171|N
20120830|CS|205479|329846|N
20120830|CSC|198897|387489|N
20120830|CSE|126864|274030|N
20120830|CSFS|884|1892|N
20120830|CSH|22963|63943|N
20120830|CSI|4866|8423|N
20120830|CSL|28531|50481|N
20120830|CSP|13842|21418|N
20120830|CSS|2093|4033|N
20120830|CSU|4890|11476|N
20120830|CSV|3642|7496|N
20120830|CSX|329687|866858|N
20120830|CT|4952|6073|N
20120830|CTB|82890|178980|N
20120830|CTC|300|1200|N
20120830|CTL|250938|525435|N
20120830|CTQ|2048|5315|N
20120830|CTR|8362|14591|N
20120830|CTS|6369|15267|N
20120830|CTU|2627|22544|N
20120830|CTW|3075|8067|N
20120830|CTX|3926|25563|N
20120830|CTZPRA|0|500|N
20120830|CUB|7374|13800|N
20120830|CUBE|65274|118187|N
20120830|CUBEPRA|276|276|N
20120830|CUK|2588|11960|N
20120830|CUZ|53529|94484|N
20120830|CUZPRA|0|0|N
20120830|CUZPRB|0|100|N
20120830|CVA|47065|119221|N
20120830|CVB|0|100|N
20120830|CVC|200723|386536|N
20120830|CVD|30815|77196|N
20120830|CVE|128465|176651|N
20120830|CVG|53076|105652|N
20120830|CVH|190858|425159|N
20120830|CVI|40608|108288|N
20120830|CVO|9110|22527|N
20120830|CVS|411639|1036844|N
20120830|CVX|563607|1227167|N
20120830|CW|24835|45594|N
20120830|CWH|52437|158279|N
20120830|CWHN|491|2298|N
20120830|CWHO|415|3763|N
20120830|CWHPRD|902|5612|N
20120830|CWHPRE|1441|4246|N
20120830|CWSA|53186|149999|N
20120830|CWSB|0|0|N
20120830|CWT|24278|89912|N
20120830|CWZ|0|0|N
20120830|CX|626976|948011|N
20120830|CXE|6147|22632|N
20120830|CXH|2300|6200|N
20120830|CXO|58292|159241|N
20120830|CXS|23495|58939|N
20120830|CXW|58773|117694|N
20120830|CYD|1123|2727|N
20120830|CYE|4590|15343|N
20120830|CYH|142370|202998|N
20120830|CYN|41101|62233|N
20120830|CYS|57226|275517|N
20120830|CYSPRA|972|5792|N
20120830|CYT|69422|96154|N
20120830|CZZ|93617|173739|N
20120830|D|168677|389314|N
20120830|DAC|1476|6353|N
20120830|DAL|815520|1932046|N
20120830|DAN|134110|281626|N
20120830|DANG|30126|75453|N
20120830|DAR|65179|133857|N
20120830|DB|121767|226481|N
20120830|DBD|34850|83688|N
20120830|DBL|7194|23470|N
20120830|DCA|12225|14400|N
20120830|DCE|1317|16788|N
20120830|DCI|66008|167430|N
20120830|DCM|16873|73134|N
20120830|DCO|2745|12461|N
20120830|DCT|163563|279625|N
20120830|DD|475380|856751|N
20120830|DDD|86239|194395|N
20120830|DDE|100|100|N
20120830|DDF|4839|6743|N
20120830|DDMG|23204|153732|N
20120830|DDPRA|99|100|N
20120830|DDPRB|300|300|N
20120830|DDR|146904|358252|N
20120830|DDRPRH|200|1000|N
20120830|DDRPRJ|6985|12215|N
20120830|DDS|17791|50961|N
20120830|DDT|500|1500|N
20120830|DE|461240|749475|N
20120830|DEG|3819|5164|N
20120830|DEI|126297|167719|N
20120830|DEL|4227|9128|N
20120830|DEO|49021|135211|N
20120830|DEX|2575|21157|N
20120830|DEXO|30409|53007|N
20120830|DF|169254|367815|N
20120830|DFS|306504|569534|N
20120830|DFT|47193|75017|N
20120830|DFTPRA|448|700|N
20120830|DFTPRB|0|600|N
20120830|DG|577597|1363072|N
20120830|DGI|35213|62864|N
20120830|DGX|173568|238999|N
20120830|DHF|4502|46307|N
20120830|DHG|6929|19870|N
20120830|DHI|198800|603498|N
20120830|DHR|213219|429439|N
20120830|DHT|4260|14344|N
20120830|DHX|46207|92958|N
20120830|DIN|37158|47763|N
20120830|DIS|1247750|2054938|N
20120830|DK|42361|83404|N
20120830|DKS|138380|242254|N
20120830|DKT|15434|45635|N
20120830|DL|0|800|N
20120830|DLB|80223|176072|N
20120830|DLPH|226418|477157|N
20120830|DLR|52318|93192|N
20120830|DLRPRE|1000|3433|N
20120830|DLRPRF|1715|2449|N
20120830|DLX|50949|80301|N
20120830|DM|5733|10564|N
20120830|DMD|23166|48073|N
20120830|DMO|12069|23270|N
20120830|DNB|44119|84664|N
20120830|DNI|8700|12559|N
20120830|DNP|32900|54685|N
20120830|DNPRT|134986|235146|N
20120830|DNR|350797|614768|N
20120830|DNY|411|868|N
20120830|DO|438523|575426|N
20120830|DOLE|30745|108228|N
20120830|DOM|400|4718|N
20120830|DOV|199291|292961|N
20120830|DOW|632081|1183234|N
20120830|DOX|71051|171180|N
20120830|DPD|3197|10377|N
20120830|DPG|3559|12328|N
20120830|DPM|10089|62584|N
20120830|DPO|10900|20367|N
20120830|DPS|112111|240590|N
20120830|DPZ|44151|70774|N
20120830|DQ|4344|22638|N
20120830|DRC|38368|99645|N
20120830|DRD|3152|10642|N
20120830|DRE|192214|396042|N
20120830|DREPRJ|0|840|N
20120830|DREPRK|2360|3172|N
20120830|DREPRL|0|879|N
20120830|DREPRO|735|1083|N
20120830|DRH|120999|190179|N
20120830|DRI|121763|201260|N
20120830|DRL|19458|40206|N
20120830|DRQ|34952|91079|N
20120830|DRU|2906|9794|N
20120830|DSM|17591|29345|N
20120830|DST|11696|42532|N
20120830|DSU|20391|46233|N
20120830|DSW|15808|37340|N
20120830|DSX|27178|43612|N
20120830|DTE|46205|140896|N
20120830|DTF|1326|2175|N
20120830|DTG|200475|451511|N
20120830|DTK|19269|58113|N
20120830|DTT|5989|14476|N
20120830|DTZ|2627|9425|N
20120830|DUA|11909|40622|N
20120830|DUC|2621|6677|N
20120830|DUF|6333|15578|N
20120830|DUK|261945|541389|N
20120830|DV|186780|286986|N
20120830|DVA|54828|99567|N
20120830|DVD|0|829|N
20120830|DVF|3226|10822|N
20120830|DVM|6823|15383|N
20120830|DVN|310399|537055|N
20120830|DVR|53087|128944|N
20120830|DW|4292|9069|N
20120830|DWRE|14568|27757|N
20120830|DX|23296|39774|N
20120830|DXB|2204|13375|N
20120830|DXPRA|9|4020|N
20120830|DY|73201|185550|N
20120830|E|49728|124583|N
20120830|EAA|1000|2708|N
20120830|EAT|91346|159014|N
20120830|EBF|3722|10326|N
20120830|EBR|283460|530371|N
20120830|EBRB|44934|85294|N
20120830|EBS|8870|30758|N
20120830|EC|33184|84801|N
20120830|ECA|646668|862471|N
20120830|ECL|163406|292314|N
20120830|ECT|4892|9843|N
20120830|ED|106811|230560|N
20120830|EDD|19745|38658|N
