Date|Symbol|Short Volume|Total Volume|Market
20170322|BGH|3397|16267|N
20170322|BGIO|0|20600|N
20170322|BGR|13816|30640|N
20170322|BGS|106194|127966|N
20170322|BGT|15690|19630|N
20170322|BGX|16830|24396|N
20170322|BGY|20272|101465|N
20170322|BH|409|634|N
20170322|BHE|36816|79077|N
20170322|BHI|414691|919242|N
20170322|BHK|6203|31223|N
20170322|BHL|2200|7414|N
20170322|BHLB|42728|78815|N
20170322|BHP|511889|759394|N
20170322|BID|58264|108350|N
20170322|BIF|15438|33242|N
20170322|BIG|74433|146742|N
20170322|BIO|9671|26347|N
20170322|BIOA|22032|33426|N
20170322|BIOAWS|100|4384|N
20170322|BIOB|0|1|N
20170322|BIP|56196|97925|N
20170322|BIT|23859|64077|N
20170322|BITA|81172|160036|N
20170322|BJZ|100|202|N
20170322|BK|887775|1574528|N
20170322|BKD|473801|774913|N
20170322|BKE|93209|179024|N
20170322|BKFS|40396|58431|N
20170322|BKH|66725|92942|N
20170322|BKHU|800|1200|N
20170322|BKK|5876|8005|N
20170322|BKN|10474|17713|N
20170322|BKPRC|6000|9436|N
20170322|BKS|103507|151039|N
20170322|BKT|13321|30777|N
20170322|BKU|87241|188529|N
20170322|BLD|45309|88348|N
20170322|BLH|0|200|N
20170322|BLK|35484|82289|N
20170322|BLL|136669|198758|N
20170322|BLW|6813|14943|N
20170322|BLX|27927|49280|N
20170322|BMA|7903|21601|N
20170322|BME|1081|3247|N
20170322|BMI|18958|29546|N
20170322|BMLPRG|6302|8172|N
20170322|BMLPRH|1600|3469|N
20170322|BMLPRI|13499|19414|N
20170322|BMLPRJ|1371|1982|N
20170322|BMLPRL|712|1612|N
20170322|BMO|107589|204022|N
20170322|BMS|47448|82016|N
20170322|BMY|2496927|3679210|N
20170322|BNED|48281|76386|N
20170322|BNJ|858|4154|N
20170322|BNS|204605|351259|N
20170322|BNY|3568|17800|N
20170322|BOE|20245|28297|N
20170322|BOH|62380|84941|N
20170322|BOOT|21033|60150|N
20170322|BORN|200|1700|N
20170322|BOX|97566|211575|N
20170322|BOXC|300|400|N
20170322|BP|661397|1250994|N
20170322|BPI|24104|48460|N
20170322|BPK|1800|4330|N
20170322|BPL|33070|60380|N
20170322|BPT|10555|19969|N
20170322|BPY|25293|31616|N
20170322|BQH|0|599|N
20170322|BR|65880|112747|N
20170322|BRC|32120|42082|N
20170322|BRFS|478058|808470|N
20170322|BRKA|13|73|N
20170322|BRKB|391846|959397|N
20170322|BRO|69702|140628|N
20170322|BRS|84374|139746|N
20170322|BRSS|12467|29375|N
20170322|BRT|552|2124|N
20170322|BRX|422663|800189|N
20170322|BSAC|110055|179281|N
20170322|BSBR|433311|639052|N
20170322|BSD|3611|10035|N
20170322|BSE|1013|4015|N
20170322|BSL|14341|26189|N
20170322|BSM|33349|64271|N
20170322|BSMX|196889|296572|N
20170322|BST|6021|17458|N
20170322|BSX|580442|1454571|N
20170322|BT|209589|284584|N
20170322|BTA|1946|6684|N
20170322|BTE|462925|566974|N
20170322|BTO|17547|49136|N
20170322|BTT|7868|31634|N
20170322|BTZ|36216|49913|N
20170322|BUD|117153|166274|N
20170322|BUI|2641|10834|N
20170322|BURL|57792|117758|N
20170322|BVN|171446|335428|N
20170322|BW|96089|173347|N
20170322|BWA|460175|874372|N
20170322|BWG|8726|17734|N
20170322|BWP|24623|112674|N
20170322|BWXT|70809|257396|N
20170322|BX|378096|1313940|N
20170322|BXC|3698|6085|N
20170322|BXE|71976|83974|N
20170322|BXMT|86770|160881|N
20170322|BXMX|13352|33222|N
20170322|BXP|51451|133947|N
20170322|BXPPRB|7|42|N
20170322|BXS|238255|310628|N
20170322|BYD|193759|290681|N
20170322|BYM|4514|13266|N
20170322|BZH|143970|264803|N
20170322|C|3137998|7602358|N
20170322|CAA|131671|198960|N
20170322|CAB|25156|50888|N
20170322|CABO|3742|5850|N
20170322|CACI|15176|26769|N
20170322|CAE|28793|44614|N
20170322|CAF|13370|24286|N
20170322|CAG|554518|1371676|N
20170322|CAH|171779|363140|N
20170322|CAI|14827|25863|N
20170322|CAJ|59379|84085|N
20170322|CAL|133635|212794|N
20170322|CALX|11390|24921|N
20170322|CAPL|2557|5421|N
20170322|CAT|732666|1389527|N
20170322|CATO|67461|162345|N
20170322|CB|170584|388953|N
20170322|CBA|58107|70802|N
20170322|CBB|58473|83481|N
20170322|CBBPRB|751|1001|N
20170322|CBD|222274|301647|N
20170322|CBG|918997|1297048|N
20170322|CBI|278070|417540|N
20170322|CBK|11143|20924|N
20170322|CBL|1261742|1595656|N
20170322|CBLPRD|47913|77313|N
20170322|CBLPRE|5361|14250|N
20170322|CBM|44379|66284|N
20170322|CBPX|18223|49491|N
20170322|CBR|41971|173187|N
20170322|CBS|196517|538462|N
20170322|CBSA|466|466|N
20170322|CBT|50102|85791|N
20170322|CBU|87483|121887|N
20170322|CBZ|11838|37524|N
20170322|CC|267297|575442|N
20170322|CCC|32441|53450|N
20170322|CCE|158249|357985|N
20170322|CCI|393220|874902|N
20170322|CCJ|265662|491552|N
20170322|CCK|112521|261044|N
20170322|CCL|689051|1495759|N
20170322|CCM|200|6360|N
20170322|CCO|2579|6074|N
20170322|CCP|64733|117752|N
20170322|CCS|12954|28369|N
20170322|CCU|75888|128904|N
20170322|CCV|893|3127|N
20170322|CCZ|0|0|N
20170322|CDE|688138|961207|N
20170322|CDI|1489|8339|N
20170322|CDR|112000|203136|N
20170322|CDRPRB|7391|8541|N
20170322|CE|186287|326701|N
20170322|CEA|1995|6860|N
20170322|CEB|34580|49782|N
20170322|CEE|3716|4922|N
20170322|CEL|1420|5081|N
20170322|CELP|10076|19808|N
20170322|CEM|4496|31999|N
20170322|CEN|14461|37527|N
20170322|CEO|10615|20028|N
20170322|CEQP|33654|51093|N
20170322|CF|850900|1082786|N
20170322|CFCPRB|5954|13814|N
20170322|CFG|925833|1983230|N
20170322|CFI|9708|13003|N
20170322|CFR|132676|178713|N
20170322|CFRPRA|403|743|N
20170322|CFX|24635|67224|N
20170322|CGA|340|7162|N
20170322|CGG|500|700|N
20170322|CGI|92057|124185|N
20170322|CHA|4203|9023|N
20170322|CHCT|14798|30868|N
20170322|CHD|213404|586014|N
20170322|CHE|16632|23058|N
20170322|CHGG|70818|111253|N
20170322|CHH|17656|30808|N
20170322|CHK|4299996|5723464|N
20170322|CHKPRD|1350|1550|N
20170322|CHKR|1179|2184|N
20170322|CHL|60314|166597|N
20170322|CHMI|17162|20580|N
20170322|CHMT|42023|87923|N
20170322|CHN|800|3713|N
20170322|CHS|515266|741431|N
20170322|CHSP|57671|124244|N
20170322|CHSPPRA|1710|1910|N
20170322|CHT|19236|39081|N
20170322|CHU|37128|62918|N
20170322|CI|138709|425148|N
20170322|CIA|29014|54304|N
20170322|CIB|63057|89811|N
20170322|CIE|2847046|5236770|N
20170322|CIEN|329194|539437|N
20170322|CIF|13944|105030|N
20170322|CIG|2427102|5223117|N
20170322|CIGC|0|515|N
20170322|CII|23115|42818|N
20170322|CIM|192630|337109|N
20170322|CIMPRA|216|1826|N
20170322|CIMPRB|14649|72767|N
20170322|CINR|2078|5880|N
20170322|CIO|16152|40926|N
20170322|CIOPRA|0|1125|N
20170322|CIR|16526|23949|N
20170322|CIT|279557|487675|N
20170322|CIVI|8123|17998|N
20170322|CKH|16015|27602|N
20170322|CL|518008|1040458|N
20170322|CLA|0|2275|N
20170322|CLB|58644|87715|N
20170322|CLD|150252|267419|N
20170322|CLDT|50048|86155|N
20170322|CLF|650356|1881071|N
20170322|CLGX|43081|96509|N
20170322|CLH|37387|70945|N
20170322|CLI|55216|137081|N
20170322|CLNS|280550|659413|N
20170322|CLNSPRA|100|3000|N
20170322|CLNSPRB|2670|4454|N
20170322|CLNSPRC|2603|2711|N
20170322|CLNSPRD|143|143|N
20170322|CLNSPRE|1592|1649|N
20170322|CLNSPRF|550|25710|N
20170322|CLNSPRG|300|300|N
20170322|CLNSPRH|0|456|N
20170322|CLPR|379|3358|N
20170322|CLR|328164|624715|N
20170322|CLS|72232|141643|N
20170322|CLW|9124|19926|N
20170322|CLX|162377|247273|N
20170322|CM|162661|233137|N
20170322|CMA|166040|526037|N
20170322|CMAWS|100|400|N
20170322|CMC|565525|1508926|N
20170322|CMCM|113654|416875|N
20170322|CMD|26323|39435|N
20170322|CMG|135511|209603|N
20170322|CMI|201988|318975|N
20170322|CMO|150650|207664|N
20170322|CMOPRE|1208|6599|N
20170322|CMP|49270|86704|N
20170322|CMRE|126493|301474|N
20170322|CMREPRB|100|1210|N
20170322|CMREPRC|1100|2900|N
20170322|CMREPRD|1627|3267|N
20170322|CMS|313739|532050|N
20170322|CMSPRB|50|50|N
20170322|CMU|3011|16838|N
20170322|CNA|22343|34979|N
20170322|CNC|151665|455929|N
20170322|CNCO|2315|5563|N
20170322|CNDT|116964|388219|N
20170322|CNHI|142808|263452|N
20170322|CNI|207815|262174|N
20170322|CNK|325841|545569|N
20170322|CNNX|34963|58993|N
20170322|CNO|241821|417773|N
20170322|CNP|452990|957819|N
20170322|CNQ|640551|933536|N
20170322|CNS|21810|33489|N
20170322|CNX|421698|778748|N
20170322|CNXC|2085|6096|N
20170322|CO|11594|70242|N
20170322|CODI|13932|33686|N
20170322|COE|19878|46108|N
20170322|COF|301641|660295|N
20170322|COFPRC|2251|10005|N
20170322|COFPRD|651|2615|N
20170322|COFPRF|2700|10827|N
20170322|COFPRG|12940|57057|N
20170322|COFPRH|11924|16891|N
20170322|COFPRP|1769|5456|N
20170322|COFWS|0|1605|N
20170322|COG|781026|1080482|N
20170322|COH|509645|1017668|N
20170322|COL|260736|327446|N
20170322|COO|79057|116739|N
20170322|COP|972140|1961471|N
20170322|COR|70705|117784|N
20170322|CORPRA|200|600|N
20170322|CORR|23662|34290|N
20170322|CORRPRA|675|775|N
20170322|COT|103954|202303|N
20170322|COTV|37420|71537|N
20170322|COTY|520891|864898|N
20170322|CP|55943|92775|N
20170322|CPA|26523|60502|N
20170322|CPAC|2959|5787|N
20170322|CPB|244467|511896|N
20170322|CPE|1185564|1414816|N
20170322|CPEPRA|100|760|N
20170322|CPF|30824|69779|N
20170322|CPG|196404|267907|N
20170322|CPK|9339|13664|N
20170322|CPL|59982|114528|N
20170322|CPN|373417|596030|N
20170322|CPRC|4507|5502|N
20170322|CPRJ|5235|10933|N
20170322|CPRK|5328|23253|N
20170322|CPRL|350|1531|N
20170322|CPRN|6861|12069|N
20170322|CPRP|1100|1400|N
20170322|CPRS|4747|17892|N
20170322|CPS|17317|34375|N
20170322|CPT|28394|165527|N
20170322|CR|16378|42292|N
20170322|CRC|332025|641761|N
20170322|CRCM|10034|34640|N
20170322|CRDA|7317|11851|N
20170322|CRDB|9446|16235|N
20170322|CRH|75312|123200|N
20170322|CRI|68438|146998|N
20170322|CRK|39761|80465|N
20170322|CRL|42369|76367|N
20170322|CRM|437040|858377|N
20170322|CRR|84976|107893|N
20170322|CRS|44182|77937|N
20170322|CRT|1268|2078|N
20170322|CRY|17091|31863|N
20170322|CS|979550|1597313|N
20170322|CSC|141322|340886|N
20170322|CSL|27459|63821|N
20170322|CSLT|12197|48304|N
20170322|CSRA|90857|189840|N
20170322|CSS|8024|13072|N
20170322|CST|85853|129310|N
20170322|CSTM|190179|282268|N
20170322|CSU|43069|70858|N
20170322|CSV|10961|19791|N
20170322|CTAA|5250|7646|N
20170322|CTB|65535|113753|N
20170322|CTBB|34642|61754|N
20170322|CTL|1490176|2393237|N
20170322|CTLT|86562|132414|N
20170322|CTR|15203|30497|N
20170322|CTS|17826|28012|N
20170322|CTT|18702|35176|N
20170322|CTU|5244|7503|N
20170322|CTV|300|8695|N
20170322|CTW|1862|2254|N
20170322|CTX|4897|10207|N
20170322|CTY|8105|9266|N
20170322|CTZ|8492|10401|N
20170322|CUB|32331|50141|N
20170322|CUBE|229085|456512|N
20170322|CUBI|52054|92215|N
20170322|CUBIPRC|0|400|N
20170322|CUBIPRD|0|900|N
20170322|CUBIPRE|0|0|N
20170322|CUBIPRF|905|1105|N
20170322|CUBS|0|0|N
20170322|CUDA|48020|107712|N
20170322|CUK|97351|142434|N
20170322|CUZ|856669|1305930|N
20170322|CVA|95111|131351|N
20170322|CVE|620758|882426|N
20170322|CVEO|106737|344048|N
20170322|CVG|103449|342963|N
20170322|CVI|107874|154711|N
20170322|CVO|8264|14358|N
20170322|CVRR|80159|109994|N
20170322|CVS|604956|1437787|N
20170322|CVX|740210|2013878|N
20170322|CW|43720|75801|N
20170322|CWEI|15209|27290|N
20170322|CWH|52373|77434|N
20170322|CWSA|10200|339014|N
20170322|CWT|25352|46905|N
20170322|CX|1265284|2487681|N
20170322|CXE|12321|37366|N
20170322|CXH|4302|5736|N
20170322|CXO|145568|252457|N
20170322|CXP|53875|138626|N
20170322|CXW|87617|164861|N
20170322|CYD|16166|27087|N
20170322|CYH|573268|772093|N
20170322|CYS|249493|431676|N
20170322|CYSPRA|0|1410|N
20170322|CYSPRB|1770|7680|N
20170322|CZZ|152624|272714|N
20170322|D|771969|1006942|N
20170322|DAC|12433|14927|N
20170322|DAL|1171639|2892183|N
20170322|DAN|187100|472619|N
20170322|DAR|123062|275902|N
20170322|DATA|75934|143156|N
20170322|DB|2004473|3341962|N
20170322|DBD|100556|134746|N
20170322|DBL|13410|21986|N
20170322|DBRT|599525|2038180|N
20170322|DCA|11796|46055|N
20170322|DCI|68739|108622|N
20170322|DCM|11993|29699|N
20170322|DCO|11635|18124|N
20170322|DCP|21348|38856|N
20170322|DCT|70553|125350|N
20170322|DCUC|4799|9036|N
20170322|DCUD|1028|20951|N
20170322|DD|416287|1006663|N
20170322|DDC|222003|378681|N
20170322|DDD|620153|827906|N
20170322|DDE|2848|4889|N
20170322|DDF|558|2019|N
20170322|DDPRA|0|0|N
20170322|DDPRB|49|124|N
20170322|DDR|352974|896037|N
20170322|DDRPRJ|473|5784|N
20170322|DDRPRK|2980|4648|N
20170322|DDS|131549|243435|N
20170322|DDT|4119|6507|N
20170322|DE|184577|393473|N
20170322|DEA|323122|710546|N
20170322|DECK|119058|167586|N
20170322|DEI|39165|131344|N
20170322|DEL|11842|16918|N
20170322|DEO|35810|55574|N
20170322|DEX|381|7897|N
20170322|DF|189823|384091|N
20170322|DFIN|25448|63895|N
20170322|DFP|10015|24434|N
20170322|DFS|272254|650768|N
20170322|DFSPRB|2521|5715|N
20170322|DFT|89010|178205|N
20170322|DFTPRC|201|426|N
20170322|DG|256931|501614|N
20170322|DGI|46863|85536|N
20170322|DGX|126155|281109|N
20170322|DHF|51078|100490|N
20170322|DHG|290|4683|N
20170322|DHI|593894|1148164|N
20170322|DHR|228193|544470|N
20170322|DHT|145766|220200|N
20170322|DHX|14092|54083|N
20170322|DIAX|4433|20767|N
20170322|DIN|89240|171163|N
20170322|DIS|659631|1850606|N
20170322|DK|190940|311134|N
20170322|DKL|2693|6654|N
20170322|DKS|214524|399334|N
20170322|DKT|6213|23608|N
20170322|DL|3618|14946|N
20170322|DLB|25262|75396|N
20170322|DLNG|11340|29069|N
20170322|DLNGPRA|100|200|N
20170322|DLPH|298990|907399|N
20170322|DLR|171449|349683|N
20170322|DLRPRFCL|1324|2463|N
20170322|DLRPRG|221|1340|N
20170322|DLRPRH|1102|1607|N
20170322|DLRPRI|1014|1436|N
20170322|DLX|29094|89017|N
20170322|DM|17824|25282|N
20170322|DMB|5672|16475|N
20170322|DMO|12075|17670|N
20170322|DNB|20841|49109|N
20170322|DNI|3906|6985|N
20170322|DNOW|301927|471316|N
20170322|DNP|36107|67485|N
20170322|DNR|1232939|2210284|N
20170322|DO|510372|805702|N
