Date|Symbol|Short Volume|Total Volume|Market
20120229|AHS|15770|42607|N
20120229|AHT|85028|247356|N
20120229|AHTPRA|0|0|N
20120229|AHTPRD|9621|13914|N
20120229|AHTPRE|2811|4611|N
20120229|AI|4851|13423|N
20120229|AIG|725121|1288326|N
20120229|AIGWS|6667|23859|N
20120229|AIN|35838|93616|N
20120229|AIQ|41408|55596|N
20120229|AIR|52484|118507|N
20120229|AIT|64837|181097|N
20120229|AIV|226200|508444|N
20120229|AIVPRT|0|0|N
20120229|AIVPRU|100|605|N
20120229|AIVPRV|0|0|N
20120229|AIVPRY|300|600|N
20120229|AIVPRZ|0|365|N
20120229|AIZ|133237|338129|N
20120229|AJG|73431|187305|N
20120229|AKOA|0|143|N
20120229|AKOB|400|718|N
20120229|AKP|6515|12953|N
20120229|AKR|31971|97654|N
20120229|AKS|471994|858382|N
20120229|AL|56924|138316|N
20120229|ALB|94054|296286|N
20120229|ALC|12592|26623|N
20120229|ALE|43295|78700|N
20120229|ALEX|52195|92695|N
20120229|ALG|3884|12404|N
20120229|ALJ|49804|154680|N
20120229|ALK|74181|276921|N
20120229|ALL|480506|1292964|N
20120229|ALLYPRA|16797|87037|N
20120229|ALLYPRB|4604|63924|N
20120229|ALMCL|3773|12590|N
20120229|ALPPRN|700|7577|N
20120229|ALPPRO|0|500|N
20120229|ALPPRP|0|700|N
20120229|ALR|53582|147259|N
20120229|ALRPRB|0|190|N
20120229|ALU|1068434|3432870|N
20120229|ALV|59090|147658|N
20120229|ALVPRZ|0|100|N
20120229|ALX|431|2389|N
20120229|AM|124616|240771|N
20120229|AMBO|1500|2900|N
20120229|AMD|1346838|2093847|N
20120229|AME|159970|369734|N
20120229|AMG|47578|117170|N
20120229|AMID|1100|5799|N
20120229|AMP|297377|877723|N
20120229|AMPPRA|2663|5745|N
20120229|AMRC|47703|79099|N
20120229|AMT|278752|832674|N
20120229|AMTG|7495|29775|N
20120229|AMX|1225416|2803096|N
20120229|AN|111894|236110|N
20120229|ANF|458206|1075138|N
20120229|ANH|130691|345840|N
20120229|ANHPRA|100|1250|N
20120229|ANHPRB|0|1000|N
20120229|ANN|274523|494118|N
20120229|ANR|852465|1515787|N
20120229|ANW|12424|57557|N
20120229|AOB|4900|29136|N
20120229|AOD|176420|447965|N
20120229|AOI|173816|285930|N
20120229|AOL|290096|750666|N
20120229|AON|306289|643788|N
20120229|AOS|107780|284078|N
20120229|AP|3842|10272|N
20120229|APA|352029|718261|N
20120229|APAPRD|13746|33503|N
20120229|APB|3684|18262|N
20120229|APC|335429|942048|N
20120229|APD|116531|277735|N
20120229|APF|1545|2146|N
20120229|APH|107964|274797|N
20120229|APL|33933|83895|N
20120229|APO|11077|32223|N
20120229|APU|12613|23223|N
20120229|ARB|49293|112340|N
20120229|ARC|15855|52440|N
20120229|ARCO|30942|89058|N
20120229|ARE|66176|183918|N
20120229|AREPRC|974|974|N
20120229|ARG|109876|197065|N
20120229|ARHPRA|60|103|N
20120229|ARHPRB|100|2199|N
20120229|ARI|18655|53029|N
20120229|ARK|10597|54545|N
20120229|ARL|710|810|N
20120229|ARN|5148|19619|N
20120229|ARO|472844|977539|N
20120229|ARPWI|400|16180|N
20120229|ARR|1219142|2180017|N
20120229|ART|41875|136488|N
20120229|ARW|112635|278621|N
20120229|ARX|10954|31884|N
20120229|ARY|5841|11339|N
20120229|ASA|19231|46850|N
20120229|ASG|19741|38567|N
20120229|ASH|100626|187316|N
20120229|ASI|2831|7690|N
20120229|ASP|1165|10603|N
20120229|ASR|14934|22132|N
20120229|ASX|181949|386519|N
20120229|AT|94044|175655|N
20120229|ATE|271|1099|N
20120229|ATI|303869|538692|N
20120229|ATK|38775|91507|N
20120229|ATLS|57818|84592|N
20120229|ATLSWI|1800|2100|N
20120229|ATO|119985|282731|N
20120229|ATR|65174|104159|N
20120229|ATU|116586|280622|N
20120229|ATV|0|167|N
20120229|ATW|155722|241254|N
20120229|AU|291819|680892|N
20120229|AUO|112506|194359|N
20120229|AUPRA|1940|62903|N
20120229|AUQ|568639|901221|N
20120229|AUY|1145441|2441813|N
20120229|AV|1760|13614|N
20120229|AVA|85416|201005|N
20120229|AVB|198134|476851|N
20120229|AVD|44730|75290|N
20120229|AVF|11051|29216|N
20120229|AVG|6409|31505|N
20120229|AVK|2414|17255|N
20120229|AVP|483157|1309234|N
20120229|AVT|396415|618190|N
20120229|AVV|6736|23500|N
20120229|AVX|28642|93031|N
20120229|AVY|121521|273919|N
20120229|AWC|66912|183085|N
20120229|AWF|12288|34532|N
20120229|AWH|46439|124493|N
20120229|AWI|43753|73675|N
20120229|AWK|988740|2014574|N
20120229|AWP|79951|188365|N
20120229|AWR|39446|89561|N
20120229|AXE|56482|125208|N
20120229|AXL|346939|771746|N
20120229|AXP|1017324|3836819|N
20120229|AXR|214|214|N
20120229|AXS|109659|334575|N
20120229|AXSPRA|1360|3383|N
20120229|AYI|58845|121954|N
20120229|AYN|595|8319|N
20120229|AYR|208553|501439|N
20120229|AZN|168697|324701|N
20120229|AZO|45395|114149|N
20120229|AZZ|8703|21279|N
20120229|B|80824|159835|N
20120229|BA|515026|1314142|N
20120229|BAC|12818925|25738066|N
20120229|BACPRB|28816|57492|N
20120229|BACPRC|15368|43408|N
20120229|BACPRD|5357|17007|N
20120229|BACPRE|30232|89314|N
20120229|BACPRH|27127|78736|N
20120229|BACPRI|29218|40414|N
20120229|BACPRJ|11020|45208|N
20120229|BACPRL|357|1841|N
20120229|BACPRU|15053|30874|N
20120229|BACPRV|15282|23602|N
20120229|BACPRW|14995|22820|N
20120229|BACPRX|10014|60088|N
20120229|BACPRY|11054|38449|N
20120229|BACPRZ|19367|45385|N
20120229|BACWSA|18388|72859|N
20120229|BACWSB|12330|120191|N
20120229|BAF|369|7347|N
20120229|BAH|30168|50774|N
20120229|BAK|64111|139484|N
20120229|BALT|31770|64084|N
20120229|BAM|153288|297008|N
20120229|BAP|28424|72982|N
20120229|BAS|144344|282904|N
20120229|BAX|553211|1008892|N
20120229|BBD|1270867|2231232|N
20120229|BBF|1499|5921|N
20120229|BBG|274359|465495|N
20120229|BBK|1646|2002|N
20120229|BBL|64784|143091|N
20120229|BBN|21047|49617|N
20120229|BBT|803701|1983507|N
20120229|BBTPRA|13594|35643|N
20120229|BBTPRB|24871|32689|N
20120229|BBTPRC|3894|21975|N
20120229|BBVA|107524|203939|N
20120229|BBW|12600|46440|N
20120229|BBX|63200|71541|N
20120229|BBY|623742|1213875|N
20120229|BC|188753|391270|N
20120229|BCA|3061|6797|N
20120229|BCE|92292|180609|N
20120229|BCEI|11482|39905|N
20120229|BCF|13719|52781|N
20120229|BCH|821|9026|N
20120229|BCO|182342|304193|N
20120229|BCR|119956|215645|N
20120229|BCS|629707|842234|N
20120229|BCSPR|15715|65216|N
20120229|BCSPRA|21366|77426|N
20120229|BCSPRC|9784|35965|N
20120229|BCSPRD|21012|77983|N
20120229|BCX|25404|63543|N
20120229|BDC|81105|158862|N
20120229|BDJ|55607|198208|N
20120229|BDN|350083|805364|N
20120229|BDNPRC|0|141|N
20120229|BDNPRD|0|0|N
20120229|BDX|164345|398229|N
20120229|BEAM|100626|279503|N
20120229|BEAMPRA|0|0|N
20120229|BEE|233685|654368|N
20120229|BEEPRA|0|37300|N
20120229|BEEPRB|0|0|N
20120229|BEEPRC|0|0|N
20120229|BEN|95706|232421|N
20120229|BFA|0|756|N
20120229|BFB|42224|187217|N
20120229|BFK|3370|11346|N
20120229|BFO|1981|2591|N
20120229|BFR|28914|36772|N
20120229|BFS|14640|35828|N
20120229|BFSPRA|0|0|N
20120229|BFSPRB|0|0|N
20120229|BFZ|11590|20944|N
20120229|BG|171414|410445|N
20120229|BGC|126697|209211|N
20120229|BGEPRB|422|1398|N
20120229|BGG|148439|301873|N
20120229|BGR|10148|22542|N
20120229|BGS|52598|124996|N
20120229|BGT|5782|19353|N
20120229|BGX|8251|14484|N
20120229|BGY|74513|152349|N
20120229|BH|313|1676|N
20120229|BHD|9528|14338|N
20120229|BHE|57589|211876|N
20120229|BHI|634806|1187686|N
20120229|BHK|6171|18284|N
20120229|BHL|0|7463|N
20120229|BHP|477064|724128|N
20120229|BHY|1976|4538|N
20120229|BID|231138|391771|N
20120229|BIE|200|1745|N
20120229|BIF|4584|31003|N
20120229|BIG|209855|662863|N
20120229|BIN|79809|207253|N
20120229|BIO|11480|24697|N
20120229|BIOB|0|300|N
20120229|BIP|17824|78763|N
20120229|BITA|8890|20788|N
20120229|BJZ|0|9710|N
20120229|BK|1263218|2471322|N
20120229|BKD|126146|257369|N
20120229|BKE|60723|148273|N
20120229|BKH|42466|131236|N
20120229|BKI|41660|122121|N
20120229|BKK|280|2800|N
20120229|BKN|1200|1857|N
20120229|BKPRE|440|1040|N
20120229|BKPRF|989|7655|N
20120229|BKS|169831|270665|N
20120229|BKT|28919|58663|N
20120229|BKU|99302|241859|N
20120229|BLC|115327|230264|N
20120229|BLH|200|1225|N
20120229|BLK|259841|524502|N
20120229|BLL|287375|496725|N
20120229|BLT|64732|128980|N
20120229|BLW|22935|45415|N
20120229|BLX|42263|151562|N
20120229|BMA|11163|36041|N
20120229|BME|1507|8273|N
20120229|BMI|82879|562933|N
20120229|BMLPRG|20509|35304|N
20120229|BMLPRH|8784|38658|N
20120229|BMLPRI|5243|47895|N
20120229|BMLPRJ|5600|38705|N
20120229|BMLPRL|21313|85860|N
20120229|BMLPRN|2169|4498|N
20120229|BMLPRO|0|0|N
20120229|BMLPRQ|28745|95129|N
20120229|BMO|133225|280081|N
20120229|BMR|237664|556507|N
20120229|BMRPRA|100|2525|N
20120229|BMS|288176|525954|N
20120229|BMY|1105649|2908014|N
20120229|BMYPR|0|0|N
20120229|BNA|13417|25066|N
20120229|BNJ|6057|10152|N
20120229|BNS|80625|193043|N
20120229|BNY|2400|8718|N
20120229|BOE|114036|216328|N
20120229|BOH|97772|239485|N
20120229|BORN|2597|8885|N
20120229|BOX|5827|16132|N
20120229|BOXC|0|0|N
20120229|BP|351019|840174|N
20120229|BPI|59411|183681|N
20120229|BPK|3000|7399|N
20120229|BPL|38339|88377|N
20120229|BPO|170942|288545|N
20120229|BPP|2651|25821|N
20120229|BPT|6950|10457|N
20120229|BPZ|240290|574581|N
20120229|BQH|1480|4317|N
20120229|BQR|4512|14549|N
20120229|BR|110801|247324|N
20120229|BRC|38075|106123|N
20120229|BRE|115647|422849|N
20120229|BREPRD|0|0|N
20120229|BRFS|490429|724419|N
20120229|BRKA|36|355|N
20120229|BRKB|948328|2906423|N
20120229|BRO|115728|305145|N
20120229|BRP|13811|70846|N
20120229|BRS|64753|186846|N
20120229|BRT|200|321|N
20120229|BRY|203915|366190|N
20120229|BSBR|2096825|3211032|N
20120229|BSD|885|9514|N
20120229|BSE|100|14423|N
20120229|BSI|3030|6880|N
20120229|BSL|1979|14000|N
20120229|BSP|3874|10123|N
20120229|BSX|2457005|4693804|N
20120229|BT|32169|47288|N
20120229|BTA|3850|13390|N
20120229|BTE|21142|46053|N
20120229|BTF|101|4165|N
20120229|BTH|9126|18210|N
20120229|BTM|18448|92962|N
20120229|BTMC|433|2346|N
20120229|BTO|652|6535|N
20120229|BTU|564180|1245265|N
20120229|BTZ|14768|33607|N
20120229|BUD|112412|223960|N
20120229|BUI|4946|17973|N
20120229|BVN|159632|467230|N
20120229|BWA|292247|458391|N
20120229|BWC|32139|106520|N
20120229|BWF|4693|46200|N
20120229|BWP|31431|90079|N
20120229|BWS|88416|184680|N
20120229|BX|138229|361306|N
20120229|BXC|1166|13466|N
20120229|BXG|1165|10686|N
20120229|BXP|154534|437551|N
20120229|BXS|106661|204460|N
20120229|BXSPRA|100|1400|N
20120229|BYD|391296|613558|N
20120229|BYI|57749|128162|N
20120229|BYM|8149|17321|N
20120229|BZ|259027|781275|N
20120229|BZH|272683|812575|N
20120229|BZMD|100|5094|N
20120229|BZU|0|2500|N
20120229|C|3823354|7827746|N
20120229|CAB|162015|249113|N
20120229|CACI|56823|219412|N
20120229|CAE|2197|3710|N
20120229|CAF|12444|42646|N
20120229|CAG|342473|981013|N
20120229|CAH|305378|790092|N
20120229|CAJ|37138|72535|N
20120229|CALX|56524|138899|N
20120229|CAM|359749|823752|N
20120229|CAP|26108|71265|N
20120229|CAS|27994|47521|N
20120229|CASC|7665|19089|N
20120229|CAT|710318|1907180|N
20120229|CATO|17106|47991|N
20120229|CB|447364|976071|N
20120229|CBB|417025|877961|N
20120229|CBBPRB|2300|2500|N
20120229|CBD|96704|196738|N
20120229|CBE|366381|886647|N
20120229|CBG|471628|1021643|N
20120229|CBI|97165|169103|N
20120229|CBK|27443|102137|N
20120229|CBL|305360|591932|N
20120229|CBLPRC|159|1530|N
20120229|CBLPRD|1182|2235|N
20120229|CBM|26026|82832|N
20120229|CBR|91888|177012|N
20120229|CBS|882080|2295791|N
20120229|CBSA|100|800|N
20120229|CBT|72447|143265|N
20120229|CBU|74151|165041|N
20120229|CBZ|26729|66794|N
20120229|CCC|214512|1225719|N
20120229|CCE|658771|1588572|N
20120229|CCG|28195|65469|N
20120229|CCGPRA|200|2100|N
20120229|CCH|2321|4810|N
20120229|CCI|200270|449331|N
20120229|CCJ|419486|719056|N
20120229|CCK|137487|337295|N
20120229|CCL|857647|1400035|N
20120229|CCM|200|700|N
20120229|CCO|100399|270747|N
20120229|CCS|4490|18260|N
20120229|CCSC|790|2600|N
20120229|CCU|2554|13682|N
20120229|CCW|21943|75577|N
20120229|CCZ|0|0|N
20120229|CDE|453001|877969|N
20120229|CDI|8287|27915|N
20120229|CDR|58067|161896|N
20120229|CDRPRA|200|600|N
20120229|CE|147936|456136|N
20120229|CEA|2903|4224|N
20120229|CEC|14570|52107|N
20120229|CEE|2900|11800|N
20120229|CEG|207858|539759|N
20120229|CEGPRA|10308|17871|N
20120229|CEL|23051|104781|N
20120229|CEM|14372|36223|N
20120229|CEO|22059|40194|N
20120229|CF|268064|600068|N
20120229|CFCPRA|24852|36865|N
20120229|CFCPRB|29994|159221|N
20120229|CFI|700|1200|N
20120229|CFN|221040|484508|N
20120229|CFR|122550|217279|N
20120229|CFX|494815|2781232|N
20120229|CGA|13792|32092|N
20120229|CGI|27438|106365|N
20120229|CGO|452|6142|N
20120229|CGV|10107|16089|N
20120229|CGX|9150|32769|N
20120229|CHA|24565|41687|N
20120229|CHC|613|967|N
20120229|CHCWS|0|0|N
20120229|CHD|213349|412789|N
20120229|CHE|37760|100116|N
20120229|CHG|18111|46483|N
20120229|CHH|21952|50140|N
20120229|CHI|25820|55794|N
20120229|CHK|2076685|3436491|N
20120229|CHKM|112072|331085|N
20120229|CHKPRD|432|432|N
20120229|CHKR|25503|62900|N
20120229|CHL|142999|266340|N
20120229|CHMT|172853|413365|N
20120229|CHN|15703|68933|N
20120229|CHS|248860|542343|N
20120229|CHSP|37299|76517|N
20120229|CHT|128571|315706|N
20120229|CHU|241365|415661|N
20120229|CHW|32734|68328|N
20120229|CHY|6731|41710|N
20120229|CI|333001|705690|N
20120229|CIA|17620|56747|N
20120229|CIB|33909|121586|N
20120229|CIE|1904246|4475392|N
20120229|CIF|7427|13087|N
20120229|CIG|676101|1587211|N
20120229|CIGC|0|1125|N
20120229|CII|28885|54079|N
20120229|CIM|337729|899159|N
20120229|CIR|18399|59801|N
20120229|CIS|3528|34196|N
20120229|CIT|204736|437776|N
20120229|CJES|110667|183060|N
20120229|CJS|116|200|N
20120229|CJT|0|0|N
20120229|CKH|17691|42135|N
20120229|CKP|32306|85446|N
20120229|CL|278289|785217|N
20120229|CLB|37463|80562|N
20120229|CLC|34650|97162|N
20120229|CLD|265362|448575|N
20120229|CLDT|4620|22732|N
20120229|CLF|451728|917495|N
20120229|CLGX|198976|473262|N
20120229|CLH|67909|147636|N
20120229|CLI|197758|361677|N
20120229|CLNY|26256|64966|N
20120229|CLP|121208|343599|N
20120229|CLR|170104|270712|N
20120229|CLS|86678|169284|N
20120229|CLW|20807|52755|N
20120229|CLX|107207|439692|N
20120229|CM|59541|102659|N
20120229|CMA|329724|735186|N
20120229|CMAWS|320|500|N
20120229|CMC|108509|277436|N
20120229|CMG|52389|84906|N
20120229|CMI|197950|393361|N
20120229|CMK|420|3057|N
20120229|CMLP|11214|22690|N
20120229|CMM|319|319|N
20120229|CMN|35004|66844|N
20120229|CMO|127054|299765|N
20120229|CMOPRA|0|0|N
20120229|CMOPRB|2693|9705|N
20120229|CMP|56815|90523|N
20120229|CMRE|1927|14568|N
20120229|CMS|229405|594760|N
20120229|CMSPRA|140|650|N
20120229|CMSPRB|70|90|N
20120229|CMU|7411|18437|N
20120229|CNA|30476|64182|N
20120229|CNC|71357|261196|N
20120229|CNH|60585|130404|N
20120229|CNI|116692|261379|N
20120229|CNK|116469|302745|N
20120229|CNL|144449|295976|N
20120229|CNO|231799|611008|N
20120229|CNP|1679535|3366521|N
20120229|CNQ|415862|769619|N
20120229|CNS|20227|56347|N
20120229|CNW|120424|228249|N
20120229|CNX|899020|1240843|N
20120229|CO|1804|5700|N
20120229|CODE|117744|242852|N
20120229|CODI|43043|93036|N
20120229|COF|5064456|12555091|N
20120229|COFPRB|2981|8235|N
20120229|COFWS|296|2816|N
20120229|COG|418893|684643|N
20120229|COH|311773|885510|N
20120229|COL|170086|267973|N
20120229|COO|59049|116794|N
20120229|COP|1905136|4470770|N
20120229|COR|29821|78512|N
20120229|COT|34323|71643|N
20120229|COV|401691|1243953|N
20120229|COY|15914|30962|N
20120229|CP|90859|190823|N
20120229|CPA|48502|92809|N
20120229|CPAC|400|400|N
20120229|CPB|420870|881915|N
20120229|CPE|46029|128686|N
20120229|CPF|7999|19274|N
20120229|CPK|4902|18316|N
20120229|CPL|122296|244038|N
20120229|CPN|449295|995444|N
20120229|CPO|80296|210037|N
20120229|CPP|0|300|N
20120229|CPRE|21095|52269|N
20120229|CPRF|3483|10602|N
20120229|CPRG|1071|6242|N
20120229|CPRH|13729|56994|N
20120229|CPRI|111|400|N
20120229|CPRJ|13263|93596|N
20120229|CPRM|472|3240|N
20120229|CPRN|9138|25989|N
20120229|CPRO|5174|24952|N
20120229|CPRP|73|600|N
20120229|CPRQ|19027|69210|N
20120229|CPRR|25396|44744|N
20120229|CPRS|48246|68749|N
20120229|CPRU|20465|50722|N
20120229|CPRV|4356|75775|N
20120229|CPRW|32387|59714|N
20120229|CPRZ|10630|40291|N
20120229|CPT|143638|349380|N
20120229|CPVCL|39564|64104|N
20120229|CQB|122080|235571|N
20120229|CR|36924|95073|N
20120229|CRDA|7049|22373|N
20120229|CRDB|10632|37757|N
20120229|CRH|31765|79621|N
20120229|CRI|291362|765657|N
20120229|CRK|397639|659746|N
20120229|CRL|72942|191985|N
20120229|CRM|250916|471272|N
20120229|CRP|15433|59150|N
20120229|CRR|56528|133037|N
20120229|CRS|45920|100910|N
20120229|CRT|400|1750|N
20120229|CRY|16120|36921|N
20120229|CS|329889|841063|N
20120229|CSA|9493|72820|N
20120229|CSAPRA|200|200|N
20120229|CSC|288384|611831|N
20120229|CSE|840465|2492123|N
20120229|CSFS|100|1100|N
20120229|CSH|50968|113041|N
20120229|CSI|1258|6720|N
20120229|CSL|61813|112835|N
20120229|CSP|7421|47195|N
20120229|CSQ|38085|97871|N
20120229|CSS|5806|11428|N
20120229|CSU|27069|55684|N
20120229|CSV|2046|28352|N
20120229|CSX|1265047|4471157|N
20120229|CT|2900|7768|N
20120229|CTB|93275|259772|N
20120229|CTC|0|900|N
20120229|CTL|715966|1200070|N
20120229|CTQ|17093|28001|N
20120229|CTS|12117|31552|N
20120229|CTW|9889|28661|N
20120229|CTZPRA|0|362|N
20120229|CUB|23371|40067|N
20120229|CUBE|308728|636097|N
20120229|CUBEPRA|2384|6534|N
20120229|CUK|32562|46758|N
20120229|CUZ|106721|286725|N
20120229|CUZPRA|500|500|N
20120229|CUZPRB|2190|2191|N
20120229|CV|31486|49364|N
20120229|CVA|97021|268311|N
20120229|CVB|0|1075|N
20120229|CVC|294645|1185886|N
20120229|CVD|91118|190483|N
20120229|CVE|154610|274407|N
20120229|CVG|114866|331293|N
20120229|CVH|317152|680308|N
20120229|CVI|138855|450823|N
20120229|CVO|45354|145227|N
20120229|CVS|1691139|3149142|N
20120229|CVX|1459152|3432526|N
20120229|CW|39316|90242|N
20120229|CWH|118090|291253|N
20120229|CWHN|1152|1503|N
20120229|CWHPRC|100|9709|N
20120229|CWHPRD|1180|9036|N
20120229|CWHPRE|2290|8096|N
20120229|CWSA|52200|310748|N
20120229|CWSB|0|6900|N
20120229|CWT|568791|1178745|N
20120229|CWZ|1100|1100|N
20120229|CX|1410911|3848241|N
20120229|CXE|3100|14375|N
20120229|CXH|6505|8393|N
20120229|CXO|102178|269374|N
20120229|CXS|112219|278986|N
20120229|CXW|210081|484791|N
20120229|CYD|6183|25645|N
20120229|CYE|6800|35947|N
20120229|CYH|524704|985064|N
20120229|CYN|59858|179273|N
20120229|CYS|761900|1964353|N
20120229|CYT|112985|222721|N
20120229|CZZ|208831|800868|N
20120229|D|387264|972983|N
20120229|DAC|2449|2800|N
20120229|DAL|731018|2120217|N
20120229|DAN|354013|689376|N
20120229|DANG|78343|254186|N
20120229|DAR|204898|457904|N
20120229|DB|322042|470134|N
20120229|DBD|94494|207428|N
20120229|DBL|5513|15898|N
20120229|DCA|35381|93906|N
20120229|DCE|28461|48154|N
20120229|DCI|42173|98829|N
20120229|DCM|36246|86929|N
20120229|DCO|9741|17752|N
20120229|DCT|564194|934485|N
20120229|DD|724658|1616909|N
20120229|DDD|115722|277695|N
20120229|DDE|1900|2713|N
20120229|DDF|21|2540|N
20120229|DDMG|866|2534|N
20120229|DDPRA|1|100|N
20120229|DDPRB|0|200|N
20120229|DDR|520685|980874|N
20120229|DDRPRH|195|595|N
20120229|DDRPRI|0|292|N
20120229|DDS|163753|260539|N
20120229|DDT|1000|2012|N
20120229|DE|443671|1048238|N
20120229|DEG|1605|8900|N
20120229|DEI|409157|988624|N
20120229|DEL|6718|14481|N
20120229|DEO|99428|159966|N
20120229|DEX|5500|15270|N
20120229|DEXO|61866|141370|N
20120229|DF|256735|521647|N
20120229|DFG|64654|194837|N
20120229|DFP|2000|6623|N
20120229|DFS|578331|1249558|N
20120229|DFT|158599|295974|N
20120229|DFTPRA|520|10135|N
20120229|DFTPRB|2303|17602|N
20120229|DG|125504|422533|N
20120229|DGI|28896|87161|N
20120229|DGX|154699|350273|N
20120229|DHF|15693|41578|N
20120229|DHG|3449|14516|N
20120229|DHI|966877|1697548|N
20120229|DHR|501536|1804349|N
20120229|DHT|93698|273913|N
20120229|DHX|86769|158887|N
20120229|DIN|41483|96103|N
20120229|DIS|1936326|4712850|N
20120229|DK|36339|85778|N
20120229|DKP|0|200|N
20120229|DKQ|200|200|N
20120229|DKS|267823|503963|N
20120229|DKT|8147|30581|N
20120229|DL|3050|3150|N
20120229|DLB|104411|283353|N
20120229|DLPH|23330|801358|N
20120229|DLR|505994|1143438|N
20120229|DLRPRE|9314|33657|N
20120229|DLX|35782|106272|N
20120229|DM|13377|31272|N
20120229|DMD|29690|80113|N
20120229|DMO|2933|6587|N
20120229|DNB|70340|176334|N
20120229|DNI|12678|71469|N
20120229|DNP|20567|41210|N
20120229|DNR|487580|1072599|N
20120229|DNY|0|0|N
20120229|DO|411381|599620|N
20120229|DOLE|69181|152847|N
20120229|DOM|1200|3667|N
20120229|DOV|115669|300044|N
20120229|DOW|1229985|2785697|N
20120229|DOX|114505|235272|N
20120229|DPD|1057|5830|N
20120229|DPG|6417|17304|N
20120229|DPM|10800|22282|N
20120229|DPO|6597|34340|N
20120229|DPS|168686|513581|N
20120229|DPZ|277097|674171|N
20120229|DQ|4896|12268|N
20120229|DRC|160004|318993|N
20120229|DRD|12905|40611|N
20120229|DRE|471281|1125704|N
20120229|DREPRJ|500|1753|N
20120229|DREPRK|1046|1673|N
20120229|DREPRL|1083|5279|N
20120229|DREPRMCL|100|5100|N
20120229|DREPRO|1182|8246|N
20120229|DRH|398170|705635|N
20120229|DRI|462700|822285|N
20120229|DRL|40435|127025|N
20120229|DRQ|78876|160696|N
20120229|DRU|13730|25350|N
20120229|DSM|5682|34960|N
20120229|DST|44630|129557|N
20120229|DSU|21414|100173|N
20120229|DSW|129256|213561|N
20120229|DSX|84455|190728|N
20120229|DTE|145524|376882|N
20120229|DTF|55|5400|N
20120229|DTG|37514|90061|N
20120229|DTK|15307|74217|N
20120229|DTT|17819|40833|N
20120229|DTZ|5423|22008|N
20120229|DUA|19435|61255|N
20120229|DUC|9456|13513|N
20120229|DUF|64946|235823|N
20120229|DUK|1278116|2362674|N
20120229|DV|593546|1350063|N
20120229|DVA|116660|253753|N
20120229|DVD|13144|14813|N
20120229|DVF|1701|18267|N
20120229|DVM|3000|12617|N
20120229|DVN|450060|1050912|N
20120229|DVR|169431|592526|N
20120229|DW|10555|44061|N
20120229|DX|245735|621365|N
20120229|DXB|25563|141043|N
