Date|Symbol|Short Volume|Total Volume|Market
20160301|ALV|47778|69239|N
20160301|ALX|532|841|N
20160301|AM|26462|41381|N
20160301|AMBR|12012|19094|N
20160301|AMC|51791|91105|N
20160301|AME|176733|415796|N
20160301|AMFW|18764|32766|N
20160301|AMG|83286|144873|N
20160301|AMH|535186|1250984|N
20160301|AMHPRA|73|535|N
20160301|AMHPRB|1108|1166|N
20160301|AMHPRC|0|0|N
20160301|AMID|20984|33157|N
20160301|AMP|126550|282268|N
20160301|AMRC|3776|8120|N
20160301|AMT|313432|687959|N
20160301|AMTG|117625|321490|N
20160301|AMTGPRA|608|1715|N
20160301|AMTPRA|828|950|N
20160301|AMTPRB|2165|4953|N
20160301|AMX|905283|1430085|N
20160301|AN|259132|391038|N
20160301|ANET|56525|85177|N
20160301|ANF|693743|1188666|N
20160301|ANFI|18014|47622|N
20160301|ANH|58746|171532|N
20160301|ANHPRA|400|400|N
20160301|ANHPRB|0|227|N
20160301|ANHPRC|0|0|N
20160301|ANTM|167355|408376|N
20160301|ANTX|442|1191|N
20160301|ANW|7123|45834|N
20160301|AOD|24792|69960|N
20160301|AOI|1533|12417|N
20160301|AON|131998|383552|N
20160301|AOS|65828|131385|N
20160301|AP|6580|9053|N
20160301|APA|1254470|1689834|N
20160301|APAM|89101|122323|N
20160301|APB|598|5124|N
20160301|APC|1250784|2132545|N
20160301|APD|109630|259725|N
20160301|APF|350|4498|N
20160301|APH|395017|581940|N
20160301|APLE|118037|185641|N
20160301|APO|147940|247163|N
20160301|APTS|13639|19095|N
20160301|APU|31528|63486|N
20160301|AR|891115|1703034|N
20160301|ARC|12460|38984|N
20160301|ARCO|57608|86467|N
20160301|ARCX|909|2337|N
20160301|ARDC|3580|19075|N
20160301|ARE|84750|121670|N
20160301|AREPRD|100|1100|N
20160301|AREPRE|709|1304|N
20160301|ARES|6005|11149|N
20160301|ARG|152439|496880|N
20160301|ARHPRC|7384|8986|N
20160301|ARI|222006|372291|N
20160301|ARIPRA|2200|12176|N
20160301|ARL|0|0|N
20160301|ARMK|115954|291985|N
20160301|ARO|15451|300172|N
20160301|AROC|172136|550244|N
20160301|ARP|15347|26975|N
20160301|ARPPRD|3830|7269|N
20160301|ARPPRE|500|3302|N
20160301|ARR|55845|98254|N
20160301|ARRPRA|0|801|N
20160301|ARRPRB|1008|2389|N
20160301|ARU|500|1099|N
20160301|ARW|70700|128516|N
20160301|ASA|21932|28807|N
20160301|ASB|206996|300368|N
20160301|ASBPRB|1|1101|N
20160301|ASBPRC|0|852|N
20160301|ASC|29931|50712|N
20160301|ASG|0|11016|N
20160301|ASGN|53425|169306|N
20160301|ASH|57219|103509|N
20160301|ASPN|2259|16108|N
20160301|ASR|2747|5295|N
20160301|ASX|45729|78389|N
20160301|AT|28516|41422|N
20160301|ATE|0|2515|N
20160301|ATEN|52951|120081|N
20160301|ATHM|40564|102463|N
20160301|ATI|435485|606037|N
20160301|ATLS|1542|48202|N
20160301|ATO|108795|274082|N
20160301|ATR|20770|55700|N
20160301|ATTO|963|8546|N
20160301|ATU|90462|164202|N
20160301|ATV|704|3814|N
20160301|ATW|542134|1102146|N
20160301|AU|1383164|1887556|N
20160301|AUO|20669|95245|N
20160301|AUY|1573105|2646612|N
20160301|AV|61470|109555|N
20160301|AVA|68870|101362|N
20160301|AVAL|3485|24530|N
20160301|AVB|256159|342497|N
20160301|AVD|29876|108390|N
20160301|AVG|39678|117081|N
20160301|AVH|49827|100265|N
20160301|AVK|3024|30177|N
20160301|AVP|940220|1307574|N
20160301|AVT|67916|242082|N
20160301|AVV|5638|11063|N
20160301|AVX|28299|75103|N
20160301|AVY|116899|221535|N
20160301|AWF|11997|21087|N
20160301|AWH|82642|234338|N
20160301|AWI|52273|100110|N
20160301|AWK|171162|297232|N
20160301|AWP|14298|37623|N
20160301|AWR|31566|50568|N
20160301|AXE|19965|32478|N
20160301|AXL|438097|684523|N
20160301|AXLL|139500|245568|N
20160301|AXON|34070|89279|N
20160301|AXP|1431139|2282143|N
20160301|AXR|0|103|N
20160301|AXS|100671|245239|N
20160301|AXSPRC|12006|15558|N
20160301|AXSPRD|3816|16790|N
20160301|AXTA|203179|341848|N
20160301|AYI|72712|83809|N
20160301|AYR|81167|148555|N
20160301|AZN|887652|1127881|N
20160301|AZO|35425|60682|N
20160301|AZUR|2149|2788|N
20160301|AZZ|25106|39771|N
20160301|B|20718|55073|N
20160301|BA|1181241|1813550|N
20160301|BABA|2060697|3505842|N
20160301|BAC|21462601|39168027|N
20160301|BACPRC|24232|52371|N
20160301|BACPRD|5568|8231|N
20160301|BACPRE|428|2447|N
20160301|BACPRI|1689|9283|N
20160301|BACPRL|2130|3270|N
20160301|BACPRW|13600|21994|N
20160301|BACPRY|9768|35730|N
20160301|BACPRZ|2227|7300|N
20160301|BACWSA|93180|142933|N
20160301|BACWSB|0|3039|N
20160301|BAF|300|3321|N
20160301|BAH|100023|191998|N
20160301|BAK|74945|133239|N
20160301|BAM|331104|471796|N
20160301|BANC|77849|134586|N
20160301|BANCPRC|0|300|N
20160301|BANCPRD|956|3373|N
20160301|BANCPRE|3000|44459|N
20160301|BAP|58311|135803|N
20160301|BAS|82081|120413|N
20160301|BAX|627988|974472|N
20160301|BBD|2256629|4373897|N
20160301|BBDO|100|210|N
20160301|BBF|2693|13452|N
20160301|BBG|304996|444595|N
20160301|BBK|11452|14121|N
20160301|BBL|399715|585832|N
20160301|BBN|16970|29517|N
20160301|BBT|1189891|1815918|N
20160301|BBTPRD|23259|26461|N
20160301|BBTPRE|36686|52774|N
20160301|BBTPRF|14364|15942|N
20160301|BBTPRG|13728|18486|N
20160301|BBVA|328515|573217|N
20160301|BBW|11963|26287|N
20160301|BBX|1465|1674|N
20160301|BBY|666514|1304455|N
20160301|BC|157710|286118|N
20160301|BCA|11612|14613|N
20160301|BCC|78951|164672|N
20160301|BCE|168622|265766|N
20160301|BCEI|715574|1954962|N
20160301|BCH|5203|10377|N
20160301|BCO|29326|72920|N
20160301|BCR|53697|82739|N
20160301|BCRH|6077|9003|N
20160301|BCS|1418688|2687568|N
20160301|BCSPR|73266|100229|N
20160301|BCSPRA|39221|98359|N
20160301|BCSPRC|7724|23300|N
20160301|BCSPRD|38454|79641|N
20160301|BCX|27610|44344|N
20160301|BDC|49971|80498|N
20160301|BDJ|29961|72529|N
20160301|BDN|255173|591242|N
20160301|BDNPRE|1276|1576|N
20160301|BDX|130643|166597|N
20160301|BEL|77633|131630|N
20160301|BEN|729990|1171312|N
20160301|BEP|3605|9889|N
20160301|BERY|309717|576903|N
20160301|BETR|14659|36599|N
20160301|BFA|880|1709|N
20160301|BFAM|15806|48461|N
20160301|BFB|161182|447432|N
20160301|BFK|8165|33338|N
20160301|BFO|196|1393|N
20160301|BFR|23732|36786|N
20160301|BFS|3309|5953|N
20160301|BFSPRC|0|350|N
20160301|BFZ|11220|21428|N
20160301|BG|161672|556231|N
20160301|BGB|43169|84006|N
20160301|BGC|197444|318531|N
20160301|BGCA|1706|4422|N
20160301|BGEPRB|247|411|N
20160301|BGG|146498|254007|N
20160301|BGH|3998|29709|N
20160301|BGR|10953|18250|N
20160301|BGS|311897|475395|N
20160301|BGT|9181|23785|N
20160301|BGX|11894|32342|N
20160301|BGY|19341|56170|N
20160301|BH|945|1622|N
20160301|BHE|44184|84697|N
20160301|BHI|362414|702858|N
20160301|BHK|8672|20571|N
20160301|BHL|9112|11212|N
20160301|BHLB|12561|37937|N
20160301|BHP|588301|898946|N
20160301|BID|330924|533937|N
20160301|BIE|883|1488|N
20160301|BIF|6236|28535|N
20160301|BIG|119272|200269|N
20160301|BIN|292069|433639|N
20160301|BIO|18290|29099|N
20160301|BIOA|3803|6077|N
20160301|BIOAWS|0|0|N
20160301|BIOB|0|0|N
20160301|BIP|24085|66124|N
20160301|BIT|3748|24280|N
20160301|BITA|39963|60409|N
20160301|BJZ|887|1213|N
20160301|BK|1031778|1982543|N
20160301|BKD|1017877|1977242|N
20160301|BKE|61939|143851|N
20160301|BKFS|51749|113747|N
20160301|BKH|73219|187501|N
20160301|BKHU|0|1631|N
20160301|BKK|1030|5040|N
20160301|BKN|906|20749|N
20160301|BKPRC|14680|23032|N
20160301|BKS|210572|324904|N
20160301|BKT|23846|73561|N
20160301|BKU|155325|216509|N
20160301|BLD|63178|94903|N
20160301|BLH|502|1577|N
20160301|BLK|74398|117548|N
20160301|BLL|237424|390268|N
20160301|BLOX|139591|276774|N
20160301|BLT|33958|104639|N
20160301|BLW|15803|63452|N
20160301|BLX|18375|42076|N
20160301|BMA|17483|40384|N
20160301|BME|1952|5521|N
20160301|BMI|13988|17638|N
20160301|BMLPRG|101|911|N
20160301|BMLPRH|2527|4127|N
20160301|BMLPRI|7168|9908|N
20160301|BMLPRJ|557|5910|N
20160301|BMLPRL|3006|4381|N
20160301|BMO|288263|351077|N
20160301|BMS|124806|253190|N
20160301|BMY|858192|1543761|N
20160301|BNED|24876|61359|N
20160301|BNJ|129|5767|N
20160301|BNK|8715|28696|N
20160301|BNS|485968|704466|N
20160301|BNY|200|2603|N
20160301|BOCA|340|9028|N
20160301|BOE|2505|17811|N
20160301|BOH|54678|72246|N
20160301|BOI|2879|7382|N
20160301|BOOT|60400|127816|N
20160301|BORN|102|434|N
20160301|BOX|83170|134979|N
20160301|BOXC|0|0|N
20160301|BP|791964|1397255|N
20160301|BPI|12912|33382|N
20160301|BPK|2078|4080|N
20160301|BPL|102896|135869|N
20160301|BPT|23842|43994|N
20160301|BPY|19632|81105|N
20160301|BQH|84|747|N
20160301|BR|67013|193848|N
20160301|BRC|42016|101050|N
20160301|BRFS|372295|618692|N
20160301|BRKA|77|198|N
20160301|BRKB|1043377|1880521|N
20160301|BRO|130282|202628|N
20160301|BRS|123218|160855|N
20160301|BRSS|10807|30572|N
20160301|BRT|723|3308|N
20160301|BRX|274029|666860|N
20160301|BSAC|23677|55306|N
20160301|BSBR|167779|184915|N
20160301|BSD|2582|7953|N
20160301|BSE|600|7442|N
20160301|BSI|500|2878|N
20160301|BSL|21738|51007|N
20160301|BSM|53633|136389|N
20160301|BSMX|215371|269104|N
20160301|BST|1211|6467|N
20160301|BSX|1259738|2338370|N
20160301|BT|38434|65259|N
20160301|BTA|6912|14052|N
20160301|BTE|405749|618129|N
20160301|BTO|5927|17341|N
20160301|BTT|17442|34922|N
20160301|BTU|117453|339104|N
20160301|BTZ|13222|35485|N
20160301|BUD|90970|213023|N
20160301|BUI|2229|8557|N
20160301|BURL|103850|160403|N
20160301|BVN|460633|695978|N
20160301|BW|40864|153467|N
20160301|BWA|509358|936080|N
20160301|BWG|2227|13347|N
20160301|BWP|108483|439169|N
20160301|BWXT|53986|138593|N
20160301|BX|796033|1583461|N
20160301|BXC|5500|7017|N
20160301|BXE|213793|356125|N
20160301|BXLT|494305|1040062|N
20160301|BXMT|95270|186657|N
20160301|BXMX|17014|40727|N
20160301|BXP|104122|198266|N
20160301|BXPPRB|2360|3291|N
20160301|BXS|178940|286721|N
20160301|BYD|179685|431862|N
20160301|BYM|1600|7876|N
20160301|BZH|94861|167179|N
20160301|C|3941749|7337601|N
20160301|CAA|174763|294932|N
20160301|CAB|99637|450905|N
20160301|CABO|10585|15228|N
20160301|CACI|20702|49665|N
20160301|CAE|5668|8349|N
20160301|CAF|1484|7398|N
20160301|CAG|452446|946842|N
20160301|CAH|315845|542901|N
20160301|CAI|14004|25472|N
20160301|CAJ|27661|48060|N
20160301|CAL|42858|91118|N
20160301|CALX|65859|85353|N
20160301|CAM|309066|636378|N
20160301|CAPL|10633|30224|N
20160301|CAS|1108|3908|N
20160301|CAT|969668|1231457|N
20160301|CATO|14653|22413|N
20160301|CB|196191|642210|N
20160301|CBA|15455|57554|N
20160301|CBB|148563|230838|N
20160301|CBBPRB|82|920|N
20160301|CBD|95911|150837|N
20160301|CBG|587699|1078702|N
20160301|CBI|173849|342335|N
20160301|CBK|10008|29454|N
20160301|CBL|509169|910826|N
20160301|CBLPRD|4422|14121|N
20160301|CBLPRE|1900|23516|N
20160301|CBM|37585|99225|N
20160301|CBPX|32673|81934|N
20160301|CBR|14147|44698|N
20160301|CBS|773787|1337981|N
20160301|CBSA|226|519|N
20160301|CBT|20422|66127|N
20160301|CBU|27929|49360|N
20160301|CBZ|22930|52077|N
20160301|CC|204899|437187|N
20160301|CCC|58634|90858|N
20160301|CCE|147603|558635|N
20160301|CCG|80386|247943|N
20160301|CCGPRA|700|10340|N
20160301|CCI|214240|426740|N
20160301|CCIPRA|133|19320|N
20160301|CCJ|133572|271455|N
20160301|CCK|58321|206980|N
20160301|CCL|1048099|1541121|N
20160301|CCM|2032|7867|N
20160301|CCO|36100|61577|N
20160301|CCP|47534|111835|N
20160301|CCS|8864|19983|N
20160301|CCSC|500|17057|N
20160301|CCU|10155|38963|N
20160301|CCV|6858|15487|N
20160301|CCZ|0|0|N
20160301|CDE|423580|721401|N
20160301|CDI|10515|20498|N
20160301|CDR|64303|133159|N
20160301|CDRPRB|4200|4610|N
20160301|CE|58561|151172|N
20160301|CEA|2214|3867|N
20160301|CEB|47991|76191|N
20160301|CEE|9590|10768|N
20160301|CEL|616|1263|N
20160301|CELP|1048|1751|N
20160301|CEM|43711|73094|N
20160301|CEN|1201|26903|N
20160301|CEO|17209|25161|N
20160301|CEQP|137943|179103|N
20160301|CF|558892|936320|N
20160301|CFCPRA|7769|24977|N
20160301|CFCPRB|6390|40798|N
20160301|CFG|774936|1475233|N
20160301|CFI|6653|9874|N
20160301|CFR|195295|312237|N
20160301|CFRPRA|5947|6392|N
20160301|CFX|138814|330493|N
20160301|CGA|2740|6940|N
20160301|CGG|10494|11400|N
20160301|CGI|37943|54441|N
20160301|CHA|11579|14127|N
20160301|CHCT|715|4943|N
20160301|CHD|123578|210958|N
20160301|CHE|14260|52132|N
20160301|CHGG|122237|198006|N
20160301|CHH|27091|55911|N
20160301|CHK|1980741|4019054|N
20160301|CHKPRD|814|1314|N
20160301|CHKR|7196|13472|N
20160301|CHL|104584|238844|N
20160301|CHMI|780|9446|N
20160301|CHMT|70200|126821|N
20160301|CHN|681|1281|N
20160301|CHS|381524|715767|N
20160301|CHSP|57237|165187|N
20160301|CHSPPRA|0|61|N
20160301|CHT|29152|48211|N
20160301|CHU|39169|110794|N
20160301|CI|166633|370905|N
20160301|CIA|20266|35558|N
20160301|CIB|28636|79950|N
20160301|CIE|572635|1127958|N
20160301|CIEN|521390|996141|N
20160301|CIF|2536|15822|N
20160301|CIG|386514|626841|N
20160301|CIGC|0|0|N
20160301|CII|13300|34522|N
20160301|CIM|149942|274443|N
20160301|CINR|1510|2786|N
20160301|CIO|1351|5129|N
20160301|CIR|12673|23509|N
20160301|CIT|619482|1044137|N
20160301|CIVI|18461|27572|N
20160301|CJES|233637|561050|N
20160301|CKH|44770|73386|N
20160301|CKP|64048|102717|N
20160301|CL|903908|1327936|N
20160301|CLA|152|152|N
20160301|CLB|67268|88194|N
20160301|CLC|49518|64891|N
20160301|CLD|196424|292046|N
20160301|CLDT|27029|63820|N
20160301|CLF|404374|689147|N
20160301|CLGX|77599|191193|N
20160301|CLH|131840|207577|N
20160301|CLI|270658|385898|N
20160301|CLNY|97030|231672|N
20160301|CLNYPRA|964|3617|N
20160301|CLNYPRB|4051|4373|N
20160301|CLNYPRC|1129|5076|N
20160301|CLR|1633632|2621114|N
20160301|CLS|22945|30390|N
20160301|CLW|13678|29027|N
20160301|CLX|163531|352213|N
20160301|CM|113989|145980|N
20160301|CMA|522363|898519|N
20160301|CMAWS|400|1400|N
20160301|CMC|454466|581989|N
20160301|CMCM|59618|120849|N
20160301|CMG|59215|85164|N
20160301|CMI|309031|550719|N
20160301|CMN|30055|40590|N
20160301|CMO|124461|243485|N
20160301|CMOPRE|2829|4336|N
20160301|CMP|67752|107802|N
20160301|CMRE|9135|32897|N
20160301|CMREPRB|1507|2700|N
20160301|CMREPRC|100|2200|N
20160301|CMREPRD|1498|8113|N
20160301|CMS|493584|735373|N
20160301|CMSPRB|10|170|N
20160301|CMU|12756|23183|N
20160301|CNA|29373|69971|N
20160301|CNC|140691|248888|N
20160301|CNCO|12090|13797|N
20160301|CNHI|78012|125653|N
20160301|CNI|280254|364130|N
20160301|CNK|183246|305391|N
20160301|CNL|129228|318972|N
20160301|CNNX|20098|39589|N
20160301|CNO|137338|185724|N
20160301|CNP|727310|1246037|N
20160301|CNQ|1144175|1641438|N
20160301|CNS|13269|23163|N
20160301|CNX|1470905|2095678|N
20160301|CNXC|1700|2829|N
20160301|CO|2738|10117|N
20160301|CODI|11443|34940|N
20160301|COF|501642|1070481|N
20160301|COFPRC|3066|26308|N
20160301|COFPRD|3497|38419|N
20160301|COFPRF|10421|33480|N
20160301|COFPRP|25101|29713|N
20160301|COFWS|200|4426|N
20160301|COG|2048568|3234501|N
20160301|COH|735187|1184907|N
20160301|COL|60400|95266|N
20160301|COO|37159|91224|N
20160301|COP|1883982|3590036|N
20160301|COR|62991|97030|N
20160301|CORPRA|0|423|N
20160301|CORR|17359|30235|N
20160301|CORRPRA|851|921|N
20160301|COT|109447|324509|N
20160301|COTY|131052|190206|N
20160301|CP|132425|371414|N
20160301|CPA|41233|62816|N
20160301|CPAC|5786|6275|N
20160301|CPB|404500|718310|N
20160301|CPE|433098|594087|N
20160301|CPEPRA|639|6776|N
20160301|CPF|17503|28355|N
20160301|CPG|221904|268664|N
20160301|CPGX|269664|618616|N
20160301|CPK|12376|21756|N
20160301|CPL|44588|71191|N
20160301|CPN|287858|616843|N
20160301|CPPL|15145|38978|N
20160301|CPRC|13830|19851|N
20160301|CPRJ|199925|248986|N
20160301|CPRK|23860|42035|N
20160301|CPRL|3446|8977|N
20160301|CPRN|7016|42994|N
20160301|CPRP|642|1192|N
20160301|CPRS|4306|40658|N
20160301|CPS|15422|32104|N
20160301|CPT|86160|181907|N
20160301|CR|39016|95755|N
20160301|CRC|4310497|6909520|N
20160301|CRCM|3294|37513|N
20160301|CRDA|100|592|N
20160301|CRDB|2823|4931|N
20160301|CRH|103305|196085|N
20160301|CRI|68284|149796|N
20160301|CRK|44945|363820|N
20160301|CRL|20198|50409|N
20160301|CRM|770261|1351466|N
20160301|CRR|79888|97659|N
20160301|CRS|82122|112771|N
20160301|CRT|1394|1532|N
20160301|CRY|24628|39971|N
20160301|CS|488304|873924|N
20160301|CSC|658403|883306|N
20160301|CSH|38861|52588|N
20160301|CSI|1627|4960|N
20160301|CSL|47909|102436|N
20160301|CSLT|47310|66876|N
20160301|CSRA|98975|230194|N
20160301|CSS|2965|5480|N
20160301|CST|102825|293561|N
20160301|CSTM|102078|210359|N
20160301|CSU|50912|78122|N
20160301|CSV|10022|18622|N
20160301|CTAA|11870|39211|N
20160301|CTB|76048|209745|N
20160301|CTL|1034748|1646708|N
20160301|CTLT|144047|183105|N
20160301|CTQ|7578|29207|N
20160301|CTR|15558|51800|N
20160301|CTS|7376|15243|N
20160301|CTT|8215|16154|N
20160301|CTU|6947|12669|N
20160301|CTV|6428|17099|N
20160301|CTW|2513|13920|N
20160301|CTX|7813|12592|N
20160301|CTY|16010|23708|N
20160301|CTZ|1518|16007|N
20160301|CUB|20786|35900|N
20160301|CUBE|212840|386367|N
20160301|CUBEPRA|1400|3900|N
20160301|CUBI|31518|58701|N
20160301|CUBIPRC|100|200|N
20160301|CUBIPRD|100|200|N
20160301|CUBS|0|0|N
20160301|CUDA|35278|68766|N
20160301|CUK|46997|96754|N
20160301|CUZ|195885|389277|N
20160301|CVA|466410|608495|N
20160301|CVB|0|6|N
20160301|CVC|344975|596493|N
20160301|CVE|608550|922648|N
20160301|CVEO|72382|122416|N
20160301|CVG|96565|193658|N
20160301|CVI|91968|201007|N
20160301|CVO|63201|232751|N
20160301|CVRR|175145|238599|N
20160301|CVS|661511|1064755|N
20160301|CVT|57846|126462|N
20160301|CVX|1614536|2982209|N
20160301|CW|36963|60398|N
20160301|CWEI|31295|54792|N
20160301|CWSA|109|25700|N
20160301|CWT|100447|149429|N
20160301|CX|1701319|3008334|N
20160301|CXE|24076|68022|N
20160301|CXH|5337|11513|N
20160301|CXO|352104|593953|N
20160301|CXP|163441|244534|N
20160301|CXW|127825|236978|N
20160301|CYD|2921|4073|N
20160301|CYH|299322|653283|N
20160301|CYS|297292|450995|N
20160301|CYSPRA|125|1364|N
20160301|CYSPRB|1586|4695|N
20160301|CZZ|55238|163832|N
20160301|D|658052|843890|N
20160301|DAC|471|8628|N
20160301|DAL|1186155|2207270|N
20160301|DAN|363946|554733|N
20160301|DANG|23829|76770|N
20160301|DAR|366097|606010|N
20160301|DATA|354512|495998|N
20160301|DB|541535|778022|N
20160301|DBD|104944|187310|N
20160301|DBL|3159|7296|N
20160301|DCA|3031|18762|N
20160301|DCI|466586|627143|N
20160301|DCM|18571|43472|N
20160301|DCO|4674|8512|N
20160301|DCT|104120|186123|N
20160301|DCUA|655|16103|N
20160301|DCUB|1711|2529|N
20160301|DCUC|600|6829|N
20160301|DD|683480|1095563|N
20160301|DDC|90884|176396|N
20160301|DDD|610129|1037061|N
20160301|DDE|585|1339|N
20160301|DDF|2162|3052|N
20160301|DDPRA|0|40|N
20160301|DDPRB|383|483|N
20160301|DDR|392902|619872|N
20160301|DDRPRJ|1201|2156|N
20160301|DDRPRK|1017|3264|N
20160301|DDS|65872|98841|N
20160301|DDT|500|1450|N
20160301|DE|587721|778902|N
20160301|DEA|6687|15945|N
20160301|DECK|83762|112900|N
20160301|DEG|11703|59430|N
20160301|DEI|184230|328492|N
20160301|DEL|8784|10939|N
20160301|DEO|72466|206665|N
20160301|DEX|4780|20387|N
20160301|DF|181504|387665|N
20160301|DFP|11131|14709|N
20160301|DFS|400360|687784|N
20160301|DFSPRB|12225|27378|N
20160301|DFT|81484|136958|N
20160301|DFTPRA|0|1|N
20160301|DFTPRB|492|4312|N
20160301|DG|341512|666912|N
20160301|DGI|113429|203962|N
20160301|DGX|169099|269989|N
20160301|DHF|3907|25708|N
20160301|DHG|2051|17697|N
20160301|DHI|685325|1057828|N
20160301|DHR|488002|894798|N
20160301|DHT|149969|329021|N
20160301|DHX|50347|135073|N
20160301|DIAX|3577|15929|N
20160301|DIN|25473|54568|N
20160301|DIS|1003672|1995364|N
20160301|DK|314819|486699|N
20160301|DKL|7591|14197|N
20160301|DKS|553471|906953|N
20160301|DKT|130319|157289|N
20160301|DL|8447|16917|N
20160301|DLB|62093|117310|N
20160301|DLNG|6926|17173|N
20160301|DLNGPRA|200|2175|N
20160301|DLPH|358630|577572|N
20160301|DLR|286781|439121|N
20160301|DLRPRE|2184|4845|N
20160301|DLRPRF|4124|5893|N
20160301|DLRPRG|5741|10604|N
20160301|DLRPRH|4099|8379|N
20160301|DLRPRI|4783|18084|N
20160301|DLX|118229|200425|N
