Date|Symbol|Short Volume|Total Volume|Market
20131226|AGC|2377|17023|N
20131226|AGCO|46966|117903|N
20131226|AGD|3763|28863|N
20131226|AGI|11506|23036|N
20131226|AGM|5316|24383|N
20131226|AGMA|0|29|N
20131226|AGMPRA|0|0|N
20131226|AGN|136453|287326|N
20131226|AGO|34175|155018|N
20131226|AGOPRB|0|254|N
20131226|AGOPRE|1949|3771|N
20131226|AGOPRF|100|1113|N
20131226|AGRO|15190|31861|N
20131226|AGU|46359|121012|N
20131226|AGX|8568|12823|N
20131226|AH|21683|56554|N
20131226|AHC|7161|9549|N
20131226|AHH|9522|24441|N
20131226|AHL|17537|49251|N
20131226|AHLPRA|100|1503|N
20131226|AHLPRB|833|2949|N
20131226|AHLPRC|1910|4560|N
20131226|AHP|2172|34643|N
20131226|AHS|10978|32312|N
20131226|AHT|30889|100225|N
20131226|AHTPRA|0|200|N
20131226|AHTPRD|192|1592|N
20131226|AHTPRE|0|200|N
20131226|AI|22377|47429|N
20131226|AIB|802|4773|N
20131226|AIF|1967|42988|N
20131226|AIG|273744|996320|N
20131226|AIGWS|639|15117|N
20131226|AIN|4718|19731|N
20131226|AIR|28877|95021|N
20131226|AIT|16859|38049|N
20131226|AIV|74003|160078|N
20131226|AIVPRZ|0|1700|N
20131226|AIW|0|2430|N
20131226|AIY|1500|12283|N
20131226|AIZ|46731|99133|N
20131226|AJG|22795|90976|N
20131226|AKOA|1383|1683|N
20131226|AKOB|2293|3352|N
20131226|AKP|0|4477|N
20131226|AKR|20690|69304|N
20131226|AKS|650337|990575|N
20131226|AL|52421|93249|N
20131226|ALB|54561|117160|N
20131226|ALDW|8039|46170|N
20131226|ALE|16649|41500|N
20131226|ALEX|15875|39352|N
20131226|ALG|1866|5504|N
20131226|ALJ|48391|123827|N
20131226|ALK|20872|72100|N
20131226|ALL|80298|277952|N
20131226|ALLE|22955|100212|N
20131226|ALLPRA|5290|16973|N
20131226|ALLPRB|4561|6891|N
20131226|ALLPRC|715|9506|N
20131226|ALLYPRA|8261|13566|N
20131226|ALLYPRB|13559|17013|N
20131226|ALPPRN|1654|1968|N
20131226|ALPPRO|240|240|N
20131226|ALPPRP|1800|5749|N
20131226|ALR|28758|69163|N
20131226|ALRPRB|9|18|N
20131226|ALSN|35167|84716|N
20131226|ALU|259222|877648|N
20131226|ALV|24253|42222|N
20131226|ALX|1152|2343|N
20131226|AMBO|0|0|N
20131226|AMC|19081|51705|N
20131226|AMD|808299|1650603|N
20131226|AME|81944|129898|N
20131226|AMG|24992|74832|N
20131226|AMH|18909|51957|N
20131226|AMHPRA|40|2301|N
20131226|AMID|651|1394|N
20131226|AMP|53704|109016|N
20131226|AMPPRA|245|3728|N
20131226|AMRC|3767|9990|N
20131226|AMRE|6971|9992|N
20131226|AMT|132986|226290|N
20131226|AMTD|163825|276155|N
20131226|AMTG|36934|90374|N
20131226|AMTGPRA|1660|9543|N
20131226|AMX|321894|461719|N
20131226|AN|44904|90850|N
20131226|ANF|123959|248622|N
20131226|ANFI|1969|5346|N
20131226|ANH|142276|369495|N
20131226|ANHPRA|500|2175|N
20131226|ANHPRB|0|880|N
20131226|ANN|35353|72053|N
20131226|ANR|626696|1031883|N
20131226|ANW|10445|23170|N
20131226|AOD|30013|134798|N
20131226|AOI|18269|50652|N
20131226|AOL|58201|172698|N
20131226|AON|71182|223186|N
20131226|AOS|19596|58366|N
20131226|AP|2969|4100|N
20131226|APA|201888|417620|N
20131226|APAM|10937|19493|N
20131226|APB|800|1210|N
20131226|APC|439493|885363|N
20131226|APD|37503|101018|N
20131226|APF|0|419|N
20131226|APH|48764|151479|N
20131226|APL|14464|33409|N
20131226|APO|5024|28318|N
20131226|APU|9172|16758|N
20131226|AR|24969|40859|N
20131226|ARC|24534|130068|N
20131226|ARCO|13436|34599|N
20131226|ARCX|700|2318|N
20131226|ARDC|1371|23595|N
20131226|ARE|43455|80046|N
20131226|AREPRE|342|1962|N
20131226|ARG|25022|42091|N
20131226|ARHPRC|2084|5931|N
20131226|ARI|26170|62179|N
20131226|ARIPRA|831|831|N
20131226|ARL|101|1130|N
20131226|ARMF|2700|46122|N
20131226|ARMK|46815|83542|N
20131226|ARN|654|6210|N
20131226|ARO|185964|242223|N
20131226|ARP|10343|15456|N
20131226|ARPI|22802|45980|N
20131226|ARR|1210617|1957228|N
20131226|ARRPRA|1897|2447|N
20131226|ARRPRB|2475|9945|N
20131226|ARSD|7354|15572|N
20131226|ARU|1009|1973|N
20131226|ARW|17468|39928|N
20131226|ARX|9178|68094|N
20131226|ARY|1229|1551|N
20131226|ASA|17443|34641|N
20131226|ASC|5468|16991|N
20131226|ASG|5088|8223|N
20131226|ASGN|10220|26878|N
20131226|ASH|26895|57148|N
20131226|ASP|5362|15471|N
20131226|ASR|6383|8761|N
20131226|ASX|102802|192489|N
20131226|AT|66628|202596|N
20131226|ATE|180|4007|N
20131226|ATHL|28401|38119|N
20131226|ATHM|37232|82542|N
20131226|ATI|90583|165818|N
20131226|ATK|9081|36667|N
20131226|ATLS|10959|26005|N
20131226|ATO|16233|44018|N
20131226|ATR|36467|45990|N
20131226|ATU|74370|129881|N
20131226|ATV|300|1960|N
20131226|ATW|54288|91499|N
20131226|AU|78221|240775|N
20131226|AUO|15571|61755|N
20131226|AUQ|129985|278609|N
20131226|AUY|352552|803082|N
20131226|AV|2908|8504|N
20131226|AVA|38277|76659|N
20131226|AVB|45901|126818|N
20131226|AVD|15772|41024|N
20131226|AVG|91512|187863|N
20131226|AVH|3000|20665|N
20131226|AVIV|7180|20792|N
20131226|AVK|3534|10816|N
20131226|AVP|141894|294139|N
20131226|AVT|42050|105888|N
20131226|AVV|2939|4326|N
20131226|AVX|14000|21494|N
20131226|AVY|72390|246728|N
20131226|AWC|49153|58558|N
20131226|AWF|13604|35020|N
20131226|AWH|16850|29474|N
20131226|AWI|38953|96136|N
20131226|AWK|27025|86220|N
20131226|AWP|29193|86047|N
20131226|AWR|7944|36478|N
20131226|AXE|14504|24999|N
20131226|AXL|72960|192756|N
20131226|AXLL|68910|136470|N
20131226|AXP|366804|641144|N
20131226|AXR|200|484|N
20131226|AXS|26422|97931|N
20131226|AXSPRC|7293|13494|N
20131226|AXSPRD|11859|72629|N
20131226|AYI|20776|30994|N
20131226|AYN|135|1819|N
20131226|AYR|24056|75077|N
20131226|AZN|54466|98427|N
20131226|AZO|8352|16498|N
20131226|AZZ|16379|21135|N
20131226|B|10220|32805|N
20131226|BA|126366|353630|N
20131226|BAC|3926461|11461356|N
20131226|BACPRD|3778|7254|N
20131226|BACPRE|19845|29876|N
20131226|BACPRI|2555|5409|N
20131226|BACPRL|404|845|N
20131226|BACPRZ|132|1540|N
20131226|BACWSA|0|3191|N
20131226|BACWSB|0|23847|N
20131226|BAF|3460|12015|N
20131226|BAH|42875|105345|N
20131226|BAK|19445|44684|N
20131226|BALT|76205|147867|N
20131226|BAM|28407|103802|N
20131226|BAP|13691|24939|N
20131226|BAS|79845|120373|N
20131226|BAX|206420|411783|N
20131226|BBD|370751|845302|N
20131226|BBDO|0|0|N
20131226|BBF|800|28042|N
20131226|BBG|64760|100561|N
20131226|BBK|617|4033|N
20131226|BBL|16061|44240|N
20131226|BBN|27021|54540|N
20131226|BBT|494510|1082228|N
20131226|BBTPRD|10937|61720|N
20131226|BBTPRE|45704|201448|N
20131226|BBTPRF|15471|101693|N
20131226|BBTPRG|13823|74995|N
20131226|BBVA|81011|145224|N
20131226|BBW|2346|3302|N
20131226|BBX|2515|4778|N
20131226|BBY|209455|795864|N
20131226|BC|35849|117143|N
20131226|BCA|5721|6367|N
20131226|BCC|20507|45703|N
20131226|BCE|18780|43969|N
20131226|BCEI|23520|51107|N
20131226|BCF|8143|41518|N
20131226|BCH|608|1030|N
20131226|BCO|30068|69144|N
20131226|BCR|18684|57250|N
20131226|BCRH|3944|7559|N
20131226|BCS|296296|407427|N
20131226|BCSPR|7621|23776|N
20131226|BCSPRA|5130|10616|N
20131226|BCSPRC|9701|23169|N
20131226|BCSPRD|18668|81225|N
20131226|BCX|46043|75942|N
20131226|BDC|26624|43646|N
20131226|BDJ|32183|62498|N
20131226|BDN|95786|190134|N
20131226|BDNPRE|550|3931|N
20131226|BDX|30017|71650|N
20131226|BEAM|42075|139557|N
20131226|BEE|38818|139474|N
20131226|BEEPRA|200|750|N
20131226|BEEPRB|1240|2187|N
20131226|BEEPRC|0|0|N
20131226|BEN|205202|396635|N
20131226|BEP|500|2000|N
20131226|BERY|42070|57871|N
20131226|BFA|71|950|N
20131226|BFAM|4875|7220|N
20131226|BFB|33285|91374|N
20131226|BFK|4607|23201|N
20131226|BFO|377|3026|N
20131226|BFR|1864|8316|N
20131226|BFS|1645|4642|N
20131226|BFSPRA|0|1319|N
20131226|BFSPRC|261|1350|N
20131226|BFZ|3228|36386|N
20131226|BG|26175|78147|N
20131226|BGB|15196|81993|N
20131226|BGC|37825|119289|N
20131226|BGCA|1215|3233|N
20131226|BGEPRB|217|614|N
20131226|BGG|26535|55147|N
20131226|BGH|5985|33949|N
20131226|BGR|6689|25840|N
20131226|BGS|31324|47556|N
20131226|BGT|18536|46741|N
20131226|BGX|479|6576|N
20131226|BGY|18235|62731|N
20131226|BH|870|1260|N
20131226|BHE|17934|58942|N
20131226|BHI|289382|550828|N
20131226|BHK|8101|17809|N
20131226|BHL|133|8033|N
20131226|BHLB|3159|16805|N
20131226|BHP|83253|159086|N
20131226|BID|36785|99756|N
20131226|BIE|1710|7185|N
20131226|BIF|1670|13621|N
20131226|BIG|58004|93717|N
20131226|BIN|1720|10302|N
20131226|BIO|3222|12651|N
20131226|BIOA|798|1805|N
20131226|BIOAWS|0|3600|N
20131226|BIOB|0|0|N
20131226|BIP|13765|92133|N
20131226|BIT|7306|32235|N
20131226|BITA|96590|200240|N
20131226|BJZ|2338|3772|N
20131226|BK|295346|646003|N
20131226|BKD|18278|55935|N
20131226|BKE|23923|39183|N
20131226|BKH|19549|45426|N
20131226|BKK|828|9002|N
20131226|BKN|18088|29956|N
20131226|BKPRC|25679|35393|N
20131226|BKS|79476|156036|N
20131226|BKT|9997|68346|N
20131226|BKU|40975|85111|N
20131226|BKW|48374|175869|N
20131226|BLH|102|2602|N
20131226|BLK|22890|57150|N
20131226|BLL|72633|224783|N
20131226|BLOX|57425|74822|N
20131226|BLT|25945|51104|N
20131226|BLW|9458|23875|N
20131226|BLX|13994|18451|N
20131226|BMA|5873|11430|N
20131226|BME|4618|7814|N
20131226|BMI|12868|60721|N
20131226|BMLPRG|3870|4600|N
20131226|BMLPRH|3609|12229|N
20131226|BMLPRI|10549|19350|N
20131226|BMLPRJ|6725|11158|N
20131226|BMLPRL|5802|8025|N
20131226|BMO|10207|47231|N
20131226|BMR|95423|266326|N
20131226|BMS|32201|99581|N
20131226|BMY|386944|788678|N
20131226|BNA|2244|27591|N
20131226|BNJ|3957|7491|N
20131226|BNNY|34113|65583|N
20131226|BNS|15323|35601|N
20131226|BNY|1912|18335|N
20131226|BOE|14811|41073|N
20131226|BOH|39979|75645|N
20131226|BOI|8833|56105|N
20131226|BORN|55992|71299|N
20131226|BOXC|0|186|N
20131226|BP|450288|678429|N
20131226|BPI|9119|28730|N
20131226|BPK|412|6593|N
20131226|BPL|11183|31733|N
20131226|BPO|28839|61684|N
20131226|BPT|4048|7616|N
20131226|BPY|990|11028|N
20131226|BPZ|41774|125583|N
20131226|BQH|1394|1893|N
20131226|BQR|2381|11643|N
20131226|BR|30073|89520|N
20131226|BRC|8477|48270|N
20131226|BRE|51881|87562|N
20131226|BREPRD|0|0|N
20131226|BRFS|66105|163324|N
20131226|BRKA|15|112|N
20131226|BRKB|373278|739427|N
20131226|BRO|42777|150488|N
20131226|BRP|3033|5737|N
20131226|BRS|20716|48781|N
20131226|BRSS|4437|13344|N
20131226|BRT|497|1588|N
20131226|BRX|56142|130936|N
20131226|BSAC|5602|11484|N
20131226|BSBR|200272|344856|N
20131226|BSD|755|5177|N
20131226|BSE|959|12908|N
20131226|BSI|0|671|N
20131226|BSL|5105|12786|N
20131226|BSMX|31002|72902|N
20131226|BSP|3046|8636|N
20131226|BSX|1075695|2218235|N
20131226|BT|4057|10081|N
20131226|BTA|2009|17444|N
20131226|BTE|3587|10181|N
20131226|BTF|2618|3695|N
20131226|BTH|7411|17083|N
20131226|BTO|3945|8410|N
20131226|BTT|29173|112643|N
20131226|BTU|174877|483861|N
20131226|BTZ|39092|102307|N
20131226|BUD|40723|121629|N
20131226|BUI|915|5451|N
20131226|BURL|20368|34596|N
20131226|BVN|52963|176177|N
20131226|BWA|121673|223122|N
20131226|BWC|36354|95922|N
20131226|BWG|7463|67859|N
20131226|BWP|15435|50151|N
20131226|BWS|13847|33990|N
20131226|BX|129070|312265|N
20131226|BXC|7908|12075|N
20131226|BXMT|4707|17273|N
20131226|BXP|71137|231603|N
20131226|BXPPRB|1371|2555|N
20131226|BXS|170030|235648|N
20131226|BYD|285862|454404|N
20131226|BYI|23895|42844|N
20131226|BYM|7245|29677|N
20131226|BZH|39880|108511|N
20131226|BZT|700|1571|N
20131226|C|1129301|2281997|N
20131226|CAB|33057|70975|N
20131226|CACI|16222|49023|N
20131226|CAE|755|1924|N
20131226|CAF|7553|16529|N
20131226|CAG|92888|340336|N
20131226|CAH|100328|240745|N
20131226|CAJ|68220|99580|N
20131226|CALX|9368|34257|N
20131226|CAM|372214|520063|N
20131226|CAP|5267|20984|N
20131226|CAS|12319|24507|N
20131226|CAT|616165|1038865|N
20131226|CATO|12331|35384|N
20131226|CB|305635|401256|N
20131226|CBA|18506|148942|N
20131226|CBB|119681|237939|N
20131226|CBBPRB|200|290|N
20131226|CBD|93101|123080|N
20131226|CBG|112138|251084|N
20131226|CBI|64698|113630|N
20131226|CBK|59619|152804|N
20131226|CBL|84747|216339|N
20131226|CBLPRD|5447|9725|N
20131226|CBLPRE|4527|7743|N
20131226|CBM|7007|32828|N
20131226|CBR|4289|33423|N
20131226|CBS|294010|594469|N
20131226|CBSA|300|767|N
20131226|CBT|13058|42581|N
20131226|CBU|53965|61351|N
20131226|CBZ|52039|97911|N
20131226|CCC|12634|42466|N
20131226|CCE|69521|137095|N
20131226|CCG|30203|70635|N
20131226|CCGPRA|513|1779|N
20131226|CCH|23|336|N
20131226|CCI|62071|397373|N
20131226|CCIPRA|0|377|N
20131226|CCJ|46869|126615|N
20131226|CCK|23290|80618|N
20131226|CCL|177753|452637|N
20131226|CCM|1266|2475|N
20131226|CCO|21196|34395|N
20131226|CCSC|220|798|N
20131226|CCU|8995|13943|N
20131226|CCV|9036|18513|N
20131226|CCZ|200|200|N
20131226|CDE|136029|304617|N
20131226|CDEWS|0|213|N
20131226|CDI|6257|13244|N
20131226|CDR|16789|43738|N
20131226|CDRPRB|367|465|N
20131226|CE|70236|132462|N
20131226|CEA|2325|3915|N
20131226|CEB|13164|28650|N
20131226|CEC|5317|28375|N
20131226|CEE|2600|10683|N
20131226|CEL|6111|17817|N
20131226|CEM|1441|13557|N
20131226|CEN|8248|78133|N
20131226|CEO|5208|8276|N
20131226|CEQP|12000|35926|N
20131226|CF|21429|42405|N
20131226|CFCPRA|3625|7873|N
20131226|CFCPRB|5890|20088|N
20131226|CFI|2071|5616|N
20131226|CFN|45187|153188|N
20131226|CFR|42430|67401|N
20131226|CFRPRA|454|4577|N
20131226|CFX|21005|42853|N
20131226|CGA|1496|34228|N
20131226|CGG|1550|2542|N
20131226|CGI|11135|22686|N
20131226|CGX|1644|6467|N
20131226|CHA|5019|12774|N
20131226|CHC|259|29679|N
20131226|CHCWS|0|0|N
20131226|CHD|35925|86143|N
20131226|CHE|13099|23555|N
20131226|CHGG|18654|39397|N
20131226|CHH|15258|21942|N
20131226|CHK|636066|1237886|N
20131226|CHKPRD|0|98|N
20131226|CHKR|3151|14193|N
20131226|CHL|65693|110686|N
20131226|CHMI|4405|6103|N
20131226|CHMT|28212|93661|N
20131226|CHN|835|4343|N
20131226|CHS|162048|265789|N
20131226|CHSP|12925|37970|N
20131226|CHSPPRA|11|1462|N
20131226|CHT|4535|7678|N
20131226|CHU|23023|61382|N
20131226|CI|45802|100135|N
20131226|CIA|10825|20350|N
20131226|CIB|9022|19127|N
20131226|CIE|262741|498760|N
20131226|CIEN|137883|241133|N
20131226|CIF|1248|14147|N
20131226|CIG|246237|440214|N
20131226|CIGC|100|180|N
20131226|CII|7310|37041|N
20131226|CIM|244299|641303|N
20131226|CIR|4499|17655|N
20131226|CIS|2779|6950|N
20131226|CIT|56874|133161|N
20131226|CJES|30800|68284|N
20131226|CKH|8497|32207|N
20131226|CKP|8605|29663|N
20131226|CL|343841|617822|N
20131226|CLB|16111|24556|N
20131226|CLC|16678|26294|N
20131226|CLD|27780|73004|N
20131226|CLDT|9430|17950|N
20131226|CLF|205357|600872|N
20131226|CLGX|10114|57707|N
20131226|CLH|22440|50738|N
20131226|CLI|74732|213005|N
20131226|CLNY|127824|242653|N
20131226|CLNYPRA|1095|3893|N
20131226|CLR|49025|58894|N
20131226|CLS|4753|22100|N
20131226|CLV|16691|49483|N
20131226|CLW|2635|6836|N
20131226|CLX|41879|83044|N
20131226|CM|7392|21105|N
20131226|CMA|146742|434903|N
20131226|CMAWS|25|3400|N
20131226|CMC|116969|312016|N
20131226|CMG|20789|36020|N
20131226|CMI|79087|140054|N
20131226|CMK|1245|2758|N
20131226|CMLP|76796|171994|N
20131226|CMN|7100|19905|N
20131226|CMO|123040|233380|N
20131226|CMOPRE|1685|2579|N
20131226|CMP|30216|42820|N
20131226|CMRE|7365|20534|N
20131226|CMREPRB|0|3500|N
20131226|CMS|144893|231200|N
20131226|CMSPRB|0|0|N
20131226|CMU|3879|17418|N
20131226|CNA|8385|37294|N
20131226|CNC|15060|59234|N
20131226|CNCO|2539|8099|N
20131226|CNHI|14682|97016|N
20131226|CNI|33678|54330|N
20131226|CNK|59256|105802|N
20131226|CNL|26892|69688|N
20131226|CNO|81305|217812|N
20131226|CNP|148280|270141|N
20131226|CNQ|123189|199802|N
20131226|CNS|4568|10784|N
20131226|CNW|43845|107992|N
20131226|CNX|128435|280618|N
20131226|CO|2890|11629|N
20131226|CODE|17252|56984|N
20131226|CODI|1725|8278|N
20131226|COF|169237|455663|N
20131226|COFPRP|23714|78127|N
20131226|COFWS|59|4200|N
20131226|COG|286490|564493|N
20131226|COH|137044|243024|N
20131226|COL|20097|66008|N
20131226|COLE|70106|251947|N
20131226|COO|30341|51520|N
20131226|COP|658182|972069|N
20131226|COR|7656|11389|N
20131226|CORPRA|15|2194|N
20131226|CORR|344|12305|N
20131226|COT|8893|31970|N
20131226|COTY|36763|95696|N
20131226|COV|48326|220694|N
20131226|CP|14699|45116|N
20131226|CPA|5615|11004|N
20131226|CPAC|1604|2789|N
20131226|CPB|181053|299118|N
20131226|CPE|22802|44368|N
20131226|CPEPRA|117|148|N
20131226|CPF|7922|28328|N
20131226|CPK|1355|4006|N
20131226|CPL|23299|54111|N
20131226|CPN|117276|227969|N
20131226|CPRC|19797|41567|N
20131226|CPRE|4560|12517|N
20131226|CPRJ|7614|18171|N
20131226|CPRK|9544|31739|N
20131226|CPRN|4593|18092|N
20131226|CPRP|0|2900|N
20131226|CPRQ|1978|12078|N
20131226|CPRS|5540|16175|N
20131226|CPS|300|592|N
20131226|CPT|24662|55453|N
20131226|CQB|42935|99295|N
20131226|CR|8318|34878|N
20131226|CRDA|630|1471|N
20131226|CRDB|4171|7351|N
20131226|CRH|5768|10705|N
20131226|CRI|16206|51631|N
20131226|CRK|102363|154502|N
20131226|CRL|9128|50797|N
20131226|CRM|144791|305331|N
20131226|CRR|9967|20753|N
20131226|CRS|30385|52388|N
20131226|CRT|433|1887|N
20131226|CRY|11618|25851|N
20131226|CS|193303|265439|N
20131226|CSC|46556|138898|N
20131226|CSE|41424|87144|N
20131226|CSFS|19157|29740|N
20131226|CSG|170664|282028|N
20131226|CSH|8478|24849|N
20131226|CSI|893|4194|N
20131226|CSL|14368|37112|N
20131226|CSP|5469|19514|N
20131226|CSS|8852|15627|N
20131226|CST|39970|76651|N
20131226|CSTM|5361|21463|N
20131226|CSU|25693|53454|N
20131226|CSV|6621|12933|N
20131226|CSX|287556|661260|N
20131226|CTB|72381|151757|N
20131226|CTC|301|401|N
20131226|CTL|376467|598865|N
20131226|CTQ|10467|32224|N
20131226|CTR|3371|21327|N
20131226|CTS|3873|15407|N
20131226|CTT|3572|12984|N
20131226|CTU|2114|5809|N
20131226|CTW|15917|22595|N
20131226|CTX|5314|18145|N
20131226|CTY|19008|59745|N
20131226|CTZPRA|0|400|N
20131226|CUB|10603|14172|N
20131226|CUBE|117692|193745|N
20131226|CUBEPRA|0|3002|N
20131226|CUDA|10546|15464|N
20131226|CUK|5840|8665|N
20131226|CUZ|47029|294196|N
20131226|CUZPRB|100|100|N
20131226|CVA|124738|320148|N
20131226|CVB|0|0|N
20131226|CVC|127058|267870|N
20131226|CVD|13764|34673|N
20131226|CVE|27178|85525|N
20131226|CVG|50921|107347|N
20131226|CVI|38042|56717|N
20131226|CVO|67794|107516|N
20131226|CVRR|10673|53478|N
20131226|CVS|245333|529877|N
20131226|CVT|13449|18866|N
20131226|CVX|428514|1151851|N
20131226|CW|50895|94494|N
20131226|CWH|33235|134202|N
20131226|CWHN|1233|1422|N
20131226|CWHO|2168|25453|N
20131226|CWHPRD|657|7585|N
20131226|CWHPRE|3772|4314|N
20131226|CWSA|0|0|N
20131226|CWSB|0|4000|N
20131226|CWT|22317|43543|N
20131226|CWZ|0|50|N
20131226|CX|734693|1004992|N
20131226|CXE|23415|55713|N
20131226|CXH|204|5644|N
20131226|CXO|70355|106538|N
20131226|CXP|27494|76357|N
20131226|CXW|43371|124082|N
20131226|CYD|997|3501|N
20131226|CYH|45554|143653|N
20131226|CYN|17345|52232|N
20131226|CYNI|9041|35882|N
20131226|CYNPRC|778|5666|N
20131226|CYNPRD|394|1391|N
20131226|CYS|202969|418105|N
20131226|CYSPRA|1175|2501|N
20131226|CYSPRB|1796|17363|N
20131226|CYT|12312|26977|N
20131226|CZZ|20212|65763|N
20131226|D|206636|294511|N
20131226|DAC|908|3569|N
20131226|DAL|404029|1027928|N
20131226|DAN|98887|210916|N
20131226|DANG|13377|68910|N
20131226|DAR|111568|240256|N
20131226|DATA|18646|28861|N
20131226|DB|42653|66115|N
20131226|DBD|66530|110581|N
20131226|DBL|3038|20575|N
20131226|DCA|1650|21744|N
20131226|DCE|373|1815|N
20131226|DCI|26921|69428|N
20131226|DCM|16035|35606|N
20131226|DCO|5964|10179|N
20131226|DCT|193915|499932|N
20131226|DCUA|3781|7843|N
20131226|DCUB|83|826|N
20131226|DD|197936|413202|N
20131226|DDC|1816|10684|N
20131226|DDD|462715|787149|N
20131226|DDE|300|947|N
20131226|DDF|687|2424|N
20131226|DDPRA|0|300|N
20131226|DDPRB|17|517|N
20131226|DDR|177878|339770|N
20131226|DDRPRH|0|800|N
20131226|DDRPRJ|4498|8944|N
20131226|DDRPRK|15614|19982|N
20131226|DDS|19408|47941|N
20131226|DDT|338|1240|N
20131226|DE|218046|369106|N
20131226|DEG|2162|4725|N
20131226|DEI|124702|200962|N
20131226|DEL|1849|4239|N
20131226|DEO|31051|44213|N
20131226|DEX|1269|10349|N
20131226|DF|81755|215654|N
20131226|DFP|3893|51954|N
20131226|DFS|72090|197231|N
20131226|DFSPRB|10849|15745|N
20131226|DFT|53644|77304|N
20131226|DFTPRA|400|1614|N
20131226|DFTPRB|200|4608|N
20131226|DG|83010|303457|N
20131226|DGI|83189|167950|N
20131226|DGX|139304|352318|N
20131226|DHF|3231|16453|N
20131226|DHG|4475|22061|N
20131226|DHI|385829|641559|N
20131226|DHR|169401|385341|N
20131226|DHT|6024|12789|N
20131226|DHX|18550|86926|N
20131226|DIN|5302|9015|N
20131226|DIS|686145|1784003|N
20131226|DK|59324|100464|N
20131226|DKL|4357|6684|N
20131226|DKS|86305|140377|N
20131226|DKT|18889|48051|N
20131226|DL|3729|13937|N
20131226|DLB|26825|40442|N
20131226|DLPH|49577|131432|N
20131226|DLR|102695|140077|N
20131226|DLRPRE|6593|14884|N
20131226|DLRPRF|2968|14889|N
20131226|DLRPRG|11863|28238|N
20131226|DLX|32431|60054|N
20131226|DM|25306|63392|N
20131226|DMB|10839|46972|N
20131226|DMD|33226|114450|N
20131226|DMO|1808|9275|N
20131226|DMPRB|225|2564|N
20131226|DNB|37571|65230|N
20131226|DNI|2610|9854|N
20131226|DNP|9180|35176|N
20131226|DNR|284331|743680|N
20131226|DNY|200|500|N
20131226|DO|72236|184847|N
20131226|DOC|13227|25764|N
20131226|DOM|6662|10324|N
20131226|DOOR|11662|18418|N
20131226|DOV|54047|91669|N
20131226|DOW|1105852|1866387|N
20131226|DPD|1948|5319|N
20131226|DPG|2424|25118|N
20131226|DPM|14910|35887|N
20131226|DPO|12282|30496|N
20131226|DPS|25023|71642|N
20131226|DPZ|20605|41988|N
20131226|DQ|1592|3269|N
20131226|DRC|50579|104798|N
20131226|DRD|5124|9103|N
20131226|DRE|102601|291662|N
20131226|DREPRJ|1236|2172|N
20131226|DREPRK|0|2284|N
20131226|DREPRL|619|1240|N
20131226|DRH|125621|237489|N
20131226|DRI|111374|149102|N
20131226|DRII|5793|10181|N
20131226|DRL|2552|5429|N
20131226|DRQ|14911|34813|N
20131226|DRU|3143|14915|N
20131226|DSL|56129|138965|N
20131226|DSM|6033|31335|N
20131226|DST|8788|43937|N
20131226|DSU|18444|109593|N
