Date|Symbol|Short Volume|Total Volume|Market
20110330|AFQ|4968|6551|N
20110330|AFT|3756|5600|N
20110330|AG|89567|151945|N
20110330|AGC|1300|22459|N
20110330|AGCO|104226|299609|N
20110330|AGD|4023|12788|N
20110330|AGL|49354|102997|N
20110330|AGM|6668|18673|N
20110330|AGMA|0|100|N
20110330|AGN|230936|601829|N
20110330|AGO|128907|196159|N
20110330|AGOPRB|300|634|N
20110330|AGOPRE|4721|23581|N
20110330|AGOPRF|585|12891|N
20110330|AGP|102216|176280|N
20110330|AGRO|3668|11602|N
20110330|AGU|187819|410501|N
20110330|AH|37212|72332|N
20110330|AHC|1833|5808|N
20110330|AHD|8341|34851|N
20110330|AHL|95915|180230|N
20110330|AHLPR|0|200|N
20110330|AHLPRA|2953|7392|N
20110330|AHS|33577|63205|N
20110330|AHT|32622|60492|N
20110330|AHTPRA|600|1639|N
20110330|AHTPRD|326|6526|N
20110330|AI|2627|7614|N
20110330|AIB|54553|87248|N
20110330|AIG|221033|458022|N
20110330|AIGPRA|900|24667|N
20110330|AIGWS|515|143359|N
20110330|AIN|16272|57203|N
20110330|AIQ|8520|21034|N
20110330|AIR|33765|99167|N
20110330|AIT|18088|55054|N
20110330|AIV|172617|465466|N
20110330|AIVPRT|1530|4500|N
20110330|AIVPRU|1050|1700|N
20110330|AIVPRV|400|1000|N
20110330|AIVPRY|0|200|N
20110330|AIZ|179497|334739|N
20110330|AJG|57187|119967|N
20110330|AKOA|0|320|N
20110330|AKOB|8|688|N
20110330|AKP|2301|4820|N
20110330|AKR|25812|108879|N
20110330|AKS|827555|1729355|N
20110330|ALB|128716|288954|N
20110330|ALC|2886|8615|N
20110330|ALE|14291|28252|N
20110330|ALEX|23828|52752|N
20110330|ALG|1993|12599|N
20110330|ALJ|43766|84451|N
20110330|ALK|30990|64463|N
20110330|ALL|372286|701928|N
20110330|ALLYPRA|58860|168778|N
20110330|ALLYPRB|46895|130390|N
20110330|ALM|600|1429|N
20110330|ALPPRN|542|2220|N
20110330|ALPPRO|0|900|N
20110330|ALPPRP|1300|2300|N
20110330|ALQ|0|500|N
20110330|ALR|67013|109467|N
20110330|ALRPRB|6|5910|N
20110330|ALU|1808229|2638930|N
20110330|ALV|90974|258150|N
20110330|ALVPRZ|0|0|N
20110330|ALX|483|753|N
20110330|ALZ|1302|3238|N
20110330|AM|46617|101071|N
20110330|AMB|240549|421619|N
20110330|AMBO|14257|42357|N
20110330|AMBPRL|0|700|N
20110330|AMBPRM|100|200|N
20110330|AMBPRO|0|500|N
20110330|AMBPRP|215|930|N
20110330|AMD|673098|1794568|N
20110330|AME|67079|120666|N
20110330|AMG|19541|63391|N
20110330|AMN|99344|255995|N
20110330|AMP|142299|546991|N
20110330|AMPPRA|2403|5010|N
20110330|AMR|2371035|4503601|N
20110330|AMRC|57571|74819|N
20110330|AMT|531060|1116692|N
20110330|AMX|432975|992951|N
20110330|AN|137887|209325|N
20110330|ANF|301985|663154|N
20110330|ANH|63598|296767|N
20110330|ANHPRA|450|3150|N
20110330|ANHPRB|0|300|N
20110330|ANN|413796|684555|N
20110330|ANR|478432|798001|N
20110330|ANW|50100|159284|N
20110330|AOB|2883|16519|N
20110330|AOD|43502|101244|N
20110330|AOI|59367|119241|N
20110330|AOL|63655|153065|N
20110330|AON|219276|519338|N
20110330|AOPRA|1281|1500|N
20110330|AOS|34290|73215|N
20110330|AP|2834|9187|N
20110330|APA|462670|867939|N
20110330|APAPRD|1310|13737|N
20110330|APB|0|2500|N
20110330|APC|384855|844216|N
20110330|APD|95726|322165|N
20110330|APF|714|5567|N
20110330|APH|250370|432647|N
20110330|APL|15750|38915|N
20110330|APO|1906885|12351857|N
20110330|APU|5116|13564|N
20110330|ARB|10468|40402|N
20110330|ARC|6778|26820|N
20110330|ARE|18353|118244|N
20110330|AREPRC|200|400|N
20110330|ARG|136540|362396|N
20110330|ARHPRA|100|1101|N
20110330|ARHPRB|691|2330|N
20110330|ARI|4320|17056|N
20110330|ARJ|15298|37420|N
20110330|ARK|4578|21519|N
20110330|ARL|0|240|N
20110330|ARO|285557|550288|N
20110330|ART|10499|66838|N
20110330|ARW|109660|223816|N
20110330|ARX|8161|52157|N
20110330|ARY|3498|9814|N
20110330|ASA|3960|12187|N
20110330|ASG|6880|16816|N
20110330|ASH|56006|106215|N
20110330|ASI|4591|13180|N
20110330|ASP|475|1836|N
20110330|ASR|18225|38950|N
20110330|ASX|242137|317150|N
20110330|AT|8650|17483|N
20110330|ATE|1916|2416|N
20110330|ATI|238322|418440|N
20110330|ATK|6169|28406|N
20110330|ATO|34098|100334|N
20110330|ATR|6440|47305|N
20110330|ATT|13482|21082|N
20110330|ATU|71378|146345|N
20110330|ATV|1200|1899|N
20110330|ATW|84712|127252|N
20110330|AU|273834|429540|N
20110330|AUO|197288|349385|N
20110330|AUPRA|60|1000|N
20110330|AUY|611801|1291095|N
20110330|AV|12972|18515|N
20110330|AVA|48169|152701|N
20110330|AVB|84405|184155|N
20110330|AVD|13055|18825|N
20110330|AVF|28864|36906|N
20110330|AVK|8150|35201|N
20110330|AVP|308860|608018|N
20110330|AVT|222315|431208|N
20110330|AVX|10912|39743|N
20110330|AVY|145634|293024|N
20110330|AWC|32401|79324|N
20110330|AWF|17170|27689|N
20110330|AWH|29585|86997|N
20110330|AWI|51585|133085|N
20110330|AWK|188879|723329|N
20110330|AWP|17446|57601|N
20110330|AWR|93587|262578|N
20110330|AXE|14969|46214|N
20110330|AXL|141545|454736|N
20110330|AXP|578885|1389131|N
20110330|AXR|174|574|N
20110330|AXS|162377|323845|N
20110330|AXSPRA|899|5544|N
20110330|AYI|115890|292992|N
20110330|AYN|0|1587|N
20110330|AYR|95385|157409|N
20110330|AZN|97436|446901|N
20110330|AZO|44339|75568|N
20110330|AZZ|4361|13585|N
20110330|B|51885|117188|N
20110330|BA|347699|612600|N
20110330|BAC|7333829|15447338|N
20110330|BACPRB|21008|39602|N
20110330|BACPRC|10388|23192|N
20110330|BACPRD|2607|11418|N
20110330|BACPRE|774|7653|N
20110330|BACPRH|34401|64622|N
20110330|BACPRI|3859|18887|N
20110330|BACPRJ|13974|25547|N
20110330|BACPRL|175|1928|N
20110330|BACPRU|4110|19089|N
20110330|BACPRV|5132|20286|N
20110330|BACPRW|4931|21099|N
20110330|BACPRX|6687|13710|N
20110330|BACPRY|1226|14396|N
20110330|BACPRZ|1500|12379|N
20110330|BACWSA|13300|156899|N
20110330|BACWSB|38600|70800|N
20110330|BAF|940|11589|N
20110330|BAH|4765|17904|N
20110330|BAK|22228|87404|N
20110330|BALT|11861|25854|N
20110330|BAM|116459|225722|N
20110330|BAP|29252|96185|N
20110330|BAS|40954|68931|N
20110330|BAX|302113|901151|N
20110330|BBD|1621362|3054755|N
20110330|BBF|4487|11913|N
20110330|BBG|140954|263330|N
20110330|BBK|680|1200|N
20110330|BBL|235661|460201|N
20110330|BBN|17673|52843|N
20110330|BBT|470333|972908|N
20110330|BBTPRA|1247|8248|N
20110330|BBTPRB|41089|51727|N
20110330|BBTPRC|5006|8439|N
20110330|BBVA|196833|500283|N
20110330|BBW|7738|21049|N
20110330|BBX|12407|16932|N
20110330|BBY|818266|1458119|N
20110330|BC|113021|287195|N
20110330|BCA|3035|6268|N
20110330|BCE|49896|95926|N
20110330|BCF|16772|39470|N
20110330|BCH|1968|5528|N
20110330|BCO|50545|129925|N
20110330|BCR|109132|157816|N
20110330|BCS|400200|626041|N
20110330|BCSPR|7939|20993|N
20110330|BCSPRA|7533|29823|N
20110330|BCSPRC|12989|45345|N
20110330|BCSPRD|37976|152378|N
20110330|BCX|18084|80766|N
20110330|BDC|30679|80932|N
20110330|BDF|1700|5387|N
20110330|BDJ|18759|53435|N
20110330|BDN|200501|429969|N
20110330|BDNPRC|0|0|N
20110330|BDNPRD|0|500|N
20110330|BDT|3000|15025|N
20110330|BDV|9199|23524|N
20110330|BDX|116174|230329|N
20110330|BEC|62179|190616|N
20110330|BEE|129790|313142|N
20110330|BEEPRA|200|6200|N
20110330|BEEPRB|0|13400|N
20110330|BEEPRC|200|1200|N
20110330|BEN|95285|206499|N
20110330|BFA|322|3822|N
20110330|BFB|38430|105341|N
20110330|BFK|4358|15875|N
20110330|BFO|804|1854|N
20110330|BFR|10668|142167|N
20110330|BFS|2430|11299|N
20110330|BFSPRA|316|500|N
20110330|BFSPRB|0|250|N
20110330|BFZ|3877|12215|N
20110330|BG|137388|325563|N
20110330|BGC|64604|150410|N
20110330|BGEPRB|227|3922|N
20110330|BGG|195695|266958|N
20110330|BGR|2244|13436|N
20110330|BGS|70848|177214|N
20110330|BGT|7891|18473|N
20110330|BGX|9400|15600|N
20110330|BGY|26823|56625|N
20110330|BH|825|1444|N
20110330|BHD|3394|7221|N
20110330|BHE|52037|129186|N
20110330|BHI|730006|1459007|N
20110330|BHK|4525|14703|N
20110330|BHL|3300|19051|N
20110330|BHP|711128|899604|N
20110330|BHS|20873|50766|N
20110330|BHY|7354|7858|N
20110330|BID|175334|482479|N
20110330|BIE|400|1261|N
20110330|BIF|7863|14083|N
20110330|BIG|119355|251053|N
20110330|BIN|13564|74945|N
20110330|BIO|4095|16167|N
20110330|BIOB|0|0|N
20110330|BIP|17999|93344|N
20110330|BITA|20085|59695|N
20110330|BJ|52179|161327|N
20110330|BJZ|100|100|N
20110330|BK|538851|1149754|N
20110330|BKD|58701|150617|N
20110330|BKE|64552|123862|N
20110330|BKH|26345|103541|N
20110330|BKI|41630|99866|N
20110330|BKK|815|3650|N
20110330|BKN|3000|16080|N
20110330|BKPRE|100|600|N
20110330|BKPRF|2300|12682|N
20110330|BKS|33425|153051|N
20110330|BKT|12692|39635|N
20110330|BKU|39463|62953|N
20110330|BLC|77314|184913|N
20110330|BLH|700|2309|N
20110330|BLK|360972|1039965|N
20110330|BLL|127133|347588|N
20110330|BLT|28500|59515|N
20110330|BLW|12613|24995|N
20110330|BLX|4975|14807|N
20110330|BMA|12320|86675|N
20110330|BME|3999|7325|N
20110330|BMI|79761|167235|N
20110330|BMLPRG|1116|3200|N
20110330|BMLPRH|3736|8864|N
20110330|BMLPRI|13405|19579|N
20110330|BMLPRJ|4151|13343|N
20110330|BMLPRL|29670|40895|N
20110330|BMLPRN|384|3834|N
20110330|BMLPRO|221|500|N
20110330|BMLPRQ|10401|50229|N
20110330|BMO|178307|352124|N
20110330|BMR|516002|609360|N
20110330|BMRPRA|0|0|N
20110330|BMS|134572|298676|N
20110330|BMY|1352793|3965339|N
20110330|BMYPR|0|0|N
20110330|BNA|10066|27162|N
20110330|BNJ|3900|4800|N
20110330|BNS|58422|111478|N
20110330|BNY|4299|15955|N
20110330|BOE|8610|38798|N
20110330|BOH|53044|94581|N
20110330|BORN|46094|93986|N
20110330|BOX|6517|21376|N
20110330|BP|863720|1753787|N
20110330|BPI|10420|62269|N
20110330|BPK|1100|4571|N
20110330|BPL|11524|61170|N
20110330|BPO|385622|614410|N
20110330|BPP|21759|34077|N
20110330|BPT|1769|10828|N
20110330|BPZ|139616|271628|N
20110330|BQH|2916|2916|N
20110330|BQR|4785|7977|N
20110330|BR|195722|489891|N
20110330|BRC|19492|43739|N
20110330|BRE|49381|134041|N
20110330|BREPRC|0|205|N
20110330|BREPRD|0|133|N
20110330|BRFS|323090|553926|N
20110330|BRKA|108|257|N
20110330|BRKB|767377|1242302|N
20110330|BRO|96945|288852|N
20110330|BRS|21890|57507|N
20110330|BRT|0|2637|N
20110330|BRY|49023|117340|N
20110330|BSBR|748345|2124013|N
20110330|BSD|175|2015|N
20110330|BSE|0|5071|N
20110330|BSI|800|1800|N
20110330|BSL|1489|9858|N
20110330|BSP|3908|8115|N
20110330|BSX|1416383|2572424|N
20110330|BT|16635|27958|N
20110330|BTA|672|9417|N
20110330|BTE|22089|49518|N
20110330|BTF|200|3736|N
20110330|BTH|3412|10930|N
20110330|BTM|28384|97784|N
20110330|BTMC|1338|2714|N
20110330|BTO|6575|13090|N
20110330|BTU|737275|1439333|N
20110330|BTZ|3424|28239|N
20110330|BUD|74223|165333|N
20110330|BVN|120822|299696|N
20110330|BWA|140427|265037|N
20110330|BWC|52192|103008|N
20110330|BWF|14144|49842|N
20110330|BWP|5993|32746|N
20110330|BWS|96050|141673|N
20110330|BX|300549|770811|N
20110330|BXC|2996|4755|N
20110330|BXG|4264|8879|N
20110330|BXP|162974|353083|N
20110330|BXS|120568|203620|N
20110330|BXSPRA|0|400|N
20110330|BYD|236011|463491|N
20110330|BYI|88964|134603|N
20110330|BYM|2700|17912|N
20110330|BZ|331243|413753|N
20110330|BZH|241668|385605|N
20110330|BZMD|0|0|N
20110330|BZU|0|0|N
20110330|BZWS|13800|61700|N
20110330|C|16168200|46902842|N
20110330|CAB|45829|129119|N
20110330|CACI|32232|54796|N
20110330|CAE|8157|13734|N
20110330|CAF|7954|14774|N
20110330|CAG|385324|1298832|N
20110330|CAH|254372|462555|N
20110330|CAJ|67118|145494|N
20110330|CALX|27649|79309|N
20110330|CAM|505196|878078|N
20110330|CAP|20662|68393|N
20110330|CAS|13457|37564|N
20110330|CASC|4746|9556|N
20110330|CAT|1026153|1852824|N
20110330|CATO|17699|39969|N
20110330|CB|218144|601910|N
20110330|CBB|232467|649876|N
20110330|CBBPRB|200|200|N
20110330|CBD|55844|128300|N
20110330|CBE|110445|451751|N
20110330|CBG|557673|1182160|N
20110330|CBI|117555|305291|N
20110330|CBK|21283|45301|N
20110330|CBL|241384|448743|N
20110330|CBLPRC|495|895|N
20110330|CBLPRD|4172|4827|N
20110330|CBM|10777|23088|N
20110330|CBR|59160|153187|N
20110330|CBS|2024343|3233392|N
20110330|CBSA|799|7750|N
20110330|CBT|27640|132532|N
20110330|CBU|14378|56870|N
20110330|CBZ|29029|55052|N
20110330|CCC|356541|575330|N
20110330|CCE|170934|540799|N
20110330|CCG|3541|22351|N
20110330|CCH|1834|2191|N
20110330|CCI|505330|1001471|N
20110330|CCJ|386743|847822|N
20110330|CCK|119152|311199|N
20110330|CCL|457631|1263789|N
20110330|CCM|749|6902|N
20110330|CCO|8068|33994|N
20110330|CCS|7377|12335|N
20110330|CCSC|8199|21283|N
20110330|CCT|3150|15983|N
20110330|CCU|6258|9888|N
20110330|CCW|1171|11644|N
20110330|CCZ|0|100|N
20110330|CDE|504435|736388|N
20110330|CDI|15984|31179|N
20110330|CDR|25862|65571|N
20110330|CDRPRA|300|3828|N
20110330|CE|239444|495762|N
20110330|CEA|11695|21572|N
20110330|CEC|12953|34231|N
20110330|CEE|50|10719|N
20110330|CEG|263619|714803|N
20110330|CEGPRA|400|4909|N
20110330|CEL|25213|49221|N
20110330|CEM|4261|35455|N
20110330|CEO|47705|77689|N
20110330|CEU|7049|41224|N
20110330|CF|136880|279379|N
20110330|CFCPRA|66590|134781|N
20110330|CFCPRB|35121|96847|N
20110330|CFI|2560|10059|N
20110330|CFN|197325|357628|N
20110330|CFR|34122|67087|N
20110330|CFX|13348|33492|N
20110330|CGA|18991|47492|N
20110330|CGI|9300|19727|N
20110330|CGO|215|2750|N
20110330|CGV|4828|9995|N
20110330|CGX|5025|12844|N
20110330|CHA|11783|52766|N
20110330|CHC|1500|4409|N
20110330|CHCWS|0|0|N
20110330|CHD|47436|179430|N
20110330|CHE|13969|26995|N
20110330|CHG|9168|15282|N
20110330|CHH|11383|17036|N
20110330|CHI|9303|28819|N
20110330|CHK|1420229|4241364|N
20110330|CHKM|2453|8120|N
20110330|CHKPRD|1127|4774|N
20110330|CHL|264697|482621|N
20110330|CHMT|22633|54661|N
20110330|CHN|3857|10941|N
20110330|CHS|287542|450138|N
20110330|CHSP|90942|166330|N
20110330|CHT|42942|108592|N
20110330|CHU|447727|814114|N
20110330|CHW|17390|41111|N
20110330|CHY|6236|26748|N
20110330|CI|210133|643269|N
20110330|CIA|8402|16235|N
20110330|CIB|28915|98110|N
20110330|CIE|159181|309297|N
20110330|CIF|3016|5831|N
20110330|CIG|779806|1442768|N
20110330|CIGC|50|1150|N
20110330|CII|6881|23124|N
20110330|CIM|1113216|2252526|N
20110330|CIR|38254|83579|N
20110330|CIS|49152|200677|N
20110330|CIT|132714|232137|N
20110330|CJS|0|0|N
20110330|CJT|0|0|N
20110330|CKH|28107|54131|N
20110330|CKP|19358|35048|N
20110330|CL|456511|927859|N
20110330|CLB|10499|50369|N
20110330|CLC|33600|75358|N
20110330|CLD|135302|271447|N
20110330|CLDT|2544|7306|N
20110330|CLF|321906|487782|N
20110330|CLGX|48204|132348|N
20110330|CLH|9683|37176|N
20110330|CLI|74489|157211|N
20110330|CLNY|3308|7320|N
20110330|CLP|80782|217658|N
20110330|CLR|136726|204386|N
20110330|CLS|53249|108604|N
20110330|CLW|6655|27841|N
20110330|CLX|90197|267063|N
20110330|CM|33972|57602|N
20110330|CMA|258246|758174|N
20110330|CMAWS|600|3600|N
20110330|CMC|349014|577279|N
20110330|CMG|117394|199103|N
20110330|CMI|283480|618620|N
20110330|CMK|1459|9781|N
20110330|CMLP|2920|8520|N
20110330|CMM|800|3384|N
20110330|CMN|5412|12985|N
20110330|CMO|123732|359150|N
20110330|CMOPRA|0|0|N
20110330|CMOPRB|420|2972|N
20110330|CMP|23164|44204|N
20110330|CMRE|12790|30373|N
20110330|CMS|306594|549519|N
20110330|CMSPRA|0|0|N
20110330|CMSPRB|0|300|N
20110330|CMU|1000|2503|N
20110330|CNA|9673|33088|N
20110330|CNC|43627|101572|N
20110330|CNH|17928|38580|N
20110330|CNI|72098|203183|N
20110330|CNK|86408|504241|N
20110330|CNL|53989|98095|N
20110330|CNO|179850|333990|N
20110330|CNP|537457|1210064|N
20110330|CNQ|395740|580212|N
20110330|CNS|5903|22313|N
20110330|CNU|7468|20564|N
20110330|CNW|59107|128487|N
20110330|CNX|550210|1235104|N
20110330|CO|6400|12724|N
20110330|CODE|9132|27887|N
20110330|CODI|27577|83838|N
20110330|COF|640110|1624501|N
20110330|COFPRB|265|6953|N
20110330|COFWS|300|600|N
20110330|COG|408581|607275|N
20110330|COH|262099|702826|N
20110330|COL|81278|193440|N
20110330|COO|20457|119075|N
20110330|COP|1352461|2749998|N
20110330|COR|4066|20620|N
20110330|COT|15756|64134|N
20110330|COV|481419|1363055|N
20110330|COY|5972|16622|N
20110330|CP|47604|128169|N
20110330|CPA|17918|55047|N
20110330|CPB|294712|799692|N
20110330|CPC|1599|9441|N
20110330|CPE|43909|133232|N
20110330|CPF|1000|2500|N
20110330|CPK|17577|36694|N
20110330|CPL|57322|86623|N
20110330|CPN|431974|726385|N
20110330|CPO|112050|188689|N
20110330|CPP|0|100|N
20110330|CPRE|11072|23245|N
20110330|CPRF|5078|18420|N
20110330|CPRG|2208|10428|N
20110330|CPRH|0|600|N
20110330|CPRI|0|0|N
20110330|CPRJ|136454|502525|N
20110330|CPRM|0|4855|N
20110330|CPRN|101990|176021|N
20110330|CPRO|3289|10565|N
20110330|CPRP|0|1650|N
20110330|CPRQ|12362|30234|N
20110330|CPRR|4070|15311|N
20110330|CPRS|5694|21544|N
20110330|CPRU|3126|35900|N
20110330|CPRV|12534|33190|N
20110330|CPRW|14191|42407|N
20110330|CPRZ|13950|45765|N
20110330|CPT|66435|289556|N
20110330|CPV|11695|27002|N
20110330|CPX|184920|364640|N
20110330|CPY|5140|9840|N
20110330|CQB|35704|81683|N
20110330|CR|17510|71464|N
20110330|CRDA|1400|24750|N
20110330|CRDB|12675|16832|N
20110330|CRH|19548|43155|N
20110330|CRI|42376|154137|N
20110330|CRK|131521|294423|N
20110330|CRL|52528|226673|N
20110330|CRM|268609|541317|N
20110330|CRP|28322|43351|N
20110330|CRR|40149|89521|N
20110330|CRS|59879|150782|N
20110330|CRT|1019|2588|N
20110330|CRU|4180|9973|N
20110330|CRY|23871|34391|N
20110330|CS|214584|294336|N
20110330|CSA|37792|106076|N
20110330|CSAPRA|0|1232|N
20110330|CSC|119427|193824|N
20110330|CSE|215859|501884|N
20110330|CSFS|32|900|N
20110330|CSH|26017|46963|N
20110330|CSL|13702|41935|N
20110330|CSP|9374|26321|N
20110330|CSQ|24748|49027|N
20110330|CSR|28189|158205|N
20110330|CSS|2375|7272|N
20110330|CSU|12561|36242|N
20110330|CSV|91|2300|N
20110330|CSX|665289|2287165|N
20110330|CT|5930|9780|N
20110330|CTB|49682|121484|N
20110330|CTC|200|4328|N
20110330|CTL|636651|1161222|N
20110330|CTS|19986|45181|N
20110330|CTZPRA|0|0|N
20110330|CUB|24524|53332|N
20110330|CUK|32207|48136|N
20110330|CUZ|38206|138416|N
20110330|CUZPRA|300|400|N
20110330|CUZPRB|100|100|N
20110330|CV|10921|16432|N
20110330|CVA|133565|323426|N
20110330|CVB|0|100|N
20110330|CVC|240186|724268|N
20110330|CVD|206570|348689|N
20110330|CVE|141338|298620|N
20110330|CVG|37411|102638|N
20110330|CVH|185593|336251|N
20110330|CVI|204804|368068|N
20110330|CVO|25246|49094|N
20110330|CVS|579379|1992481|N
20110330|CVX|1523234|2999014|N
20110330|CW|26559|93620|N
20110330|CWH|64343|137571|N
20110330|CWHN|100|2690|N
20110330|CWHPRC|0|937|N
20110330|CWHPRD|1200|4300|N
20110330|CWSA|20900|70800|N
20110330|CWSB|0|21500|N
20110330|CWT|27528|37989|N
20110330|CWZ|200|200|N
20110330|CX|862497|1442326|N
20110330|CXE|21536|23845|N
20110330|CXH|5194|8027|N
20110330|CXO|63462|139494|N
20110330|CXS|348196|1418801|N
20110330|CXW|50177|134561|N
20110330|CYD|36913|86559|N
20110330|CYE|7650|18572|N
20110330|CYH|186695|340238|N
20110330|CYN|8463|66257|N
20110330|CYS|128733|335624|N
20110330|CYT|33995|106586|N
20110330|CZZ|159548|412654|N
20110330|D|302126|719852|N
20110330|DAC|31359|52187|N
20110330|DAL|904516|2248333|N
20110330|DAN|327605|731183|N
20110330|DANG|92848|279008|N
20110330|DAR|187134|335667|N
20110330|DB|112623|166426|N
20110330|DBD|41543|78218|N
20110330|DCA|7127|28070|N
20110330|DCE|2200|13410|N
20110330|DCI|38526|74811|N
20110330|DCM|49804|61402|N
20110330|DCO|6041|28649|N
20110330|DCS|34970|42376|N
20110330|DCT|404961|898273|N
20110330|DD|934835|2032490|N
20110330|DDE|200|2343|N
20110330|DDF|4474|7967|N
20110330|DDPRA|0|100|N
20110330|DDPRB|42|573|N
20110330|DDR|281568|436788|N
20110330|DDRPRGCL|0|1900|N
20110330|DDRPRH|2600|31839|N
20110330|DDRPRI|2509|10574|N
20110330|DDS|111799|252844|N
20110330|DDT|2700|5674|N
20110330|DE|513193|1037482|N
20110330|DEG|3477|8317|N
20110330|DEI|198602|384923|N
20110330|DEL|8551|11579|N
20110330|DEO|63751|120194|N
20110330|DEP|4542|16999|N
20110330|DEX|1244|8010|N
20110330|DEXO|33595|57997|N
20110330|DF|255080|713518|N
20110330|DFG|28480|84128|N
20110330|DFP|240|4180|N
20110330|DFS|949046|1920155|N
20110330|DFT|256843|355148|N
20110330|DFTPRA|841|11399|N
20110330|DFTPRB|117|2500|N
20110330|DG|404342|678730|N
20110330|DGF|0|500|N
20110330|DGI|17013|62638|N
20110330|DGW|67820|114523|N
20110330|DGX|127725|335027|N
20110330|DHF|12707|50085|N
20110330|DHG|1313|6496|N
20110330|DHI|566837|922866|N
20110330|DHM|200|500|N
20110330|DHR|286793|627288|N
20110330|DHT|30272|83839|N
20110330|DHX|33579|77532|N
20110330|DIN|15824|33740|N
20110330|DIS|942165|1704988|N
20110330|DK|22421|66039|N
20110330|DKC|0|0|N
20110330|DKF|100|1300|N
20110330|DKP|0|100|N
20110330|DKQ|0|0|N
20110330|DKS|106820|260365|N
20110330|DKT|12348|40624|N
20110330|DL|1500|2675|N
20110330|DLB|45488|173649|N
20110330|DLR|219777|413595|N
20110330|DLX|34387|60374|N
20110330|DM|35249|69092|N
20110330|DMD|20299|33466|N
20110330|DMO|5990|16806|N
20110330|DNB|17477|50307|N
20110330|DNI|4488|8149|N
20110330|DNP|5188|21254|N
20110330|DNR|331250|682479|N
20110330|DNY|0|1800|N
20110330|DO|269060|458630|N
20110330|DOLE|14676|45327|N
20110330|DOM|1800|2830|N
20110330|DOV|67580|283313|N
20110330|DOW|798125|2380345|N
20110330|DOX|52754|554265|N
20110330|DPD|2298|8014|N
20110330|DPL|132354|201130|N
20110330|DPM|6511|16001|N
20110330|DPO|19095|31569|N
20110330|DPS|387929|906916|N
20110330|DPZ|115629|521468|N
20110330|DQ|8019|55250|N
20110330|DRC|85999|203618|N
20110330|DRE|377188|682345|N
20110330|DREPRJ|0|400|N
20110330|DREPRK|100|2433|N
20110330|DREPRL|400|1555|N
20110330|DREPRM|197|786|N
20110330|DREPRN|0|969|N
20110330|DREPRO|510|2831|N
20110330|DRH|174639|283844|N
20110330|DRI|402534|701043|N
20110330|DRL|18205|41375|N
20110330|DRQ|39170|108792|N
20110330|DRU|2062|8215|N
20110330|DSM|3200|18381|N
20110330|DST|39872|71358|N
20110330|DSU|20962|60978|N
20110330|DSW|108417|188628|N
20110330|DSX|54432|152540|N
20110330|DTE|363797|577646|N
20110330|DTEPRA|0|2607|N
20110330|DTEPRC|100|200|N
20110330|DTF|737|3498|N
20110330|DTG|64871|122599|N
20110330|DTK|20646|42345|N
20110330|DTT|18814|36775|N
20110330|DUA|6135|32299|N
20110330|DUC|2772|13638|N
20110330|DUF|2786|21727|N
20110330|DUK|812318|1659137|N
20110330|DV|45755|153178|N
20110330|DVA|36518|149984|N
20110330|DVD|1000|1400|N
20110330|DVF|3570|18784|N
20110330|DVM|15953|30554|N
20110330|DVN|387878|1323671|N
