Date|Symbol|Short Volume|Total Volume|Market
20150330|AIV|154639|273418|N
20150330|AIVPRA|73|73|N
20150330|AIVPRZ|0|600|N
20150330|AIW|0|430|N
20150330|AIY|3842|6420|N
20150330|AIZ|44139|132191|N
20150330|AJG|57556|202381|N
20150330|AJX|2424|9183|N
20150330|AKOA|0|796|N
20150330|AKOB|2084|3856|N
20150330|AKP|2071|16529|N
20150330|AKR|77371|121527|N
20150330|AKS|913832|1155489|N
20150330|AL|58018|95665|N
20150330|ALB|143310|289615|N
20150330|ALDW|33351|58317|N
20150330|ALE|39909|61430|N
20150330|ALEX|33231|49537|N
20150330|ALG|4239|7481|N
20150330|ALJ|243617|557831|N
20150330|ALK|117413|244969|N
20150330|ALL|194151|744505|N
20150330|ALLE|69016|158070|N
20150330|ALLPRA|438|4979|N
20150330|ALLPRB|4781|7836|N
20150330|ALLPRC|995|3844|N
20150330|ALLPRD|2990|4530|N
20150330|ALLPRE|5022|5985|N
20150330|ALLPRF|1212|2759|N
20150330|ALLY|175709|410094|N
20150330|ALLYPRA|6910|48482|N
20150330|ALLYPRB|1492|11615|N
20150330|ALPPRN|2177|14718|N
20150330|ALPPRO|1071|1071|N
20150330|ALPPRP|0|10|N
20150330|ALR|30812|76920|N
20150330|ALRPRB|0|0|N
20150330|ALSN|193244|341001|N
20150330|ALU|373714|621268|N
20150330|ALV|29909|54329|N
20150330|ALX|1193|1469|N
20150330|AM|1576|8344|N
20150330|AMBR|6601|10411|N
20150330|AMC|12395|36337|N
20150330|AME|130693|255775|N
20150330|AMFW|7550|15750|N
20150330|AMG|17481|42585|N
20150330|AMH|135586|262492|N
20150330|AMHPRA|91|2328|N
20150330|AMHPRB|100|300|N
20150330|AMHPRC|1103|1955|N
20150330|AMID|1768|3986|N
20150330|AMP|137348|256160|N
20150330|AMRC|14022|37497|N
20150330|AMT|378679|785803|N
20150330|AMTD|204254|308374|N
20150330|AMTG|21961|48642|N
20150330|AMTGPRA|0|1862|N
20150330|AMTPRA|1377|1607|N
20150330|AMTPRB|1406|43423|N
20150330|AMX|513581|920055|N
20150330|AN|50558|122456|N
20150330|ANET|27561|54286|N
20150330|ANF|159394|385217|N
20150330|ANFI|6875|17380|N
20150330|ANH|29486|109812|N
20150330|ANHPRA|100|200|N
20150330|ANHPRB|0|400|N
20150330|ANHPRC|100|100|N
20150330|ANN|39443|126486|N
20150330|ANR|781042|1175212|N
20150330|ANTM|151659|342728|N
20150330|ANW|45909|100981|N
20150330|AOD|15267|40845|N
20150330|AOI|29585|96094|N
20150330|AOL|46645|154437|N
20150330|AON|112106|273790|N
20150330|AOS|27702|94731|N
20150330|AP|1919|4197|N
20150330|APA|386192|778593|N
20150330|APAM|28875|49475|N
20150330|APB|142|2650|N
20150330|APC|438504|787343|N
20150330|APD|130902|355764|N
20150330|APF|998|2389|N
20150330|APH|230496|400103|N
20150330|APO|64467|236660|N
20150330|APU|26881|53155|N
20150330|AR|183098|304987|N
20150330|ARC|18070|80756|N
20150330|ARCO|27516|62426|N
20150330|ARCX|500|3748|N
20150330|ARDC|15|14569|N
20150330|ARE|42927|73230|N
20150330|AREPRE|518|583|N
20150330|ARES|815|5415|N
20150330|ARG|53962|147643|N
20150330|ARHPRC|4537|5816|N
20150330|ARI|57728|160982|N
20150330|ARIPRA|0|2814|N
20150330|ARL|100|238|N
20150330|ARMF|4968|5602|N
20150330|ARMK|149212|289102|N
20150330|ARO|117972|152502|N
20150330|ARP|48532|115669|N
20150330|ARPI|19980|43266|N
20150330|ARPPRD|725|5701|N
20150330|ARR|164790|503637|N
20150330|ARRPRA|520|2676|N
20150330|ARRPRB|279|846|N
20150330|ARU|0|711|N
20150330|ARW|226049|287721|N
20150330|ARY|8663|16193|N
20150330|ASA|2681|9255|N
20150330|ASB|89723|172572|N
20150330|ASBPRB|100|200|N
20150330|ASC|7246|15824|N
20150330|ASG|2380|16699|N
20150330|ASGN|18744|60270|N
20150330|ASH|32854|67946|N
20150330|ASPN|1413|6002|N
20150330|ASR|5070|8943|N
20150330|ASX|209906|484450|N
20150330|AT|71846|125528|N
20150330|ATE|100|1801|N
20150330|ATEN|16676|51549|N
20150330|ATHM|41127|75351|N
20150330|ATI|136265|206923|N
20150330|ATLS|2865|44124|N
20150330|ATO|65702|85342|N
20150330|ATR|24103|61020|N
20150330|ATTO|3433|17333|N
20150330|ATU|87365|196990|N
20150330|ATV|482|3097|N
20150330|ATW|296179|515816|N
20150330|AU|354769|680175|N
20150330|AUO|79797|125001|N
20150330|AUQ|175345|512265|N
20150330|AUY|662781|1169198|N
20150330|AV|19865|37842|N
20150330|AVA|63527|99788|N
20150330|AVAL|69703|171959|N
20150330|AVB|113739|151317|N
20150330|AVD|15390|21589|N
20150330|AVG|40331|98970|N
20150330|AVH|8318|24495|N
20150330|AVIV|70036|109540|N
20150330|AVK|1927|14201|N
20150330|AVOL|14249|25876|N
20150330|AVP|389993|1148976|N
20150330|AVT|127811|247050|N
20150330|AVV|200|5172|N
20150330|AVX|25674|47826|N
20150330|AVY|66321|111680|N
20150330|AWF|1913|11556|N
20150330|AWH|36254|85634|N
20150330|AWI|29830|71959|N
20150330|AWK|149614|308910|N
20150330|AWP|13625|32833|N
20150330|AWR|14453|32724|N
20150330|AXE|6175|20852|N
20150330|AXL|83086|148349|N
20150330|AXLL|40452|148944|N
20150330|AXP|384628|1880589|N
20150330|AXR|200|7607|N
20150330|AXS|62676|194409|N
20150330|AXSPRC|2031|2333|N
20150330|AXSPRD|1595|2947|N
20150330|AXTA|19738|67096|N
20150330|AYI|52691|107188|N
20150330|AYN|2100|3749|N
20150330|AYR|30921|114179|N
20150330|AZN|83485|233827|N
20150330|AZO|47960|62891|N
20150330|AZZ|13113|17247|N
20150330|B|9888|34251|N
20150330|BA|352975|890045|N
20150330|BABA|679885|1409984|N
20150330|BAC|6498610|18573293|N
20150330|BACPRD|2590|9806|N
20150330|BACPRE|0|2869|N
20150330|BACPRI|2446|9400|N
20150330|BACPRL|1793|2792|N
20150330|BACPRW|6914|24820|N
20150330|BACPRY|11491|230643|N
20150330|BACPRZ|4017|7304|N
20150330|BACWSA|31910|59020|N
20150330|BACWSB|56|1700|N
20150330|BAF|3474|6340|N
20150330|BAH|41279|145838|N
20150330|BAK|185982|224755|N
20150330|BALT|19792|29774|N
20150330|BAM|179822|234925|N
20150330|BANC|9491|38591|N
20150330|BANCPRC|0|449|N
20150330|BAP|24732|47902|N
20150330|BAS|354257|450984|N
20150330|BAX|280379|623764|N
20150330|BBD|1610715|3498874|N
20150330|BBDO|30|1430|N
20150330|BBF|700|2423|N
20150330|BBG|239345|350758|N
20150330|BBK|1730|3511|N
20150330|BBL|179982|292755|N
20150330|BBN|9633|16267|N
20150330|BBT|427266|766796|N
20150330|BBTPRD|901|5286|N
20150330|BBTPRE|7551|14001|N
20150330|BBTPRF|1012|4808|N
20150330|BBTPRG|3003|7537|N
20150330|BBVA|341569|729456|N
20150330|BBW|26643|36026|N
20150330|BBX|6767|16736|N
20150330|BBY|451223|863519|N
20150330|BC|43355|122049|N
20150330|BCA|2585|5482|N
20150330|BCC|20869|50941|N
20150330|BCE|166204|254416|N
20150330|BCEI|110049|163393|N
20150330|BCH|3090|15988|N
20150330|BCO|23102|69871|N
20150330|BCR|39386|106032|N
20150330|BCRH|1003|3054|N
20150330|BCS|474244|726521|N
20150330|BCSPR|2929|7201|N
20150330|BCSPRA|7031|31377|N
20150330|BCSPRC|4720|8233|N
20150330|BCSPRD|18876|51725|N
20150330|BCX|5633|40669|N
20150330|BDC|28626|45904|N
20150330|BDJ|33174|115210|N
20150330|BDN|162454|224536|N
20150330|BDNPRE|1923|3936|N
20150330|BDX|52934|151703|N
20150330|BEE|274541|398581|N
20150330|BEL|31423|72133|N
20150330|BEN|219344|414932|N
20150330|BEP|3403|4154|N
20150330|BERY|88003|184177|N
20150330|BFA|805|1441|N
20150330|BFAM|18030|25176|N
20150330|BFB|123444|221489|N
20150330|BFK|3490|7815|N
20150330|BFO|598|6021|N
20150330|BFR|9793|53050|N
20150330|BFS|4200|7045|N
20150330|BFSPRC|0|0|N
20150330|BFZ|200|6439|N
20150330|BG|142156|284524|N
20150330|BGB|3256|25575|N
20150330|BGC|77504|171856|N
20150330|BGCA|100|424|N
20150330|BGEPRB|679|1713|N
20150330|BGG|12772|36576|N
20150330|BGH|2382|15970|N
20150330|BGR|9259|17804|N
20150330|BGS|42809|61604|N
20150330|BGT|3651|21068|N
20150330|BGX|1395|17517|N
20150330|BGY|6221|59666|N
20150330|BH|302|1048|N
20150330|BHE|36926|69132|N
20150330|BHI|296251|675528|N
20150330|BHK|1929|28882|N
20150330|BHL|100|2844|N
20150330|BHLB|17271|25365|N
20150330|BHP|464169|616435|N
20150330|BID|112028|167920|N
20150330|BIE|1279|1693|N
20150330|BIF|52508|79396|N
20150330|BIG|58354|130862|N
20150330|BIN|29405|63299|N
20150330|BIO|6520|14443|N
20150330|BIOA|4563|6531|N
20150330|BIOAWS|100|500|N
20150330|BIOB|0|0|N
20150330|BIP|6359|20095|N
20150330|BIT|6932|18441|N
20150330|BITA|45995|170053|N
20150330|BJZ|808|1600|N
20150330|BK|682704|1139196|N
20150330|BKD|68684|162725|N
20150330|BKE|26715|43869|N
20150330|BKH|34159|51175|N
20150330|BKK|7394|13652|N
20150330|BKN|1710|7350|N
20150330|BKPRC|21590|27713|N
20150330|BKS|90490|179457|N
20150330|BKT|2348|9936|N
20150330|BKU|105197|198075|N
20150330|BLH|400|2279|N
20150330|BLK|45063|83131|N
20150330|BLL|66773|143665|N
20150330|BLOX|26705|65919|N
20150330|BLT|15263|54591|N
20150330|BLW|7771|25815|N
20150330|BLX|7943|21208|N
20150330|BMA|16912|37187|N
20150330|BME|363|2117|N
20150330|BMI|5928|10232|N
20150330|BMLPRG|45|1900|N
20150330|BMLPRH|200|600|N
20150330|BMLPRI|1184|12187|N
20150330|BMLPRJ|600|1192|N
20150330|BMLPRL|314|4400|N
20150330|BMO|201122|249832|N
20150330|BMR|238575|426570|N
20150330|BMS|66908|120793|N
20150330|BMY|387471|1228750|N
20150330|BNJ|600|1885|N
20150330|BNK|779|2439|N
20150330|BNS|151626|238556|N
20150330|BNY|200|3235|N
20150330|BOCA|100|2000|N
20150330|BOE|6601|18121|N
20150330|BOH|35690|60332|N
20150330|BOI|1915|40745|N
20150330|BOOT|32955|49049|N
20150330|BORN|3025|4325|N
20150330|BOX|65980|240490|N
20150330|BOXC|600|4000|N
20150330|BP|443735|1051479|N
20150330|BPI|9720|18205|N
20150330|BPK|3054|3654|N
20150330|BPL|15548|34899|N
20150330|BPT|10883|26389|N
20150330|BPY|5942|23157|N
20150330|BQH|50|882|N
20150330|BR|60846|112446|N
20150330|BRC|21051|28530|N
20150330|BRFS|205423|331124|N
20150330|BRKA|56|126|N
20150330|BRKB|701752|1237453|N
20150330|BRO|104361|143970|N
20150330|BRS|22542|38648|N
20150330|BRSS|7684|30977|N
20150330|BRT|0|1837|N
20150330|BRX|177230|545844|N
20150330|BSAC|56699|141384|N
20150330|BSBR|111774|161301|N
20150330|BSD|1627|5979|N
20150330|BSE|1904|6013|N
20150330|BSI|200|200|N
20150330|BSL|700|6521|N
20150330|BSMX|185431|258530|N
20150330|BST|14817|44892|N
20150330|BSX|1388519|2075730|N
20150330|BT|11723|55270|N
20150330|BTA|9925|21872|N
20150330|BTE|234234|404923|N
20150330|BTH|1551|2428|N
20150330|BTO|3965|12429|N
20150330|BTT|1782|11733|N
20150330|BTU|462893|1337809|N
20150330|BTZ|13715|100878|N
20150330|BUD|75407|116865|N
20150330|BUI|181|7865|N
20150330|BURL|72090|160578|N
20150330|BVN|153352|416409|N
20150330|BWA|244469|386295|N
20150330|BWC|58651|110365|N
20150330|BWG|1072|17147|N
20150330|BWP|33407|128945|N
20150330|BWS|23258|63936|N
20150330|BX|297104|597828|N
20150330|BXC|1500|17523|N
20150330|BXE|79932|132943|N
20150330|BXMT|53977|130846|N
20150330|BXMX|7929|57985|N
20150330|BXP|209303|277810|N
20150330|BXPPRB|1834|4176|N
20150330|BXS|105621|159654|N
20150330|BYD|95530|254858|N
20150330|BYM|858|5777|N
20150330|BZH|85316|140611|N
20150330|BZT|101|201|N
20150330|C|1119500|2741206|N
20150330|CAB|64952|86844|N
20150330|CACI|30520|42854|N
20150330|CAE|4907|8303|N
20150330|CAF|13376|65579|N
20150330|CAG|532989|1004020|N
20150330|CAH|186921|450226|N
20150330|CAJ|42972|60567|N
20150330|CALX|16082|34725|N
20150330|CAM|351050|705269|N
20150330|CAP|9529|17722|N
20150330|CAPL|5429|11265|N
20150330|CAS|18927|28465|N
20150330|CAT|821809|1350660|N
20150330|CATO|19005|41107|N
20150330|CB|107658|185224|N
20150330|CBA|6344|25478|N
20150330|CBB|74686|147538|N
20150330|CBBPRB|401|431|N
20150330|CBD|84307|157645|N
20150330|CBG|230381|395084|N
20150330|CBI|256202|373041|N
20150330|CBK|42321|66299|N
20150330|CBL|133496|319524|N
20150330|CBLPRD|0|4818|N
20150330|CBLPRE|2299|3529|N
20150330|CBM|35218|66128|N
20150330|CBPX|19444|78934|N
20150330|CBR|27990|41092|N
20150330|CBS|320896|618841|N
20150330|CBSA|0|459|N
20150330|CBT|14665|62578|N
20150330|CBU|7681|21850|N
20150330|CBZ|39734|104025|N
20150330|CCC|13723|43825|N
20150330|CCE|208613|476694|N
20150330|CCG|110145|423308|N
20150330|CCGPRA|800|939|N
20150330|CCI|175405|457674|N
20150330|CCIPRA|65|602|N
20150330|CCJ|236665|445071|N
20150330|CCK|120775|196656|N
20150330|CCL|576261|1045506|N
20150330|CCM|1181|11276|N
20150330|CCO|5956|51547|N
20150330|CCS|5848|20891|N
20150330|CCSC|1712|4552|N
20150330|CCU|21442|26028|N
20150330|CCV|2970|7193|N
20150330|CCZ|0|0|N
20150330|CDE|352667|521347|N
20150330|CDEWS|0|200|N
20150330|CDI|8335|24908|N
20150330|CDR|21016|66375|N
20150330|CDRPRB|200|400|N
20150330|CE|83940|169957|N
20150330|CEA|4774|11750|N
20150330|CEB|19842|32606|N
20150330|CEE|1060|2684|N
20150330|CEL|9713|35267|N
20150330|CELP|23534|56179|N
20150330|CEM|10434|24779|N
20150330|CEN|4286|8089|N
20150330|CENRT|1759|1759|N
20150330|CEO|31539|52837|N
20150330|CEQP|14835|48127|N
20150330|CF|20687|54782|N
20150330|CFCPRA|2181|13907|N
20150330|CFCPRB|3044|49368|N
20150330|CFG|239907|843903|N
20150330|CFI|9448|31087|N
20150330|CFR|69719|89967|N
20150330|CFRPRA|1823|3073|N
20150330|CFX|90077|158437|N
20150330|CGA|2793|5666|N
20150330|CGG|3976|4341|N
20150330|CGI|14250|23651|N
20150330|CHA|5716|8938|N
20150330|CHD|75572|131357|N
20150330|CHE|11984|23692|N
20150330|CHGG|43934|107427|N
20150330|CHH|13143|24247|N
20150330|CHK|2185510|3599242|N
20150330|CHKPRD|20|557|N
20150330|CHKR|14275|34198|N
20150330|CHL|97982|225857|N
20150330|CHMI|1778|5130|N
20150330|CHMT|127829|234634|N
20150330|CHN|7090|37081|N
20150330|CHS|262283|505662|N
20150330|CHSP|45082|117887|N
20150330|CHSPPRA|822|1222|N
20150330|CHT|9153|20997|N
20150330|CHU|84222|127424|N
20150330|CI|135267|372753|N
20150330|CIA|6367|12030|N
20150330|CIB|39309|68006|N
20150330|CIE|372256|528599|N
20150330|CIEN|265905|600887|N
20150330|CIF|0|6072|N
20150330|CIG|354679|509879|N
20150330|CIGC|5|903|N
20150330|CII|2760|15399|N
20150330|CIM|399955|1001728|N
20150330|CIO|1404|5892|N
20150330|CIR|15757|28967|N
20150330|CIT|107268|318536|N
20150330|CIVI|6503|9374|N
20150330|CJES|314506|391353|N
20150330|CKH|15819|31421|N
20150330|CKP|23261|65403|N
20150330|CL|322559|646674|N
20150330|CLA|700|800|N
20150330|CLB|52750|67722|N
20150330|CLC|15929|27869|N
20150330|CLD|283106|444926|N
20150330|CLDT|17766|52675|N
20150330|CLF|1046054|1473671|N
20150330|CLGX|47190|75314|N
20150330|CLH|149538|182319|N
20150330|CLI|66781|129449|N
20150330|CLNY|107269|271388|N
20150330|CLNYPRA|1639|2036|N
20150330|CLNYPRB|0|130|N
20150330|CLR|577049|875626|N
20150330|CLS|32994|58890|N
20150330|CLV|5546|23172|N
20150330|CLW|6858|13914|N
20150330|CLX|101454|217717|N
20150330|CM|47879|66946|N
20150330|CMA|216273|372329|N
20150330|CMAWS|600|1140|N
20150330|CMC|197119|305597|N
20150330|CMCM|59275|136497|N
20150330|CMG|23066|54564|N
20150330|CMI|90102|198120|N
20150330|CMK|654|3571|N
20150330|CMLP|13319|65684|N
20150330|CMN|20354|31201|N
20150330|CMO|81187|222877|N
20150330|CMOPRE|555|1199|N
20150330|CMP|11466|30747|N
20150330|CMRE|1456|30918|N
20150330|CMREPRB|0|643|N
20150330|CMREPRC|300|600|N
20150330|CMS|961864|1365399|N
20150330|CMSPRB|0|20|N
20150330|CMU|400|12594|N
20150330|CNA|18320|37672|N
20150330|CNC|98744|153910|N
20150330|CNCO|13915|30166|N
20150330|CNHI|183593|228684|N
20150330|CNI|179602|282896|N
20150330|CNK|99691|177518|N
20150330|CNL|46798|139439|N
20150330|CNNX|4857|9120|N
20150330|CNO|132294|240177|N
20150330|CNP|531196|940801|N
20150330|CNQ|444249|630957|N
20150330|CNS|6887|21414|N
20150330|CNW|68349|167843|N
20150330|CNX|657788|840343|N
20150330|CO|5605|61391|N
20150330|CODI|12014|31474|N
20150330|COF|239676|614589|N
20150330|COFPRC|400|4557|N
20150330|COFPRD|8475|22118|N
20150330|COFPRP|2055|6483|N
20150330|COFWS|200|400|N
20150330|COG|697627|1074457|N
20150330|COH|200246|519851|N
20150330|COL|133180|192117|N
20150330|COO|16080|40860|N
20150330|COP|832809|1693616|N
20150330|COR|9043|24920|N
20150330|CORPRA|205|213|N
20150330|CORR|17042|32624|N
20150330|CORRPRA|0|525|N
20150330|COT|45175|99595|N
20150330|COTY|86434|151850|N
20150330|COUP|43588|88561|N
20150330|CP|58222|82881|N
20150330|CPA|22253|37314|N
20150330|CPAC|272|717|N
20150330|CPB|298689|482180|N
20150330|CPE|320085|454460|N
20150330|CPEPRA|7|107|N
20150330|CPF|22649|99949|N
20150330|CPG|21125|39226|N
20150330|CPK|5286|10464|N
20150330|CPL|115184|196213|N
20150330|CPN|297234|784502|N
20150330|CPPL|15378|32437|N
20150330|CPRC|3440|5674|N
20150330|CPRJ|5173|26928|N
20150330|CPRK|6903|71253|N
20150330|CPRL|1267|10054|N
20150330|CPRN|2758|29373|N
20150330|CPRP|100|800|N
20150330|CPS|4399|8533|N
20150330|CPT|159244|242086|N
20150330|CR|28893|74575|N
20150330|CRC|452996|639469|N
20150330|CRCM|46025|56994|N
20150330|CRDA|30|390|N
20150330|CRDB|2924|4655|N
20150330|CRH|46626|85545|N
20150330|CRI|33176|91259|N
20150330|CRK|146743|284431|N
20150330|CRL|44455|80593|N
20150330|CRM|424638|643029|N
20150330|CRR|62563|94420|N
20150330|CRS|41050|100032|N
20150330|CRT|2422|4849|N
20150330|CRY|10346|23809|N
20150330|CS|272656|389305|N
20150330|CSC|138566|301495|N
20150330|CSG|54324|106728|N
20150330|CSH|48113|80723|N
20150330|CSI|4568|13994|N
20150330|CSL|14404|53908|N
20150330|CSLT|42540|67969|N
20150330|CSS|4611|8566|N
20150330|CST|50659|153656|N
20150330|CSTM|38761|95527|N
20150330|CSU|15486|58869|N
20150330|CSV|10797|18351|N
20150330|CSX|855786|1895122|N
20150330|CTB|79858|131872|N
20150330|CTL|407311|1410564|N
20150330|CTLT|54516|96321|N
20150330|CTQ|35298|36019|N
20150330|CTR|10277|27778|N
20150330|CTS|10325|16694|N
20150330|CTT|13725|38820|N
20150330|CTU|7386|7558|N
20150330|CTV|10572|16439|N
20150330|CTW|5765|10148|N
20150330|CTX|2839|11266|N
20150330|CTY|15045|38712|N
20150330|CUB|7094|18230|N
20150330|CUBE|210031|334119|N
20150330|CUBEPRA|0|725|N
20150330|CUBI|11917|20447|N
20150330|CUBS|0|0|N
20150330|CUDA|27348|38007|N
20150330|CUK|43919|59152|N
20150330|CUZ|261031|509849|N
20150330|CVA|44338|126839|N
20150330|CVB|0|0|N
20150330|CVC|180449|505354|N
20150330|CVE|522404|697177|N
20150330|CVEO|70428|146857|N
20150330|CVG|50548|115357|N
20150330|CVI|29302|40955|N
20150330|CVO|22918|33166|N
20150330|CVRR|26709|62352|N
20150330|CVS|586170|1128640|N
20150330|CVT|12100|19013|N
20150330|CVX|1060001|2105166|N
20150330|CW|29637|75303|N
20150330|CWEI|19795|24062|N
20150330|CWSA|0|0|N
20150330|CWSB|1395|4395|N
20150330|CWT|17362|53318|N
20150330|CX|1233514|2202812|N
20150330|CXE|4933|16697|N
20150330|CXH|5921|7012|N
20150330|CXO|151130|254106|N
20150330|CXP|51991|129936|N
20150330|CXW|86832|146758|N
20150330|CYD|2486|6816|N
20150330|CYH|49488|109213|N
20150330|CYN|20078|64917|N
20150330|CYNI|6849|8821|N
20150330|CYNPRC|2292|7336|N
20150330|CYNPRD|523|600|N
20150330|CYS|120292|185074|N
20150330|CYSPRA|1175|3525|N
20150330|CYSPRB|1667|7732|N
20150330|CYT|41005|69754|N
20150330|CZZ|106802|339795|N
20150330|D|242895|516106|N
20150330|DAC|677|1846|N
20150330|DAL|783107|2119843|N
20150330|DAN|206052|400351|N
20150330|DANG|61469|160948|N
20150330|DAR|186605|472927|N
20150330|DATA|70450|104114|N
20150330|DB|186493|298043|N
20150330|DBD|38021|99464|N
20150330|DBL|1546|6367|N
20150330|DCA|3570|14633|N
20150330|DCI|90964|129194|N
20150330|DCM|11060|45704|N
20150330|DCO|5353|16138|N
20150330|DCT|221342|479388|N
20150330|DCUA|0|204|N
20150330|DCUB|0|226|N
20150330|DCUC|4063|4690|N
20150330|DD|620558|1148222|N
20150330|DDC|28287|85734|N
20150330|DDD|190517|575829|N
20150330|DDE|7|2588|N
20150330|DDF|4214|6017|N
20150330|DDPRA|100|451|N
20150330|DDPRB|10|10|N
20150330|DDR|389966|698035|N
20150330|DDRPRJ|100|4008|N
20150330|DDRPRK|1715|3030|N
20150330|DDS|15084|26594|N
20150330|DDT|1013|1550|N
20150330|DE|320825|541399|N
20150330|DEA|3939|19245|N
20150330|DECK|32412|61363|N
20150330|DEG|6921|19779|N
20150330|DEI|476302|838384|N
20150330|DEL|5229|18045|N
20150330|DEO|34621|66847|N
20150330|DEX|900|15106|N
20150330|DF|145514|268611|N
20150330|DFP|8246|23588|N
20150330|DFS|226808|601332|N
20150330|DFSPRB|6352|8643|N
20150330|DFT|96610|150627|N
20150330|DFTPRA|1200|10462|N
20150330|DFTPRB|750|1450|N
20150330|DG|288302|825353|N
20150330|DGI|73683|116032|N
20150330|DGX|195714|376490|N
20150330|DHF|9222|35551|N
20150330|DHG|670|6892|N
20150330|DHI|334493|920545|N
20150330|DHR|269868|654224|N
20150330|DHT|114847|284427|N
20150330|DHX|29456|79293|N
20150330|DIAX|5212|14320|N
20150330|DIN|6629|18569|N
20150330|DIS|626449|1274744|N
20150330|DK|86071|202858|N
20150330|DKL|9249|9924|N
20150330|DKS|43990|90826|N
20150330|DKT|26639|58373|N
20150330|DL|2869|10368|N
20150330|DLB|11888|39966|N
20150330|DLNG|1257|6522|N
20150330|DLPH|119602|289793|N
20150330|DLR|98801|246146|N
20150330|DLRPRE|1083|4321|N
20150330|DLRPRF|1422|3255|N
20150330|DLRPRG|1901|6149|N
20150330|DLRPRH|2571|8923|N
20150330|DLX|63495|88090|N
20150330|DM|5404|13352|N
20150330|DMB|1520|21573|N
20150330|DMD|4403|14241|N
20150330|DMO|3076|7169|N
20150330|DNB|13148|44917|N
20150330|DNI|4259|8812|N
20150330|DNOW|93816|190150|N
20150330|DNP|19543|34324|N
20150330|DNR|1248945|2288146|N
20150330|DO|178763|279015|N
20150330|DOC|103022|145137|N
20150330|DOM|4761|8436|N
20150330|DOOR|11816|26105|N
20150330|DOV|121584|208241|N
