Date|Symbol|Short Volume|Total Volume|Market
20170505|DOW|1017198|2364675|N
20170505|DPG|6547|16178|N
20170505|DPLO|73353|112189|N
20170505|DPS|134446|300231|N
20170505|DPZ|101553|184810|N
20170505|DQ|2076|3726|N
20170505|DRA|1140|6508|N
20170505|DRD|74170|97137|N
20170505|DRE|172794|386632|N
20170505|DRH|726910|1254753|N
20170505|DRI|226017|496070|N
20170505|DRQ|93780|115505|N
20170505|DRUA|11120|28494|N
20170505|DS|37462|137535|N
20170505|DSE|26193|69863|N
20170505|DSL|94700|148182|N
20170505|DSM|7473|9635|N
20170505|DSPRB|0|0|N
20170505|DSPRC|163|203|N
20170505|DSPRD|0|0|N
20170505|DST|28903|56990|N
20170505|DSU|13846|23237|N
20170505|DSW|335779|537372|N
20170505|DSX|127939|262299|N
20170505|DSXN|400|1400|N
20170505|DSXPRB|953|1753|N
20170505|DTE|124232|208183|N
20170505|DTF|482|3456|N
20170505|DTJ|18414|19501|N
20170505|DTK|7367|21355|N
20170505|DTLAPR|200|300|N
20170505|DTQ|1|795|N
20170505|DTV|100|1700|N
20170505|DTY|166|7706|N
20170505|DUC|4571|7548|N
20170505|DUK|395803|638172|N
20170505|DUKH|1333|5298|N
20170505|DV|173211|382539|N
20170505|DVA|246273|568072|N
20170505|DVD|0|90|N
20170505|DVMT|65097|184223|N
20170505|DVN|539542|1209671|N
20170505|DX|60325|100687|N
20170505|DXB|51452|71847|N
20170505|DXC|74162|228965|N
20170505|DXPRA|300|700|N
20170505|DXPRB|100|200|N
20170505|DY|65880|96542|N
20170505|DYN|1797825|2542415|N
20170505|DYNC|200|11865|N
20170505|DYNPRA|2015|31997|N
20170505|DYNWS|529|2935|N
20170505|DYNWSA|6989|24817|N
20170505|E|62923|94050|N
20170505|EAB|121|1100|N
20170505|EAE|641|1094|N
20170505|EAI|7682|13365|N
20170505|EARN|3617|10858|N
20170505|EAT|100592|187486|N
20170505|EBF|4134|10609|N
20170505|EBR|15832|30182|N
20170505|EBRB|427|948|N
20170505|EBS|86277|153304|N
20170505|EC|320545|444442|N
20170505|ECA|1051828|1552084|N
20170505|ECC|7689|13210|N
20170505|ECCA|100|1840|N
20170505|ECCB|0|306|N
20170505|ECCZ|141|521|N
20170505|ECL|130168|230724|N
20170505|ECOM|19771|28407|N
20170505|ECR|157404|462966|N
20170505|ECT|4088|15303|N
20170505|ED|335307|504719|N
20170505|EDD|13891|34470|N
20170505|EDF|11783|25549|N
20170505|EDI|3941|6802|N
20170505|EDN|2684|9014|N
20170505|EDR|148468|216844|N
20170505|EDU|37786|118377|N
20170505|EE|26661|43563|N
20170505|EEA|1843|5027|N
20170505|EEP|165414|370633|N
20170505|EEQ|78597|183337|N
20170505|EEX|8037|32610|N
20170505|EFC|20210|62462|N
20170505|EFF|3653|7219|N
20170505|EFR|6770|28690|N
20170505|EFT|8083|80901|N
20170505|EFX|43042|127129|N
20170505|EGF|2856|3589|N
20170505|EGIF|0|535|N
20170505|EGL|63380|94871|N
20170505|EGN|390503|750530|N
20170505|EGO|1053816|1713881|N
20170505|EGP|26293|39689|N
20170505|EGY|5085|16542|N
20170505|EHI|14530|21350|N
20170505|EHIC|2743|12367|N
20170505|EHT|1012|71414|N
20170505|EIG|14492|31131|N
20170505|EIX|169561|339059|N
20170505|EL|361631|497758|N
20170505|ELC|8313|14996|N
20170505|ELF|26398|48199|N
20170505|ELJ|300|3454|N
20170505|ELLI|62062|87901|N
20170505|ELP|540076|680560|N
20170505|ELS|39650|66082|N
20170505|ELSPRC|0|407|N
20170505|ELU|700|3000|N
20170505|ELVT|2483|13075|N
20170505|ELY|468192|937748|N
20170505|EMD|4584|11886|N
20170505|EME|25215|87297|N
20170505|EMES|85204|183438|N
20170505|EMF|1752|17907|N
20170505|EMN|77686|192146|N
20170505|EMO|7785|28045|N
20170505|EMP|1251|3262|N
20170505|EMR|494890|961157|N
20170505|ENB|334607|651293|N
20170505|ENBL|25877|43760|N
20170505|ENHPRC|346|1151|N
20170505|ENIA|89159|158340|N
20170505|ENIC|7553|27623|N
20170505|ENJ|25|25|N
20170505|ENLC|40752|67343|N
20170505|ENLK|40913|127462|N
20170505|ENO|547|1135|N
20170505|ENR|28726|97930|N
20170505|ENS|34885|62583|N
20170505|ENV|30454|59783|N
20170505|ENVA|9458|30361|N
20170505|ENZ|15693|33842|N
20170505|EOCC|18316|55520|N
20170505|EOD|13106|34886|N
20170505|EOG|525429|1204941|N
20170505|EOI|11116|56306|N
20170505|EOS|13460|25240|N
20170505|EOT|1525|4190|N
20170505|EPAM|45341|93348|N
20170505|EPC|35038|85341|N
20170505|EPD|322530|1001732|N
20170505|EPE|114867|168594|N
20170505|EPPRC|0|0|N
20170505|EPR|70662|131356|N
20170505|EPRPRC|0|100|N
20170505|EPRPRE|400|751|N
20170505|EPRPRF|340|440|N
20170505|EQC|95864|167786|N
20170505|EQCO|421|5868|N
20170505|EQCPRD|25|25|N
20170505|EQGP|30753|38097|N
20170505|EQM|10646|36136|N
20170505|EQR|208448|411805|N
20170505|EQS|1000|1600|N
20170505|EQT|296786|564568|N
20170505|ERA|27961|41644|N
20170505|ERF|614129|968499|N
20170505|ERJ|262136|435997|N
20170505|EROS|56922|80695|N
20170505|ES|173285|288532|N
20170505|ESE|24598|35978|N
20170505|ESL|27779|45889|N
20170505|ESNT|176666|331859|N
20170505|ESRT|148111|233561|N
20170505|ESS|52573|92896|N
20170505|ESV|2109014|3233528|N
20170505|ETB|824|11402|N
20170505|ETE|750531|3146059|N
20170505|ETG|38950|46201|N
20170505|ETH|29896|45794|N
20170505|ETJ|11716|28439|N
20170505|ETM|17409|37935|N
20170505|ETN|392321|709464|N
20170505|ETO|2230|8360|N
20170505|ETP|352864|1467012|N
20170505|ETR|138964|273914|N
20170505|ETV|16199|45065|N
20170505|ETW|15851|44452|N
20170505|ETX|4050|9400|N
20170505|ETY|22508|99140|N
20170505|EURN|24223|34533|N
20170505|EV|78812|132493|N
20170505|EVA|4633|10520|N
20170505|EVC|43112|91825|N
20170505|EVER|47124|117730|N
20170505|EVERPRA|0|1100|N
20170505|EVF|14978|43388|N
20170505|EVG|264|5795|N
20170505|EVH|39677|83210|N
20170505|EVHC|191162|282633|N
20170505|EVHCPR|0|0|N
20170505|EVN|10409|16845|N
20170505|EVR|57087|90658|N
20170505|EVRI|89601|303045|N
20170505|EVT|5421|25549|N
20170505|EVTC|40212|115596|N
20170505|EW|100581|257494|N
20170505|EXAR|30975|65947|N
20170505|EXC|416687|1047904|N
20170505|EXCU|526|1345|N
20170505|EXD|1632|5326|N
20170505|EXG|123429|196756|N
20170505|EXK|184545|364014|N
20170505|EXP|41331|80509|N
20170505|EXPR|301440|603747|N
20170505|EXR|94352|170223|N
20170505|EXTN|31711|87595|N
20170505|EZT|100|100|N
20170505|F|4116916|6611460|N
20170505|FAC|690|1761|N
20170505|FAF|55293|112817|N
20170505|FAM|1582|4250|N
20170505|FBC|22417|41459|N
20170505|FBHS|115664|263233|N
20170505|FBK|6860|8830|N
20170505|FBM|6772|25680|N
20170505|FBP|75928|143905|N
20170505|FBR|205284|277469|N
20170505|FC|5750|8700|N
20170505|FCAU|627693|892621|N
20170505|FCB|12812|25385|N
20170505|FCEA|181350|288041|N
20170505|FCEB|181|609|N
20170505|FCF|101187|145699|N
20170505|FCFS|35308|49358|N
20170505|FCH|205161|349827|N
20170505|FCHPRA|900|4905|N
20170505|FCN|89440|172327|N
20170505|FCPT|30692|58381|N
20170505|FCT|2752|17671|N
20170505|FCX|2511172|5177525|N
20170505|FDC|371299|753392|N
20170505|FDEU|3928|13396|N
20170505|FDP|71538|129073|N
20170505|FDS|28541|54552|N
20170505|FDX|127283|285740|N
20170505|FE|488800|1049074|N
20170505|FEI|7519|45791|N
20170505|FELP|1688|2288|N
20170505|FENG|4571|16355|N
20170505|FEO|2444|4490|N
20170505|FET|123331|219199|N
20170505|FF|25382|48550|N
20170505|FFA|4631|5798|N
20170505|FFC|3975|7338|N
20170505|FFG|5240|11666|N
20170505|FGB|1169|5816|N
20170505|FGL|33902|76554|N
20170505|FGP|8695|20131|N
20170505|FHN|956477|1274819|N
20170505|FHNPRA|500|7768|N
20170505|FHY|8691|11288|N
20170505|FI|313269|401973|N
20170505|FICO|16791|29367|N
20170505|FIF|10996|23411|N
20170505|FIG|22905|145757|N
20170505|FII|149844|192471|N
20170505|FIS|182598|458242|N
20170505|FIT|2444128|4480733|N
20170505|FIV|188|5476|N
20170505|FIX|22287|61397|N
20170505|FL|72067|164118|N
20170505|FLC|825|6781|N
20170505|FLO|198221|288533|N
20170505|FLOW|33523|56576|N
20170505|FLR|584920|1118311|N
20170505|FLS|211052|318617|N
20170505|FLT|151636|425107|N
20170505|FLY|16995|30456|N
20170505|FMC|304074|544057|N
20170505|FMN|468|2976|N
20170505|FMO|30954|42674|N
20170505|FMS|20802|35143|N
20170505|FMSA|662305|1470701|N
20170505|FMX|20870|46331|N
20170505|FMY|500|1001|N
20170505|FN|80545|228529|N
20170505|FNB|452633|599971|N
20170505|FNBPRE|529|4468|N
20170505|FND|14902|34929|N
20170505|FNF|214709|402678|N
20170505|FNFV|29009|86878|N
20170505|FNV|85716|119638|N
20170505|FOE|119450|201468|N
20170505|FOF|1000|4840|N
20170505|FOR|28407|135763|N
20170505|FPF|10708|24480|N
20170505|FPI|20141|42258|N
20170505|FPL|14465|39197|N
20170505|FPO|32959|51954|N
20170505|FPT|872|1481|N
20170505|FR|103138|153459|N
20170505|FRA|5408|19807|N
20170505|FRAC|88071|162795|N
20170505|FRC|79644|124621|N
20170505|FRCPRB|0|4488|N
20170505|FRCPRC|9317|14360|N
20170505|FRCPRD|1504|2277|N
20170505|FRCPRE|200|5349|N
20170505|FRCPRF|110|530|N
20170505|FRCPRG|1393|9180|N
20170505|FRO|68767|108749|N
20170505|FRT|84553|120027|N
20170505|FSB|12667|14864|N
20170505|FSCE|400|534|N
20170505|FSD|4516|7379|N
20170505|FSIC|56941|101005|N
20170505|FSM|183666|233851|N
20170505|FSS|31723|62667|N
20170505|FT|2717|3401|N
20170505|FTAI|49708|78637|N
20170505|FTI|401018|600921|N
20170505|FTK|155900|351827|N
20170505|FTS|20489|34150|N
20170505|FTV|28406|138786|N
20170505|FUL|39062|62148|N
20170505|FUN|13306|21980|N
20170505|G|110729|237046|N
20170505|GAB|66367|123069|N
20170505|GABPRD|0|0|N
20170505|GABPRG|1300|1700|N
20170505|GABPRH|300|300|N
20170505|GABPRJ|0|0|N
20170505|GAM|1459|12337|N
20170505|GAMPRB|500|751|N
20170505|GATX|43864|66330|N
20170505|GBAB|2003|2024|N
20170505|GBL|11566|21559|N
20170505|GBX|24216|54386|N
20170505|GCAP|196504|316793|N
20170505|GCH|801|1715|N
20170505|GCI|221268|425281|N
20170505|GCO|27455|47871|N
20170505|GCP|34214|69050|N
20170505|GCV|294|4115|N
20170505|GCVPRB|0|100|N
20170505|GD|124357|177554|N
20170505|GDDY|880173|3585398|N
20170505|GDL|23288|32815|N
20170505|GDLPRB|0|0|N
20170505|GDO|9757|12840|N
20170505|GDOT|22843|49213|N
20170505|GDV|10461|17716|N
20170505|GDVPRA|0|0|N
20170505|GDVPRD|100|100|N
20170505|GDVPRG|3803|4918|N
20170505|GE|1455464|4683846|N
20170505|GEB|978|17964|N
20170505|GEF|25061|36431|N
20170505|GEFB|918|1608|N
20170505|GEH|1461|2933|N
20170505|GEK|3864|18056|N
20170505|GEL|45947|98791|N
20170505|GEN|15955|31494|N
20170505|GEO|83740|206258|N
20170505|GER|82847|101053|N
20170505|GES|145587|232471|N
20170505|GF|6056|11820|N
20170505|GFA|11829|30033|N
20170505|GFF|65744|95969|N
20170505|GFI|1259518|1982225|N
20170505|GFY|1591|2695|N
20170505|GG|1108411|1841338|N
20170505|GGB|1738805|2724825|N
20170505|GGG|44140|89110|N
20170505|GGM|3615|6442|N
20170505|GGP|882313|1412948|N
20170505|GGPPRA|300|3684|N
20170505|GGT|3906|11688|N
20170505|GGTPRB|0|0|N
20170505|GGZ|746|840|N
20170505|GGZPRA|0|0|N
20170505|GHC|4101|7247|N
20170505|GHL|44247|87538|N
20170505|GHM|2788|7822|N
20170505|GHY|8363|19090|N
20170505|GIB|28354|49783|N
20170505|GIL|123211|208109|N
20170505|GIM|14638|51314|N
20170505|GIMO|230917|413228|N
20170505|GIS|379032|1038966|N
20170505|GJH|0|700|N
20170505|GJO|0|140|N
20170505|GJP|0|0|N
20170505|GJR|0|0|N
20170505|GJS|0|100|N
20170505|GJT|0|0|N
20170505|GJV|160|200|N
20170505|GKOS|166590|305703|N
20170505|GLA|377|693|N
20170505|GLOB|20091|29687|N
20170505|GLOG|86326|148364|N
20170505|GLOGPRA|100|1278|N
20170505|GLOP|11380|21163|N
20170505|GLP|6094|12112|N
20170505|GLT|83996|132263|N
20170505|GLW|685747|2326833|N
20170505|GM|1080641|2263378|N
20170505|GME|187898|308281|N
20170505|GMED|105793|180793|N
20170505|GMRE|12374|15544|N
20170505|GMS|11261|24917|N
20170505|GMTA|1356|9534|N
20170505|GMWSB|1408|2885|N
20170505|GMZ|15759|50902|N
20170505|GNC|307520|474186|N
20170505|GNE|6285|12193|N
20170505|GNEPRA|206|2331|N
20170505|GNK|16381|35138|N
20170505|GNL|32858|65689|N
20170505|GNRC|37973|99826|N
20170505|GNRT|65199|103745|N
20170505|GNT|16441|29931|N
20170505|GNW|211995|558718|N
20170505|GOF|17298|20681|N
20170505|GOL|20136|30140|N
20170505|GOLF|43134|55397|N
20170505|GOOS|80252|103999|N
20170505|GPC|80308|151130|N
20170505|GPEPRA|0|500|N
20170505|GPI|29166|47754|N
20170505|GPK|353721|621881|N
20170505|GPM|16250|38697|N
20170505|GPN|143533|318384|N
20170505|GPRK|10100|31823|N
20170505|GPS|502859|897917|N
20170505|GPT|247082|544848|N
20170505|GPTPRA|81|81|N
20170505|GPX|6681|10652|N
20170505|GRA|19560|73312|N
20170505|GRAM|17537|62135|N
20170505|GRPU|150|250|N
20170505|GRR|0|0|N
20170505|GRUB|188107|313417|N
20170505|GRX|1561|3884|N
20170505|GRXPRA|100|100|N
20170505|GRXPRB|2500|3086|N
20170505|GS|321581|451145|N
20170505|GSBD|24175|31912|N
20170505|GSH|93|249|N
20170505|GSK|285494|563154|N
20170505|GSL|1150|5441|N
20170505|GSLPRB|1427|1427|N
20170505|GSPRA|15804|30053|N
20170505|GSPRB|20327|38723|N
20170505|GSPRC|41609|46124|N
20170505|GSPRD|13302|29703|N
20170505|GSPRI|24446|32558|N
20170505|GSPRJ|7485|18230|N
20170505|GSPRK|6804|27223|N
20170505|GSPRN|2885|11820|N
20170505|GTN|162489|266660|N
20170505|GTNA|100|300|N
20170505|GTS|7249|17601|N
20170505|GTT|58672|80359|N
20170505|GTY|13512|21657|N
20170505|GUT|3005|7472|N
20170505|GUTPRA|0|297|N
20170505|GUTPRC|0|600|N
20170505|GVA|82861|105577|N
20170505|GWB|45118|113258|N
20170505|GWR|42212|87027|N
20170505|GWRE|37089|71771|N
20170505|GWW|80010|113721|N
20170505|GXP|418910|890004|N
20170505|GXPPRB|377|1549|N
20170505|GYB|100|800|N
20170505|GYC|0|0|N
20170505|GZT|0|0|N
20170505|H|116906|300098|N
20170505|HAE|59668|93801|N
20170505|HAL|1042965|4198368|N
20170505|HASI|40219|58177|N
20170505|HBI|795581|1004989|N
20170505|HBM|88895|124251|N
20170505|HBMWS|50|2166|N
20170505|HCA|140683|376472|N
20170505|HCC|79274|124655|N
20170505|HCI|31677|42614|N
20170505|HCLP|35260|187989|N
20170505|HCN|162756|382404|N
20170505|HCNPRI|513|1176|N
20170505|HCP|385659|912706|N
20170505|HD|391712|815182|N
20170505|HDB|138770|190002|N
20170505|HE|72570|132011|N
20170505|HEI|28031|43492|N
20170505|HEIA|6578|14993|N
20170505|HEP|23023|66155|N
20170505|HEPRU|0|0|N
20170505|HEQ|4501|8799|N
20170505|HES|555587|1080083|N
20170505|HESM|19351|71358|N
20170505|HESPRA|713|3747|N
20170505|HF|12793|41781|N
20170505|HFC|482191|822960|N
20170505|HGH|439|6440|N
20170505|HGT|3319|5686|N
20170505|HGV|84260|176423|N
20170505|HHC|25917|57055|N
20170505|HHS|2809|6659|N
20170505|HI|34816|82513|N
20170505|HIE|7152|11959|N
20170505|HIFR|19069|61838|N
20170505|HIG|172622|403972|N
20170505|HIGWS|9|309|N
20170505|HII|83848|161267|N
20170505|HIL|11346|22516|N
20170505|HIO|6404|43173|N
20170505|HIVE|71870|199421|N
20170505|HIW|62727|123987|N
20170505|HIX|9547|25000|N
20170505|HJV|0|100|N
20170505|HK|366337|866052|N
20170505|HKWS|0|200|N
20170505|HL|888899|1507548|N
20170505|HLF|423692|857769|N
20170505|HLI|37107|56484|N
20170505|HLPRB|299|400|N
20170505|HLS|174429|261559|N
20170505|HLT|723997|1075083|N
20170505|HLX|227261|469005|N
20170505|HMC|70688|118599|N
20170505|HMLP|1050|2331|N
20170505|HMN|17581|25438|N
20170505|HMY|632637|851251|N
20170505|HNI|21864|39840|N
20170505|HNP|4246|8159|N
20170505|HOG|280858|429284|N
20170505|HOME|14273|20429|N
20170505|HON|171050|707240|N
20170505|HOS|268745|339013|N
20170505|HOV|40402|100031|N
20170505|HP|330326|539600|N
20170505|HPE|1720396|3356110|N
20170505|HPF|697|2562|N
20170505|HPI|2273|2838|N
20170505|HPP|109036|197326|N
20170505|HPQ|1077643|2683608|N
20170505|HPS|14642|22304|N
20170505|HQH|19247|138346|N
20170505|HQL|13007|13898|N
20170505|HR|119882|209553|N
20170505|HRB|335762|548344|N
20170505|HRC|30775|72468|N
20170505|HRG|211369|501549|N
20170505|HRI|37219|52655|N
20170505|HRL|215766|363040|N
20170505|HRS|125984|223920|N
20170505|HRTG|38522|62495|N
20170505|HSBC|293896|431210|N
20170505|HSBCPRA|418|2556|N
20170505|HSC|68685|146140|N
20170505|HSEA|2244|13517|N
20170505|HSEB|16544|26643|N
20170505|HST|1152899|1759352|N
20170505|HSY|109340|206579|N
20170505|HT|41067|132100|N
20170505|HTA|860673|3511950|N
20170505|HTD|6000|23159|N
20170505|HTF|0|0|N
20170505|HTGC|188262|547427|N
20170505|HTGX|1740|24306|N
20170505|HTH|63335|96829|N
20170505|HTPRC|0|340|N
20170505|HTPRD|1000|1600|N
20170505|HTPRE|652|1752|N
20170505|HTY|2316|8714|N
20170505|HTZ|424225|634506|N
20170505|HUBB|15821|45772|N
20170505|HUBS|76409|135174|N
20170505|HUM|170666|512584|N
20170505|HUN|252376|457249|N
20170505|HVT|7466|16453|N
20170505|HVTA|0|0|N
20170505|HW|139751|702763|N
20170505|HXL|36430|159023|N
20170505|HY|9432|26463|N
20170505|HYB|4668|13665|N
20170505|HYH|41733|77394|N
20170505|HYI|4934|8544|N
20170505|HYT|55116|71395|N
20170505|HZN|79676|115071|N
20170505|HZO|87563|166917|N
20170505|I|43152|111455|N
20170505|IAE|5475|23387|N
20170505|IAG|835098|1016361|N
20170505|IBA|1036|1864|N
20170505|IBM|774176|1885147|N
20170505|IBN|1561824|3245148|N
20170505|IBP|18906|54465|N
20170505|ICB|346|1208|N
20170505|ICD|16076|36699|N
20170505|ICE|169843|461171|N
20170505|ICL|6490|30763|N
20170505|IDA|46274|83151|N
20170505|IDE|13612|32633|N
20170505|IDT|54489|82437|N
20170505|IEX|66293|121386|N
20170505|IFF|78115|132247|N
20170505|IFN|3643|17575|N
20170505|IGA|9427|17875|N
20170505|IGD|53386|107912|N
20170505|IGI|1622|5161|N
20170505|IGR|15839|37536|N
20170505|IGT|61411|170101|N
20170505|IHC|741|1157|N
20170505|IHD|9387|20229|N
20170505|IHG|27152|40484|N
20170505|IHIT|600|5505|N
20170505|IID|1650|7813|N
20170505|IIF|2550|6379|N
20170505|IIM|5538|8205|N
20170505|IIPR|7379|15946|N
20170505|IMAX|69709|116367|N
20170505|INB|3336|11761|N
20170505|INF|3327|10995|N
20170505|INFY|340541|755829|N
20170505|ING|821084|970080|N
20170505|INGR|34991|107547|N
20170505|INN|115773|212426|N
20170505|INNPRB|125|1286|N
20170505|INNPRC|573|1299|N
20170505|INNPRD|0|0|N
20170505|INSI|712|2940|N
20170505|INST|25442|52608|N
20170505|INSW|8876|16745|N
20170505|INT|53735|140796|N
20170505|INVH|35281|106020|N
20170505|INVN|1141174|1694269|N
20170505|INXN|89843|202210|N
20170505|IO|1422|2041|N
20170505|IP|368841|542454|N
20170505|IPG|357319|671041|N
20170505|IPHI|300252|414269|N
20170505|IPI|302352|570903|N
20170505|IPLPRD|0|57|N
20170505|IQI|2255|11113|N
20170505|IR|170716|352590|N
20170505|IRET|67822|129591|N
20170505|IRETPRB|0|272|N
20170505|IRL|12639|23778|N
20170505|IRM|135614|230475|N
20170505|IRR|10007|16426|N
20170505|IRS|751|4068|N
20170505|ISD|3882|29200|N
20170505|ISF|1701|17301|N
20170505|ISG|4078|7255|N
20170505|ISP|267|2488|N
20170505|IT|121400|260067|N
20170505|ITCB|13778|14781|N
20170505|ITG|26829|61146|N
20170505|ITGR|33810|68705|N
20170505|ITT|113755|225099|N
20170505|ITUB|1516135|2996079|N
20170505|ITW|114775|233487|N
20170505|IVC|30546|47687|N
20170505|IVH|9653|19945|N
20170505|IVR|166027|360684|N
20170505|IVRPRA|35|50|N
20170505|IVRPRB|0|0|N
20170505|IVZ|295574|447782|N
20170505|IX|1593|1946|N
20170505|JAG|39721|123158|N
20170505|JAX|3602|7091|N
20170505|JBK|0|0|N
20170505|JBL|245583|403363|N
20170505|JBN|512|512|N
20170505|JBR|0|0|N
20170505|JBT|33492|51353|N
20170505|JCAP|12838|21390|N
20170505|JCE|1232|7006|N
20170505|JCI|264649|617633|N
20170505|JCO|100|3800|N
20170505|JCP|1153908|1610249|N
20170505|JDD|376|6697|N
20170505|JE|13986|18639|N
20170505|JEC|192469|352794|N
20170505|JELD|14830|41856|N
20170505|JEPRA|0|1040|N
20170505|JEQ|100|805|N
20170505|JFC|180|3115|N
20170505|JFR|18403|47903|N
20170505|JGH|4085|14577|N
20170505|JHA|6244|12892|N
20170505|JHB|1891|5343|N
20170505|JHD|1082|50516|N
20170505|JHI|1355|3907|N
20170505|JHS|700|2245|N
20170505|JHX|1782|1832|N
20170505|JHY|100|5012|N
20170505|JILL|19337|31220|N
20170505|JKS|44163|60758|N
20170505|JLL|91941|151028|N
20170505|JLS|2350|2563|N
20170505|JMEI|40322|119198|N
20170505|JMF|58806|77903|N
20170505|JMLP|4816|22802|N
20170505|JMM|2800|71785|N
20170505|JMP|626|2550|N
20170505|JMPB|200|840|N
20170505|JMPC|0|0|N
20170505|JMT|104|1884|N
20170505|JNJ|522180|1279227|N
20170505|JNPR|509950|1604144|N
20170505|JNS|266428|607179|N
20170505|JOE|56342|82111|N
20170505|JOF|4312|8279|N
20170505|JONE|40693|65106|N
20170505|JP|400|954|N
20170505|JPC|30197|42564|N
20170505|JPI|3200|12758|N
20170505|JPM|1257832|2513278|N
20170505|JPMPRA|10242|14226|N
20170505|JPMPRB|4845|10909|N
20170505|JPMPRD|21197|26582|N
20170505|JPMPRE|3699|7653|N
20170505|JPMPRF|14810|17883|N
20170505|JPMPRG|16237|30913|N
20170505|JPMPRH|13115|103207|N
20170505|JPMWS|641|4160|N
20170505|JPS|61538|77032|N
20170505|JPT|860|2835|N
20170505|JPW|1366|7825|N
20170505|JQC|26451|62611|N
20170505|JRI|942|3980|N
20170505|JRO|4873|24713|N
20170505|JRS|1726|4240|N
20170505|JSD|5502|11810|N
20170505|JTA|2054|8098|N
20170505|JTD|5647|8575|N
20170505|JWA|9471|30430|N
20170505|JWB|0|104|N
20170505|JWN|363948|462833|N
20170505|K|242666|555891|N
20170505|KAI|12097|23324|N
20170505|KAMN|44769|64857|N
20170505|KAP|0|0|N
20170505|KAR|124424|362794|N
20170505|KATE|122586|314741|N
20170505|KB|20363|35179|N
20170505|KBH|351440|496695|N
20170505|KBR|314619|467942|N
20170505|KCG|66816|131223|N
20170505|KDMN|8145|10477|N
20170505|KED|4131|11012|N
20170505|KEF|1206|24695|N
20170505|KEG|9366|22332|N
20170505|KEM|43644|109226|N
20170505|KEN|193|293|N
20170505|KEP|107939|167440|N
20170505|KEX|84111|119408|N
20170505|KEY|1198647|1892123|N
20170505|KEYPRI|1407|3117|N
20170505|KEYS|84850|227837|N
20170505|KF|5484|10525|N
20170505|KFNPR|3014|3809|N
20170505|KFS|4173|4486|N
20170505|KFY|36281|66334|N
20170505|KGC|1758983|3155081|N
20170505|KIM|719149|1289781|N
20170505|KIMPRI|110|3692|N
20170505|KIMPRJ|1207|3426|N
20170505|KIMPRK|752|11681|N
20170505|KIO|3689|11951|N
20170505|KKR|300904|516211|N
20170505|KKRPRA|1427|3162|N
20170505|KKRPRB|0|140|N
20170505|KMB|88713|229443|N
20170505|KMF|15402|37408|N
20170505|KMG|8490|12648|N
20170505|KMI|1138890|2636505|N
20170505|KMIPRA|48702|51852|N
20170505|KMIWS|97565|260239|N
20170505|KMM|2906|14572|N
20170505|KMPA|100|312|N
20170505|KMPR|31092|68261|N
20170505|KMT|71422|170284|N
20170505|KMX|341090|467593|N
20170505|KN|66857|99102|N
20170505|KND|181715|279989|N
20170505|KNL|42792|96583|N
20170505|KNOP|2067|4014|N
20170505|KNX|146322|195572|N
20170505|KO|1409835|2981105|N
20170505|KODK|8600|20561|N
20170505|KODKWS|101|101|N
20170505|KODKWSA|0|0|N
20170505|KOF|8860|17095|N
20170505|KOP|32509|65374|N
20170505|KORS|256161|376343|N
20170505|KOS|474064|644192|N
20170505|KR|575824|1399823|N
20170505|KRA|33570|52299|N
20170505|KRC|59268|128210|N
20170505|KRCPRH|141|957|N
20170505|KREF|199468|1054815|N
20170505|KRG|161089|253590|N
20170505|KRO|68750|138140|N
20170505|KRP|2091|5278|N
20170505|KS|176596|222389|N
20170505|KSM|1177|2613|N
20170505|KSS|430561|737906|N
20170505|KST|510|1756|N
20170505|KSU|100483|199885|N
20170505|KSUPR|100|100|N
20170505|KT|118454|207046|N
20170505|KTF|9282|14341|N
20170505|KTH|100|100|N
20170505|KTN|72|372|N
20170505|KTP|1100|1877|N
20170505|KW|72922|170233|N
20170505|KWN|0|0|N
20170505|KWR|7840|10330|N
20170505|KYE|20658|47681|N
20170505|KYN|45730|197160|N
20170505|KYNPRF|400|1208|N
20170505|KYO|1514|1669|N
20170505|L|137538|288360|N
20170505|LAD|33031|44431|N
20170505|LADR|54697|93150|N
20170505|LAZ|61740|169354|N
20170505|LB|603963|915199|N
20170505|LBF|800|1000|N
20170505|LC|1376212|2313025|N
20170505|LCI|239638|338937|N
20170505|LCII|59326|84129|N
20170505|LCM|3319|10770|N
20170505|LDF|293|1418|N
20170505|LDL|14121|33734|N
20170505|LDOS|112514|261129|N
20170505|LDP|3491|9233|N
20170505|LDR|2858|6298|N
20170505|LEA|56926|156124|N
20170505|LEE|40188|75398|N
20170505|LEG|98028|172323|N
20170505|LEJU|4037|45951|N
20170505|LEN|128986|294755|N
20170505|LENB|4046|5768|N
20170505|LEO|8951|15452|N
20170505|LFC|44282|67338|N
20170505|LFGR|3859|30408|N
20170505|LFL|97541|174237|N
20170505|LGFA|48979|65030|N
20170505|LGFB|17486|73671|N
20170505|LGI|957|3818|N
20170505|LH|66418|126415|N
20170505|LHO|188714|254898|N
20170505|LHOPRI|400|400|N
20170505|LHOPRJ|1600|4729|N
20170505|LII|32422|55286|N
20170505|LITB|1480|4579|N
20170505|LKSD|41417|106990|N
20170505|LL|237658|305659|N
20170505|LLL|27747|96924|N
20170505|LLY|340695|731618|N
20170505|LM|113557|242051|N
20170505|LMHA|176|1231|N
20170505|LMHB|3500|12424|N
20170505|LMT|86617|149547|N
20170505|LN|9116|20468|N
