Date|Symbol|Short Volume|Total Volume|Market
20130124|MCA|4179|20363|N
20130124|MCC|17521|47374|N
20130124|MCD|459876|1308608|N
20130124|MCI|25414|27337|N
20130124|MCK|213158|315890|N
20130124|MCN|4529|12784|N
20130124|MCO|87202|303444|N
20130124|MCP|781764|2346484|N
20130124|MCPPRA|1300|5001|N
20130124|MCQ|0|800|N
20130124|MCR|14553|34829|N
20130124|MCS|9417|30789|N
20130124|MCY|13472|96199|N
20130124|MD|26942|45227|N
20130124|MDC|71678|147847|N
20130124|MDP|104198|173844|N
20130124|MDR|281699|415757|N
20130124|MDT|387128|892869|N
20130124|MDU|76075|173992|N
20130124|MED|20881|46915|N
20130124|MEG|2915|46876|N
20130124|MEI|8913|21477|N
20130124|MEN|9147|26668|N
20130124|MERPRD|3338|13881|N
20130124|MERPRE|5790|21072|N
20130124|MERPRF|3162|15796|N
20130124|MERPRK|8746|16528|N
20130124|MERPRM|2002|21856|N
20130124|MERPRP|4556|9374|N
20130124|MET|558990|1584518|N
20130124|METPRA|549|5592|N
20130124|METPRB|33300|37226|N
20130124|MFA|201221|375857|N
20130124|MFAPRA|0|0|N
20130124|MFB|18691|40372|N
20130124|MFC|344440|423635|N
20130124|MFD|3195|11933|N
20130124|MFG|65582|163152|N
20130124|MFL|3724|19870|N
20130124|MFM|9506|22295|N
20130124|MFO|708|6960|N
20130124|MFT|399|2688|N
20130124|MFV|2451|4137|N
20130124|MG|10811|19085|N
20130124|MGA|55340|100281|N
20130124|MGF|14979|19683|N
20130124|MGI|6043|18461|N
20130124|MGM|580957|1069652|N
20130124|MGR|1080|1798|N
20130124|MGU|4310|10185|N
20130124|MHD|645|6955|N
20130124|MHF|8402|18769|N
20130124|MHI|2900|7700|N
20130124|MHK|144752|243314|N
20130124|MHN|1343|5266|N
20130124|MHNA|473|5960|N
20130124|MHNB|600|2557|N
20130124|MHO|26264|79099|N
20130124|MHOPRA|278|11400|N
20130124|MHP|281750|711629|N
20130124|MHPRA|0|698|N
20130124|MHR|641316|1075013|N
20130124|MHY|9304|22433|N
20130124|MIC|9862|26559|N
20130124|MIG|15926|22769|N
20130124|MIL|3432|16918|N
20130124|MILL|30198|45788|N
20130124|MILLPRC|0|0|N
20130124|MIN|10880|32393|N
20130124|MITT|15824|29744|N
20130124|MITTPRA|375|1020|N
20130124|MITTPRB|0|3817|N
20130124|MIY|1704|15922|N
20130124|MJI|900|4894|N
20130124|MJN|131865|299494|N
20130124|MKC|400166|820567|N
20130124|MKCV|1100|2200|N
20130124|MKL|4124|7324|N
20130124|MKS|1|1255|N
20130124|MLG|0|2110|N
20130124|MLI|9606|37428|N
20130124|MLM|20737|40139|N
20130124|MLP|45|895|N
20130124|MLR|2519|6272|N
20130124|MLU|5573|30596|N
20130124|MM|25009|61895|N
20130124|MMC|233990|846594|N
20130124|MMD|5187|18838|N
20130124|MMM|475790|776015|N
20130124|MMP|58163|136900|N
20130124|MMR|157421|392981|N
20130124|MMS|17202|34167|N
20130124|MMT|14249|36504|N
20130124|MMU|14740|21065|N
20130124|MN|2249|12571|N
20130124|MNE|3000|6820|N
20130124|MNI|14897|54807|N
20130124|MNP|2276|9281|N
20130124|MNR|7722|27484|N
20130124|MNRPRA|0|254|N
20130124|MNRPRB|73|200|N
20130124|MO|456080|1401134|N
20130124|MOD|15990|55995|N
20130124|MOGA|25802|39652|N
20130124|MOGB|35|100|N
20130124|MOH|31524|51485|N
20130124|MON|239612|711174|N
20130124|MOS|265648|585426|N
20130124|MOV|12010|37252|N
20130124|MPA|3138|4900|N
20130124|MPC|225909|457401|N
20130124|MPG|7993|16321|N
20130124|MPGPRA|100|2650|N
20130124|MPLX|7276|13875|N
20130124|MPO|51477|170663|N
20130124|MPPRD|0|780|N
20130124|MPR|2086|3920|N
20130124|MPV|658|1008|N
20130124|MPW|204221|347207|N
20130124|MPX|1993|23104|N
20130124|MQT|4523|14891|N
20130124|MQY|577|14162|N
20130124|MR|102503|159791|N
20130124|MRC|41792|96674|N
20130124|MRF|2317|6078|N
20130124|MRH|17363|42465|N
20130124|MRHPRA|0|400|N
20130124|MRK|862959|2330231|N
20130124|MRO|445882|1267522|N
20130124|MS|1223024|3300282|N
20130124|MSA|23284|70268|N
20130124|MSB|6570|19621|N
20130124|MSCI|43394|66771|N
20130124|MSD|13676|34369|N
20130124|MSF|5448|12185|N
20130124|MSI|171723|333734|N
20130124|MSJ|1700|13837|N
20130124|MSK|4464|12557|N
20130124|MSM|88063|136526|N
20130124|MSO|8309|15851|N
20130124|MSP|4980|5994|N
20130124|MSPRA|7763|23123|N
20130124|MSZ|9687|18208|N
20130124|MT|851569|1355023|N
20130124|MTB|59057|126639|N
20130124|MTBPR|0|0|N
20130124|MTBPRA|3681|7693|N
20130124|MTBPRC|0|0|N
20130124|MTBWS|0|0|N
20130124|MTCN|20100|76319|N
20130124|MTD|38674|54341|N
20130124|MTDR|27227|47746|N
20130124|MTG|313730|613515|N
20130124|MTH|49044|129152|N
20130124|MTL|194913|397846|N
20130124|MTLPR|1500|204200|N
20130124|MTN|41658|62517|N
20130124|MTOR|90685|203995|N
20130124|MTR|100|600|N
20130124|MTRN|14943|32974|N
20130124|MTS|1603|4317|N
20130124|MTT|4725|8230|N
20130124|MTU|203529|567095|N
20130124|MTW|171503|454357|N
20130124|MTX|27387|61566|N
20130124|MTZ|114421|215518|N
20130124|MUA|10131|19818|N
20130124|MUC|4527|26693|N
20130124|MUE|5163|12598|N
20130124|MUH|2902|4336|N
20130124|MUI|8138|24509|N
20130124|MUJ|700|11667|N
20130124|MUR|188842|403202|N
20130124|MUS|5518|12371|N
20130124|MUSA|95287|310363|N
20130124|MUX|330705|570023|N
20130124|MVC|3578|15268|N
20130124|MVO|4797|6714|N
20130124|MVT|6572|16135|N
20130124|MW|64238|103351|N
20130124|MWA|134858|264222|N
20130124|MWE|37587|79176|N
20130124|MWG|2479|7784|N
20130124|MWO|1456|11186|N
20130124|MWR|7416|27194|N
20130124|MWV|69732|338173|N
20130124|MWW|128728|362275|N
20130124|MX|13560|46829|N
20130124|MXE|1300|3200|N
20130124|MXEPR|0|0|N
20130124|MXF|4521|13197|N
20130124|MXL|4988|23538|N
20130124|MXT|0|0|N
20130124|MY|4194|15817|N
20130124|MYC|3449|12171|N
20130124|MYD|6254|18603|N
20130124|MYE|4377|12951|N
20130124|MYF|5124|6758|N
20130124|MYI|11989|37529|N
20130124|MYJ|700|5628|N
20130124|MYM|2500|6199|N
20130124|MYN|2350|24551|N
20130124|MZF|79|4980|N
20130124|N|22163|45820|N
20130124|NAC|800|9579|N
20130124|NAD|11310|24784|N
20130124|NADPRC|0|400|N
20130124|NAI|6879|21803|N
20130124|NAN|3476|5237|N
20130124|NANPRC|0|0|N
20130124|NANPRD|0|0|N
20130124|NAT|17413|60346|N
20130124|NAV|203058|382964|N
20130124|NAVPRD|0|0|N
20130124|NAZ|360|564|N
20130124|NBB|3482|12343|N
20130124|NBD|571|2274|N
20130124|NBG|46248|187502|N
20130124|NBGPRA|1300|4100|N
20130124|NBHC|971|1571|N
20130124|NBL|80181|145342|N
20130124|NBR|662080|1166114|N
20130124|NC|3484|9648|N
20130124|NCA|7047|12552|N
20130124|NCI|17008|47310|N
20130124|NCO|3918|7994|N
20130124|NCP|2446|6497|N
20130124|NCR|269760|543564|N
20130124|NCS|3729|11558|N
20130124|NCT|475834|1107593|N
20130124|NCTPRB|0|0|N
20130124|NCTPRC|0|0|N
20130124|NCTPRD|0|700|N
20130124|NCUPRC|0|0|N
20130124|NCV|17370|36069|N
20130124|NCZ|16210|47661|N
20130124|NDP|7300|26029|N
20130124|NDRO|3922|6500|N
20130124|NDZ|3314|11732|N
20130124|NE|967856|2104897|N
20130124|NEAPRC|0|300|N
20130124|NED|0|1940|N
20130124|NEE|152505|291294|N
20130124|NEEPRC|1140|2003|N
20130124|NEEPRF|1173|8251|N
20130124|NEEPRG|6638|10646|N
20130124|NEEPRH|953|3934|N
20130124|NEEPRI|9581|28774|N
20130124|NEEPRJ|16538|85239|N
20130124|NEEPRO|900|5417|N
20130124|NEM|519799|991286|N
20130124|NEU|8652|22273|N
20130124|NEV|5343|24103|N
20130124|NFG|37041|62807|N
20130124|NFJ|10687|56789|N
20130124|NFP|25090|62422|N
20130124|NFX|115300|256848|N
20130124|NGG|40694|69620|N
20130124|NGL|2338|4092|N
20130124|NGLS|61986|187750|N
20130124|NGS|1633|3079|N
20130124|NGT|50|1500|N
20130124|NGVC|27261|62184|N
20130124|NGXPRC|0|0|N
20130124|NGZ|3428|9182|N
20130124|NHF|13018|61148|N
20130124|NHI|25327|35663|N
20130124|NI|255549|603594|N
20130124|NID|4260|21970|N
20130124|NIE|12178|31938|N
20130124|NIF|4853|7914|N
20130124|NIM|1898|5603|N
20130124|NIO|4066|18817|N
20130124|NJ|22014|44841|N
20130124|NJR|39721|64297|N
20130124|NKA|4474|11176|N
20130124|NKE|626375|1130809|N
20130124|NKGPRC|200|1206|N
20130124|NKGPRD|0|0|N
20130124|NKRPRC|0|0|N
20130124|NL|2589|5547|N
20130124|NLS|23736|84988|N
20130124|NLSN|77508|193906|N
20130124|NLY|621395|1074255|N
20130124|NLYPRA|800|1350|N
20130124|NLYPRC|3149|10146|N
20130124|NLYPRD|7373|14853|N
20130124|NM|9916|30069|N
20130124|NMA|12707|37980|N
20130124|NMD|2274|5520|N
20130124|NMFC|16886|47187|N
20130124|NMI|0|573|N
20130124|NMKPRB|0|0|N
20130124|NMKPRC|570|570|N
20130124|NMM|14311|59013|N
20130124|NMO|3334|13397|N
20130124|NMR|96363|216229|N
20130124|NMT|923|1792|N
20130124|NMTPRC|0|600|N
20130124|NMTPRD|0|0|N
20130124|NMY|1744|5908|N
20130124|NMYPRC|0|0|N
20130124|NMYPRD|352|4800|N
20130124|NMYPRE|100|4400|N
20130124|NMYPRF|0|0|N
20130124|NMYPRG|500|700|N
20130124|NMYPRH|0|0|N
20130124|NNA|910|3824|N
20130124|NNAU|0|0|N
20130124|NNAWS|0|0|N
20130124|NNC|630|630|N
20130124|NNCPRC|0|0|N
20130124|NNCPRD|0|0|N
20130124|NNCPRE|0|0|N
20130124|NNCPRF|0|0|N
20130124|NNCPRG|0|2600|N
20130124|NNF|999|3314|N
20130124|NNI|8993|25456|N
20130124|NNJ|302|2502|N
20130124|NNN|40278|193079|N
20130124|NNNPRD|4121|10684|N
20130124|NNP|495|4378|N
20130124|NNY|1318|7720|N
20130124|NOA|1845|6224|N
20130124|NOAH|11402|40961|N
20130124|NOC|235773|473209|N
20130124|NOK|6962292|15106737|N
20130124|NOMPRC|900|900|N
20130124|NOR|19359|58979|N
20130124|NOV|246666|498486|N
20130124|NOW|173780|246411|N
20130124|NP|7480|24459|N
20130124|NPD|430|7000|N
20130124|NPF|5971|10761|N
20130124|NPI|20966|43130|N
20130124|NPK|1913|2339|N
20130124|NPM|11773|28884|N
20130124|NPO|27109|44535|N
20130124|NPP|9640|24289|N
20130124|NPT|28199|37061|N
20130124|NPTN|1850|6138|N
20130124|NPV|1098|1600|N
20130124|NPVPRA|0|2100|N
20130124|NPVPRC|200|200|N
20130124|NPVPRD|0|0|N
20130124|NPVPRE|0|0|N
20130124|NPX|6008|14795|N
20130124|NPY|400|2327|N
20130124|NQ|13809|44620|N
20130124|NQC|3949|10622|N
20130124|NQI|2908|11448|N
20130124|NQJ|1241|2195|N
20130124|NQM|3356|11554|N
20130124|NQN|464|3968|N
20130124|NQP|508|3708|N
20130124|NQS|9380|16959|N
20130124|NQU|10050|32067|N
20130124|NR|33364|62819|N
20130124|NRC|200|1030|N
20130124|NRF|364644|702964|N
20130124|NRFPRA|0|400|N
20130124|NRFPRB|5934|9417|N
20130124|NRFPRC|0|2199|N
20130124|NRG|251971|581086|N
20130124|NRGM|2730|5825|N
20130124|NRGY|43175|95065|N
20130124|NRKPRC|0|0|N
20130124|NRP|21837|56827|N
20130124|NRT|3840|5701|N
20130124|NRU|0|2688|N
20130124|NS|61968|150791|N
20130124|NSC|468731|708392|N
20130124|NSH|7496|16402|N
20130124|NSL|18073|78476|N
20130124|NSM|355342|512032|N
20130124|NSP|18305|33412|N
20130124|NSR|15900|65762|N
20130124|NTC|3673|8100|N
20130124|NTCPRC|0|0|N
20130124|NTCPRD|0|0|N
20130124|NTCPRE|0|0|N
20130124|NTCPRF|0|0|N
20130124|NTCPRG|400|13600|N
20130124|NTE|62289|210826|N
20130124|NTG|20023|50564|N
20130124|NTI|28084|173904|N
20130124|NTL|0|400|N
20130124|NTT|95658|177242|N
20130124|NTX|2164|3200|N
20130124|NTXPRC|100|760|N
20130124|NTZ|956|3338|N
20130124|NU|158921|316875|N
20130124|NUC|4477|11128|N
20130124|NUE|332537|614010|N
20130124|NUJPRC|227|1427|N
20130124|NUM|2434|9016|N
20130124|NUN|559|4293|N
20130124|NUO|500|9601|N
20130124|NUS|74850|143738|N
20130124|NUV|18100|39725|N
20130124|NUW|3432|8307|N
20130124|NVC|1851|10740|N
20130124|NVE|92902|297223|N
20130124|NVGPRC|300|3600|N
20130124|NVN|1064|5217|N
20130124|NVO|21671|35676|N
20130124|NVR|4694|11401|N
20130124|NVS|295591|470120|N
20130124|NVXPRA|0|0|N
20130124|NVXPRC|1100|1200|N
20130124|NVYPRC|0|0|N
20130124|NWE|38311|62672|N
20130124|NWL|216730|623494|N
20130124|NWN|15854|25834|N
20130124|NWPRC|200|1709|N
20130124|NWY|4597|7201|N
20130124|NX|37873|94479|N
20130124|NXC|1100|1705|N
20130124|NXEPRC|0|1000|N
20130124|NXIPRC|0|0|N
20130124|NXJPRA|0|400|N
20130124|NXKPRC|0|0|N
20130124|NXMPRC|700|1000|N
20130124|NXN|1266|2462|N
20130124|NXP|3100|4572|N
20130124|NXQ|3023|3978|N
20130124|NXR|4630|6872|N
20130124|NXY|123178|471542|N
20130124|NXYPRB|284|1090|N
20130124|NYCB|415112|823718|N
20130124|NYCBPRU|100|100|N
20130124|NYT|134649|237770|N
20130124|NYX|241406|595419|N
20130124|NZFPRC|100|1988|N
20130124|NZHPRA|0|0|N
20130124|NZHPRB|0|0|N
20130124|NZHPRC|0|0|N
20130124|O|380611|1313116|N
20130124|OAK|1100|5683|N
20130124|OAS|211292|339390|N
20130124|OB|9403|23790|N
20130124|OC|143949|294989|N
20130124|OCN|179418|525111|N
20130124|OCR|79731|166140|N
20130124|OCRPRA|0|450|N
20130124|OCRPRB|0|6700|N
20130124|OCWSB|1041|1741|N
20130124|ODC|484|1700|N
20130124|ODP|507089|1024661|N
20130124|OEH|38348|87764|N
20130124|OFC|165313|338232|N
20130124|OFCPRH|0|0|N
20130124|OFCPRJ|0|995|N
20130124|OFCPRL|0|2567|N
20130124|OFG|30594|76902|N
20130124|OFGPRA|0|0|N
20130124|OFGPRB|0|100|N
20130124|OFGPRD|0|0|N
20130124|OGE|25876|98309|N
20130124|OHI|173921|265842|N
20130124|OI|116318|227331|N
20130124|OIA|4360|15276|N
20130124|OIBR|597269|945478|N
20130124|OIBRC|1200|10156|N
20130124|OII|62481|149602|N
20130124|OILT|300|3459|N
20130124|OIS|84657|173047|N
20130124|OKE|110967|187385|N
20130124|OKS|18382|58449|N
20130124|OLN|159982|298321|N
20130124|OLP|1606|5199|N
20130124|OMC|155193|303504|N
20130124|OME|4464|15838|N
20130124|OMG|48808|128627|N
20130124|OMI|89743|117192|N
20130124|OMN|37396|56749|N
20130124|OMX|260033|434732|N
20130124|ONB|131601|241895|N
20130124|ONE|9891|26120|N
20130124|OPK|432231|816789|N
20130124|OPRE|0|300|N
20130124|OPRF|746|3418|N
20130124|OPY|1930|3004|N
20130124|ORA|17620|24006|N
20130124|ORB|36216|65786|N
20130124|ORI|254593|478834|N
20130124|ORN|6792|17187|N
20130124|OSK|171003|250603|N
20130124|OWW|29428|60056|N
20130124|OXF|6760|9538|N
20130124|OXM|17445|32383|N
20130124|OXY|280489|679301|N
20130124|OZM|26837|114047|N
20130124|P|304502|532560|N
20130124|PAA|53739|144214|N
20130124|PAC|4114|5603|N
20130124|PACD|43986|141230|N
20130124|PAG|94430|163361|N
20130124|PAI|1220|4881|N
20130124|PAM|4649|7697|N
20130124|PANW|47235|93628|N
20130124|PAR|150|17530|N
20130124|PAY|554402|940558|N
20130124|PB|95783|141734|N
20130124|PBA|8259|20651|N
20130124|PBF|70305|99976|N
20130124|PBH|19223|73117|N
20130124|PBI|350555|689698|N
20130124|PBIPR|0|0|N
20130124|PBIPRA|0|5682|N
20130124|PBNY|7066|16066|N
20130124|PBR|768982|2291276|N
20130124|PBRA|1014107|1908201|N
20130124|PBT|4098|11714|N
20130124|PBY|118999|161409|N
20130124|PBYI|12721|30758|N
20130124|PC|27412|55008|N
20130124|PCF|1623|9467|N
20130124|PCG|363313|597044|N
20130124|PCK|500|2167|N
20130124|PCL|169057|267392|N
20130124|PCM|2061|8284|N
20130124|PCN|16256|31414|N
20130124|PCP|139474|304646|N
20130124|PCQ|2607|6038|N
20130124|PCS|837713|1771816|N
20130124|PDH|29411|253719|N
20130124|PDI|30621|84264|N
20130124|PDM|146333|221018|N
20130124|PDS|225522|345810|N
20130124|PDT|7444|18821|N
20130124|PEB|54493|111489|N
20130124|PEBPRA|300|500|N
20130124|PEBPRB|0|100|N
20130124|PEG|207553|452006|N
20130124|PEI|22053|97772|N
20130124|PEIPRA|0|236|N
20130124|PEIPRB|1344|3900|N
20130124|PEO|11692|20799|N
20130124|PEP|370688|1131324|N
20130124|PEPRA|0|10|N
20130124|PEPRB|0|0|N
20130124|PEPRC|0|0|N
20130124|PEPRD|0|0|N
20130124|PER|8239|19022|N
20130124|PES|47267|100192|N
20130124|PFD|2900|8801|N
20130124|PFE|3034286|8789691|N
20130124|PFG|325357|468586|N
20130124|PFGPRB|382|1000|N
20130124|PFH|800|2620|N
20130124|PFK|100|100|N
20130124|PFL|4801|16547|N
20130124|PFN|5013|31967|N
20130124|PFO|1963|3150|N
20130124|PFS|19521|66984|N
20130124|PFX|3542|7992|N
20130124|PG|627438|1697187|N
20130124|PGH|121988|251093|N
20130124|PGI|8040|35425|N
20130124|PGP|7704|11896|N
20130124|PGR|536186|791315|N
20130124|PH|131413|249871|N
20130124|PHA|3|3904|N
20130124|PHD|17393|29891|N
20130124|PHG|48207|157820|N
20130124|PHH|222315|492288|N
20130124|PHI|19380|39957|N
20130124|PHK|30064|77446|N
20130124|PHM|793507|1707122|N
20130124|PHR|1141|8489|N
20130124|PHT|8388|12699|N
20130124|PHX|957|3984|N
20130124|PII|74660|125954|N
20130124|PIKE|13045|42395|N
20130124|PIM|22928|42930|N
20130124|PIR|120578|288857|N
20130124|PIS|0|100|N
20130124|PIY|0|0|N
20130124|PJA|0|0|N
20130124|PJC|45224|51323|N
20130124|PJH|12426|26223|N
20130124|PJI|1699|2299|N
20130124|PJL|200|575|N
20130124|PJS|0|0|N
20130124|PKD|41981|116971|N
20130124|PKE|6294|15691|N
20130124|PKG|109363|191665|N
20130124|PKH|244|644|N
20130124|PKI|47778|171102|N
20130124|PKK|253|2121|N
20130124|PKO|4709|7752|N
20130124|PKX|32698|65919|N
20130124|PKY|79582|194120|N
20130124|PKYPRD|0|1500|N
20130124|PL|27804|62765|N
20130124|PLD|340630|644250|N
20130124|PLDPRL|0|0|N
20130124|PLDPRM|0|0|N
20130124|PLDPRO|0|100|N
20130124|PLDPRP|0|0|N
20130124|PLDPRR|0|4600|N
20130124|PLDPRS|0|400|N
20130124|PLL|43508|84583|N
20130124|PLOW|38117|65698|N
20130124|PLP|999|4398|N
20130124|PLPRB|0|215|N
20130124|PLPRC|1415|3077|N
20130124|PLPRE|3200|5441|N
20130124|PLT|38834|57337|N
20130124|PM|440414|1281986|N
20130124|PMC|8019|25967|N
20130124|PMF|2630|10683|N
20130124|PML|25343|58763|N
20130124|PMM|20448|35390|N
20130124|PMO|4688|19248|N
20130124|PMT|142126|283555|N
20130124|PMX|7208|15072|N
20130124|PNC|275874|590719|N
20130124|PNCPRL|2783|7956|N
20130124|PNCPRP|40158|52357|N
20130124|PNCPRQ|2004|18580|N
20130124|PNCWS|2800|9000|N
20130124|PNF|2722|3979|N
20130124|PNG|3876|21640|N
20130124|PNI|400|600|N
20130124|PNK|61909|126378|N
20130124|PNM|40368|141592|N
20130124|PNR|93903|326101|N
20130124|PNW|75753|159647|N
20130124|PNX|2032|5193|N
20130124|PNY|34985|49218|N
20130124|POL|38126|123950|N
20130124|POM|206287|388503|N
20130124|POR|87872|118819|N
20130124|POST|22476|41863|N
20130124|POT|299567|671584|N
20130124|PPG|1405353|1917491|N
20130124|PPL|211934|622620|N
20130124|PPLPRU|100|6186|N
20130124|PPLPRW|3127|4327|N
20130124|PPO|53371|92721|N
20130124|PPP|17021|44457|N
20130124|PPR|56883|103622|N
20130124|PPS|30325|94301|N
20130124|PPSPRA|600|623|N
20130124|PPT|49704|72267|N
20130124|PQ|28855|71411|N
20130124|PRA|21396|52956|N
20130124|PRE|58654|92976|N
20130124|PREPRC|1667|3398|N
20130124|PREPRD|0|1700|N
20130124|PREPRE|1418|6563|N
20130124|PRGN|998|2917|N
20130124|PRI|56741|114232|N
20130124|PRIS|1000|1703|N
20130124|PRISB|100|4851|N
20130124|PRLB|38950|92117|N
20130124|PRO|15928|34968|N
20130124|PRU|159077|461016|N
20130124|PRY|1214|5600|N
20130124|PSA|115635|237393|N
20130124|PSAPRO|1073|3708|N
20130124|PSAPRP|791|5947|N
20130124|PSAPRQ|31|7316|N
20130124|PSAPRR|2707|9946|N
20130124|PSAPRS|4415|6182|N
20130124|PSAPRT|197|5038|N
20130124|PSAPRU|1595|1815|N
20130124|PSAPRV|3225|17403|N
20130124|PSAPRW|3306|18447|N
20130124|PSB|14572|31657|N
20130124|PSBPRR|1791|3459|N
20130124|PSBPRS|600|2508|N
20130124|PSBPRT|1431|7291|N
20130124|PSBPRU|3345|13505|N
20130124|PSE|4058|7932|N
20130124|PSF|1800|5294|N
20130124|PSO|59466|127314|N
20130124|PSX|248639|742600|N
20130124|PT|18269|41704|N
20130124|PTGI|927|3420|N
20130124|PTP|22022|55917|N
