Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180411|AIT|0|15963|33771|N
20180411|AIV|54|105038|183567|N
20180411|AIVPRA|0|300|1000|N
20180411|AIW|0|100|150|N
20180411|AIY|0|7401|8243|N
20180411|AIZ|61|74025|191938|N
20180411|AIZP|0|477|1610|N
20180411|AJG|81|145757|224772|N
20180411|AJRD|0|98093|136857|N
20180411|AJX|0|2289|4723|N
20180411|AKOA|0|100|100|N
20180411|AKOB|26|1524|2510|N
20180411|AKP|0|854|5683|N
20180411|AKR|247|78619|139856|N
20180411|AKS|99|1393931|1679774|N
20180411|AL|335|56098|102493|N
20180411|ALB|496|154027|283034|N
20180411|ALE|20|35841|65587|N
20180411|ALEX|0|13241|39475|N
20180411|ALG|480|5921|11545|N
20180411|ALK|857|194582|360240|N
20180411|ALL|344|117190|607220|N
20180411|ALLE|254|59142|166913|N
20180411|ALLPRA|0|3204|7423|N
20180411|ALLPRB|0|1413|8808|N
20180411|ALLPRC|0|9479|24293|N
20180411|ALLPRD|350|350|3250|N
20180411|ALLPRE|0|5733|18647|N
20180411|ALLPRF|0|1782|3204|N
20180411|ALLPRG|2400|10521|32226|N
20180411|ALLY|1452|363677|567347|N
20180411|ALLYPRA|0|14340|61917|N
20180411|ALPPRQ|2000|8938|15842|N
20180411|ALSN|5|130832|264207|N
20180411|ALV|266|44946|72628|N
20180411|ALX|2|3780|4829|N
20180411|AM|0|39795|80631|N
20180411|AMBR|0|5615|11755|N
20180411|AMC|0|75399|130920|N
20180411|AME|209|51949|152084|N
20180411|AMG|54|71357|146993|N
20180411|AMGP|0|55118|71076|N
20180411|AMH|0|162755|260029|N
20180411|AMHPRD|0|1152|1655|N
20180411|AMHPRE|0|765|1426|N
20180411|AMHPRF|0|379|2493|N
20180411|AMHPRG|0|995|1720|N
20180411|AMID|0|7043|11757|N
20180411|AMN|25|61912|78466|N
20180411|AMOV|0|54|154|N
20180411|AMP|867|60650|173308|N
20180411|AMRC|2872|20771|28825|N
20180411|AMT|893|271588|570739|N
20180411|AMX|301|352828|577521|N
20180411|AN|60|79772|146000|N
20180411|ANDV|1204|267342|460832|N
20180411|ANDX|1|22177|45346|N
20180411|ANET|65|66885|120716|N
20180411|ANF|216|213848|414573|N
20180411|ANFI|0|7936|39180|N
20180411|ANH|1400|44435|168112|N
20180411|ANHPRA|40|40|40|N
20180411|ANHPRC|71|369|669|N
20180411|ANTM|4093|116099|339481|N
20180411|ANTX|0|372|752|N
20180411|ANW|0|32822|58863|N
20180411|AOD|21|23445|97823|N
20180411|AOI|0|14669|44979|N
20180411|AON|5695|123143|207561|N
20180411|AOS|32|84349|182369|N
20180411|AP|17|4284|8847|N
20180411|APA|947|400320|917845|N
20180411|APAM|58|28810|41679|N
20180411|APB|0|0|3027|N
20180411|APC|728|453147|938575|N
20180411|APD|1091|97208|299221|N
20180411|APF|0|407|5237|N
20180411|APH|188|161465|364445|N
20180411|APLE|0|139379|247586|N
20180411|APO|146|94021|421410|N
20180411|APOPRA|0|1660|4993|N
20180411|APOPRB|400|7675|96425|N
20180411|APRN|227|78241|160874|N
20180411|APTS|4|27828|80666|N
20180411|APTV|3482|106557|285987|N
20180411|APU|204|23215|87077|N
20180411|AQ|0|24986|42332|N
20180411|AQN|2743|20590|30936|N
20180411|AQUA|900|39035|105671|N
20180411|AR|597|319204|606263|N
20180411|ARA|1|35610|61139|N
20180411|ARC|750|19473|51602|N
20180411|ARCH|64|20211|42426|N
20180411|ARCO|917|26408|83310|N
20180411|ARD|0|7808|19962|N
20180411|ARDC|44|16237|20453|N
20180411|ARE|0|47454|132561|N
20180411|ARES|0|18449|32740|N
20180411|ARESPRA|0|2346|4641|N
20180411|ARI|447|203015|274690|N
20180411|ARIPRC|0|987|987|N
20180411|ARL|33|133|133|N
20180411|ARMK|263|136756|327785|N
20180411|ARNC|1563|257442|476505|N
20180411|AROC|0|102885|267889|N
20180411|ARR|500|60223|91838|N
20180411|ARRPRA|0|0|25|N
20180411|ARRPRB|0|325|2925|N
20180411|ARW|233|55527|110980|N
20180411|ASA|0|11556|26246|N
20180411|ASB|153|95559|156752|N
20180411|ASBPRC|0|600|2860|N
20180411|ASBPRD|0|200|4756|N
20180411|ASC|0|5934|37458|N
20180411|ASG|0|14042|25793|N
20180411|ASGN|1765|44633|71801|N
20180411|ASH|58|44322|131533|N
20180411|ASIX|531|34508|69567|N
20180411|ASPN|0|1421|3746|N
20180411|ASR|200|5989|8318|N
20180411|ASX|115|43383|166819|N
20180411|AT|0|20365|27322|N
20180411|ATEN|0|71870|131872|N
20180411|ATGE|16|50710|67134|N
20180411|ATH|0|110266|271983|N
20180411|ATHM|5255|100485|157168|N
20180411|ATI|3|109975|206897|N
20180411|ATKR|500|33115|80449|N
20180411|ATO|150|53286|86967|N
20180411|ATR|152|44216|68747|N
20180411|ATTO|0|2557|14435|N
20180411|ATU|0|80329|89782|N
20180411|ATUS|0|44509|114054|N
20180411|ATV|0|215|439|N
20180411|AU|250|766971|1129941|N
20180411|AUO|337|168930|275589|N
20180411|AUY|17289|2408851|4862651|N
20180411|AVA|2|25872|52192|N
20180411|AVAL|0|3654|26236|N
20180411|AVB|305|73792|152113|N
20180411|AVD|0|10182|23516|N
20180411|AVH|0|13005|31635|N
20180411|AVK|0|8515|20812|N
20180411|AVP|5660|254284|543405|N
20180411|AVT|532|104148|162825|N
20180411|AVX|677|12590|59472|N
20180411|AVY|82|31766|179421|N
20180411|AVYA|0|33071|55120|N
20180411|AWF|15|21507|30647|N
20180411|AWI|44|31997|121158|N
20180411|AWK|237|148690|224870|N
20180411|AWP|0|9464|28010|N
20180411|AWR|169|36585|55752|N
20180411|AXE|0|31898|54932|N
20180411|AXL|0|245638|531874|N
20180411|AXP|2711|311952|1080699|N
20180411|AXR|0|3|100|N
20180411|AXS|100|120350|236423|N
20180411|AXSPRD|0|713|1796|N
20180411|AXSPRE|0|3612|9812|N
20180411|AXTA|0|190497|282210|N
20180411|AYI|183|45727|90923|N
20180411|AYR|0|29195|65241|N
20180411|AYX|54|48853|80817|N
20180411|AZN|7623|431938|564034|N
20180411|AZO|75|22368|51346|N
20180411|AZRE|0|497|1000|N
20180411|AZUL|3417|66619|125423|N
20180411|AZZ|311|19011|24138|N
20180411|B|100|20555|60679|N
20180411|BA|6574|277147|803274|N
20180411|BABA|16077|1228434|2065720|N
20180411|BAC|68851|7692930|14953424|N
20180411|BACPRA|0|4751|20741|N
20180411|BACPRC|0|3183|10962|N
20180411|BACPRD|0|2119|6253|N
20180411|BACPRE|0|1805|10901|N
20180411|BACPRI|0|914|2285|N
20180411|BACPRL|0|1042|1188|N
20180411|BACPRW|0|5706|25030|N
20180411|BACPRY|700|7754|14377|N
20180411|BACWSA|0|3800|88628|N
20180411|BACWSB|21681|53141|120265|N
20180411|BAF|0|776|3202|N
20180411|BAH|0|59844|118381|N
20180411|BAK|1100|38531|83266|N
20180411|BAM|5331|78580|151426|N
20180411|BANC|462|43378|65001|N
20180411|BANCPRC|0|700|879|N
20180411|BANCPRE|155|488|493|N
20180411|BAP|0|17446|34656|N
20180411|BAS|6|58833|125309|N
20180411|BAX|1066|319652|861078|N
20180411|BB|16706|391170|656657|N
20180411|BBD|2877|812796|2123889|N
20180411|BBDO|0|0|300|N
20180411|BBF|0|2750|12874|N
20180411|BBK|0|700|2409|N
20180411|BBL|3999|255230|425239|N
20180411|BBN|0|5632|14097|N
20180411|BBT|2435|455122|710950|N
20180411|BBTPRD|0|4200|5314|N
20180411|BBTPRE|0|10067|38010|N
20180411|BBTPRF|0|313|1174|N
20180411|BBTPRG|0|2635|3586|N
20180411|BBTPRH|0|7833|19181|N
20180411|BBU|0|1041|3450|N
20180411|BBVA|2031|290878|377654|N
20180411|BBW|11|7428|10086|N
20180411|BBX|4|3837|19021|N
20180411|BBY|496|236817|574060|N
20180411|BC|30|37368|87974|N
20180411|BCC|30|22393|55688|N
20180411|BCE|20365|132366|232558|N
20180411|BCEI|300|24812|57932|N
20180411|BCH|0|10608|16774|N
20180411|BCO|0|29648|66943|N
20180411|BCRH|0|2206|3561|N
20180411|BCS|2100|322534|393608|N
20180411|BCSPRD|200|11450|51748|N
20180411|BCX|58|46734|100678|N
20180411|BDC|0|33932|54402|N
20180411|BDCPRB|0|6136|18290|N
20180411|BDJ|1|37822|74721|N
20180411|BDN|434|220759|342902|N
20180411|BDX|341|145155|195129|N
20180411|BDXA|0|2327|6382|N
20180411|BEDU|0|4903|36685|N
20180411|BEL|0|89161|135439|N
20180411|BEN|320|437614|809541|N
20180411|BEP|4|12062|16190|N
20180411|BERY|182|62643|156664|N
20180411|BFA|0|3162|8126|N
20180411|BFAM|0|31588|73169|N
20180411|BFB|531|110877|214437|N
20180411|BFK|0|10828|20239|N
20180411|BFO|0|0|1|N
20180411|BFR|0|13565|36954|N
20180411|BFS|0|3483|8056|N
20180411|BFSPRD|0|0|10|N
20180411|BFZ|1|3488|13215|N
20180411|BG|192|75004|207872|N
20180411|BGB|17|12973|22849|N
20180411|BGC|0|34293|98186|N
20180411|BGCA|0|100|200|N
20180411|BGG|0|18156|50682|N
20180411|BGH|0|11316|20927|N
20180411|BGIO|0|2454|10410|N
20180411|BGR|0|12323|16711|N
20180411|BGS|831|99842|158427|N
20180411|BGT|0|12150|22150|N
20180411|BGX|3|13174|18533|N
20180411|BGY|0|19917|47863|N
20180411|BH|0|439|825|N
20180411|BHE|46|38831|59386|N
20180411|BHGE|613|421625|855782|N
20180411|BHK|100|4043|16590|N
20180411|BHLB|0|16582|27243|N
20180411|BHP|257|406917|581311|N
20180411|BHVN|0|188278|212282|N
20180411|BID|0|33840|56904|N
20180411|BIF|1982|12452|29027|N
20180411|BIG|157|159495|306688|N
20180411|BIO|36|8779|15954|N
20180411|BIP|1790|11390|32950|N
20180411|BIT|39|14155|21222|N
20180411|BITA|3200|83620|210417|N
20180411|BJZ|0|0|1000|N
20180411|BK|4480|496590|962333|N
20180411|BKD|1366|259210|929776|N
20180411|BKE|0|66913|114715|N
20180411|BKH|134|37457|148625|N
20180411|BKI|177|49495|155367|N
20180411|BKK|0|1796|4800|N
20180411|BKN|0|10662|20192|N
20180411|BKPRC|0|4179|7135|N
20180411|BKS|1693|172258|276339|N
20180411|BKT|0|7396|16289|N
20180411|BKU|2564|229304|321671|N
20180411|BLD|416|75350|93746|N
20180411|BLK|1072|90604|144615|N
20180411|BLL|2133|294253|400019|N
20180411|BLW|550|8011|22930|N
20180411|BLX|0|14678|18077|N
20180411|BMA|30|6100|15449|N
20180411|BME|0|2213|4945|N
20180411|BMI|43|12430|20411|N
20180411|BMLPRG|0|0|1000|N
20180411|BMLPRH|0|140|3049|N
20180411|BMLPRI|0|2358|14165|N
20180411|BMLPRJ|0|802|1730|N
20180411|BMLPRL|0|1485|13980|N
20180411|BMO|18353|94453|120189|N
20180411|BMS|46|77516|121473|N
20180411|BMY|6723|544828|1508257|N
20180411|BNED|0|24031|74494|N
20180411|BNJ|0|413|4755|N
20180411|BNS|13092|120393|147604|N
20180411|BNY|0|641|4910|N
20180411|BOE|0|14223|38348|N
20180411|BOH|0|31047|45909|N
20180411|BOOT|1800|29408|76301|N
20180411|BORN|0|600|1837|N
20180411|BOX|0|37412|198803|N
20180411|BP|7054|574607|1067328|N
20180411|BPI|0|4953|28630|N
20180411|BPK|0|3252|4017|N
20180411|BPL|2000|35549|120117|N
20180411|BPMP|0|3792|35657|N
20180411|BPT|2234|40528|94781|N
20180411|BQH|0|140|464|N
20180411|BR|76|71075|203723|N
20180411|BRC|0|17091|35774|N
20180411|BRFS|55988|615873|1091768|N
20180411|BRKA|0|12|33|N
20180411|BRKB|18460|402829|1083463|N
20180411|BRO|610|110985|231111|N
20180411|BRS|84|48039|147588|N
20180411|BRSS|0|6842|18179|N
20180411|BRT|0|1681|5133|N
20180411|BRX|2185|187288|397966|N
20180411|BSA|0|2334|2602|N
20180411|BSAC|0|50155|152579|N
20180411|BSBR|0|224022|384101|N
20180411|BSD|0|400|1791|N
20180411|BSE|0|1734|4400|N
20180411|BSIG|0|26955|132795|N
20180411|BSL|787|2441|8183|N
20180411|BSM|1000|8500|29477|N
20180411|BSMX|3100|88461|217368|N
20180411|BST|1985|13596|18454|N
20180411|BSTI|0|50524|129533|N
20180411|BSX|5967|619574|1118302|N
20180411|BT|0|202329|250057|N
20180411|BTA|0|4916|10902|N
20180411|BTE|37730|148791|252988|N
20180411|BTI|1660|115752|312958|N
20180411|BTO|0|1319|3297|N
20180411|BTT|0|2870|9277|N
20180411|BTU|19|85777|265916|N
20180411|BTZ|0|8262|40733|N
20180411|BUD|696|104437|287330|N
20180411|BUI|200|2668|7731|N
20180411|BURL|135|42037|112201|N
20180411|BVN|4000|300396|619146|N
20180411|BW|53564|467956|964318|N
20180411|BWA|197|173847|415985|N
20180411|BWG|1065|3726|14044|N
20180411|BWP|0|79825|152117|N
20180411|BWXT|165|77293|184243|N
20180411|BX|2487|168775|466248|N
20180411|BXC|250|22792|37318|N
20180411|BXE|0|7637|12627|N
20180411|BXG|0|7543|8814|N
20180411|BXMT|577|79269|148005|N
20180411|BXMX|0|35681|44793|N
20180411|BXP|199|63490|151412|N
20180411|BXPPRB|0|3|1145|N
20180411|BXS|355|82000|100089|N
20180411|BY|0|18402|21416|N
20180411|BYD|90|76411|199736|N
20180411|BYM|0|3437|14884|N
20180411|BZH|40|57078|102926|N
20180411|C|25399|3394453|5297772|N
20180411|CAAP|0|6793|22981|N
20180411|CABO|7|15141|20460|N
20180411|CACI|3|14248|35022|N
20180411|CADE|900|41931|82594|N
20180411|CAE|0|62986|83337|N
20180411|CAF|0|3937|9968|N
20180411|CAG|2079|178903|557596|N
20180411|CAH|466|269860|503103|N
20180411|CAI|0|18541|40013|N
20180411|CAIPRA|1300|2900|12170|N
20180411|CAJ|6|40374|157406|N
20180411|CAL|0|27535|58551|N
20180411|CALX|0|6154|12956|N
20180411|CAPL|0|3731|5972|N
20180411|CARS|0|84838|381067|N
20180411|CAT|4171|205926|655185|N
20180411|CATO|0|31001|111758|N
20180411|CB|1434|108428|385930|N
20180411|CBA|0|20242|34663|N
20180411|CBB|41|61356|83737|N
20180411|CBBPRB|0|900|1910|N
20180411|CBD|1878|41018|61753|N
20180411|CBH|0|1577|4348|N
20180411|CBI|5703|658279|878346|N
20180411|CBK|0|795|4327|N
20180411|CBL|653|389882|465567|N
20180411|CBLPRD|0|2254|135076|N
20180411|CBLPRE|0|2818|19360|N
20180411|CBM|0|21367|24409|N
20180411|CBPX|0|13148|22325|N
20180411|CBRE|1495|189273|462939|N
20180411|CBS|614|414437|851636|N
20180411|CBSA|0|1083|3005|N
20180411|CBT|12|57566|194620|N
20180411|CBU|146|36418|47660|N
20180411|CBZ|0|6191|17274|N
20180411|CC|247|167230|317413|N
20180411|CCE|736|63834|317347|N
20180411|CCI|747|160361|500740|N
20180411|CCIPRA|0|8|8|N
20180411|CCJ|27909|150921|208353|N
20180411|CCK|185|216115|490509|N
20180411|CCL|37|410673|1148183|N
20180411|CCM|0|1420|1845|N
20180411|CCO|0|4984|5883|N
20180411|CCR|0|722|1134|N
20180411|CCS|0|31341|56070|N
20180411|CCT|1276|74855|108796|N
20180411|CCU|0|6377|31571|N
20180411|CCZ|0|0|8|N
20180411|CDE|2966|1194145|1427444|N
20180411|CDR|118|23430|100061|N
20180411|CDRPRB|0|100|600|N
20180411|CDRPRC|0|0|600|N
20180411|CE|116|69411|196758|N
20180411|CEA|0|1603|4829|N
20180411|CEE|800|4164|8687|N
20180411|CEIX|0|30708|49333|N
20180411|CEL|0|435|1182|N
20180411|CELP|0|3989|4369|N
20180411|CEM|137|17289|54731|N
20180411|CEN|0|39955|57058|N
20180411|CEO|0|26641|44134|N
20180411|CEPU|0|6378|25241|N
20180411|CEQP|0|10212|20969|N
20180411|CF|908|326818|539657|N
20180411|CFCPRB|0|13384|24858|N
20180411|CFG|1950|263740|775366|N
20180411|CFR|46|55817|90614|N
20180411|CFRPRA|0|300|307|N
20180411|CFX|600|85440|129875|N
20180411|CGA|0|8497|31338|N
20180411|CGG|0|961|7488|N
20180411|CHA|0|11609|15100|N
20180411|CHCT|0|12940|16281|N
20180411|CHD|417|158706|316414|N
20180411|CHE|0|10891|17356|N
20180411|CHGG|602|95946|143856|N
20180411|CHH|0|45242|134596|N
20180411|CHK|17101|3657481|5054372|N
20180411|CHKPRD|0|0|139|N
20180411|CHKR|0|13159|27142|N
20180411|CHL|787|133001|205847|N
20180411|CHMI|0|4062|9597|N
20180411|CHMIPRA|0|450|692|N
20180411|CHN|0|891|2548|N
20180411|CHS|395|588473|819623|N
20180411|CHSP|766|46226|72692|N
20180411|CHT|0|22095|27279|N
20180411|CHU|1001|126020|153761|N
20180411|CI|1186|155910|439489|N
20180411|CIA|0|5744|15937|N
20180411|CIB|0|92027|205396|N
20180411|CIEN|165|471330|593549|N
20180411|CIF|0|2010|11254|N
20180411|CIG|4682|160693|421921|N
20180411|CII|0|12389|28352|N
20180411|CIM|437|81650|167458|N
20180411|CIMPRA|0|1541|1761|N
20180411|CIMPRB|0|1134|6155|N
20180411|CINR|0|577|1208|N
20180411|CIO|502|44628|66586|N
20180411|CIOPRA|0|100|200|N
20180411|CIR|0|16784|19534|N
20180411|CISN|0|43836|125329|N
20180411|CIT|489|47446|98000|N
20180411|CIVI|0|3131|12404|N
20180411|CJ|13900|166043|296249|N
20180411|CKH|0|16503|40788|N
20180411|CL|3575|407893|923577|N
20180411|CLB|42|117741|136617|N
20180411|CLD|0|64746|138234|N
20180411|CLDR|5491|376786|618144|N
20180411|CLDT|301|38467|67014|N
20180411|CLF|18896|778307|1336653|N
20180411|CLGX|27|38635|60420|N
20180411|CLH|0|112953|236416|N
20180411|CLI|0|85007|116248|N
20180411|CLNC|421|4657|17536|N
20180411|CLNS|54074|961586|1909926|N
20180411|CLNSPRB|323|1063|3154|N
20180411|CLNSPRD|0|50|193|N
20180411|CLNSPRE|0|1341|5854|N
20180411|CLNSPRG|0|0|100|N
20180411|CLNSPRH|0|2146|2703|N
20180411|CLNSPRI|7073|8428|13256|N
20180411|CLNSPRJ|0|404|7522|N
20180411|CLPR|252|3403|5887|N
20180411|CLR|993|293865|439175|N
20180411|CLS|16152|94411|130333|N
20180411|CLW|50|18629|23136|N
20180411|CLX|685|115114|170362|N
20180411|CM|2001|60311|72463|N
20180411|CMA|187|75577|210670|N
20180411|CMC|203|211428|387428|N
20180411|CMCM|1157|50300|163770|N
20180411|CMD|0|29458|46476|N
20180411|CMG|89|91909|137428|N
20180411|CMI|305|89758|291950|N
20180411|CMO|0|49367|89742|N
20180411|CMOPRE|0|2236|3336|N
20180411|CMP|293|30665|48821|N
20180411|CMRE|1|91742|128983|N
20180411|CMREPRB|0|200|577|N
20180411|CMREPRC|0|428|1127|N
20180411|CMREPRD|0|2926|3137|N
20180411|CMREPRE|1600|16539|53187|N
20180411|CMS|1250|322285|605095|N
20180411|CMSA|0|1099|12220|N
20180411|CMU|0|2533|9094|N
20180411|CNA|0|22505|45473|N
20180411|CNC|154|141042|265535|N
20180411|CNDT|75|465069|571745|N
20180411|CNHI|0|409496|567416|N
20180411|CNI|84501|339229|472374|N
20180411|CNK|166|101232|130466|N
20180411|CNNE|0|11132|32963|N
20180411|CNO|191|113773|171910|N
20180411|CNP|786|472916|885521|N
20180411|CNQ|10444|532202|677614|N
20180411|CNS|0|26460|39887|N
20180411|CNX|13539|264595|419148|N
20180411|CNXM|0|3392|14415|N
20180411|CO|0|12324|71119|N
20180411|CODI|1674|7114|13017|N
20180411|CODIPRA|0|803|3614|N
20180411|CODIPRB|0|8700|29557|N
20180411|COE|0|599|800|N
20180411|COF|2429|122956|341051|N
20180411|COFPRC|0|4847|11338|N
20180411|COFPRD|0|1698|10334|N
20180411|COFPRF|0|3081|5595|N
20180411|COFPRG|0|14993|21562|N
20180411|COFPRH|0|6675|23683|N
20180411|COFPRP|0|4436|7853|N
20180411|COG|1159|631797|1002324|N
20180411|COL|206|94767|293627|N
20180411|COLD|1|48470|108885|N
20180411|COO|22|36707|54480|N
20180411|COP|1556|1428507|2281357|N
20180411|COR|80|65717|90381|N
20180411|CORR|0|11640|19614|N
20180411|CORRPRA|0|5362|5862|N
20180411|COT|3178|76554|179412|N
20180411|COTV|0|14277|39168|N
20180411|COTY|210|364733|700034|N
20180411|CP|45|44447|62906|N
20180411|CPA|0|45011|133470|N
20180411|CPAC|0|64|5205|N
20180411|CPB|2100|155024|311122|N
20180411|CPE|500|480066|836611|N
20180411|CPEPRA|0|40|100|N
20180411|CPF|33|26690|50079|N
20180411|CPG|501|318132|630765|N
20180411|CPK|62|3594|11973|N
20180411|CPL|500|4585|12656|N
20180411|CPRC|0|9299|12495|N
20180411|CPRJ|200|8580|13130|N
20180411|CPRK|0|16834|25096|N
20180411|CPRL|0|1607|10324|N
20180411|CPRN|0|24012|30937|N
20180411|CPRS|0|5239|6119|N
20180411|CPS|0|15325|23957|N
20180411|CPT|33|85739|164627|N
20180411|CR|0|23389|41095|N
20180411|CRC|2497|245526|510762|N
20180411|CRCM|0|9211|48211|N
20180411|CRDA|0|560|3926|N
20180411|CRDB|0|1751|3368|N
20180411|CRH|5708|193168|232535|N
20180411|CRI|0|70373|179928|N
20180411|CRK|150|71964|100620|N
20180411|CRL|48|20107|38927|N
20180411|CRM|4810|462794|779328|N
20180411|CRR|0|47082|82782|N
20180411|CRS|712|83008|106679|N
20180411|CRT|0|1149|4145|N
20180411|CRY|0|9405|15323|N
20180411|CS|921|178914|352329|N
20180411|CSL|439|62217|110669|N
20180411|CSLT|0|6502|17613|N
20180411|CSS|0|6084|13019|N
20180411|CSTM|0|47445|89867|N
20180411|CSU|0|20634|61208|N
20180411|CSV|0|5441|14529|N
20180411|CTAA|0|739|1690|N
20180411|CTB|1104|56438|65664|N
20180411|CTBB|2192|3121|17143|N
20180411|CTDD|316|5749|19014|N
20180411|CTL|2215|856455|1220340|N
20180411|CTLT|149|68348|103463|N
20180411|CTR|0|7583|27806|N
20180411|CTS|4|15354|22814|N
20180411|CTT|190|24825|65568|N
20180411|CTU|0|1962|17197|N
20180411|CTV|0|1564|4860|N
20180411|CTW|0|8415|10258|N
20180411|CTX|0|2990|8423|N
20180411|CTY|0|4250|20097|N
20180411|CTZ|0|3043|5517|N
20180411|CUB|166|15399|26644|N
20180411|CUBE|136|149046|424209|N
20180411|CUBI|0|19900|31934|N
20180411|CUBIPRC|0|400|2150|N
20180411|CUBIPRE|0|0|1700|N
20180411|CUBS|0|600|1375|N
20180411|CUK|4171|83062|198921|N
20180411|CULP|99|2557|5006|N
20180411|CURO|250|38936|71923|N
20180411|CUZ|0|575633|779814|N
20180411|CVA|0|60763|98039|N
20180411|CVE|217317|1077160|1375637|N
20180411|CVEO|0|146867|210070|N
20180411|CVG|4|62380|129003|N
20180411|CVI|666|57072|77657|N
20180411|CVNA|1|62336|98118|N
20180411|CVRR|2|28030|50997|N
20180411|CVS|7719|718838|1415077|N
20180411|CVX|2745|612550|1439771|N
20180411|CW|38|19634|40231|N
20180411|CWH|89|317457|416368|N
20180411|CWSA|810700|810900|1175909|N
20180411|CWT|78|24214|47310|N
20180411|CX|1287|768015|1477016|N
20180411|CXE|0|404|7890|N
20180411|CXH|0|100|1129|N
20180411|CXO|499|497825|731780|N
20180411|CXP|151|121412|183608|N
20180411|CXW|117|70861|133110|N
20180411|CYD|0|3093|7517|N
20180411|CYH|1862|188409|310135|N
20180411|CYS|109|281903|395269|N
20180411|CYSPRA|0|801|900|N
20180411|CYSPRB|0|1278|2550|N
20180411|CZZ|0|91929|236552|N
20180411|D|6590|815327|1440890|N
20180411|DAC|0|2082|2986|N
20180411|DAL|3291|623088|1710500|N
20180411|DAN|0|111368|325687|N
20180411|DAR|30|50451|129240|N
20180411|DATA|272|40825|93328|N
