Date|Symbol|Short Volume|Total Volume|Market
20140602|AGOPRB|2257|3357|N
20140602|AGOPRE|400|9624|N
20140602|AGOPRF|0|952|N
20140602|AGRO|45664|122821|N
20140602|AGU|54814|83730|N
20140602|AGX|11240|32968|N
20140602|AHC|14997|32154|N
20140602|AHH|8087|15379|N
20140602|AHL|73085|174865|N
20140602|AHLPRA|1494|3368|N
20140602|AHLPRB|3991|4573|N
20140602|AHLPRC|46|3468|N
20140602|AHP|40061|69521|N
20140602|AHS|23106|46357|N
20140602|AHT|47326|95682|N
20140602|AHTPRA|0|200|N
20140602|AHTPRD|1218|1564|N
20140602|AHTPRE|800|2382|N
20140602|AI|20780|45321|N
20140602|AIB|150|2665|N
20140602|AIF|2890|11815|N
20140602|AIG|602419|1454907|N
20140602|AIGWS|5933|7624|N
20140602|AIN|19030|39673|N
20140602|AIR|21697|51737|N
20140602|AIT|17180|27542|N
20140602|AIV|89322|218176|N
20140602|AIVPRA|0|1519|N
20140602|AIVPRZ|0|253|N
20140602|AIW|300|300|N
20140602|AIY|2095|4195|N
20140602|AIZ|103053|152737|N
20140602|AJG|48069|112528|N
20140602|AKOA|500|900|N
20140602|AKOB|3902|8031|N
20140602|AKP|2411|9840|N
20140602|AKR|34538|63263|N
20140602|AKS|466625|734127|N
20140602|AL|101910|220117|N
20140602|ALB|53701|94671|N
20140602|ALDW|35656|46525|N
20140602|ALE|34043|69310|N
20140602|ALEX|20638|43463|N
20140602|ALG|3389|4917|N
20140602|ALJ|51978|85355|N
20140602|ALK|68864|141286|N
20140602|ALL|271894|479367|N
20140602|ALLE|65863|180946|N
20140602|ALLPRA|9487|11375|N
20140602|ALLPRB|2365|14340|N
20140602|ALLPRC|1513|14162|N
20140602|ALLPRD|90|4286|N
20140602|ALLPRE|1100|81616|N
20140602|ALLY|147906|267971|N
20140602|ALLYPRA|212|8535|N
20140602|ALLYPRB|1800|32624|N
20140602|ALPPRN|200|1400|N
20140602|ALPPRO|0|0|N
20140602|ALPPRP|0|1|N
20140602|ALR|49101|115227|N
20140602|ALRPRB|20|40|N
20140602|ALSN|53517|255563|N
20140602|ALU|1248971|2519486|N
20140602|ALV|48665|71791|N
20140602|ALX|1873|2429|N
20140602|AMBR|5651|13203|N
20140602|AMC|35362|52944|N
20140602|AMD|1225436|1838049|N
20140602|AME|61625|194709|N
20140602|AMG|23608|58413|N
20140602|AMH|347744|699178|N
20140602|AMHPRA|200|874|N
20140602|AMHPRB|1100|2300|N
20140602|AMHPRC|5400|14200|N
20140602|AMID|2642|8186|N
20140602|AMP|109215|220674|N
20140602|AMPPRACL|100|6548|N
20140602|AMRC|11710|18409|N
20140602|AMRE|6527|9575|N
20140602|AMT|260667|506027|N
20140602|AMTD|191985|373209|N
20140602|AMTG|25575|64277|N
20140602|AMTGPRA|4918|7118|N
20140602|AMTPRA|200|673|N
20140602|AMX|457643|891090|N
20140602|AN|188383|292304|N
20140602|ANF|190910|390319|N
20140602|ANFI|19038|27764|N
20140602|ANH|64795|174741|N
20140602|ANHPRA|201|2440|N
20140602|ANHPRB|76|326|N
20140602|ANN|82983|169563|N
20140602|ANR|1430948|2482302|N
20140602|ANW|8308|16730|N
20140602|AOD|30140|75654|N
20140602|AOI|23829|107367|N
20140602|AOL|49107|152087|N
20140602|AON|175181|311629|N
20140602|AOS|101772|176995|N
20140602|AP|7875|13958|N
20140602|APA|309284|465339|N
20140602|APAM|9779|22347|N
20140602|APB|0|1775|N
20140602|APC|107996|294037|N
20140602|APD|64762|159962|N
20140602|APF|402|4038|N
20140602|APH|73048|145661|N
20140602|APL|37080|73270|N
20140602|APLPRE|1908|3508|N
20140602|APO|43803|99690|N
20140602|APU|34566|78548|N
20140602|AR|73297|124746|N
20140602|ARC|10623|27867|N
20140602|ARCO|48729|103218|N
20140602|ARCX|134|421|N
20140602|ARDC|2177|16559|N
20140602|ARE|34104|157536|N
20140602|AREPRE|808|1795|N
20140602|ARES|5070|11522|N
20140602|ARG|48052|115663|N
20140602|ARHPRC|738|3567|N
20140602|ARI|48795|106190|N
20140602|ARIPRA|0|327|N
20140602|ARL|0|432|N
20140602|ARMF|1320|13161|N
20140602|ARMK|50804|184436|N
20140602|ARN|2705|7835|N
20140602|ARO|345645|537553|N
20140602|ARP|35761|84673|N
20140602|ARPI|8818|21835|N
20140602|ARR|249738|501548|N
20140602|ARRPRA|300|448|N
20140602|ARRPRB|1153|2245|N
20140602|ARSD|4716|9495|N
20140602|ARU|6|8350|N
20140602|ARW|42140|88675|N
20140602|ARX|23862|47447|N
20140602|ARY|659|2047|N
20140602|ASA|1059|7070|N
20140602|ASC|11886|21717|N
20140602|ASG|2030|15875|N
20140602|ASGN|33000|70522|N
20140602|ASH|43698|92036|N
20140602|ASP|1194|12565|N
20140602|ASR|4434|6783|N
20140602|ASX|124002|180866|N
20140602|AT|70701|131562|N
20140602|ATE|1261|1633|N
20140602|ATEN|8118|43572|N
20140602|ATHL|60753|101246|N
20140602|ATHM|10383|24547|N
20140602|ATI|97780|203140|N
20140602|ATK|40518|94995|N
20140602|ATLS|21549|81384|N
20140602|ATO|54140|124946|N
20140602|ATR|14269|34447|N
20140602|ATU|71645|99127|N
20140602|ATV|0|0|N
20140602|ATW|62383|92688|N
20140602|AU|292995|407406|N
20140602|AUO|92289|167971|N
20140602|AUQ|130463|394641|N
20140602|AUY|1213486|2009333|N
20140602|AV|13594|24371|N
20140602|AVA|48763|100155|N
20140602|AVB|111207|359420|N
20140602|AVD|58597|143311|N
20140602|AVG|26905|58346|N
20140602|AVH|16961|38850|N
20140602|AVIV|15978|35665|N
20140602|AVK|1329|19864|N
20140602|AVP|716025|1283708|N
20140602|AVT|29398|72399|N
20140602|AVV|4049|9842|N
20140602|AVX|17511|50596|N
20140602|AVY|66193|199284|N
20140602|AWF|16310|124874|N
20140602|AWH|62753|124132|N
20140602|AWI|41212|67528|N
20140602|AWK|115776|186828|N
20140602|AWP|21788|56418|N
20140602|AWR|28169|58829|N
20140602|AXE|22868|47849|N
20140602|AXL|110008|170393|N
20140602|AXLL|123788|151188|N
20140602|AXP|255262|585344|N
20140602|AXR|600|2015|N
20140602|AXS|167343|271034|N
20140602|AXSPRC|3132|4488|N
20140602|AXSPRD|2539|5644|N
20140602|AYI|35301|45266|N
20140602|AYN|0|6105|N
20140602|AYR|56519|134062|N
20140602|AZN|165723|404411|N
20140602|AZO|13113|26237|N
20140602|AZZ|11727|21743|N
20140602|B|20993|39517|N
20140602|BA|236383|549707|N
20140602|BAC|3685066|8140323|N
20140602|BACPRD|2172|14491|N
20140602|BACPRE|1599|2316|N
20140602|BACPRI|159|8026|N
20140602|BACPRL|1112|2636|N
20140602|BACPRZ|350|2658|N
20140602|BACWSA|500|605|N
20140602|BACWSB|1900|3940|N
20140602|BAF|700|3811|N
20140602|BAH|61840|189478|N
20140602|BAK|53128|93742|N
20140602|BALT|61378|120689|N
20140602|BAM|60600|145512|N
20140602|BANC|26564|72475|N
20140602|BANCPRC|0|500|N
20140602|BAP|26277|67955|N
20140602|BAS|119314|254462|N
20140602|BAX|150385|423095|N
20140602|BBD|1018866|2092104|N
20140602|BBDO|0|300|N
20140602|BBF|318|6485|N
20140602|BBG|144793|208917|N
20140602|BBK|2007|6348|N
20140602|BBL|51408|129603|N
20140602|BBN|6155|34684|N
20140602|BBT|298974|650943|N
20140602|BBTPRD|7060|8993|N
20140602|BBTPRE|7054|32500|N
20140602|BBTPRF|5153|24477|N
20140602|BBTPRG|582|15386|N
20140602|BBVA|92240|205149|N
20140602|BBW|17875|61886|N
20140602|BBX|3188|7726|N
20140602|BBY|411423|1014377|N
20140602|BC|46545|78187|N
20140602|BCA|6612|26348|N
20140602|BCC|17182|38748|N
20140602|BCE|36550|65439|N
20140602|BCEI|74107|124402|N
20140602|BCF|7987|34423|N
20140602|BCH|3108|10541|N
20140602|BCO|79739|100314|N
20140602|BCR|60877|94205|N
20140602|BCRH|7425|13657|N
20140602|BCS|99164|335329|N
20140602|BCSPR|3799|9856|N
20140602|BCSPRA|4673|15712|N
20140602|BCSPRC|4330|13640|N
20140602|BCSPRD|21325|31465|N
20140602|BCX|12835|39875|N
20140602|BDC|53746|99246|N
20140602|BDJ|35490|79422|N
20140602|BDN|79163|242276|N
20140602|BDNPRE|404|762|N
20140602|BDX|51248|122549|N
20140602|BEE|247776|602246|N
20140602|BEEPRB|702|709|N
20140602|BEEPRC|0|600|N
20140602|BEN|126577|247394|N
20140602|BEP|7529|8522|N
20140602|BERY|41334|94994|N
20140602|BFA|397|1503|N
20140602|BFAM|12834|31202|N
20140602|BFB|57621|106452|N
20140602|BFK|7867|42012|N
20140602|BFO|324|4029|N
20140602|BFR|26190|57481|N
20140602|BFS|3637|10686|N
20140602|BFSPRA|0|159|N
20140602|BFSPRC|211|1426|N
20140602|BFZ|9392|20466|N
20140602|BG|112399|227270|N
20140602|BGB|14628|74483|N
20140602|BGC|99024|184335|N
20140602|BGCA|1904|2683|N
20140602|BGEPRB|30|732|N
20140602|BGG|31982|64910|N
20140602|BGH|5475|13849|N
20140602|BGR|3444|11488|N
20140602|BGS|21660|42758|N
20140602|BGT|2920|19636|N
20140602|BGX|1664|7843|N
20140602|BGY|21534|66653|N
20140602|BH|629|1511|N
20140602|BHE|30750|59833|N
20140602|BHI|124107|424989|N
20140602|BHK|4863|22060|N
20140602|BHL|2190|10701|N
20140602|BHLB|10231|28694|N
20140602|BHP|138481|258990|N
20140602|BID|88037|174058|N
20140602|BIE|397|4038|N
20140602|BIF|1772|10846|N
20140602|BIG|194769|511375|N
20140602|BIN|36573|75493|N
20140602|BIO|4033|12392|N
20140602|BIOA|4064|11679|N
20140602|BIOAWS|0|200|N
20140602|BIOB|0|0|N
20140602|BIP|20664|30360|N
20140602|BIT|10297|25165|N
20140602|BITA|72271|109097|N
20140602|BJZ|91|3203|N
20140602|BK|499119|859882|N
20140602|BKD|79611|254640|N
20140602|BKE|40582|58208|N
20140602|BKH|26956|53289|N
20140602|BKK|2237|10823|N
20140602|BKN|4662|16786|N
20140602|BKPRC|2520|7916|N
20140602|BKS|147227|253040|N
20140602|BKT|1974|29340|N
20140602|BKU|55813|93863|N
20140602|BKW|79911|135139|N
20140602|BLH|0|3465|N
20140602|BLK|29658|70124|N
20140602|BLL|126735|355177|N
20140602|BLOX|319341|556908|N
20140602|BLT|38716|64529|N
20140602|BLW|714|19621|N
20140602|BLX|9848|18099|N
20140602|BMA|18223|29581|N
20140602|BME|155|3027|N
20140602|BMI|7961|14928|N
20140602|BMLPRG|987|4490|N
20140602|BMLPRH|577|4005|N
20140602|BMLPRI|41|6115|N
20140602|BMLPRJ|3400|33119|N
20140602|BMLPRL|500|8311|N
20140602|BMO|37147|65864|N
20140602|BMR|190512|786751|N
20140602|BMS|98198|195277|N
20140602|BMY|791334|1909857|N
20140602|BNA|3082|30913|N
20140602|BNJ|2363|5263|N
20140602|BNNY|89721|162276|N
20140602|BNS|30088|64740|N
20140602|BNY|1600|4643|N
20140602|BOCA|1700|1700|N
20140602|BOE|21279|49500|N
20140602|BOH|29616|53283|N
20140602|BOI|4954|34924|N
20140602|BORN|6084|7821|N
20140602|BOXC|200|316|N
20140602|BP|193754|591242|N
20140602|BPI|45633|78274|N
20140602|BPK|2706|12405|N
20140602|BPL|24008|44321|N
20140602|BPO|11623|33780|N
20140602|BPT|2954|10540|N
20140602|BPY|35077|54611|N
20140602|BPZ|71578|119197|N
20140602|BQH|90|1690|N
20140602|BQR|0|6664|N
20140602|BR|127062|206183|N
20140602|BRC|33161|65963|N
20140602|BRFS|351896|612596|N
20140602|BRKA|9|23|N
20140602|BRKB|349123|869202|N
20140602|BRO|43303|94962|N
20140602|BRP|17477|44210|N
20140602|BRS|28294|48822|N
20140602|BRSS|12223|22949|N
20140602|BRT|1|1|N
20140602|BRX|66124|172105|N
20140602|BSAC|26125|59629|N
20140602|BSBR|857284|1442046|N
20140602|BSD|1490|4842|N
20140602|BSE|683|3005|N
20140602|BSI|105|105|N
20140602|BSL|4903|34296|N
20140602|BSMX|178709|253486|N
20140602|BSP|2998|6718|N
20140602|BSX|464788|1239118|N
20140602|BT|8110|16355|N
20140602|BTA|2069|6095|N
20140602|BTE|25992|43352|N
20140602|BTF|770|941|N
20140602|BTH|5789|13321|N
20140602|BTO|7075|16155|N
20140602|BTT|4040|38148|N
20140602|BTU|1027935|1544549|N
20140602|BTZ|19316|58777|N
20140602|BUD|76753|149252|N
20140602|BUI|1956|10572|N
20140602|BURL|83396|145083|N
20140602|BVN|247886|368366|N
20140602|BWA|208522|336477|N
20140602|BWC|59573|217196|N
20140602|BWG|3877|19731|N
20140602|BWP|102911|220335|N
20140602|BWS|52317|81024|N
20140602|BX|211157|619453|N
20140602|BXC|6310|13632|N
20140602|BXMT|13331|30019|N
20140602|BXP|85724|156095|N
20140602|BXPPRB|456|2446|N
20140602|BXS|143283|198187|N
20140602|BYD|267530|398190|N
20140602|BYI|83083|122847|N
20140602|BYM|11486|29368|N
20140602|BZH|39089|61774|N
20140602|BZT|0|100|N
20140602|C|1088662|2436500|N
20140602|CAB|47020|73646|N
20140602|CACI|31346|54850|N
20140602|CAE|2055|4760|N
20140602|CAF|9582|19010|N
20140602|CAG|466651|1472822|N
20140602|CAH|189105|378173|N
20140602|CAJ|42694|66805|N
20140602|CALX|63736|110127|N
20140602|CAM|199766|370989|N
20140602|CAP|9692|16275|N
20140602|CAS|9386|18099|N
20140602|CAT|533366|961167|N
20140602|CATO|20418|30654|N
20140602|CB|80169|149020|N
20140602|CBA|5454|20269|N
20140602|CBB|159066|259375|N
20140602|CBBPRB|516|686|N
20140602|CBD|55332|95910|N
20140602|CBG|241125|432595|N
20140602|CBI|97980|147671|N
20140602|CBK|14166|22218|N
20140602|CBL|112354|278855|N
20140602|CBLPRD|32|1652|N
20140602|CBLPRE|2750|3550|N
20140602|CBM|16964|33051|N
20140602|CBPX|4774|7606|N
20140602|CBR|30729|49521|N
20140602|CBS|212871|590656|N
20140602|CBSA|124|225|N
20140602|CBSO|11453|49978|N
20140602|CBT|32676|78634|N
20140602|CBU|28237|48249|N
20140602|CBZ|17595|63679|N
20140602|CCC|63500|104481|N
20140602|CCE|294921|625316|N
20140602|CCG|37670|74597|N
20140602|CCGPRA|716|1692|N
20140602|CCH|1087|3705|N
20140602|CCI|185901|477984|N
20140602|CCIPRA|357|368|N
20140602|CCJ|181543|332397|N
20140602|CCK|36915|100268|N
20140602|CCL|126640|361546|N
20140602|CCM|7682|11908|N
20140602|CCO|8271|12878|N
20140602|CCSC|1050|1690|N
20140602|CCU|5114|8944|N
20140602|CCV|3300|6687|N
20140602|CCZ|0|0|N
20140602|CDE|176946|284249|N
20140602|CDEWS|0|1928|N
20140602|CDI|13414|20741|N
20140602|CDR|58328|108175|N
20140602|CDRPRB|0|4185|N
20140602|CE|99567|183088|N
20140602|CEA|300|1119|N
20140602|CEB|23819|43311|N
20140602|CEE|4928|11173|N
20140602|CEL|2441|11229|N
20140602|CELP|875|3980|N
20140602|CEM|23027|68775|N
20140602|CEN|540|1759|N
20140602|CEO|12595|20669|N
20140602|CEQP|70299|91132|N
20140602|CF|68528|125247|N
20140602|CFCPRA|407|6028|N
20140602|CFCPRB|3484|12751|N
20140602|CFI|3091|7950|N
20140602|CFN|244053|428371|N
20140602|CFR|51197|78007|N
20140602|CFRPRA|2255|4250|N
20140602|CFX|54640|89782|N
20140602|CGA|4461|7196|N
20140602|CGG|1785|3865|N
20140602|CGI|31984|49832|N
20140602|CHA|8219|14246|N
20140602|CHC|108|29452|N
20140602|CHD|86135|173311|N
20140602|CHE|18148|24563|N
20140602|CHGG|21371|64049|N
20140602|CHH|14216|33005|N
20140602|CHK|673796|1415041|N
20140602|CHKPRD|1200|2310|N
20140602|CHKR|15895|33835|N
20140602|CHL|97121|151523|N
20140602|CHMI|4253|8627|N
20140602|CHMT|70212|146005|N
20140602|CHN|1200|5431|N
20140602|CHS|202589|480087|N
20140602|CHSP|32603|53862|N
20140602|CHSPPRA|0|103|N
20140602|CHT|8611|14325|N
20140602|CHU|34718|80537|N
20140602|CI|211737|402982|N
20140602|CIA|15714|32484|N
20140602|CIB|47019|93830|N
20140602|CIE|400262|1406553|N
20140602|CIEN|448320|729220|N
20140602|CIF|1185|7292|N
20140602|CIG|1384035|1783974|N
20140602|CIGC|0|0|N
20140602|CII|11277|38529|N
20140602|CIM|139660|1082475|N
20140602|CIO|1990|2988|N
20140602|CIR|15318|37702|N
20140602|CIT|151354|275747|N
20140602|CJES|22256|43542|N
20140602|CKH|12518|19483|N
20140602|CKP|26014|42316|N
20140602|CL|369474|694597|N
20140602|CLB|25739|59677|N
20140602|CLC|22562|46397|N
20140602|CLD|195726|374463|N
20140602|CLDT|50269|86736|N
20140602|CLF|365634|742761|N
20140602|CLGX|70561|146122|N
20140602|CLH|33184|44418|N
20140602|CLI|129931|249632|N
20140602|CLNY|78675|218261|N
20140602|CLNYPRA|251|3470|N
20140602|CLR|59677|85742|N
20140602|CLS|37725|57026|N
20140602|CLV|24157|40329|N
20140602|CLW|16684|22653|N
20140602|CLX|114276|222972|N
20140602|CM|36227|83899|N
20140602|CMA|112813|241243|N
20140602|CMAWS|100|2700|N
20140602|CMC|119588|237803|N
20140602|CMCM|30232|98921|N
20140602|CMG|31895|51090|N
20140602|CMI|104163|159275|N
20140602|CMK|1358|3278|N
20140602|CMLP|13823|45857|N
20140602|CMN|16485|24953|N
20140602|CMO|175513|231193|N
20140602|CMOPRE|1824|23275|N
20140602|CMP|10102|33387|N
20140602|CMRE|3632|20753|N
20140602|CMREPRB|45|620|N
20140602|CMREPRC|20|678|N
20140602|CMS|507372|738764|N
20140602|CMSPRB|0|100|N
20140602|CMU|2259|6664|N
20140602|CNA|21705|44926|N
20140602|CNC|81450|124467|N
20140602|CNCO|2120|9801|N
20140602|CNHI|70608|87012|N
20140602|CNI|34601|73022|N
20140602|CNK|46930|92445|N
20140602|CNL|47647|79083|N
20140602|CNO|210519|447161|N
20140602|CNP|184636|444648|N
20140602|CNQ|184232|364405|N
20140602|CNS|15890|21838|N
20140602|CNW|39711|62153|N
20140602|CNX|257641|525489|N
20140602|CO|1184|5913|N
20140602|CODE|147450|357607|N
20140602|CODI|11379|21996|N
20140602|COF|207879|531438|N
20140602|COFPRP|4527|18798|N
20140602|COFWS|200|1100|N
20140602|COG|441648|882309|N
20140602|COH|332956|965844|N
20140602|COL|83121|120807|N
20140602|COO|24881|67561|N
20140602|COP|734911|1262293|N
20140602|COR|9371|24010|N
20140602|CORPRA|0|2700|N
20140602|CORR|9243|25964|N
20140602|COT|21273|54476|N
20140602|COTY|44301|76118|N
20140602|COUP|45662|96154|N
20140602|COV|119619|400593|N
20140602|CP|65173|120077|N
20140602|CPA|19973|40339|N
20140602|CPAC|1992|4259|N
20140602|CPB|138041|225468|N
20140602|CPE|60439|114650|N
20140602|CPEPRA|200|1580|N
20140602|CPF|29458|54346|N
20140602|CPG|3025|5610|N
20140602|CPK|3662|6745|N
20140602|CPL|42713|159334|N
20140602|CPN|346983|600014|N
20140602|CPRC|6687|15163|N
20140602|CPRJ|4560|16651|N
20140602|CPRK|2557|19092|N
20140602|CPRL|1500|41699|N
20140602|CPRN|3798|8774|N
20140602|CPRP|1663|1765|N
20140602|CPS|1903|3334|N
20140602|CPT|16079|190448|N
20140602|CQB|31132|69819|N
20140602|CR|13914|29299|N
20140602|CRCM|10570|28084|N
20140602|CRDA|967|4333|N
20140602|CRDB|9642|20102|N
20140602|CRH|7951|16346|N
20140602|CRI|40028|79071|N
20140602|CRK|239372|401691|N
20140602|CRL|34181|155837|N
20140602|CRM|357336|732129|N
20140602|CRR|29453|37937|N
20140602|CRS|10130|35089|N
20140602|CRT|440|1538|N
20140602|CRY|16793|31235|N
20140602|CS|85269|142297|N
20140602|CSC|137454|402775|N
20140602|CSG|55834|137407|N
20140602|CSH|37299|59099|N
20140602|CSI|768|5155|N
20140602|CSL|15377|149870|N
20140602|CSLT|72455|131768|N
20140602|CSP|6413|11003|N
20140602|CSS|2233|7236|N
20140602|CST|41100|74792|N
20140602|CSTM|33161|102541|N
20140602|CSU|13709|22139|N
20140602|CSV|13003|23433|N
20140602|CSX|365004|881878|N
20140602|CTB|59344|85496|N
20140602|CTC|629|29479|N
20140602|CTL|273603|531479|N
20140602|CTQ|2426|5565|N
20140602|CTR|2587|28127|N
20140602|CTS|23579|36340|N
20140602|CTT|5476|11767|N
20140602|CTU|3478|13740|N
20140602|CTW|4866|13611|N
20140602|CTX|1049|8344|N
20140602|CTY|10346|32492|N
20140602|CTZPRA|0|0|N
20140602|CUB|23970|29378|N
20140602|CUBE|101441|203412|N
20140602|CUBEPRA|100|420|N
20140602|CUDA|6156|13842|N
20140602|CUK|2743|7904|N
20140602|CUZ|125604|355140|N
20140602|CVA|146124|355602|N
20140602|CVB|200|625|N
20140602|CVC|445997|862160|N
20140602|CVD|28123|76982|N
20140602|CVE|178289|257140|N
20140602|CVEO|26837|243694|N
20140602|CVG|42024|116304|N
20140602|CVI|58948|82185|N
20140602|CVO|19894|35377|N
20140602|CVRR|53883|81848|N
20140602|CVS|233815|675312|N
20140602|CVT|15841|31796|N
20140602|CVX|520449|1173692|N
20140602|CW|20339|57576|N
20140602|CWEI|4697|9909|N
20140602|CWH|107906|339497|N
20140602|CWHN|0|2853|N
20140602|CWHO|1811|3186|N
20140602|CWHPRD|1300|8721|N
20140602|CWHPRE|817|7981|N
20140602|CWSA|0|100|N
20140602|CWSB|0|3000|N
20140602|CWT|29493|49089|N
20140602|CWZ|0|51|N
20140602|CX|675819|1233934|N
20140602|CXE|5819|16189|N
20140602|CXH|203|4200|N
20140602|CXO|82110|126105|N
20140602|CXP|27886|111676|N
20140602|CXW|48868|119844|N
20140602|CYD|1955|4230|N
20140602|CYH|166992|272918|N
20140602|CYN|28722|50346|N
20140602|CYNI|7359|14791|N
20140602|CYNPRC|820|4517|N
20140602|CYNPRD|1130|3707|N
20140602|CYS|263404|971011|N
20140602|CYSPRA|695|1202|N
20140602|CYSPRB|2075|2487|N
20140602|CYT|13080|28670|N
20140602|CZZ|418005|584538|N
20140602|D|236935|628359|N
20140602|DAC|1007|2154|N
20140602|DAL|619354|1688795|N
20140602|DAN|160680|213110|N
20140602|DANG|59413|131555|N
20140602|DAR|139876|278902|N
20140602|DATA|382524|622620|N
20140602|DB|85053|177426|N
20140602|DBD|42592|64145|N
20140602|DBL|1043|11958|N
20140602|DCA|2332|13059|N
20140602|DCI|37126|84516|N
20140602|DCM|7318|30662|N
20140602|DCO|2677|4618|N
20140602|DCT|632794|1158588|N
20140602|DCUA|351|388|N
20140602|DCUB|262|312|N
20140602|DD|178673|438218|N
20140602|DDC|6907|65329|N
20140602|DDD|205077|394894|N
20140602|DDE|0|3056|N
20140602|DDF|4068|10981|N
20140602|DDPRA|0|0|N
20140602|DDPRB|40|41|N
20140602|DDR|204388|406350|N
20140602|DDRPRJ|1000|4858|N
20140602|DDRPRK|1475|2889|N
20140602|DDS|39049|53202|N
20140602|DDT|1300|2028|N
20140602|DE|271220|447938|N
20140602|DECK|20990|48000|N
20140602|DEG|2520|9741|N
20140602|DEI|52198|110617|N
20140602|DEL|6970|12475|N
20140602|DEO|29878|68356|N
20140602|DEX|2566|12683|N
20140602|DF|391484|593527|N
20140602|DFP|9054|19602|N
20140602|DFS|307760|462391|N
20140602|DFSPRB|6530|12189|N
20140602|DFT|60152|168238|N
20140602|DFTPRA|404|1317|N
20140602|DFTPRB|305|355|N
20140602|DG|241794|849493|N
20140602|DGI|33821|81963|N
20140602|DGX|339065|485306|N
20140602|DHF|14268|23958|N
20140602|DHG|801|15995|N
20140602|DHI|427071|600301|N
20140602|DHR|167969|430103|N
20140602|DHT|17735|101325|N
20140602|DHX|49518|80732|N
20140602|DIN|14819|35669|N
20140602|DIS|620415|1198047|N
20140602|DK|49603|111563|N
20140602|DKL|1875|12350|N
20140602|DKS|232380|513231|N
20140602|DKT|5770|14407|N
20140602|DL|4962|9679|N
20140602|DLB|53608|83656|N
20140602|DLPH|139294|249434|N
20140602|DLR|86982|220952|N
20140602|DLRPRE|717|2368|N
20140602|DLRPRF|554|3605|N
20140602|DLRPRG|4634|8332|N
20140602|DLRPRH|501|8190|N
20140602|DLX|110206|142232|N
20140602|DMB|378|7809|N
20140602|DMD|63185|225739|N
20140602|DMO|6506|13313|N
20140602|DNB|27811|67913|N
20140602|DNI|4301|9034|N
20140602|DNOW|1386971|3059763|N
20140602|DNP|12246|35980|N
20140602|DNR|437224|725921|N
20140602|DNY|17|300|N
20140602|DO|84530|263757|N
20140602|DOC|39414|80206|N
20140602|DOM|5391|15014|N
20140602|DOOR|13428|17670|N
20140602|DOV|56877|113384|N
20140602|DOW|436405|1085457|N
20140602|DPD|1568|6282|N
20140602|DPG|7529|17752|N
20140602|DPM|9144|41697|N
20140602|DPO|2575|11406|N
20140602|DPS|323766|594994|N
20140602|DPZ|30186|47755|N
20140602|DQ|2561|7432|N
20140602|DRC|155653|205570|N
20140602|DRD|7083|33563|N
20140602|DRE|113084|398867|N
20140602|DREPRJ|0|212|N
