Date|Symbol|Short Volume|Total Volume|Market
20100430|BVN|184100|440900|N
20100430|BW|37300|95600|N
20100430|BWA|264300|641100|N
20100430|BWF|9900|14600|N
20100430|BWP|13600|57000|N
20100430|BWS|116000|274100|N
20100430|BWY|29300|128100|N
20100430|BX|831200|1433400|N
20100430|BXC|9600|35600|N
20100430|BXG|17400|32500|N
20100430|BXP|298100|768900|N
20100430|BXS|210300|341100|N
20100430|BXSPRA|100|800|N
20100430|BYD|361100|546000|N
20100430|BYI|352400|602200|N
20100430|BYM|7300|16500|N
20100430|BZ|159500|625500|N
20100430|BZH|812600|1527600|N
20100430|BZMD|500|2700|N
20100430|BZWS|3700|71900|N
20100430|C|49006800|123514600|N
20100430|CAB|68300|178600|N
20100430|CACI|55800|150900|N
20100430|CAE|4600|10900|N
20100430|CAF|3200|16400|N
20100430|CAG|532700|1961600|N
20100430|CAH|615400|1532200|N
20100430|CAJ|67800|142700|N
20100430|CAL|766100|1517100|N
20100430|CALX|1700|21100|N
20100430|CAM|2695800|5643300|N
20100430|CAP|9400|35400|N
20100430|CAR|623300|1419100|N
20100430|CAS|37000|89500|N
20100430|CASC|6700|18700|N
20100430|CAT|1081600|2826500|N
20100430|CATO|36000|84000|N
20100430|CB|499300|1034700|N
20100430|CBB|154300|404500|N
20100430|CBC|40800|51900|N
20100430|CBCPRA|200|700|N
20100430|CBD|101100|196300|N
20100430|CBE|182400|601500|N
20100430|CBG|570200|1286900|N
20100430|CBI|70300|198500|N
20100430|CBK|29300|103200|N
20100430|CBL|478300|1086100|N
20100430|CBLPRC|6300|7100|N
20100430|CBLPRD|2400|3200|N
20100430|CBM|29300|59100|N
20100430|CBR|80800|290300|N
20100430|CBS|1135600|2532300|N
20100430|CBSA|5700|7200|N
20100430|CBT|58200|187900|N
20100430|CBU|86500|190400|N
20100430|CBZ|22400|53600|N
20100430|CCC|116700|299400|N
20100430|CCE|637700|1787900|N
20100430|CCH|9700|49300|N
20100430|CCI|382000|629300|N
20100430|CCJ|531600|1025000|N
20100430|CCK|301300|927900|N
20100430|CCL|982200|1691400|N
20100430|CCM|1700|3400|N
20100430|CCO|13900|49200|N
20100430|CCS|2000|22500|N
20100430|CCT|1100|4400|N
20100430|CCU|32100|65300|N
20100430|CCW|10100|33700|N
20100430|CCZ|800|900|N
20100430|CDE|505300|986600|N
20100430|CDI|23100|61700|N
20100430|CDR|35900|179600|N
20100430|CDRPRA|300|2100|N
20100430|CE|157000|495900|N
20100430|CEA|1400|2600|N
20100430|CEC|32300|87000|N
20100430|CEE|4600|12800|N
20100430|CEG|627100|1667300|N
20100430|CEGPRA|3000|6400|N
20100430|CEL|30700|105600|N
20100430|CEO|58500|102900|N
20100430|CEU|6500|24900|N
20100430|CF|458200|1348300|N
20100430|CFCPRA|3200|11300|N
20100430|CFCPRB|20000|53600|N
20100430|CFI|12900|25300|N
20100430|CFL|81900|230500|N
20100430|CFN|127100|260100|N
20100430|CFR|75400|151700|N
20100430|CFX|35000|75700|N
20100430|CGA|17600|63100|N
20100430|CGI|20000|49300|N
20100430|CGO|3900|8200|N
20100430|CGV|17800|47900|N
20100430|CGX|12600|38200|N
20100430|CHA|41500|112000|N
20100430|CHC|8200|32700|N
20100430|CHCWS|200|300|N
20100430|CHD|88700|182300|N
20100430|CHE|33700|67600|N
20100430|CHG|7100|32800|N
20100430|CHH|53200|95100|N
20100430|CHI|5300|19200|N
20100430|CHK|1114600|2846200|N
20100430|CHKPRD|700|18900|N
20100430|CHL|456900|844500|N
20100430|CHN|10900|24200|N
20100430|CHP|19600|41500|N
20100430|CHS|446500|1280500|N
20100430|CHSP|3300|16400|N
20100430|CHT|86900|340000|N
20100430|CHU|383000|755900|N
20100430|CHW|16200|46900|N
20100430|CHY|13500|38200|N
20100430|CI|537700|2059200|N
20100430|CIA|19800|49400|N
20100430|CIB|35600|94200|N
20100430|CIE|75600|248700|N
20100430|CIF|2400|9200|N
20100430|CIG|253300|571100|N
20100430|CIGC|100|200|N
20100430|CII|17700|35600|N
20100430|CIM|1112600|3665100|N
20100430|CIR|13100|43000|N
20100430|CIT|138700|282800|N
20100430|CIX|1400|2300|N
20100430|CJR|3800|5300|N
20100430|CKH|105500|254200|N
20100430|CKP|19000|93800|N
20100430|CKR|256900|868000|N
20100430|CL|382000|1200600|N
20100430|CLB|17600|35200|N
20100430|CLC|48700|111300|N
20100430|CLD|56300|139000|N
20100430|CLDT|8900|14600|N
20100430|CLF|652300|1819200|N
20100430|CLH|107100|222300|N
20100430|CLI|193300|746800|N
20100430|CLNY|6800|14700|N
20100430|CLP|171300|390500|N
20100430|CLPPRD|200|400|N
20100430|CLR|243600|371900|N
20100430|CLS|125700|387900|N
20100430|CLU|9300|28700|N
20100430|CLW|44300|103500|N
20100430|CLX|298200|564900|N
20100430|CM|35900|75900|N
20100430|CMA|575200|1348900|N
20100430|CMC|333500|612300|N
20100430|CMG|64800|162600|N
20100430|CMI|445100|1160000|N
20100430|CMK|200|2900|N
20100430|CML|96400|227000|N
20100430|CMM|200|2000|N
20100430|CMN|29000|57500|N
20100430|CMO|107600|263400|N
20100430|CMOPRB|4900|7700|N
20100430|CMP|102300|177000|N
20100430|CMS|335200|825100|N
20100430|CMU|5400|12700|N
20100430|CMZ|11400|48200|N
20100430|CNA|46900|89800|N
20100430|CNC|135600|273300|N
20100430|CNH|67200|155100|N
20100430|CNI|220200|480800|N
20100430|CNK|59400|141500|N
20100430|CNL|77000|171200|N
20100430|CNO|384300|783400|N
20100430|CNP|284100|1272500|N
20100430|CNQ|412000|785300|N
20100430|CNS|27500|51700|N
20100430|CNW|123000|198100|N
20100430|CNX|954700|2693400|N
20100430|CO|1100|1500|N
20100430|COF|597900|1520400|N
20100430|COFPRB|9800|11300|N
20100430|COFWS|1200|6000|N
20100430|COG|591000|1156300|N
20100430|COH|568900|1099400|N
20100430|COL|168800|368700|N
20100430|COO|37100|111400|N
20100430|COP|2031500|4099900|N
20100430|COT|29500|72100|N
20100430|COV|227100|806900|N
20100430|COY|10300|32100|N
20100430|CP|72300|182100|N
20100430|CPA|52500|93000|N
20100430|CPB|489000|1035700|N
20100430|CPC|4300|12600|N
20100430|CPE|124200|246000|N
20100430|CPF|320400|607400|N
20100430|CPK|2500|9400|N
20100430|CPL|10400|27900|N
20100430|CPN|593600|934700|N
20100430|CPO|185000|361400|N
20100430|CPP|100|600|N
20100430|CPRE|800|12300|N
20100430|CPRF|2200|8700|N
20100430|CPRG|6800|32200|N
20100430|CPRH|5400|10100|N
20100430|CPRJ|25200|87300|N
20100430|CPRM|2200|4200|N
20100430|CPRO|2000|6700|N
20100430|CPRP|1300|5100|N
20100430|CPRQ|2400|9800|N
20100430|CPRR|2600|11900|N
20100430|CPRS|2900|18600|N
20100430|CPRU|3000|8000|N
20100430|CPRV|3900|25600|N
20100430|CPRW|7600|32800|N
20100430|CPRZ|12600|28700|N
20100430|CPT|254100|515300|N
20100430|CPV|10000|21000|N
20100430|CPX|189300|397200|N
20100430|CPY|9200|33600|N
20100430|CQB|343100|789500|N
20100430|CR|44900|174800|N
20100430|CRDA|100|2100|N
20100430|CRDB|8100|19500|N
20100430|CRE|600|27600|N
20100430|CRH|20600|61900|N
20100430|CRI|88400|225900|N
20100430|CRK|100800|283800|N
20100430|CRL|187600|291500|N
20100430|CRM|194400|327800|N
20100430|CRN|50800|109000|N
20100430|CRP|5600|14900|N
20100430|CRR|110600|259100|N
20100430|CRS|91000|185600|N
20100430|CRT|700|1800|N
20100430|CRU|25800|67500|N
20100430|CRY|24200|58200|N
20100430|CS|209400|475200|N
20100430|CSA|22800|76300|N
20100430|CSC|189300|447900|N
20100430|CSE|325600|839100|N
20100430|CSH|52800|161000|N
20100430|CSL|73600|186800|N
20100430|CSP|11600|20200|N
20100430|CSQ|25100|64600|N
20100430|CSR|264000|427700|N
20100430|CSS|6700|29600|N
20100430|CSU|6800|34600|N
20100430|CSV|4100|4300|N
20100430|CSX|583700|1258800|N
20100430|CT|25300|39300|N
20100430|CTB|194700|415500|N
20100430|CTC|11000|22600|N
20100430|CTL|999800|1741500|N
20100430|CTS|44100|131400|N
20100430|CTV|428100|1138400|N
20100430|CUB|14200|35900|N
20100430|CUK|39600|94100|N
20100430|CUZ|114200|398900|N
20100430|CUZPRA|1600|2500|N
20100430|CV|10900|30300|N
20100430|CVA|261500|702700|N
20100430|CVC|212000|469300|N
20100430|CVD|185500|321600|N
20100430|CVE|238800|441100|N
20100430|CVG|282300|543600|N
20100430|CVH|410600|691700|N
20100430|CVI|54800|197700|N
20100430|CVO|47900|140900|N
20100430|CVS|1450600|3355200|N
20100430|CVX|1652800|3856400|N
20100430|CW|42700|107200|N
20100430|CWF|7600|11400|N
20100430|CWT|31500|67400|N
20100430|CX|1617300|2821500|N
20100430|CXE|2700|15800|N
20100430|CXG|92400|193500|N
20100430|CXH|4200|7500|N
20100430|CXO|223300|334900|N
20100430|CXS|8800|38800|N
20100430|CXW|70600|339800|N
20100430|CYD|56400|116200|N
20100430|CYE|1900|26200|N
20100430|CYH|225200|553800|N
20100430|CYN|291300|491100|N
20100430|CYS|12900|37500|N
20100430|CYT|53400|155400|N
20100430|CZZ|292200|554500|N
20100430|D|610800|1264500|N
20100430|DAC|11000|20600|N
20100430|DAI|225500|363400|N
20100430|DAL|1405400|3035800|N
20100430|DAN|508100|1232700|N
20100430|DAR|108800|240200|N
20100430|DB|386500|732400|N
20100430|DBD|145200|236900|N
20100430|DCA|1100|22600|N
20100430|DCE|21600|54200|N
20100430|DCI|70400|170800|N
20100430|DCM|22200|47600|N
20100430|DCO|13800|30200|N
20100430|DCP|134500|196400|N
20100430|DCS|1600|4500|N
20100430|DCT|269400|778600|N
20100430|DCW|200|700|N
20100430|DD|1106000|3281100|N
20100430|DDE|7300|17600|N
20100430|DDF|2800|3700|N
20100430|DDPRB|400|1000|N
20100430|DDR|672100|1530100|N
20100430|DDRPRG|2600|3600|N
20100430|DDRPRH|2900|4900|N
20100430|DDRPRI|200|2400|N
20100430|DDS|178100|318300|N
20100430|DDT|1200|2300|N
20100430|DE|613100|1425800|N
20100430|DEG|6300|12700|N
20100430|DEI|180600|493700|N
20100430|DEL|5100|16900|N
20100430|DEO|91200|177700|N
20100430|DEP|2800|12300|N
20100430|DEX|3400|11600|N
20100430|DEXO|6900|21000|N
20100430|DF|257000|636600|N
20100430|DFG|72600|186000|N
20100430|DFP|1300|2000|N
20100430|DFS|503400|1565600|N
20100430|DFT|92100|230100|N
20100430|DFY|600|1500|N
20100430|DG|142600|252600|N
20100430|DGF|1300|1900|N
20100430|DGI|16300|36100|N
20100430|DGW|15000|28600|N
20100430|DGX|525900|1114900|N
20100430|DHF|12800|59700|N
20100430|DHG|6600|21600|N
20100430|DHI|2144900|3904500|N
20100430|DHR|518900|1086200|N
20100430|DHT|29500|67700|N
20100430|DHX|13700|48000|N
20100430|DIN|39900|101200|N
20100430|DIS|1675000|3617800|N
20100430|DK|4600|14600|N
20100430|DKC|700|1600|N
20100430|DKF|800|3300|N
20100430|DKI|700|3800|N
20100430|DKK|1000|1000|N
20100430|DKL|100|400|N
20100430|DKM|100|700|N
20100430|DKP|3800|5300|N
20100430|DKQ|400|500|N
20100430|DKS|243200|397900|N
20100430|DKT|42900|73500|N
20100430|DKW|3300|4700|N
20100430|DKY|900|2000|N
20100430|DLB|187200|531800|N
20100430|DLM|115700|479200|N
20100430|DLR|137100|361400|N
20100430|DLX|40700|178100|N
20100430|DM|31200|87600|N
20100430|DMO|8000|13100|N
20100430|DNB|103100|346400|N
20100430|DNP|12000|28100|N
20100430|DNR|1737600|2883800|N
20100430|DO|631900|1315800|N
20100430|DOLE|42600|100300|N
20100430|DOM|200|5500|N
20100430|DOV|308600|730800|N
20100430|DOW|1077000|3127800|N
20100430|DOX|212300|467600|N
20100430|DPD|2200|5700|N
20100430|DPL|160300|373400|N
20100430|DPM|2200|10300|N
20100430|DPO|9100|17500|N
20100430|DPS|286400|1141100|N
20100430|DPZ|114200|245200|N
20100430|DRC|206800|439300|N
20100430|DRE|432500|1153400|N
20100430|DREPRJ|300|5800|N
20100430|DREPRK|200|400|N
20100430|DREPRL|1100|1800|N
20100430|DREPRM|600|2100|N
20100430|DREPRO|1700|7000|N
20100430|DRH|208900|675200|N
20100430|DRI|450200|877300|N
20100430|DRL|51800|121300|N
20100430|DRP|100|18600|N
20100430|DRQ|166400|564100|N
20100430|DRU|2800|6100|N
20100430|DSM|9000|22700|N
20100430|DST|34300|120800|N
20100430|DSU|16400|62800|N
20100430|DSW|57300|150000|N
20100430|DSX|101700|285300|N
20100430|DT|190700|495500|N
20100430|DTE|308800|639800|N
20100430|DTEPRA|300|1000|N
20100430|DTEPRC|300|900|N
20100430|DTF|200|1500|N
20100430|DTG|427800|835400|N
20100430|DTK|17300|52300|N
20100430|DTT|34800|59400|N
20100430|DUA|1300|27200|N
20100430|DUC|3100|14300|N
20100430|DUF|29500|68100|N
20100430|DUK|994000|2699200|N
20100430|DV|209600|501100|N
20100430|DVA|208200|562700|N
20100430|DVD|1700|2600|N
20100430|DVF|25800|39800|N
20100430|DVM|700|19000|N
20100430|DVN|576800|1625500|N
20100430|DVR|172300|467300|N
20100430|DW|24500|69200|N
20100430|DX|59000|86400|N
20100430|DXB|5500|25100|N
20100430|DY|35000|120200|N
20100430|DYN|485700|1160000|N
20100430|DYP|14300|25100|N
20100430|E|82800|235800|N
20100430|EAT|344500|653800|N
20100430|EBF|34000|61300|N
20100430|EBI|6900|12300|N
20100430|EBR|101800|278300|N
20100430|EBRB|29300|96500|N
20100430|EBS|28200|61700|N
20100430|EC|18900|44200|N
20100430|ECA|732600|1360100|N
20100430|ECL|532300|895200|N
20100430|ED|362100|712100|N
20100430|EDD|17800|46900|N
20100430|EDE|157600|261400|N
20100430|EDN|3800|9900|N
20100430|EDPRA|300|500|N
20100430|EDR|77100|216200|N
20100430|EDT|100|1900|N
20100430|EDU|18400|34400|N
20100430|EE|63000|162900|N
20100430|EEA|2200|9000|N
20100430|EEP|15300|54600|N
20100430|EEQ|2100|6500|N
20100430|EFM|8600|17200|N
20100430|EFR|28700|40500|N
