Date|Symbol|Short Volume|Total Volume|Market
20150410|AHP|6455|12798|N
20150410|AHS|22247|44337|N
20150410|AHT|39986|100028|N
20150410|AHTPRA|0|648|N
20150410|AHTPRD|2643|5445|N
20150410|AHTPRE|500|1300|N
20150410|AI|17761|29394|N
20150410|AIB|3202|7693|N
20150410|AIC|0|420|N
20150410|AIF|2511|15334|N
20150410|AIG|971664|1541232|N
20150410|AIGWS|6477|48919|N
20150410|AIN|6774|15732|N
20150410|AIR|25059|47557|N
20150410|AIT|29961|74357|N
20150410|AIV|109804|345168|N
20150410|AIVPRA|10|64|N
20150410|AIVPRZ|0|607|N
20150410|AIW|312|1003|N
20150410|AIY|374|2026|N
20150410|AIZ|52482|104485|N
20150410|AJG|62463|149547|N
20150410|AJX|64|1452|N
20150410|AKOA|4|204|N
20150410|AKOB|1290|2926|N
20150410|AKP|1000|8519|N
20150410|AKR|64187|104912|N
20150410|AKS|797230|1207068|N
20150410|AL|75432|118957|N
20150410|ALB|144627|274510|N
20150410|ALDW|16409|45913|N
20150410|ALE|16775|37426|N
20150410|ALEX|21383|29787|N
20150410|ALG|3174|6825|N
20150410|ALJ|68526|146626|N
20150410|ALK|114426|286808|N
20150410|ALL|180698|679697|N
20150410|ALLE|91202|170771|N
20150410|ALLPRA|824|3320|N
20150410|ALLPRB|5683|6345|N
20150410|ALLPRC|3480|3970|N
20150410|ALLPRD|740|3169|N
20150410|ALLPRE|996|5449|N
20150410|ALLPRF|1339|3065|N
20150410|ALLY|118615|390163|N
20150410|ALLYPRA|2474|46206|N
20150410|ALLYPRB|380|1046|N
20150410|ALPPRN|0|0|N
20150410|ALPPRO|0|0|N
20150410|ALPPRP|4002|4209|N
20150410|ALR|58125|169248|N
20150410|ALRPRB|0|16|N
20150410|ALSN|103582|394104|N
20150410|ALU|2040621|4735724|N
20150410|ALV|27192|33869|N
20150410|ALX|848|1483|N
20150410|AM|24445|28744|N
20150410|AMBR|2613|8465|N
20150410|AMC|11667|23880|N
20150410|AME|199329|270628|N
20150410|AMFW|5850|13522|N
20150410|AMG|34592|77600|N
20150410|AMH|153214|292126|N
20150410|AMHPRA|60|226|N
20150410|AMHPRB|301|3798|N
20150410|AMHPRC|0|595|N
20150410|AMID|6688|19202|N
20150410|AMP|303121|755686|N
20150410|AMRC|5153|11134|N
20150410|AMT|157475|531175|N
20150410|AMTD|287958|443561|N
20150410|AMTG|18170|39080|N
20150410|AMTGPRA|23|612|N
20150410|AMTPRA|1417|3487|N
20150410|AMTPRB|3625|21312|N
20150410|AMX|460226|762358|N
20150410|AN|66280|129020|N
20150410|ANET|59824|84925|N
20150410|ANF|245311|411884|N
20150410|ANFI|22519|33884|N
20150410|ANH|46577|110388|N
20150410|ANHPRA|47|145|N
20150410|ANHPRB|60|1440|N
20150410|ANHPRC|0|400|N
20150410|ANN|22294|60200|N
20150410|ANR|288092|1176128|N
20150410|ANTM|118711|331448|N
20150410|ANW|10209|19971|N
20150410|AOD|36408|110443|N
20150410|AOI|50825|107517|N
20150410|AOL|38212|82824|N
20150410|AON|98283|193972|N
20150410|AOS|56391|88742|N
20150410|AP|1306|4387|N
20150410|APA|423216|1141415|N
20150410|APAM|17941|28836|N
20150410|APB|401|3604|N
20150410|APC|350540|698466|N
20150410|APD|47693|112835|N
20150410|APF|1200|5502|N
20150410|APH|152110|216621|N
20150410|APO|64262|451434|N
20150410|APU|16294|27577|N
20150410|AR|76660|129101|N
20150410|ARC|8624|35653|N
20150410|ARCO|61424|81882|N
20150410|ARCX|250|2092|N
20150410|ARDC|2898|15222|N
20150410|ARE|20993|53869|N
20150410|AREPRE|49|176|N
20150410|ARES|1100|11562|N
20150410|ARG|18811|46353|N
20150410|ARHPRC|894|2170|N
20150410|ARI|41692|118700|N
20150410|ARIPRA|1300|9630|N
20150410|ARL|0|103|N
20150410|ARMF|207|919|N
20150410|ARMK|118420|279711|N
20150410|ARO|74438|154850|N
20150410|ARP|13181|41305|N
20150410|ARPI|36815|105910|N
20150410|ARPPRD|3405|6176|N
20150410|ARR|124390|389626|N
20150410|ARRPRA|600|1932|N
20150410|ARRPRB|686|1899|N
20150410|ARU|3928|10141|N
20150410|ARW|154743|327387|N
20150410|ARY|42|1076|N
20150410|ASA|6412|13698|N
20150410|ASB|56027|187853|N
20150410|ASBPRB|0|0|N
20150410|ASC|5968|31439|N
20150410|ASG|7080|17914|N
20150410|ASGN|14030|27216|N
20150410|ASH|27459|44796|N
20150410|ASPN|2043|3576|N
20150410|ASR|3965|6157|N
20150410|ASX|73934|163066|N
20150410|AT|107792|186427|N
20150410|ATE|0|509|N
20150410|ATEN|16642|28603|N
20150410|ATHM|54452|141565|N
20150410|ATI|134941|189461|N
20150410|ATLS|13807|22019|N
20150410|ATO|34786|72187|N
20150410|ATR|18404|45683|N
20150410|ATTO|1574|3874|N
20150410|ATU|111745|180964|N
20150410|ATV|1|1201|N
20150410|ATW|157756|338677|N
20150410|AU|343285|660818|N
20150410|AUO|162900|262094|N
20150410|AUQ|107879|346098|N
20150410|AUY|757668|1272052|N
20150410|AV|32626|54816|N
20150410|AVA|50610|109988|N
20150410|AVAL|28303|42287|N
20150410|AVB|82298|217539|N
20150410|AVD|20920|38699|N
20150410|AVG|29791|65911|N
20150410|AVH|5797|14850|N
20150410|AVK|10208|26738|N
20150410|AVOL|1774|7485|N
20150410|AVP|660101|1365548|N
20150410|AVT|126836|184027|N
20150410|AVV|2071|7059|N
20150410|AVX|24681|57271|N
20150410|AVY|50002|113458|N
20150410|AWF|2894|19434|N
20150410|AWH|51401|115949|N
20150410|AWI|39558|71397|N
20150410|AWK|142569|291728|N
20150410|AWP|25834|84145|N
20150410|AWR|27874|39632|N
20150410|AXE|15685|22914|N
20150410|AXL|178003|243407|N
20150410|AXLL|16463|33433|N
20150410|AXP|376321|868102|N
20150410|AXR|100|4909|N
20150410|AXS|89839|158963|N
20150410|AXSPRC|974|2701|N
20150410|AXSPRD|1706|4678|N
20150410|AXTA|157393|883357|N
20150410|AYI|20396|39205|N
20150410|AYN|0|11567|N
20150410|AYR|27389|89997|N
20150410|AZN|119888|247479|N
20150410|AZO|14160|35946|N
20150410|AZZ|8690|12934|N
20150410|B|10817|29043|N
20150410|BA|298849|691375|N
20150410|BABA|1140464|3144826|N
20150410|BAC|4465213|11283672|N
20150410|BACPRD|1270|1302|N
20150410|BACPRE|1185|4590|N
20150410|BACPRI|953|1934|N
20150410|BACPRL|1169|2030|N
20150410|BACPRW|8947|46384|N
20150410|BACPRY|19720|54165|N
20150410|BACPRZ|1743|1954|N
20150410|BACWSA|41358|169991|N
20150410|BACWSB|600|39307|N
20150410|BAF|1703|3460|N
20150410|BAH|35787|125668|N
20150410|BAK|133753|185353|N
20150410|BALT|54681|303658|N
20150410|BAM|103726|129562|N
20150410|BANC|3373|9521|N
20150410|BANCPRC|0|200|N
20150410|BANCPRD|3400|42113|N
20150410|BAP|14112|26040|N
20150410|BAS|186310|320635|N
20150410|BAX|286639|568547|N
20150410|BBD|1764432|2998539|N
20150410|BBDO|20|100|N
20150410|BBF|3093|4347|N
20150410|BBG|197371|360837|N
20150410|BBK|5722|7623|N
20150410|BBL|233949|389465|N
20150410|BBN|10510|21109|N
20150410|BBT|333675|721086|N
20150410|BBTPRD|3329|9008|N
20150410|BBTPRE|3854|40899|N
20150410|BBTPRF|6815|17753|N
20150410|BBTPRG|434|3943|N
20150410|BBVA|298951|850192|N
20150410|BBW|14241|27840|N
20150410|BBX|3976|9685|N
20150410|BBY|315559|530468|N
20150410|BC|42356|104068|N
20150410|BCA|6621|54451|N
20150410|BCC|12717|44602|N
20150410|BCE|68318|99553|N
20150410|BCEI|165020|235359|N
20150410|BCH|2955|6106|N
20150410|BCO|23201|48977|N
20150410|BCR|36818|99452|N
20150410|BCRH|200|1931|N
20150410|BCS|329179|660628|N
20150410|BCSPR|11123|18482|N
20150410|BCSPRA|9241|99880|N
20150410|BCSPRC|2780|7957|N
20150410|BCSPRD|6348|14955|N
20150410|BCX|26415|80933|N
20150410|BDC|19656|33572|N
20150410|BDJ|19870|51579|N
20150410|BDN|237316|341242|N
20150410|BDNPRE|2119|2367|N
20150410|BDX|41560|180721|N
20150410|BEE|155678|292095|N
20150410|BEL|102366|171318|N
20150410|BEN|214076|442646|N
20150410|BEP|4006|5901|N
20150410|BERY|49347|155722|N
20150410|BFA|2459|3629|N
20150410|BFAM|12599|23427|N
20150410|BFB|114285|241960|N
20150410|BFK|14306|29297|N
20150410|BFO|200|500|N
20150410|BFR|22245|49770|N
20150410|BFS|3350|6987|N
20150410|BFSPRC|2047|2450|N
20150410|BFZ|11392|15926|N
20150410|BG|79110|275617|N
20150410|BGB|733|12477|N
20150410|BGC|41951|122384|N
20150410|BGCA|4461|7648|N
20150410|BGEPRB|1272|2344|N
20150410|BGG|16530|45663|N
20150410|BGH|401|6206|N
20150410|BGR|3632|12462|N
20150410|BGS|27656|34835|N
20150410|BGT|2211|10815|N
20150410|BGX|684|5157|N
20150410|BGY|10704|36299|N
20150410|BH|1779|5002|N
20150410|BHE|38603|96147|N
20150410|BHI|230076|452818|N
20150410|BHK|7204|29175|N
20150410|BHL|1601|26519|N
20150410|BHLB|7594|22510|N
20150410|BHP|177782|328018|N
20150410|BID|104933|138333|N
20150410|BIE|1290|5546|N
20150410|BIF|16653|24309|N
20150410|BIG|88796|152353|N
20150410|BIN|22983|38882|N
20150410|BIO|5576|11688|N
20150410|BIOA|9303|27208|N
20150410|BIOAWS|800|1400|N
20150410|BIOB|100|880|N
20150410|BIP|23275|101060|N
20150410|BIT|4486|30737|N
20150410|BITA|47968|73326|N
20150410|BJZ|3600|4900|N
20150410|BK|413090|679723|N
20150410|BKD|144766|348676|N
20150410|BKE|86880|122009|N
20150410|BKH|15461|30479|N
20150410|BKK|236|4890|N
20150410|BKN|2580|5827|N
20150410|BKPRC|3670|4980|N
20150410|BKS|56574|133148|N
20150410|BKT|1689|22286|N
20150410|BKU|63432|108382|N
20150410|BLH|100|1000|N
20150410|BLK|45045|68010|N
20150410|BLL|88707|203437|N
20150410|BLOX|64659|131756|N
20150410|BLT|25471|93908|N
20150410|BLW|1691|10990|N
20150410|BLX|8029|17682|N
20150410|BMA|20185|31640|N
20150410|BME|288|982|N
20150410|BMI|8851|14097|N
20150410|BMLPRG|0|9200|N
20150410|BMLPRH|180|3148|N
20150410|BMLPRI|1150|5471|N
20150410|BMLPRJ|400|929|N
20150410|BMLPRL|2854|15109|N
20150410|BMO|156556|198758|N
20150410|BMR|256552|471819|N
20150410|BMS|106789|336261|N
20150410|BMY|482940|1286637|N
20150410|BNJ|97|2718|N
20150410|BNK|1987|2919|N
20150410|BNS|95931|173674|N
20150410|BNY|1416|2671|N
20150410|BOCA|900|3510|N
20150410|BOE|13985|34804|N
20150410|BOH|35820|45813|N
20150410|BOI|977|6733|N
20150410|BOOT|6579|17249|N
20150410|BORN|320|5206|N
20150410|BOX|22212|86087|N
20150410|BOXC|0|0|N
20150410|BP|581939|1191663|N
20150410|BPI|3001|7102|N
20150410|BPK|2074|5388|N
20150410|BPL|23351|42230|N
20150410|BPT|19570|63023|N
20150410|BPY|12892|26609|N
20150410|BQH|298|599|N
20150410|BR|85619|183618|N
20150410|BRC|18097|37454|N
20150410|BRFS|183425|291923|N
20150410|BRKA|31|104|N
20150410|BRKB|465708|1047561|N
20150410|BRO|73907|128568|N
20150410|BRS|14690|20910|N
20150410|BRSS|4842|16554|N
20150410|BRT|51|372|N
20150410|BRX|123704|309619|N
20150410|BSAC|31465|64418|N
20150410|BSBR|88594|183089|N
20150410|BSD|350|2039|N
20150410|BSE|858|2967|N
20150410|BSI|0|724|N
20150410|BSL|300|7111|N
20150410|BSMX|333649|519194|N
20150410|BST|6481|8731|N
20150410|BSX|1751902|2448085|N
20150410|BT|10949|23621|N
20150410|BTA|403|7273|N
20150410|BTE|156399|258786|N
20150410|BTH|1050|4839|N
20150410|BTO|2001|7226|N
20150410|BTT|9584|16563|N
20150410|BTU|715815|1034246|N
20150410|BTZ|6703|30084|N
20150410|BUD|83827|154519|N
20150410|BUI|100|5107|N
20150410|BURL|165174|381038|N
20150410|BVN|149089|275205|N
20150410|BWA|181449|297980|N
20150410|BWC|36671|79036|N
20150410|BWG|2120|24723|N
20150410|BWP|15732|62276|N
20150410|BWS|30351|70621|N
20150410|BX|473664|1149866|N
20150410|BXC|500|2278|N
20150410|BXE|63204|98074|N
20150410|BXMT|204987|412035|N
20150410|BXMX|1200|29209|N
20150410|BXP|44221|99886|N
20150410|BXPPRB|4437|16047|N
20150410|BXS|98131|124489|N
20150410|BYD|132920|222360|N
20150410|BYM|956|5147|N
20150410|BZH|98395|115475|N
20150410|BZT|0|0|N
20150410|C|1328949|2898166|N
20150410|CAB|165838|268190|N
20150410|CACI|7355|12842|N
20150410|CAE|3487|5695|N
20150410|CAF|7776|63174|N
20150410|CAG|329823|545153|N
20150410|CAH|279806|663166|N
20150410|CAJ|23657|64218|N
20150410|CALX|22286|36987|N
20150410|CAM|301761|697646|N
20150410|CAP|4815|11171|N
20150410|CAPL|1376|5844|N
20150410|CAS|39753|46951|N
20150410|CAT|800019|1585453|N
20150410|CATO|30679|68604|N
20150410|CB|130150|422463|N
20150410|CBA|15960|31040|N
20150410|CBB|82400|257694|N
20150410|CBBPRB|168|178|N
20150410|CBD|89672|264921|N
20150410|CBG|86864|272480|N
20150410|CBI|142195|201361|N
20150410|CBK|7283|27844|N
20150410|CBL|105836|349097|N
20150410|CBLPRD|5556|6440|N
20150410|CBLPRE|1100|3139|N
20150410|CBM|40679|108837|N
20150410|CBPX|8722|35506|N
20150410|CBR|7506|32621|N
20150410|CBS|187425|642342|N
20150410|CBSA|44|2079|N
20150410|CBT|16040|34962|N
20150410|CBU|12767|22581|N
20150410|CBZ|26161|47427|N
20150410|CCC|31785|80375|N
20150410|CCE|201998|440413|N
20150410|CCG|46367|86552|N
20150410|CCGPRA|0|1140|N
20150410|CCI|111545|308814|N
20150410|CCIPRA|548|2467|N
20150410|CCJ|195675|533645|N
20150410|CCK|202774|401206|N
20150410|CCL|228157|459598|N
20150410|CCM|14169|23615|N
20150410|CCO|28668|83494|N
20150410|CCS|8473|13854|N
20150410|CCSC|137|937|N
20150410|CCU|21508|24891|N
20150410|CCV|605|2560|N
20150410|CCZ|0|0|N
20150410|CDE|379538|575168|N
20150410|CDEWS|1771|3871|N
20150410|CDI|9275|20746|N
20150410|CDR|132856|303910|N
20150410|CDRPRB|198|400|N
20150410|CE|114210|225309|N
20150410|CEA|13285|18275|N
20150410|CEB|13025|30501|N
20150410|CEE|3954|8712|N
20150410|CEL|7289|9190|N
20150410|CELP|4306|7638|N
20150410|CEM|10254|25804|N
20150410|CEN|12504|21435|N
20150410|CENRT|84947|281246|N
20150410|CEO|31422|43539|N
20150410|CEQP|60733|200653|N
20150410|CF|35730|76788|N
20150410|CFCPRA|2514|17764|N
20150410|CFCPRB|11548|26129|N
20150410|CFG|177338|430877|N
20150410|CFI|5820|24500|N
20150410|CFR|95543|112227|N
20150410|CFRPRA|904|957|N
20150410|CFX|132490|180289|N
20150410|CGA|1300|3221|N
20150410|CGG|1000|1736|N
20150410|CGI|13652|19716|N
20150410|CHA|17475|23271|N
20150410|CHD|57984|128813|N
20150410|CHE|17829|24297|N
20150410|CHGG|71882|94826|N
20150410|CHH|14362|41986|N
20150410|CHK|1758632|2198065|N
20150410|CHKPRD|4993|9195|N
20150410|CHKR|3374|20914|N
20150410|CHL|135685|233827|N
20150410|CHMI|1203|4832|N
20150410|CHMT|111818|213178|N
20150410|CHN|1000|6902|N
20150410|CHS|160271|241179|N
20150410|CHSP|47313|178519|N
20150410|CHSPPRA|0|1143|N
20150410|CHT|9258|20758|N
20150410|CHU|75270|147181|N
20150410|CI|194273|475311|N
20150410|CIA|5790|13316|N
20150410|CIB|17240|57105|N
20150410|CIE|626778|899931|N
20150410|CIEN|224056|860723|N
20150410|CIF|791|3215|N
20150410|CIG|225285|516709|N
20150410|CIGC|15|15|N
20150410|CII|12501|27209|N
20150410|CIM|176978|555153|N
20150410|CIO|1106|3111|N
20150410|CIR|16514|32426|N
20150410|CIT|389712|603599|N
20150410|CIVI|3925|7111|N
20150410|CJES|120524|297119|N
20150410|CKH|8877|18641|N
20150410|CKP|9862|43060|N
20150410|CL|305704|637714|N
20150410|CLA|400|2903|N
20150410|CLB|52672|81671|N
20150410|CLC|18221|28134|N
20150410|CLD|89010|214417|N
20150410|CLDT|17143|31396|N
20150410|CLF|794053|1430250|N
20150410|CLGX|24227|64319|N
20150410|CLH|15392|32559|N
20150410|CLI|77620|163669|N
20150410|CLNY|95922|158269|N
20150410|CLNYPRA|221|1763|N
20150410|CLNYPRB|0|515|N
20150410|CLR|441830|567740|N
20150410|CLS|14110|40979|N
20150410|CLV|13791|28050|N
20150410|CLW|7939|16365|N
20150410|CLX|111439|192630|N
20150410|CM|70296|122956|N
20150410|CMA|179532|289314|N
20150410|CMAWS|0|100|N
20150410|CMC|160669|252297|N
20150410|CMCM|110459|275138|N
20150410|CMG|68048|142104|N
20150410|CMI|170188|359401|N
20150410|CMK|604|2582|N
20150410|CMLP|27348|78833|N
20150410|CMN|14539|30746|N
20150410|CMO|61906|150766|N
20150410|CMOPRE|694|1342|N
20150410|CMP|46900|106667|N
20150410|CMRE|6170|27742|N
20150410|CMREPRB|0|931|N
20150410|CMREPRC|147|236|N
20150410|CMS|283352|558052|N
20150410|CMSPRB|40|51|N
20150410|CMU|618|5772|N
20150410|CNA|12236|25477|N
20150410|CNC|58617|146565|N
20150410|CNCO|2858|6191|N
20150410|CNHI|59782|80596|N
20150410|CNI|143802|257784|N
20150410|CNK|79272|232680|N
20150410|CNL|50281|112522|N
20150410|CNNX|303|1450|N
20150410|CNO|262450|408715|N
20150410|CNP|234515|548465|N
20150410|CNQ|223214|422768|N
20150410|CNS|4194|16336|N
20150410|CNW|85972|156789|N
20150410|CNX|375483|542007|N
20150410|CO|4364|63268|N
20150410|CODI|7562|31373|N
20150410|COF|277062|508786|N
20150410|COFPRC|1322|9893|N
20150410|COFPRD|6237|11586|N
20150410|COFPRP|1933|5039|N
20150410|COFWS|0|700|N
20150410|COG|532665|754428|N
20150410|COH|196595|504455|N
20150410|COL|105145|150366|N
20150410|COO|9354|26661|N
20150410|COP|1271628|1981466|N
20150410|COR|18292|36320|N
20150410|CORPRA|0|0|N
20150410|CORR|13159|18960|N
20150410|CORRPRA|0|250|N
20150410|COT|13264|52275|N
20150410|COTY|113959|185172|N
20150410|COUP|46044|117012|N
20150410|CP|32076|51417|N
20150410|CPA|50069|82924|N
20150410|CPAC|200|1101|N
20150410|CPB|183641|389445|N
20150410|CPE|243676|480746|N
20150410|CPEPRA|0|300|N
20150410|CPF|67020|120810|N
20150410|CPG|13513|25912|N
20150410|CPK|5366|10156|N
20150410|CPL|154669|172326|N
20150410|CPN|173269|374325|N
20150410|CPPL|10472|18262|N
20150410|CPRC|7530|18125|N
20150410|CPRJ|3094|6655|N
20150410|CPRK|3985|43483|N
20150410|CPRL|3067|17725|N
20150410|CPRN|4297|25304|N
20150410|CPRP|1000|3133|N
20150410|CPS|2702|6482|N
20150410|CPT|74184|126027|N
20150410|CR|80896|153287|N
20150410|CRC|365525|803541|N
20150410|CRCM|5204|7913|N
20150410|CRDA|187|2655|N
20150410|CRDB|4608|10439|N
20150410|CRH|42071|63806|N
20150410|CRI|39253|77976|N
20150410|CRK|133699|259692|N
20150410|CRL|13889|46918|N
20150410|CRM|247203|518289|N
20150410|CRR|22843|41994|N
20150410|CRS|51441|81754|N
20150410|CRT|1444|2009|N
20150410|CRY|6717|18127|N
20150410|CS|166622|248811|N
20150410|CSC|88477|251330|N
20150410|CSG|103482|200282|N
20150410|CSH|39886|71536|N
20150410|CSI|610|3664|N
20150410|CSL|18379|55331|N
20150410|CSLT|18012|58375|N
20150410|CSS|1307|5572|N
20150410|CST|173124|303812|N
20150410|CSTM|24299|39874|N
20150410|CSU|38586|51353|N
20150410|CSV|3667|10377|N
20150410|CSX|868559|2496543|N
20150410|CTB|113171|221867|N
20150410|CTL|728272|1034259|N
20150410|CTLT|43829|103399|N
20150410|CTQ|1976|6302|N
20150410|CTR|8380|51477|N
20150410|CTS|3097|12249|N
20150410|CTT|12751|24619|N
20150410|CTU|4368|4760|N
20150410|CTV|5270|8530|N
20150410|CTW|11529|20110|N
20150410|CTX|7757|9207|N
20150410|CTY|18740|25147|N
20150410|CUB|9673|16568|N
20150410|CUBE|147119|249731|N
20150410|CUBEPRA|0|1626|N
20150410|CUBI|10351|20653|N
20150410|CUBS|0|0|N
20150410|CUDA|30004|55850|N
20150410|CUK|7641|18887|N
20150410|CUZ|101948|257176|N
20150410|CVA|24446|70435|N
20150410|CVB|500|2500|N
20150410|CVC|115018|356135|N
20150410|CVE|276780|452035|N
20150410|CVEO|95375|174258|N
20150410|CVG|42460|93665|N
20150410|CVI|23402|46625|N
20150410|CVO|26190|64353|N
20150410|CVRR|25763|68750|N
20150410|CVS|439915|919557|N
20150410|CVT|11060|19695|N
20150410|CVX|606968|1350773|N
20150410|CW|28138|45522|N
20150410|CWEI|7636|13109|N
20150410|CWSA|9800|9800|N
20150410|CWSB|0|0|N
20150410|CWT|13834|39738|N
20150410|CX|1206413|1922632|N
20150410|CXE|5837|29553|N
20150410|CXH|1392|5132|N
20150410|CXO|87755|155267|N
20150410|CXP|39677|84846|N
20150410|CXW|55254|115584|N
20150410|CYD|2463|6055|N
20150410|CYH|165787|339381|N
20150410|CYN|58742|138895|N
20150410|CYNI|3759|6094|N
20150410|CYNPRC|665|2738|N
20150410|CYNPRD|618|2781|N
20150410|CYS|137135|256972|N
20150410|CYSPRA|350|2483|N
20150410|CYSPRB|767|3180|N
20150410|CYT|25174|55689|N
20150410|CZZ|45328|232529|N
20150410|D|247125|380035|N
20150410|DAC|1448|3601|N
20150410|DAL|788517|2208488|N
20150410|DAN|193894|342403|N
20150410|DANG|38584|101647|N
20150410|DAR|263680|831842|N
20150410|DATA|95422|152271|N
20150410|DB|154779|269964|N
20150410|DBD|47939|87161|N
20150410|DBL|2165|9675|N
20150410|DCA|22080|33171|N
20150410|DCI|50778|85160|N
20150410|DCM|24620|44491|N
20150410|DCO|25376|57044|N
20150410|DCT|148358|302682|N
20150410|DCUA|37|446|N
20150410|DCUB|0|710|N
20150410|DCUC|733|1300|N
20150410|DD|364006|779002|N
20150410|DDC|56583|148075|N
20150410|DDD|238341|599090|N
20150410|DDE|800|1239|N
20150410|DDF|2523|7529|N
20150410|DDPRA|0|179|N
20150410|DDPRB|255|255|N
20150410|DDR|301660|891069|N
20150410|DDRPRJ|400|929|N
20150410|DDRPRK|375|704|N
20150410|DDS|29940|40474|N
20150410|DDT|312|2912|N
20150410|DE|427960|584015|N
20150410|DEA|12660|42324|N
20150410|DECK|22760|56568|N
20150410|DEG|5012|21144|N
20150410|DEI|191084|310519|N
20150410|DEL|4295|5614|N
20150410|DEO|36119|61144|N
20150410|DEX|7836|27581|N
20150410|DF|76962|126860|N
20150410|DFP|3466|6515|N
20150410|DFS|201523|653757|N
20150410|DFSPRB|2186|3944|N
20150410|DFT|118334|173240|N
20150410|DFTPRA|535|813|N
20150410|DFTPRB|120|120|N
20150410|DG|173945|517462|N
20150410|DGI|25066|49296|N
20150410|DGX|93294|194452|N
20150410|DHF|18860|47335|N
20150410|DHG|1504|7245|N
20150410|DHI|427655|684074|N
20150410|DHR|354770|1037553|N
20150410|DHT|220419|467650|N
20150410|DHX|20987|65733|N
20150410|DIAX|12718|33048|N
20150410|DIN|5955|21230|N
20150410|DIS|549183|1017660|N
20150410|DK|37347|93247|N
20150410|DKL|1243|2456|N
20150410|DKS|66505|134252|N
20150410|DKT|6337|19335|N
20150410|DL|9228|29742|N
20150410|DLB|27594|66909|N
20150410|DLNG|1985|5324|N
20150410|DLPH|210159|431726|N
20150410|DLR|121883|198494|N
20150410|DLRPRE|600|4832|N
20150410|DLRPRF|762|1241|N
20150410|DLRPRG|3521|7638|N
20150410|DLRPRH|3732|8219|N
20150410|DLX|16968|33535|N
20150410|DM|2125|3449|N
20150410|DMB|1734|88079|N
20150410|DMD|8097|24109|N
20150410|DMO|300|2375|N
20150410|DNB|11842|28937|N
20150410|DNI|2444|4161|N
20150410|DNOW|98886|147414|N
20150410|DNP|50044|81400|N
20150410|DNR|952750|1950735|N
20150410|DO|192465|258686|N
20150410|DOC|55594|101210|N
20150410|DOM|1600|2310|N
20150410|DOOR|17518|32916|N
20150410|DOV|528263|840851|N
20150410|DOW|561327|1692639|N
