Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200624|CWI|0|242|242|N
20200624|CWK|1187|226036|334049|N
20200624|CWST|0|3817|13341|N
20200624|CWT|22|43745|90111|N
20200624|CX|29511|566524|1325516|N
20200624|CXDC|0|5800|5900|N
20200624|CXE|0|3283|20743|N
20200624|CXH|0|900|1950|N
20200624|CXO|6682|285122|840367|N
20200624|CXP|4619|180231|424383|N
20200624|CXW|1895|232294|484733|N
20200624|CYAD|0|471|571|N
20200624|CYAN|100|100|100|N
20200624|CYBE|0|1017|1857|N
20200624|CYBR|0|1647|3814|N
20200624|CYCC|100|1726|2026|N
20200624|CYCN|646|3995|4363|N
20200624|CYD|0|247|2162|N
20200624|CYH|8230|233520|303587|N
20200624|CYRN|0|200|200|N
20200624|CYRX|0|2936|4367|N
20200624|CYTK|0|2560|3280|N
20200624|CZNC|0|200|202|N
20200624|CZR|0|199017|223452|N
20200624|CZZ|3|64617|401816|N
20200624|D|4525|433496|883417|N
20200624|DAC|0|23349|28326|N
20200624|DADA|1400|13338|17237|N
20200624|DAKT|0|785|1640|N
20200624|DAL|48365|2859366|5218011|N
20200624|DALT|0|0|100|N
20200624|DAN|1495|100606|366141|N
20200624|DAO|1|33746|98476|N
20200624|DAR|1364|225393|408047|N
20200624|DARE|103|903|908|N
20200624|DAVA|165|7930|15333|N
20200624|DB|100|636490|913942|N
20200624|DBA|0|2400|3593|N
20200624|DBC|0|18681|19881|N
20200624|DBCP|0|0|68|N
20200624|DBD|5800|126375|231062|N
20200624|DBE|0|600|700|N
20200624|DBEF|1300|35865|45565|N
20200624|DBEU|0|500|500|N
20200624|DBI|29499|127622|297400|N
20200624|DBJP|0|0|600|N
20200624|DBL|0|817|1928|N
20200624|DBO|0|157333|233718|N
20200624|DBS|0|0|200|N
20200624|DBVT|0|314|624|N
20200624|DBX|207|66625|258256|N
20200624|DCF|0|4911|7488|N
20200624|DCI|664|144689|215723|N
20200624|DCO|331|19572|30258|N
20200624|DCOM|0|901|1123|N
20200624|DCOMP|0|109|451|N
20200624|DCP|526|105405|212894|N
20200624|DCP PRB|0|2085|3250|N
20200624|DCP PRC|0|2376|3051|N
20200624|DCPH|0|3754|7966|N
20200624|DCUE|0|4728|7665|N
20200624|DD|1795|656858|1836367|N
20200624|DDD|2246|416288|596631|N
20200624|DDF|413|1569|8203|N
20200624|DDM|0|40328|51603|N
20200624|DDOG|0|27606|42330|N
20200624|DDS|600|141428|319029|N
20200624|DDT|1016|6214|10392|N
20200624|DE|1852|244388|478238|N
20200624|DEA|245|162354|320943|N
20200624|DECK|133|71076|163411|N
20200624|DEI|7235|147547|349486|N
20200624|DELL|12685|1229955|1871218|N
20200624|DEM|0|100|1240|N
20200624|DENN|5918|21879|28064|N
20200624|DEO|330|42362|63207|N
20200624|DES|0|634|734|N
20200624|DESP|66|75148|107920|N
20200624|DEX|0|2509|5901|N
20200624|DFE|0|0|774|N
20200624|DFEN|7466|26442|40526|N
20200624|DFFN|0|19373|19373|N
20200624|DFIN|0|34319|111559|N
20200624|DFJ|0|500|500|N
20200624|DFNS U|0|100|388|N
20200624|DFNS WS|0|300|3361|N
20200624|DFP|491|5137|9458|N
20200624|DFS|18497|482618|1121991|N
20200624|DG|5780|332894|620496|N
20200624|DGAZ|0|755|1159|N
20200624|DGICA|0|100|100|N
20200624|DGII|0|656|1020|N
20200624|DGL|0|512|2529|N
20200624|DGLD|0|4|4|N
20200624|DGLY|2999|10419|26053|N
20200624|DGP|0|0|1700|N
20200624|DGRO|0|101275|111965|N
20200624|DGRW|0|6345|6845|N
20200624|DGS|0|1700|1800|N
20200624|DGX|1504|156597|372763|N
20200624|DHC|0|24398|36813|N
20200624|DHCNI|0|230|330|N
20200624|DHCNL|0|845|1029|N
20200624|DHF|1000|178899|204492|N
20200624|DHI|1571|263721|868541|N
20200624|DHR|4527|360835|635347|N
20200624|DHR PRA|0|402|432|N
20200624|DHR PRB|0|608|1374|N
20200624|DHS|0|0|1|N
20200624|DHT|5169|490433|718002|N
20200624|DHX|200|14549|80323|N
20200624|DHY|0|2000|2000|N
20200624|DIA|0|154274|235023|N
20200624|DIAL|0|500|500|N
20200624|DIAX|652|12202|28908|N
20200624|DIG|0|959|959|N
20200624|DIN|14707|101885|188729|N
20200624|DIOD|0|1188|1981|N
20200624|DIS|25551|1886804|3614997|N
20200624|DISCA|300|50431|85136|N
20200624|DISCK|0|25911|54950|N
20200624|DISH|1|29444|60910|N
20200624|DIV|0|1300|2109|N
20200624|DIVY|0|500|600|N
20200624|DJP|0|0|5|N
20200624|DK|2958|195107|363159|N
20200624|DKL|101|9334|26367|N
20200624|DKNG|1170|282720|410614|N
20200624|DKS|938|271866|490690|N
20200624|DL|0|4355|21418|N
20200624|DLA|0|3|3|N
20200624|DLB|1538|93044|115006|N
20200624|DLHC|0|300|300|N
20200624|DLN|0|725|1254|N
20200624|DLNG|2213|50993|90978|N
20200624|DLNG PRA|0|1800|1800|N
20200624|DLNG PRB|0|2366|2724|N
20200624|DLPH|447|192005|337156|N
20200624|DLPN|1300|12646|16346|N
20200624|DLR|12145|411336|605762|N
20200624|DLR PRC|0|2431|6852|N
20200624|DLR PRG|0|4872|6065|N
20200624|DLR PRI|0|1312|12435|N
20200624|DLR PRJ|0|3798|4227|N
20200624|DLR PRK|0|2163|5193|N
20200624|DLR PRL|0|10721|24326|N
20200624|DLTH|0|3196|4556|N
20200624|DLTR|0|10473|16591|N
20200624|DLX|296|68968|114877|N
20200624|DLY|100|3350|13669|N
20200624|DMB|0|19716|21397|N
20200624|DMF|0|200|200|N
20200624|DMO|800|1808|2527|N
20200624|DMPI|100|1675|5822|N
20200624|DMRC|0|572|1813|N
20200624|DMTK|0|2316|2750|N
20200624|DMYT|0|0|300|N
20200624|DMYT U|0|0|206|N
20200624|DMYT WS|0|200|300|N
20200624|DNI|0|4442|6840|N
20200624|DNJR|100|300|300|N
20200624|DNK|0|240|725|N
20200624|DNKN|0|7651|11340|N
20200624|DNLI|75|5544|7266|N
20200624|DNN|0|26578|26978|N
20200624|DNOW|465|289258|421890|N
20200624|DNP|75|86573|94823|N
20200624|DNR|744512|2195876|3289049|N
20200624|DOC|3649|567964|755837|N
20200624|DOCU|200|30947|78531|N
20200624|DOG|0|65689|76470|N
20200624|DOMO|0|10788|20688|N
20200624|DON|100|9801|12739|N
20200624|DOOO|230|4579|5150|N
20200624|DOOR|0|21586|40269|N
20200624|DORM|0|1318|1328|N
20200624|DOV|1022|143703|324876|N
20200624|DOW|7813|1148466|2058218|N
20200624|DOX|0|7425|13712|N
20200624|DOYU|0|12023|34606|N
20200624|DPG|540|3893|9010|N
20200624|DPHCU|0|0|1000|N
20200624|DPST|300|1411|1616|N
20200624|DPW|0|4950|11265|N
20200624|DPZ|588|79818|175844|N
20200624|DQ|94|75189|160679|N
20200624|DRAD|100|300|700|N
20200624|DRD|700|98239|195076|N
20200624|DRE|16321|350154|810897|N
20200624|DRH|7|498256|1230221|N
20200624|DRI|1060|300047|600770|N
20200624|DRIP|1500|159674|219937|N
20200624|DRIV|0|122|122|N
20200624|DRN|0|4612|9611|N
20200624|DRNA|0|3767|6979|N
20200624|DRQ|426|40169|78781|N
20200624|DRRX|0|50524|102668|N
20200624|DRTT|0|900|900|N
20200624|DRUA|0|6445|16548|N
20200624|DRV|0|4666|8453|N
20200624|DS|21016|286509|442543|N
20200624|DS PRB|16|2004|2144|N
20200624|DS PRC|0|895|895|N
20200624|DS PRD|0|0|200|N
20200624|DSE|250|45134|97768|N
20200624|DSGX|0|5362|9634|N
20200624|DSI|0|200|300|N
20200624|DSKE|0|700|911|N
20200624|DSKEW|0|0|4741|N
20200624|DSL|2629|28621|44425|N
20200624|DSLV|0|825|3925|N
20200624|DSM|800|4200|35911|N
20200624|DSPG|0|5841|9008|N
20200624|DSS|100|4085|4894|N
20200624|DSSI|1|80946|96653|N
20200624|DSTL|0|300|300|N
20200624|DSU|4|19557|31244|N
20200624|DSWL|0|0|1|N
20200624|DSX|50|25259|49730|N
20200624|DSX PRB|0|3207|3607|N
20200624|DT|851|275618|530749|N
20200624|DTE|963|222292|397484|N
20200624|DTEA|0|500|700|N
20200624|DTF|300|4067|4167|N
20200624|DTIL|0|5280|12199|N
20200624|DTJ|0|3791|6737|N
20200624|DTLA PR|0|100|200|N
20200624|DTP|0|3901|4961|N
20200624|DTQ|0|1214|1730|N
20200624|DTSS|0|600|600|N
20200624|DTW|0|1900|3739|N
20200624|DTY|0|3544|6382|N
20200624|DUC|24|1138|7488|N
20200624|DUG|0|0|25|N
20200624|DUK|10570|364581|845777|N
20200624|DUK PRA|0|9221|21897|N
20200624|DUKB|0|8730|36188|N
20200624|DUKH|0|5660|5965|N
20200624|DUO|100|5333|6262|N
20200624|DUSL|688|2240|3651|N
20200624|DUST|0|29544|68353|N
20200624|DVA|362|140099|304458|N
20200624|DVAX|600|67687|183414|N
20200624|DVD|0|70|708|N
20200624|DVN|7172|693286|2582284|N
20200624|DVOL|0|126|326|N
20200624|DVY|0|5004|16883|N
20200624|DVYE|0|2900|2990|N
20200624|DWAS|0|0|100|N
20200624|DWLD|0|300|300|N
20200624|DWM|0|300|300|N
20200624|DWPP|0|0|100|N
20200624|DWSH|0|600|620|N
20200624|DWSN|0|0|49|N
20200624|DWX|0|0|625|N
20200624|DX|462|88630|125097|N
20200624|DX PRB|0|201|648|N
20200624|DX PRC|0|308|731|N
20200624|DXC|551|344445|930113|N
20200624|DXCM|14|21233|22994|N
20200624|DXD|0|167603|251394|N
20200624|DXF|400|400|2340|N
20200624|DXJ|0|20921|28018|N
20200624|DXLG|44032|64632|76098|N
20200624|DXPE|0|307|716|N
20200624|DY|123|77664|112204|N
20200624|DYAI|0|2897|6247|N
20200624|DYNT|400|6629|7929|N
20200624|DZSI|10|197|248|N
20200624|E|2278|39777|53958|N
20200624|EA|144|27720|42572|N
20200624|EAB|0|684|2735|N
20200624|EAD|0|1200|1300|N
20200624|EAE|0|847|1250|N
20200624|EAF|629|158898|240589|N
20200624|EAI|200|3416|3952|N
20200624|EARN|0|10654|28257|N
20200624|EAST|0|0|700|N
20200624|EAT|42651|860288|5563096|N
20200624|EB|1613|153724|457124|N
20200624|EBAY|281|162052|383120|N
20200624|EBF|4|42004|62783|N
20200624|EBIX|329|1065|12784|N
20200624|EBMT|0|0|119|N
20200624|EBND|0|3108|8540|N
20200624|EBR|1848|68070|128150|N
20200624|EBR B|234|656|1405|N
20200624|EBS|2445|119864|184192|N
20200624|EBSB|0|650|650|N
20200624|EC|4026|73055|101135|N
20200624|ECC|1038|8821|11275|N
20200624|ECCB|0|1026|1026|N
20200624|ECCX|30|1180|2903|N
20200624|ECCY|0|5|441|N
20200624|ECH|0|0|340|N
20200624|ECHO|0|1653|1980|N
20200624|ECL|1195|196538|366058|N
20200624|ECOL|0|3632|4543|N
20200624|ECOM|13|47117|87774|N
20200624|ECON|0|500|500|N
20200624|ECOR|100|11335|18935|N
20200624|ECPG|0|11115|12761|N
20200624|ECT|11|1436|3748|N
20200624|ED|1509|248434|595694|N
20200624|EDC|0|3349|4103|N
20200624|EDD|1000|13542|45152|N
20200624|EDF|896|14970|39909|N
20200624|EDI|0|2818|5483|N
20200624|EDIT|1009|24186|69708|N
20200624|EDN|1|1194|2994|N
20200624|EDNT|200|4218|4890|N
20200624|EDSA|0|537|1437|N
20200624|EDU|5325|118338|255520|N
20200624|EDV|0|500|600|N
20200624|EDZ|100|10215|14768|N
20200624|EE|11|66390|127498|N
20200624|EEA|0|3130|6011|N
20200624|EEFT|0|10536|18262|N
20200624|EELV|0|0|100|N
20200624|EEM|0|2008091|2493620|N
20200624|EEMV|0|8759|18953|N
20200624|EEV|0|100|100|N
20200624|EEX|0|62217|87002|N
20200624|EFA|0|1587294|1700135|N
20200624|EFAD|0|200|200|N
20200624|EFAV|0|20030|23316|N
20200624|EFC|146|61814|100590|N
20200624|EFC PRA|0|377|1907|N
20200624|EFF|0|1358|4550|N
20200624|EFG|0|873|1463|N
20200624|EFL|1|517|2159|N
20200624|EFOI|0|810|810|N
20200624|EFR|0|7444|14366|N
20200624|EFSC|0|207|360|N
20200624|EFT|4|3896|9307|N
20200624|EFV|0|45230|59227|N
20200624|EFX|1747|111319|193628|N
20200624|EGAN|0|965|1461|N
20200624|EGBN|0|486|543|N
20200624|EGF|0|100|100|N
20200624|EGHT|217|142589|419344|N
20200624|EGIF|0|30558|43075|N
20200624|EGLE|1099|6682|19439|N
20200624|EGO|11324|367510|604380|N
20200624|EGOV|0|3001|5470|N
20200624|EGP|2627|48685|97573|N
20200624|EGRX|7|1123|1321|N
20200624|EGY|176|16123|41967|N
20200624|EHC|3439|67085|139459|N
20200624|EHI|1467|33427|71488|N
20200624|EHT|0|1402|4137|N
20200624|EHTH|0|5830|7273|N
20200624|EIC|119|783|1122|N
20200624|EIDO|0|18174|24883|N
20200624|EIDX|0|184|184|N
20200624|EIG|2301|103550|181858|N
20200624|EIGI|0|2925|4948|N
20200624|EIGR|0|310|621|N
20200624|EIM|0|300|2910|N
20200624|EIS|0|100|100|N
20200624|EIX|2193|452847|722514|N
20200624|EKSO|200|1337|1337|N
20200624|EL|670|202189|468864|N
20200624|ELA|100|264|644|N
20200624|ELAN|2101|510561|1459317|N
20200624|ELAT|0|855|875|N
20200624|ELC|0|2218|2863|N
20200624|ELF|3|48255|107809|N
20200624|ELGX|2001|4887|4987|N
20200624|ELJ|0|500|750|N
20200624|ELMD|0|499|909|N
20200624|ELOX|0|97|149|N
20200624|ELP|9541|196670|239166|N
20200624|ELS|7087|152885|402212|N
20200624|ELU|0|76|796|N
20200624|ELVT|3352|72464|141647|N
20200624|ELY|1616|182432|238210|N
20200624|EMAN|0|6559|8959|N
20200624|EMB|0|24712|47617|N
20200624|EMD|57|6174|26442|N
20200624|EME|1482|54377|123625|N
20200624|EMF|0|824|2860|N
20200624|EMGF|0|0|500|N
20200624|EMLC|0|45451|65888|N
20200624|EMLP|0|3400|14400|N
20200624|EMN|9278|192717|336343|N
20200624|EMNT|0|0|100|N
20200624|EMO|948|26913|57627|N
20200624|EMP|0|1582|1771|N
20200624|EMQQ|0|2036|2036|N
20200624|EMR|38298|608409|870600|N
20200624|EMTY|0|200|200|N
20200624|EMX|0|1100|2700|N
20200624|ENB|15837|449943|663095|N
20200624|ENBA|0|13251|15794|N
20200624|ENBL|6388|68713|154806|N
20200624|ENDP|900|111580|135335|N
20200624|ENFR|0|200|200|N
20200624|ENG|0|300|300|N
20200624|ENIA|2270|157725|320246|N
20200624|ENIC|1590|67660|133395|N
20200624|ENJ|0|0|300|N
20200624|ENLC|57352|397459|658123|N
20200624|ENLV|0|500|600|N
20200624|ENO|0|6|172|N
20200624|ENOB|0|3414|5226|N
20200624|ENPH|0|46045|72868|N
20200624|ENR|314|74979|118837|N
20200624|ENR PRA|0|221|860|N
20200624|ENS|806|35550|77207|N
20200624|ENSG|0|2071|2790|N
20200624|ENSV|9341|17841|47320|N
20200624|ENT|200|1020|1367|N
20200624|ENTA|0|751|1004|N
20200624|ENTG|0|6137|14025|N
20200624|ENTX|0|100|100|N
20200624|ENV|227|60909|123385|N
20200624|ENVA|603|89343|221733|N
20200624|ENZ|200|41247|82597|N
20200624|ENZL|0|80|80|N
20200624|EOD|0|1585|5253|N
20200624|EOG|2982|455274|1029860|N
20200624|EOI|5|4375|7543|N
20200624|EOLS|0|2011|3617|N
20200624|EOS|0|10104|16288|N
20200624|EOT|513|1767|9331|N
20200624|EP PRC|0|5|423|N
20200624|EPAC|227|53461|129450|N
20200624|EPAM|196|44491|66828|N
20200624|EPAY|0|1473|4252|N
20200624|EPC|260|103502|150807|N
20200624|EPD|13234|880976|1778123|N
20200624|EPHE|0|225|428|N
20200624|EPI|0|27237|42033|N
20200624|EPIX|200|1234|4034|N
20200624|EPM|0|800|1280|N
20200624|EPOL|0|100|200|N
20200624|EPP|800|9696|20682|N
20200624|EPR|2776|327991|426606|N
20200624|EPR PRC|0|50|55|N
20200624|EPR PRE|0|375|493|N
20200624|EPR PRG|0|2787|3094|N
20200624|EPRT|499|76104|295309|N
20200624|EPS|0|588|588|N
20200624|EPZM|11310|29695|36425|N
20200624|EQAL|0|100|1998|N
20200624|EQBK|0|280|434|N
20200624|EQC|8199|90323|328668|N
20200624|EQC PRD|0|461|3150|N
20200624|EQH|1622|463729|1299760|N
20200624|EQH PRA|0|14795|20984|N
20200624|EQIX|0|6823|8742|N
20200624|EQNR|2408|612631|802063|N
20200624|EQR|14962|514207|1600540|N
20200624|EQS|0|100|179|N
20200624|EQT|1838|941580|1346764|N
20200624|EQX|0|16479|30292|N
20200624|ERC|0|1500|1500|N
20200624|ERF|2220|242588|316968|N
20200624|ERH|0|100|100|N
20200624|ERI|500|168087|228357|N
20200624|ERIC|0|148424|258142|N
20200624|ERIE|0|199|421|N
20200624|ERII|0|1404|3851|N
20200624|ERJ|5595|297514|637754|N
20200624|EROS|862|254842|398457|N
20200624|ERUS|0|150|840|N
20200624|ERX|2725|79300|111494|N
20200624|ERY|0|116|116|N
20200624|ES|10850|312294|534403|N
20200624|ESBA|0|100|100|N
20200624|ESCA|0|100|100|N
20200624|ESE|0|21854|40816|N
20200624|ESEA|0|102|102|N
20200624|ESGD|0|100|1100|N
20200624|ESGE|0|5368|14054|N
20200624|ESGR|0|22|113|N
20200624|ESGRO|0|0|100|N
20200624|ESGU|0|7942|8730|N
20200624|ESI|1770|310887|489612|N
20200624|ESLT|0|319|481|N
20200624|ESML|0|58404|58504|N
20200624|ESNT|634|125661|215959|N
20200624|ESP|0|200|200|N
20200624|ESPO|0|1|2|N
20200624|ESPR|0|3696|4144|N
20200624|ESRT|513|401806|662974|N
20200624|ESS|2109|68577|208156|N
20200624|ESSA|0|773|973|N
20200624|ESSC|0|0|100|N
20200624|ESTA|0|300|523|N
20200624|ESTC|1088|155888|380574|N
20200624|ESTE|1704|27974|53781|N
20200624|ESXB|0|100|100|N
20200624|ET|21821|1002569|2896618|N
20200624|ETB|0|3665|13826|N
20200624|ETFC|0|16606|28517|N
20200624|ETG|1244|9713|17736|N
20200624|ETH|63|76200|129861|N
20200624|ETI PR|0|196|9096|N
20200624|ETJ|10|27221|40193|N
20200624|ETM|18524|115880|254845|N
20200624|ETN|28772|321337|1137270|N
20200624|ETO|201|8806|10557|N
20200624|ETON|100|100|220|N
20200624|ETP PRC|0|7723|10051|N
20200624|ETP PRD|272|7304|7975|N
20200624|ETP PRE|0|18993|22708|N
20200624|ETR|923|112241|362479|N
20200624|ETRN|5501|813353|1052154|N
20200624|ETSY|0|13483|36340|N
20200624|ETTX|0|1000|2100|N
20200624|ETV|104|25113|45391|N
20200624|ETW|2203|19060|43005|N
20200624|ETX|0|2117|2991|N
20200624|ETY|670|34264|53474|N
20200624|EUFN|0|51772|52909|N
20200624|EUM|0|5432|5532|N
20200624|EURL|0|400|1200|N
20200624|EURN|6392|337829|587954|N
20200624|EV|6562|73288|131953|N
20200624|EVA|161|8120|14025|N
20200624|EVBG|0|12581|14322|N
20200624|EVC|4616|51841|93196|N
20200624|EVER|0|4515|5812|N
20200624|EVF|0|15884|26324|N
20200624|EVFM|0|76755|145382|N
20200624|EVG|141|5036|5320|N
20200624|EVGN|0|300|1200|N
20200624|EVH|876|234711|398603|N
20200624|EVK|0|840|840|N
20200624|EVLO|0|1000|1016|N
20200624|EVM|0|325|811|N
20200624|EVN|0|5612|17406|N
20200624|EVOK|1603|6727|13330|N
20200624|EVOP|0|4511|5718|N
20200624|EVR|1701|188917|324328|N
20200624|EVRG|8388|431282|1406186|N
20200624|EVRI|44955|287951|467162|N
20200624|EVT|1221|12846|17679|N
20200624|EVTC|96|76723|152251|N
20200624|EVV|0|2228|6528|N
20200624|EW|3946|264413|633691|N
20200624|EWA|0|89336|115973|N
20200624|EWBC|2|12955|16032|N
20200624|EWC|0|356359|391924|N
20200624|EWD|0|1492|1611|N
20200624|EWG|0|170448|213787|N
20200624|EWH|0|343044|491611|N
20200624|EWI|0|3747|7219|N
20200624|EWJ|0|171567|202303|N
20200624|EWL|0|18136|22120|N
20200624|EWM|0|1989|2994|N
20200624|EWN|0|2951|3925|N
20200624|EWP|0|15896|21203|N
20200624|EWQ|0|7689|13562|N
20200624|EWRE|0|100|100|N
20200624|EWS|0|19187|26783|N
20200624|EWT|0|151953|160785|N
20200624|EWU|0|48534|71886|N
20200624|EWW|100|77613|116839|N
20200624|EWY|0|109874|163619|N
20200624|EWZ|0|1105567|1449219|N
20200624|EWZS|0|100|200|N
20200624|EXAS|0|16453|21973|N
20200624|EXC|71|118387|189051|N
20200624|EXD|60|7159|11122|N
20200624|EXEL|27|14490|25271|N
20200624|EXFO|2000|5252|5452|N
20200624|EXG|1947|28822|58750|N
20200624|EXK|11424|595327|870661|N
20200624|EXLS|0|2164|2459|N
20200624|EXP|88|77116|120716|N
20200624|EXPD|0|4828|7270|N
20200624|EXPE|146|47423|96835|N
20200624|EXPI|0|2440|6529|N
20200624|EXPO|0|2674|3040|N
20200624|EXPR|11925|186729|218522|N
20200624|EXR|7104|131968|324969|N
20200624|EXTN|2665|85919|141645|N
20200624|EXTR|0|7826|15190|N
20200624|EYE|99|10261|12067|N
20200624|EYES|0|3550|4050|N
20200624|EYPT|100|14144|14144|N
20200624|EZA|0|5046|5844|N
20200624|EZM|0|192|1432|N
20200624|EZPW|0|6632|8687|N
20200624|EZT|0|817|1143|N
20200624|EZU|0|138342|156266|N
20200624|F|35112|7651259|12021555|N
20200624|F PRB|0|39084|41775|N
20200624|F PRC|0|18230|30935|N
20200624|FAB|0|0|100|N
20200624|FAF|1807|88220|191909|N
20200624|FALN|0|300|300|N
20200624|FAM|0|2745|8496|N
20200624|FAMI|200|5400|5700|N
20200624|FAN|0|100|100|N
20200624|FANG|33|13660|17383|N
20200624|FANH|0|1383|1904|N
20200624|FARM|0|312|748|N
20200624|FARO|0|358|1547|N
20200624|FAS|800|144056|249682|N
20200624|FAST|100|76314|95570|N
20200624|FATE|58|8249|14472|N
20200624|FAX|0|8000|8609|N
20200624|FAZ|200|231189|345178|N
20200624|FB|864|181980|306910|N
20200624|FBC|0|26151|70215|N
20200624|FBHS|878|154321|281681|N
20200624|FBIO|0|28743|52978|N
20200624|FBIZ|0|105|105|N
20200624|FBK|0|17895|28195|N
20200624|FBM|0|46494|68660|N
20200624|FBMS|100|1054|1171|N
20200624|FBNC|0|851|861|N
20200624|FBP|0|258765|541151|N
20200624|FBRX|0|443|481|N
20200624|FBT|0|881|881|N
20200624|FC|0|15129|39193|N
20200624|FCAU|221|313466|649930|N
20200624|FCBC|0|0|93|N
20200624|FCBP|0|200|200|N
20200624|FCCO|0|2|123|N
20200624|FCEL|0|430882|576158|N
20200624|FCF|41|141715|228811|N
20200624|FCFS|0|2133|4263|N
20200624|FCG|0|17130|19963|N
20200624|FCN|252|84685|159692|N
20200624|FCNCA|0|735|844|N
20200624|FCNCP|0|912|912|N
20200624|FCOM|0|400|400|N
20200624|FCPT|89|119370|240005|N
20200624|FCT|0|4274|16747|N
20200624|FCTR|325|325|325|N
20200624|FCVT|0|0|100|N
20200624|FCX|43200|2367470|4433990|N
20200624|FDD|0|0|400|N
20200624|FDEU|0|9824|19979|N
20200624|FDEV|0|0|100|N
20200624|FDIS|0|2107|2307|N
20200624|FDL|0|1500|2600|N
20200624|FDLO|0|600|600|N
20200624|FDM|0|100|100|N
20200624|FDN|100|3300|9456|N
20200624|FDP|1075|44323|73205|N
20200624|FDRR|0|293|1556|N
20200624|FDS|439|63935|103727|N
20200624|FDT|0|1400|1540|N
20200624|FDUS|0|147|247|N
20200624|FDUSL|0|257|683|N
20200624|FDUSZ|0|100|300|N
20200624|FDVV|0|100|500|N
20200624|FDX|1140|181912|559656|N
20200624|FE|3170|381978|1324889|N
20200624|FEAC|5|24724|39206|N
20200624|FEAC U|0|6277|10813|N
20200624|FEAC WS|3207|11985|39508|N
20200624|FEDU|0|1294|7728|N
20200624|FEI|1702|12875|24743|N
20200624|FELE|3|1145|1238|N
20200624|FEN|0|1668|2172|N
20200624|FENC|0|2133|9228|N
20200624|FENG|0|8406|26472|N
20200624|FENY|0|4974|4974|N
20200624|FEO|0|512|2384|N
20200624|FEP|0|100|400|N
20200624|FET|109193|369469|508968|N
20200624|FEX|0|940|1140|N
20200624|FEYE|200|56186|76013|N
20200624|FEZ|0|64999|83156|N
20200624|FF|932|45919|111111|N
20200624|FFA|0|559|3006|N
20200624|FFBC|0|3509|4137|N
20200624|FFC|288|10513|15306|N
20200624|FFEB|0|100|100|N
20200624|FFG|0|10210|19848|N
20200624|FFHL|3992|6092|7723|N
20200624|FFIC|0|414|628|N
20200624|FFIN|0|4136|6833|N
20200624|FFIV|0|7398|11897|N
20200624|FFNW|0|876|879|N
20200624|FFTY|0|1500|1900|N
20200624|FFWM|0|1219|2586|N
20200624|FGB|1501|1503|3002|N
20200624|FGBI|0|16|16|N
20200624|FGD|0|400|2930|N
20200624|FGEN|0|8062|9574|N
20200624|FHB|0|12251|14536|N
20200624|FHI|4799|66654|163949|N
20200624|FHK|0|0|100|N
20200624|FHN|2669|941442|1545992|N
20200624|FHN PRA|500|1156|1668|N
20200624|FHN PRE|0|1815|25968|N
20200624|FI|0|148267|277482|N
20200624|FIBK|0|1853|3679|N
20200624|FICO|333|42314|67710|N
20200624|FID|0|100|100|N
20200624|FIF|0|5165|15721|N
20200624|FINS|0|3027|5525|N
20200624|FINV|13704|77908|162652|N
20200624|FINX|100|530|755|N
20200624|FIS|6757|364548|1147159|N
20200624|FISI|0|180|239|N
20200624|FISV|0|34370|93101|N
20200624|FIT|2424|378134|2456987|N
20200624|FITB|414|160415|193506|N
20200624|FITBI|0|15|54|N
20200624|FITBO|0|400|400|N
20200624|FITE|0|100|100|N
20200624|FIV|0|1351|7853|N
20200624|FIVE|9|7441|11590|N
20200624|FIVG|0|1611|1961|N
20200624|FIVN|0|4835|6881|N
20200624|FIX|101|30712|56396|N
20200624|FIXD|0|1010|1410|N
20200624|FIXX|0|5783|7500|N
20200624|FIYY|0|0|100|N
20200624|FIZZ|0|933|1178|N
20200624|FJP|0|0|100|N
20200624|FL|2766|241768|486304|N
20200624|FLC|0|3545|6421|N
20200624|FLCO|0|0|100|N
20200624|FLDM|0|15031|53981|N
20200624|FLDR|0|0|200|N
20200624|FLEX|0|125008|194995|N
20200624|FLGB|0|100|100|N
20200624|FLGT|0|6522|9020|N
20200624|FLIC|0|676|798|N
20200624|FLIN|0|75|175|N
20200624|FLIR|200|4216|11029|N
20200624|FLL|0|300|300|N
20200624|FLLV|0|100|100|N
20200624|FLMN|0|1282|2216|N
20200624|FLNG|0|4196|8613|N
20200624|FLNT|0|400|412|N
20200624|FLO|11712|128814|236942|N
20200624|FLOT|0|2854|5154|N
20200624|FLOW|46|63809|86301|N
20200624|FLQL|0|2500|2500|N
20200624|FLR|648|298756|514163|N
20200624|FLRN|0|650|850|N
20200624|FLS|1018|216550|464077|N
20200624|FLT|212|176621|283899|N
20200624|FLTB|0|200|200|N
20200624|FLTR|0|100|300|N
20200624|FLWS|0|3146|4756|N
20200624|FLXN|0|6498|8287|N
20200624|FLXS|0|801|907|N
20200624|FLY|43|27208|44474|N
20200624|FM|0|0|266|N
20200624|FMBH|0|29|129|N
20200624|FMBI|0|5418|6934|N
20200624|FMBIP|0|0|900|N
20200624|FMC|3139|116694|298372|N
20200624|FMCI|1229|15656|23062|N
20200624|FMCIW|5280|10080|26082|N
20200624|FMN|0|900|9228|N
20200624|FMNB|0|494|982|N
20200624|FMO|0|20468|44847|N
20200624|FMS|100|32633|42196|N
20200624|FMTX|0|1168|1638|N
20200624|FMX|4661|62292|89577|N
20200624|FMY|0|100|100|N
