Date|Symbol|Short Volume|Total Volume|Market
20100715|ARK|20600|32800|N
20100715|ARL|1200|1500|N
20100715|ARM|227300|499800|N
20100715|ARO|607400|1152300|N
20100715|ARP|19100|50600|N
20100715|ART|19800|78700|N
20100715|ARW|166300|403100|N
20100715|ASA|1600|4000|N
20100715|ASF|20400|41400|N
20100715|ASG|3300|25500|N
20100715|ASH|114300|290000|N
20100715|ASI|9100|17200|N
20100715|ASP|100|5300|N
20100715|ASR|7100|17200|N
20100715|ASX|188500|827800|N
20100715|ATE|1200|1300|N
20100715|ATI|331300|596700|N
20100715|ATK|65700|160000|N
20100715|ATO|50400|174600|N
20100715|ATR|17500|35100|N
20100715|ATT|9800|16900|N
20100715|ATU|101100|237800|N
20100715|ATV|10000|14500|N
20100715|ATW|142800|246400|N
20100715|AU|205300|369500|N
20100715|AUO|587800|1105200|N
20100715|AUY|518300|934200|N
20100715|AV|1500|3900|N
20100715|AVA|51100|93300|N
20100715|AVB|168800|280600|N
20100715|AVD|13500|26000|N
20100715|AVF|32600|54400|N
20100715|AVK|11700|29200|N
20100715|AVP|379600|670300|N
20100715|AVT|146600|397400|N
20100715|AVX|50100|176500|N
20100715|AVY|140900|228900|N
20100715|AWC|25700|44000|N
20100715|AWF|19600|30700|N
20100715|AWH|42400|75700|N
20100715|AWI|109800|155100|N
20100715|AWK|79700|256400|N
20100715|AWP|23100|81000|N
20100715|AWR|19300|37600|N
20100715|AXE|58700|124500|N
20100715|AXL|270600|520700|N
20100715|AXP|1608600|2874900|N
20100715|AXR|1700|1800|N
20100715|AXS|218400|381700|N
20100715|AXSPRA|100|13000|N
20100715|AYE|345600|488400|N
20100715|AYI|173900|226300|N
20100715|AYN|300|1500|N
20100715|AYR|57000|111400|N
20100715|AZN|240400|561900|N
20100715|AZO|198500|460100|N
20100715|AZZ|18100|34600|N
20100715|B|42800|88500|N
20100715|BA|1123400|2564300|N
20100715|BAC|9283300|24826400|N
20100715|BACPRB|19900|42500|N
20100715|BACPRC|13400|26900|N
20100715|BACPRD|4400|37000|N
20100715|BACPRE|5700|9400|N
20100715|BACPRH|33900|139400|N
20100715|BACPRI|3300|11700|N
20100715|BACPRJ|3800|13600|N
20100715|BACPRL|50|120|N
20100715|BACPRU|21100|42900|N
20100715|BACPRV|74400|111900|N
20100715|BACPRW|18000|32200|N
20100715|BACPRX|6300|16300|N
20100715|BACPRY|8100|18900|N
20100715|BACPRZ|10200|23700|N
20100715|BACWSA|9300|57800|N
20100715|BACWSB|17500|52200|N
20100715|BAF|3000|7700|N
20100715|BAK|24700|50500|N
20100715|BALT|13000|36000|N
20100715|BAM|152400|325500|N
20100715|BAP|47900|73400|N
20100715|BAS|58500|104200|N
20100715|BAX|943900|2937000|N
20100715|BBD|1774900|2793700|N
20100715|BBF|6800|7300|N
20100715|BBG|285100|391300|N
20100715|BBK|1900|3100|N
20100715|BBL|276100|566100|N
20100715|BBT|984900|1848200|N
20100715|BBTPRA|500|3900|N
20100715|BBTPRB|13300|35900|N
20100715|BBTPRC|1200|8200|N
20100715|BBVA|205400|357000|N
20100715|BBW|19000|43400|N
20100715|BBX|239900|421400|N
20100715|BBY|838300|1882100|N
20100715|BC|299100|473300|N
20100715|BCA|400|1400|N
20100715|BCE|157800|350600|N
20100715|BCF|13800|31300|N
20100715|BCH|2800|3200|N
20100715|BCO|57100|106800|N
20100715|BCR|113000|267200|N
20100715|BCS|327700|507500|N
20100715|BCSPR|6500|23900|N
20100715|BCSPRA|13400|30800|N
20100715|BCSPRC|35300|51000|N
20100715|BCSPRD|84000|107100|N
20100715|BDC|25600|50900|N
20100715|BDF|900|2100|N
20100715|BDJ|7200|28900|N
20100715|BDN|200700|492900|N
20100715|BDNPRD|800|800|N
20100715|BDT|4800|21200|N
20100715|BDV|3400|9700|N
20100715|BDX|181400|341700|N
20100715|BEC|90300|135300|N
20100715|BEE|263600|538700|N
20100715|BEEPRA|1300|1300|N
20100715|BEEPRB|200|500|N
20100715|BEEPRC|900|1400|N
20100715|BEN|248000|455600|N
20100715|BEZ|153400|250700|N
20100715|BFA|1600|10500|N
20100715|BFB|66500|118000|N
20100715|BFK|1300|12100|N
20100715|BFO|2100|2500|N
20100715|BFR|3000|9500|N
20100715|BFS|10100|22100|N
20100715|BFSPRA|100|100|N
20100715|BFSPRB|800|1100|N
20100715|BFZ|5700|19100|N
20100715|BG|187800|456000|N
20100715|BGC|57400|158500|N
20100715|BGEPRB|600|4400|N
20100715|BGG|53900|104500|N
20100715|BGH|600|4000|N
20100715|BGP|115300|201300|N
20100715|BGR|10500|19300|N
20100715|BGS|11900|31900|N
20100715|BGT|5800|22600|N
20100715|BGY|68900|91500|N
20100715|BH|2360|5270|N
20100715|BHD|1900|5100|N
20100715|BHE|52600|153300|N
20100715|BHI|756000|1380000|N
20100715|BHK|3500|28600|N
20100715|BHP|1234600|1796400|N
20100715|BHS|17600|30900|N
20100715|BHY|1000|5800|N
20100715|BID|135000|219400|N
20100715|BIE|200|900|N
20100715|BIF|100|1900|N
20100715|BIG|262700|462300|N
20100715|BIN|31500|59500|N
20100715|BIO|6700|15200|N
20100715|BIP|6200|12500|N
20100715|BJ|113300|307600|N
20100715|BJZ|1400|4000|N
20100715|BK|1340100|2313900|N
20100715|BKC|227200|374500|N
20100715|BKD|121700|315500|N
20100715|BKE|148100|365000|N
20100715|BKH|74600|128500|N
20100715|BKI|26800|60200|N
20100715|BKK|3500|9300|N
20100715|BKPRE|2900|11100|N
20100715|BKPRF|1400|11300|N
20100715|BKS|77800|193400|N
20100715|BKT|1100|17200|N
20100715|BLC|84000|168000|N
20100715|BLH|600|800|N
20100715|BLK|39400|92200|N
20100715|BLL|129100|340500|N
20100715|BLT|27700|63100|N
20100715|BLU|4600|6300|N
20100715|BLW|5500|27800|N
20100715|BLX|10300|26300|N
20100715|BMA|13500|45900|N
20100715|BME|100|6100|N
20100715|BMI|47300|65000|N
20100715|BMLPRG|11900|25200|N
20100715|BMLPRH|1000|9500|N
20100715|BMLPRI|16500|23100|N
20100715|BMLPRJ|3400|3400|N
20100715|BMLPRL|17600|22100|N
20100715|BMLPRN|600|8800|N
20100715|BMLPRQ|33500|89100|N
20100715|BMO|167300|341600|N
20100715|BMR|217500|316000|N
20100715|BMRPRA|1700|2300|N
20100715|BMS|202000|484700|N
20100715|BMT|7200|9500|N
20100715|BMY|2144500|3558700|N
20100715|BNA|5700|20300|N
20100715|BNE|67900|100000|N
20100715|BNJ|3900|6000|N
20100715|BNS|116100|223000|N
20100715|BNY|1100|4100|N
20100715|BOE|18700|48100|N
20100715|BOH|102300|134400|N
20100715|BORN|1200|2900|N
20100715|BP|4717600|8382100|N
20100715|BPI|28400|83100|N
20100715|BPK|8500|11000|N
20100715|BPL|14100|21800|N
20100715|BPO|442100|692300|N
20100715|BPP|1400|3500|N
20100715|BPT|6900|40900|N
20100715|BPZ|394000|650000|N
20100715|BQR|3100|10300|N
20100715|BR|110100|235000|N
20100715|BRC|19900|58800|N
20100715|BRE|138500|237800|N
20100715|BREPRC|200|200|N
20100715|BRFS|240900|556700|N
20100715|BRKA|29|331|N
20100715|BRKB|1347100|2353200|N
20100715|BRO|43900|152600|N
20100715|BRS|74400|139900|N
20100715|BRT|14100|18000|N
20100715|BRY|86800|184100|N
20100715|BSBR|526200|1182700|N
20100715|BSD|1000|3500|N
20100715|BSL|8200|15300|N
20100715|BSP|2500|3700|N
20100715|BSX|1671200|3383700|N
20100715|BT|10700|25300|N
20100715|BTA|2300|10800|N
20100715|BTE|19900|35400|N
20100715|BTF|300|4100|N
20100715|BTH|7100|14500|N
20100715|BTM|15000|53900|N
20100715|BTMC|3600|7500|N
20100715|BTO|7500|25100|N
20100715|BTU|962900|1443600|N
20100715|BTZ|8200|36700|N
20100715|BUD|103100|158900|N
20100715|BVF|1403000|2291900|N
20100715|BVN|83200|147800|N
20100715|BW|39800|79600|N
20100715|BWA|300600|580600|N
20100715|BWCWI|5500|6700|N
20100715|BWF|18700|20400|N
20100715|BWP|14500|41600|N
20100715|BWS|80700|164900|N
20100715|BX|472400|755800|N
20100715|BXC|3400|8400|N
20100715|BXG|9800|29900|N
20100715|BXP|362000|472900|N
20100715|BXS|70800|167400|N
20100715|BXSPRA|600|600|N
20100715|BYD|283700|445400|N
20100715|BYI|145100|224300|N
20100715|BYM|8800|20300|N
20100715|BZ|149300|285800|N
20100715|BZH|401100|835900|N
20100715|BZU|700|800|N
20100715|BZWS|3300|3700|N
20100715|C|36233100|75348300|N
20100715|CAB|50600|140400|N
20100715|CACI|34000|73900|N
20100715|CAE|3200|8600|N
20100715|CAF|9500|14300|N
20100715|CAG|392600|882000|N
20100715|CAH|642300|1257400|N
20100715|CAJ|57500|107000|N
20100715|CAL|491200|785800|N
20100715|CALX|11400|32600|N
20100715|CAM|620000|1389500|N
20100715|CAP|13900|25400|N
20100715|CAR|375900|678800|N
20100715|CAS|17900|25300|N
20100715|CASC|4200|8600|N
20100715|CAT|1682200|2599000|N
20100715|CATO|16900|41600|N
20100715|CB|474700|822100|N
20100715|CBB|116300|211300|N
20100715|CBBPRB|800|1100|N
20100715|CBC|34900|48300|N
20100715|CBCPRA|1000|2800|N
20100715|CBD|87500|136900|N
20100715|CBE|108700|255200|N
20100715|CBG|471900|1022100|N
20100715|CBI|54200|197900|N
20100715|CBK|22300|68500|N
20100715|CBL|375400|720200|N
20100715|CBLPRD|100|2000|N
20100715|CBM|5700|17200|N
20100715|CBR|29000|64200|N
20100715|CBS|640300|1144800|N
20100715|CBSA|2500|4400|N
20100715|CBT|60700|222500|N
20100715|CBU|26300|43400|N
20100715|CBZ|17300|53900|N
20100715|CCC|170700|343900|N
20100715|CCE|350900|773300|N
20100715|CCH|2000|5800|N
20100715|CCI|165000|417700|N
20100715|CCJ|388000|737600|N
20100715|CCK|185200|379600|N
20100715|CCL|1067400|1465200|N
20100715|CCM|9800|39700|N
20100715|CCO|35000|72300|N
20100715|CCS|14000|18700|N
20100715|CCT|1800|5500|N
20100715|CCU|3800|7000|N
20100715|CCW|10000|47000|N
20100715|CDE|188500|292400|N
20100715|CDI|12400|20200|N
20100715|CDR|47500|74400|N
20100715|CE|326100|630500|N
20100715|CEA|1600|12200|N
20100715|CEC|34600|63300|N
20100715|CEE|2800|6400|N
20100715|CEG|198400|478700|N
20100715|CEGPRA|23800|61300|N
20100715|CEL|10800|48000|N
20100715|CEM|48400|95300|N
20100715|CEO|72100|135500|N
20100715|CEU|4600|11400|N
20100715|CF|490700|867000|N
20100715|CFCPRA|1000|51400|N
20100715|CFCPRB|31200|115800|N
20100715|CFI|14700|26200|N
20100715|CFN|144100|369700|N
20100715|CFR|66500|142300|N
20100715|CFX|14800|44100|N
20100715|CGA|24000|59900|N
20100715|CGI|15000|33500|N
20100715|CGO|1000|4800|N
20100715|CGV|600|7500|N
20100715|CGX|16800|38600|N
20100715|CHA|36900|106500|N
20100715|CHC|3400|3900|N
20100715|CHCWS|1200|1900|N
20100715|CHD|67400|128300|N
20100715|CHE|24900|54900|N
20100715|CHG|15900|42100|N
20100715|CHH|51300|82400|N
20100715|CHI|18000|28100|N
20100715|CHK|1443200|2740400|N
20100715|CHKPRD|1700|2900|N
20100715|CHL|284800|621200|N
20100715|CHN|8900|55100|N
20100715|CHP|2100|12000|N
20100715|CHS|565800|897700|N
20100715|CHSP|6100|14400|N
20100715|CHT|150300|220600|N
20100715|CHU|246500|519700|N
20100715|CHW|35700|67200|N
20100715|CHY|14100|26200|N
20100715|CI|393600|1233600|N
20100715|CIA|8000|20400|N
20100715|CIB|58400|115900|N
20100715|CIE|160200|211200|N
20100715|CIF|3200|5400|N
20100715|CIG|267500|638300|N
20100715|CII|19100|48500|N
20100715|CIM|531300|894200|N
20100715|CIR|19300|37300|N
20100715|CIT|204900|384300|N
20100715|CIX|400|1400|N
20100715|CJR|4400|5800|N
20100715|CKH|17500|30900|N
20100715|CKP|26500|49300|N
20100715|CL|325800|655700|N
20100715|CLB|24200|61000|N
20100715|CLC|37900|79800|N
20100715|CLD|43400|72700|N
20100715|CLDT|32200|38800|N
20100715|CLF|894400|1423200|N
20100715|CLGX|37400|133900|N
20100715|CLH|66200|129000|N
20100715|CLI|133300|289400|N
20100715|CLNY|13400|26300|N
20100715|CLP|148100|254000|N
20100715|CLPPRD|1900|2200|N
20100715|CLR|159700|257800|N
20100715|CLS|86600|146600|N
20100715|CLU|4500|12600|N
20100715|CLW|20800|49200|N
20100715|CLX|169500|336600|N
20100715|CM|64000|156400|N
20100715|CMA|431400|870800|N
20100715|CMAWS|11300|76000|N
20100715|CMC|193700|423100|N
20100715|CMG|91100|174500|N
20100715|CMI|738900|1658600|N
20100715|CMK|600|600|N
20100715|CML|44800|66000|N
20100715|CMM|100|900|N
20100715|CMN|3600|13000|N
20100715|CMO|201100|303800|N
20100715|CMOPRB|2700|4500|N
20100715|CMP|53900|120100|N
20100715|CMS|530500|936800|N
20100715|CMU|4900|11700|N
20100715|CNA|104500|176600|N
20100715|CNC|46100|97800|N
20100715|CNH|33400|81300|N
20100715|CNI|322100|493900|N
20100715|CNK|97600|228300|N
20100715|CNL|157200|218600|N
20100715|CNO|255500|459200|N
20100715|CNP|378000|924300|N
20100715|CNQ|452400|779400|N
20100715|CNS|23700|53600|N
20100715|CNW|188300|269300|N
20100715|CNX|547300|885800|N
20100715|CO|900|19300|N
20100715|CODE|20200|43300|N
20100715|COF|1750300|2929800|N
20100715|COFPRB|7700|21600|N
20100715|COFWS|100|7000|N
20100715|COG|194900|362500|N
20100715|COH|471100|966600|N
20100715|COL|310300|547300|N
20100715|COO|20300|117400|N
20100715|COP|1122000|2096100|N
20100715|COT|26000|94400|N
20100715|COV|268900|1130800|N
20100715|COY|6800|18500|N
20100715|CP|149900|228700|N
20100715|CPA|23400|60200|N
20100715|CPB|398700|812100|N
20100715|CPC|2800|4100|N
20100715|CPE|87500|184300|N
20100715|CPF|27500|49200|N
20100715|CPK|4700|18500|N
20100715|CPL|17200|26900|N
20100715|CPN|479600|715100|N
20100715|CPO|45400|158500|N
20100715|CPP|300|4100|N
20100715|CPRE|8500|21900|N
20100715|CPRF|2100|24800|N
20100715|CPRG|6400|17500|N
20100715|CPRH|900|54700|N
20100715|CPRJ|13800|94400|N
20100715|CPRM|700|1300|N
20100715|CPRO|5100|6800|N
20100715|CPRP|2900|3000|N
20100715|CPRQ|6900|20000|N
20100715|CPRR|3900|14600|N
20100715|CPRS|9200|39800|N
20100715|CPRU|11400|28000|N
20100715|CPRV|31800|84800|N
20100715|CPRW|15000|40900|N
20100715|CPRZ|17600|87200|N
20100715|CPT|64300|135800|N
20100715|CPV|10800|13600|N
20100715|CPX|439800|674700|N
20100715|CPY|18000|45000|N
20100715|CQB|79000|107500|N
20100715|CR|44200|99900|N
20100715|CRDA|600|1400|N
20100715|CRDB|5100|17900|N
20100715|CRE|1400|5600|N
20100715|CRH|5700|19200|N
20100715|CRI|100000|219100|N
20100715|CRK|311000|522400|N
20100715|CRL|104200|263900|N
20100715|CRM|400400|567300|N
20100715|CRN|19400|52200|N
20100715|CRP|9800|15900|N
20100715|CRR|47100|103900|N
20100715|CRS|69000|141900|N
20100715|CRT|200|2300|N
20100715|CRU|4700|17800|N
20100715|CRY|7300|17900|N
20100715|CS|206600|489200|N
20100715|CSA|21100|46100|N
20100715|CSC|240700|503600|N
20100715|CSE|332600|809000|N
20100715|CSFS|100|400|N
20100715|CSH|21700|51900|N
20100715|CSL|40000|101200|N
20100715|CSP|9500|25200|N
20100715|CSQ|34300|103100|N
20100715|CSR|152300|233800|N
20100715|CSS|4600|7400|N
20100715|CSU|10900|27600|N
20100715|CSV|2300|4400|N
20100715|CSX|1114500|2381300|N
20100715|CT|9300|17700|N
20100715|CTB|145400|218900|N
20100715|CTC|1300|3900|N
20100715|CTL|435300|913800|N
20100715|CTS|20100|43900|N
20100715|CTV|174400|402700|N
20100715|CTZPRA|1700|6500|N
20100715|CUB|12500|33000|N
20100715|CUK|12400|34100|N
20100715|CUZ|117900|292200|N
20100715|CUZPRA|400|500|N
20100715|CUZPRB|200|1200|N
20100715|CV|10900|21200|N
20100715|CVA|159100|270300|N
20100715|CVB|200|600|N
20100715|CVC|240000|475700|N
20100715|CVD|87500|130600|N
20100715|CVE|92700|217200|N
20100715|CVG|93100|244900|N
20100715|CVH|223000|540300|N
20100715|CVI|25200|59700|N
20100715|CVO|55500|93500|N
20100715|CVS|947200|2113300|N
20100715|CVX|1768700|3364200|N
20100715|CW|36000|83900|N
20100715|CWF|11200|18300|N
20100715|CWH|36800|81600|N
20100715|CWHN|100|800|N
20100715|CWHPRB|300|6000|N
20100715|CWHPRC|100|200|N
20100715|CWHPRD|1300|10000|N
20100715|CWT|16000|27100|N
20100715|CX|935700|1737700|N
20100715|CXE|3200|17600|N
20100715|CXH|2000|4400|N
20100715|CXO|121500|210400|N
20100715|CXS|4700|15700|N
20100715|CXW|130600|229200|N
20100715|CYD|18900|36100|N
20100715|CYE|32000|43500|N
20100715|CYH|115800|270900|N
20100715|CYN|31600|81100|N
20100715|CYS|51500|122600|N
20100715|CYT|104700|171600|N
20100715|CZZ|51900|196100|N
20100715|D|468900|802300|N
20100715|DAC|3100|7100|N
20100715|DAL|795800|1655700|N
20100715|DAN|397700|752200|N
20100715|DAR|66700|139600|N
20100715|DB|186900|420300|N
20100715|DBD|35800|71200|N
20100715|DCA|2400|7300|N
20100715|DCE|7400|16400|N
20100715|DCI|44200|60600|N
20100715|DCM|26600|53500|N
20100715|DCO|8700|16300|N
20100715|DCS|900|12100|N
20100715|DCT|326600|609700|N
20100715|DCW|1100|5300|N
20100715|DD|955400|1590200|N
20100715|DDE|4000|10600|N
20100715|DDF|300|2800|N
20100715|DDPRA|300|300|N
20100715|DDPRB|100|900|N
20100715|DDR|395300|668700|N
20100715|DDRPRG|1000|1700|N
20100715|DDRPRI|1600|7500|N
20100715|DDS|133700|213500|N
20100715|DDT|400|3600|N
20100715|DE|1724100|2374700|N
20100715|DEG|3400|12800|N
20100715|DEI|206900|412700|N
20100715|DEL|12100|19300|N
20100715|DEO|82800|148800|N
20100715|DEP|9500|20100|N
20100715|DEX|10300|21500|N
20100715|DEXO|24600|58600|N
20100715|DF|750200|1185300|N
20100715|DFG|32900|93700|N
20100715|DFP|700|1400|N
20100715|DFS|1074200|2073500|N
20100715|DFT|197100|299900|N
20100715|DFY|300|600|N
20100715|DG|238000|421400|N
20100715|DGF|3500|6300|N
20100715|DGI|25200|55300|N
20100715|DGW|26800|41500|N
20100715|DGX|139100|343700|N
20100715|DHF|12600|42400|N
20100715|DHG|10200|21300|N
20100715|DHI|1793200|3023100|N
20100715|DHM|200|400|N
20100715|DHR|896200|1698200|N
20100715|DHT|18900|36900|N
20100715|DHX|7700|17700|N
20100715|DIN|37800|57300|N
20100715|DIS|2095700|3997100|N
20100715|DK|7500|15700|N
20100715|DKC|100|100|N
20100715|DKF|1000|1400|N
20100715|DKI|700|900|N
20100715|DKK|300|700|N
20100715|DKL|500|600|N
20100715|DKP|500|4500|N
20100715|DKS|158200|321700|N
20100715|DKT|14200|72200|N
20100715|DKY|1200|4300|N
20100715|DL|2000|5400|N
20100715|DLB|145700|235600|N
20100715|DLM|456700|1246100|N
20100715|DLR|172800|272800|N
20100715|DLRPRA|100|200|N
20100715|DLRPRB|200|200|N
20100715|DLX|45100|102300|N
20100715|DM|8600|22400|N
20100715|DMO|700|1400|N
20100715|DNB|48900|124400|N
20100715|DNP|16700|30600|N
20100715|DNR|868000|1187800|N
20100715|DNY|2400|2400|N
20100715|DO|346500|688000|N
20100715|DOLE|29700|63800|N
20100715|DOM|400|2100|N
20100715|DOV|270700|510600|N
20100715|DOW|1705200|2722200|N
20100715|DOX|184900|308400|N
20100715|DPD|1200|3700|N
20100715|DPL|111100|236200|N
20100715|DPM|8900|17100|N
20100715|DPO|8500|19200|N
20100715|DPS|441700|1631300|N
20100715|DPZ|116600|224500|N
20100715|DRC|89700|179900|N
20100715|DRE|371500|1026900|N
20100715|DREPRJ|800|2700|N
20100715|DREPRK|800|1600|N
20100715|DREPRL|1100|3000|N
20100715|DREPRM|300|1000|N
20100715|DREPRN|200|2100|N
20100715|DREPRO|2200|5300|N
20100715|DRH|541300|951600|N
20100715|DRI|282400|572800|N
20100715|DRL|19600|52300|N
20100715|DRP|1400|3300|N
20100715|DRQ|168500|286600|N
20100715|DRU|4300|9000|N
20100715|DSM|4800|25600|N
20100715|DST|58300|111600|N
20100715|DSU|12900|120000|N
20100715|DSW|37900|103300|N
20100715|DSX|199100|368300|N
20100715|DTE|193600|371200|N
20100715|DTEPRA|600|1100|N
20100715|DTEPRC|1000|1700|N
20100715|DTG|151200|292500|N
20100715|DTK|38200|56000|N
20100715|DTT|27300|46800|N
20100715|DUA|5600|40600|N
20100715|DUC|1100|16500|N
20100715|DUF|13600|27700|N
20100715|DUK|923800|1354700|N
20100715|DV|135700|348300|N
20100715|DVA|209000|421800|N
20100715|DVD|400|600|N
20100715|DVF|8900|15900|N
20100715|DVM|2200|11400|N
20100715|DVN|513100|1262700|N
20100715|DVR|142300|305600|N
20100715|DW|21800|43300|N
20100715|DX|4700|11000|N
20100715|DXB|12600|24200|N
20100715|DY|16800|57000|N
20100715|DYN|606700|1154700|N
20100715|DYP|17300|36600|N
20100715|E|139600|360400|N
20100715|EAT|328700|637900|N
20100715|EBF|27600|55200|N
20100715|EBI|3700|12400|N
20100715|EBR|218200|477500|N
20100715|EBRB|20800|74800|N
20100715|EBS|60100|135400|N
20100715|EC|25700|71300|N
20100715|ECA|313300|730500|N
20100715|ECL|346300|555300|N
20100715|ECT|6400|16500|N
20100715|ED|314800|502800|N
20100715|EDD|17900|92400|N
20100715|EDE|41400|69500|N
20100715|EDN|8600|10900|N
20100715|EDPRA|500|600|N
20100715|EDR|50100|107200|N
20100715|EDT|1800|3700|N
20100715|EDU|43100|130700|N
20100715|EE|81100|155100|N
20100715|EEA|3300|9300|N
20100715|EEP|29700|56900|N
20100715|EEQ|4900|9400|N
20100715|EFM|1600|3600|N
20100715|EFR|10900|26300|N
20100715|EFT|9300|32100|N
20100715|EFX|201600|336700|N
