Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180105|AHLPRD|0|1701|6725|N
20180105|AHP|1113|24972|51958|N
20180105|AHPPRB|0|1440|1540|N
20180105|AHT|1694|105745|176342|N
20180105|AHTPRD|337|1677|1852|N
20180105|AHTPRF|49|1946|1958|N
20180105|AHTPRG|0|316|322|N
20180105|AHTPRH|0|200|600|N
20180105|AHTPRI|0|4900|20620|N
20180105|AI|1609|96600|108297|N
20180105|AIC|0|600|1190|N
20180105|AIF|0|1727|7602|N
20180105|AIG|10446|463908|1074969|N
20180105|AIGWS|515|11134|70225|N
20180105|AIN|0|15732|27248|N
20180105|AIPRB|0|0|207|N
20180105|AIR|623|32928|51982|N
20180105|AIT|383|29291|54207|N
20180105|AIV|5098|156921|287708|N
20180105|AIVPRA|0|137|237|N
20180105|AIY|0|116|825|N
20180105|AIZ|853|46251|97055|N
20180105|AJG|4235|64592|219707|N
20180105|AJRD|0|45325|77732|N
20180105|AJX|3|6328|11704|N
20180105|AKOB|19|470|2167|N
20180105|AKP|0|5853|11621|N
20180105|AKR|1954|111996|252915|N
20180105|AKS|34812|2502354|3530056|N
20180105|AL|713|57116|125160|N
20180105|ALB|1057|108556|256676|N
20180105|ALDW|25|24761|38025|N
20180105|ALE|116|79278|122672|N
20180105|ALEX|1345|21822|40849|N
20180105|ALG|1231|6266|9147|N
20180105|ALK|3349|72140|219562|N
20180105|ALL|8137|186976|558606|N
20180105|ALLE|506|63883|207342|N
20180105|ALLPRA|1|1308|1406|N
20180105|ALLPRB|0|3393|8841|N
20180105|ALLPRC|0|5170|11292|N
20180105|ALLPRD|0|0|126|N
20180105|ALLPRE|600|10165|15949|N
20180105|ALLPRF|0|303|1513|N
20180105|ALLY|14854|641087|939392|N
20180105|ALLYPRA|0|19122|28271|N
20180105|ALPPRQ|0|1210|2596|N
20180105|ALSN|7947|95663|287890|N
20180105|ALV|320|73103|113583|N
20180105|ALX|0|769|3049|N
20180105|AM|234|44017|158810|N
20180105|AMBR|0|7736|15193|N
20180105|AMC|1199|244455|322530|N
20180105|AME|5982|204041|590633|N
20180105|AMG|312|38996|62486|N
20180105|AMGP|0|115635|226598|N
20180105|AMH|4180|272282|415909|N
20180105|AMHPRD|0|114|360|N
20180105|AMHPRE|0|276|1205|N
20180105|AMHPRF|0|652|652|N
20180105|AMHPRG|0|406|751|N
20180105|AMID|200|1305|5165|N
20180105|AMN|15056|32537|52253|N
20180105|AMOV|0|350|350|N
20180105|AMP|4989|84687|230561|N
20180105|AMRC|4113|6806|10738|N
20180105|AMT|35787|181272|404683|N
20180105|AMTPRB|0|2523|3033|N
20180105|AMX|4245|408706|575993|N
20180105|AN|5005|85283|150767|N
20180105|ANDV|1617|87819|196555|N
20180105|ANDX|0|24867|62311|N
20180105|ANET|4071|45566|137734|N
20180105|ANF|1241|374540|579148|N
20180105|ANFI|490|8252|25563|N
20180105|ANH|100|74044|119070|N
20180105|ANHPRA|0|105|105|N
20180105|ANHPRC|0|300|965|N
20180105|ANTM|2201|118793|251909|N
20180105|ANTX|0|517|2358|N
20180105|ANW|267|27403|35656|N
20180105|AOD|2596|40196|67031|N
20180105|AOI|0|959|2144|N
20180105|AON|2786|92850|265395|N
20180105|AOS|454|116896|209801|N
20180105|AP|880|4550|7326|N
20180105|APA|16921|576540|967737|N
20180105|APAM|10642|35202|48781|N
20180105|APB|0|600|2354|N
20180105|APC|3612|357322|853529|N
20180105|APD|5915|85109|213802|N
20180105|APF|0|0|897|N
20180105|APH|1565|150744|350919|N
20180105|APLE|963|182861|334413|N
20180105|APO|1|35428|92649|N
20180105|APOPRA|169|2954|5123|N
20180105|APRN|12683|180505|212347|N
20180105|APTS|5188|65934|101217|N
20180105|APTV|7294|205650|494163|N
20180105|APU|1264|23550|59194|N
20180105|AQ|100|7168|28804|N
20180105|AQN|3805|11803|17815|N
20180105|AQUA|2650|43892|54909|N
20180105|AR|103|449240|628696|N
20180105|ARA|0|16343|24416|N
20180105|ARC|2000|22904|62438|N
20180105|ARCH|1601|32176|52486|N
20180105|ARCO|500|19724|78323|N
20180105|ARD|0|3166|35130|N
20180105|ARDC|671|4968|14714|N
20180105|ARE|3171|95317|369244|N
20180105|AREPRD|0|0|21|N
20180105|ARES|275|1280|6095|N
20180105|ARESPRA|0|268|4136|N
20180105|ARI|2828|397173|459728|N
20180105|ARIPRC|0|5596|7810|N
20180105|ARL|309|809|1706|N
20180105|ARMK|975|116340|258961|N
20180105|ARNC|21195|657512|870323|N
20180105|AROC|1571|130561|177910|N
20180105|ARR|3078|46781|115166|N
20180105|ARRPRA|0|100|202|N
20180105|ARRPRB|0|2659|4664|N
20180105|ARW|299|52441|91681|N
20180105|ASA|0|1549|11538|N
20180105|ASB|0|49874|74724|N
20180105|ASBPRC|0|2326|2563|N
20180105|ASC|0|15903|28690|N
20180105|ASG|100|4275|7808|N
20180105|ASGN|800|42571|68248|N
20180105|ASH|121|27810|73074|N
20180105|ASIX|896|16778|36246|N
20180105|ASPN|100|1050|3616|N
20180105|ASR|220|6268|9284|N
20180105|ASX|0|108731|212403|N
20180105|AT|0|12142|21713|N
20180105|ATEN|600|47793|88481|N
20180105|ATGE|18|44062|56515|N
20180105|ATH|2019|77523|245160|N
20180105|ATHM|446|57946|112419|N
20180105|ATI|2191|256674|342528|N
20180105|ATKR|1302|25441|51776|N
20180105|ATO|540|41990|108426|N
20180105|ATR|65|50911|70764|N
20180105|ATTO|0|4996|18100|N
20180105|ATU|130|23929|46818|N
20180105|ATUS|741|84273|245742|N
20180105|ATV|0|1886|1988|N
20180105|AU|0|375100|950036|N
20180105|AUO|2273|222103|245582|N
20180105|AUY|59793|871765|1670393|N
20180105|AVA|655|91776|142922|N
20180105|AVAL|0|40991|49638|N
20180105|AVB|2828|83334|213978|N
20180105|AVD|0|18603|44830|N
20180105|AVH|0|2242|9362|N
20180105|AVK|780|3938|13399|N
20180105|AVP|6932|296105|1076745|N
20180105|AVT|2076|91796|283028|N
20180105|AVX|3|21547|46383|N
20180105|AVY|419|74468|160935|N
20180105|AWF|0|24063|47081|N
20180105|AWI|0|29535|52636|N
20180105|AWK|6945|179367|336135|N
20180105|AWP|1409|14438|44287|N
20180105|AWR|706|40285|56204|N
20180105|AXE|271|14511|31615|N
20180105|AXL|1407|194857|571925|N
20180105|AXP|28585|302099|898676|N
20180105|AXR|300|500|803|N
20180105|AXS|155|62725|162160|N
20180105|AXSPRD|0|1295|2971|N
20180105|AXSPRE|0|5297|5720|N
20180105|AXTA|903|101860|201819|N
20180105|AYI|1579|117746|162113|N
20180105|AYR|101|28275|64359|N
20180105|AYX|949|41469|68395|N
20180105|AZN|9082|404840|544712|N
20180105|AZO|188|37900|80758|N
20180105|AZRE|150|823|927|N
20180105|AZUL|200|7536|52827|N
20180105|AZZ|244|26415|36762|N
20180105|B|181|18294|96685|N
20180105|BA|9360|461044|1240506|N
20180105|BABA|63284|2274926|3850235|N
20180105|BAC|64433|4464672|11924524|N
20180105|BACPRA|1000|3594|11708|N
20180105|BACPRC|100|15825|20506|N
20180105|BACPRD|0|7440|16087|N
20180105|BACPRE|0|2185|3186|N
20180105|BACPRI|0|1582|3581|N
20180105|BACPRL|0|293|637|N
20180105|BACPRW|0|16992|33757|N
20180105|BACPRY|6|5804|11012|N
20180105|BACWSA|1300|16380|137564|N
20180105|BACWSB|2200|52556|181861|N
20180105|BAF|0|1679|7739|N
20180105|BAH|1573|58218|292343|N
20180105|BAK|8848|78693|169052|N
20180105|BAM|8368|66730|95304|N
20180105|BANC|196|57257|85111|N
20180105|BANCPRC|0|0|300|N
20180105|BANCPRD|0|600|874|N
20180105|BANCPRE|0|5|66|N
20180105|BAP|4|29915|51383|N
20180105|BAS|0|29545|53366|N
20180105|BAX|12499|211996|461605|N
20180105|BB|35718|1824914|2743125|N
20180105|BBD|2731|1258275|1769579|N
20180105|BBDO|0|97|397|N
20180105|BBF|0|1400|2531|N
20180105|BBG|0|213293|399272|N
20180105|BBK|0|2250|14315|N
20180105|BBL|500|165288|231556|N
20180105|BBN|392|48927|75370|N
20180105|BBT|11582|330817|868100|N
20180105|BBTPRD|975|11800|16516|N
20180105|BBTPRE|100|6456|22262|N
20180105|BBTPRF|0|3692|6497|N
20180105|BBTPRG|0|3480|12551|N
20180105|BBTPRH|0|3056|4971|N
20180105|BBU|11025|23249|33396|N
20180105|BBVA|6|486604|629737|N
20180105|BBW|88|2911|19357|N
20180105|BBX|0|16582|42814|N
20180105|BBY|6941|601955|1167672|N
20180105|BC|17103|82265|207266|N
20180105|BCC|816|26808|132724|N
20180105|BCE|14714|98914|178659|N
20180105|BCEI|0|31082|66805|N
20180105|BCH|0|4291|7798|N
20180105|BCO|220|21396|61084|N
20180105|BCRH|0|4101|6102|N
20180105|BCS|2806|624583|896068|N
20180105|BCSPRD|0|36303|57575|N
20180105|BCX|2702|18446|78833|N
20180105|BDC|1|30009|60030|N
20180105|BDCPRB|0|170|170|N
20180105|BDJ|799|31953|65783|N
20180105|BDN|1000|144954|232591|N
20180105|BDX|6072|305048|641288|N
20180105|BDXA|0|3234|6884|N
20180105|BEDU|0|33463|82494|N
20180105|BEL|0|22296|35058|N
20180105|BEN|8524|204904|487853|N
20180105|BEP|1570|7220|18670|N
20180105|BERY|775|69071|192822|N
20180105|BETR|0|113902|213590|N
20180105|BFA|345|1455|2374|N
20180105|BFAM|158|48327|63841|N
20180105|BFB|1010|104138|265851|N
20180105|BFK|350|10474|13789|N
20180105|BFO|0|0|300|N
20180105|BFR|202|26103|55832|N
20180105|BFS|26|8715|13596|N
20180105|BFSPRC|50|50|100|N
20180105|BFZ|0|8110|43951|N
20180105|BG|11808|91514|215398|N
20180105|BGB|531|23408|46237|N
20180105|BGC|706|74000|165421|N
20180105|BGCA|0|0|100|N
20180105|BGG|166|30970|46521|N
20180105|BGH|197|2556|12913|N
20180105|BGIO|0|1296|4373|N
20180105|BGR|0|13542|54275|N
20180105|BGS|1279|85793|138119|N
20180105|BGT|20|28108|34526|N
20180105|BGX|0|5735|15760|N
20180105|BGY|1469|16407|40444|N
20180105|BH|0|1084|1749|N
20180105|BHE|0|19175|44041|N
20180105|BHGE|3903|643828|1281967|N
20180105|BHK|256|10654|20487|N
20180105|BHLB|0|17734|33962|N
20180105|BHP|864|185130|246912|N
20180105|BHVN|0|47060|93296|N
20180105|BID|1714|71963|117670|N
20180105|BIF|2|7413|25821|N
20180105|BIG|3818|189789|292751|N
20180105|BIO|150|10522|17830|N
20180105|BIOA|4028|10354|75405|N
20180105|BIP|13711|48181|71566|N
20180105|BIT|38|12375|21102|N
20180105|BITA|2215|167194|452790|N
20180105|BJZ|0|0|4850|N
20180105|BK|9686|227329|709705|N
20180105|BKD|3556|176364|293997|N
20180105|BKE|2115|26011|86981|N
20180105|BKH|466|103805|126596|N
20180105|BKHU|0|2600|5658|N
20180105|BKI|51|20129|105571|N
20180105|BKK|0|942|3356|N
20180105|BKN|0|1667|6159|N
20180105|BKPRC|0|6167|10239|N
20180105|BKS|12140|333647|642622|N
20180105|BKT|0|4699|22509|N
20180105|BKU|623|122273|232335|N
20180105|BLD|0|21925|48929|N
20180105|BLH|0|500|701|N
20180105|BLK|1033|36126|100963|N
20180105|BLL|9931|332623|621109|N
20180105|BLW|465|23017|36227|N
20180105|BLX|4261|68103|94635|N
20180105|BMA|16|19287|54307|N
20180105|BME|1|1785|4189|N
20180105|BMI|373|16766|21345|N
20180105|BMLPRG|0|0|602|N
20180105|BMLPRH|0|202|435|N
20180105|BMLPRI|0|4473|16295|N
20180105|BMLPRJ|0|97|4082|N
20180105|BMLPRL|0|1041|2093|N
20180105|BMO|2233|81763|113396|N
20180105|BMS|130|46678|69059|N
20180105|BMY|17561|513583|1593236|N
20180105|BNED|400|37620|144521|N
20180105|BNJ|0|214|7042|N
20180105|BNS|6924|105601|164941|N
20180105|BNY|0|1300|5406|N
20180105|BOE|10385|69703|111783|N
20180105|BOH|93|20563|68973|N
20180105|BOOT|0|53661|98482|N
20180105|BORN|11186|151615|271066|N
20180105|BOX|178354|356509|514104|N
20180105|BP|12759|374877|879615|N
20180105|BPI|0|12659|56707|N
20180105|BPK|5078|6078|9706|N
20180105|BPL|2113|86468|150717|N
20180105|BPMP|0|18616|38865|N
20180105|BPT|1526|8797|20142|N
20180105|BQH|0|62|505|N
20180105|BR|596|30709|82078|N
20180105|BRC|108|8641|22605|N
20180105|BRFS|2433|370213|559888|N
20180105|BRKA|0|5|60|N
20180105|BRKB|23680|619748|1564547|N
20180105|BRO|2295|63763|119013|N
20180105|BRS|1215|66875|110028|N
20180105|BRSS|58|3500|16912|N
20180105|BRT|1|3462|27465|N
20180105|BRX|4507|250772|438451|N
20180105|BSAC|0|43552|81869|N
20180105|BSBR|1|226792|307783|N
20180105|BSD|0|200|3233|N
20180105|BSE|0|100|494|N
20180105|BSL|299|6577|25735|N
20180105|BSM|0|15231|21183|N
20180105|BSMX|1741|63797|245417|N
20180105|BST|4|5471|23221|N
20180105|BSTI|8900|107870|169947|N
20180105|BSX|27558|1328297|3005199|N
20180105|BT|0|187090|264834|N
20180105|BTA|814|4618|11387|N
20180105|BTE|16765|292941|422131|N
20180105|BTI|2446|58826|134339|N
20180105|BTO|4|2668|3663|N
20180105|BTT|429|37575|72963|N
20180105|BTU|1696|87249|170447|N
20180105|BTZ|1269|10154|42511|N
20180105|BUD|3103|97954|267081|N
20180105|BUI|322|2751|7980|N
20180105|BURL|2728|73476|132792|N
20180105|BVN|500|202451|372322|N
20180105|BW|6912|186062|229550|N
20180105|BWA|1954|234009|635954|N
20180105|BWG|1757|8855|14981|N
20180105|BWP|596|66152|423257|N
20180105|BWXT|268|42465|98076|N
20180105|BX|7183|233617|636124|N
20180105|BXC|0|2820|13075|N
20180105|BXE|4482|6908|13681|N
20180105|BXG|172|3614|11564|N
20180105|BXMT|3770|119962|247036|N
20180105|BXMX|1474|10760|30120|N
20180105|BXP|5255|91643|296467|N
20180105|BXPPRB|0|400|500|N
20180105|BXS|0|24689|157366|N
20180105|BY|1014|5940|7939|N
20180105|BYD|32160|452202|611990|N
20180105|BYM|0|3413|14006|N
20180105|BZH|357|31553|84189|N
20180105|C|33577|1585187|4748800|N
20180105|CAA|200|269363|559567|N
20180105|CABO|0|6197|8689|N
20180105|CACI|264|12114|19717|N
20180105|CADE|315|27605|64883|N
20180105|CAE|3509|48798|97929|N
20180105|CAF|2022|17263|93747|N
20180105|CAG|21530|332345|907150|N
20180105|CAH|1861|363215|716383|N
20180105|CAI|0|20491|58856|N
20180105|CAJ|212|63311|86304|N
20180105|CAL|516|42477|96178|N
20180105|CALX|0|9399|18371|N
20180105|CAPL|0|1192|3540|N
20180105|CARS|697|220251|285044|N
20180105|CAT|12918|406304|1136669|N
20180105|CATO|580|18006|86676|N
20180105|CB|6555|131051|369257|N
20180105|CBA|0|35825|49678|N
20180105|CBB|271|76617|167278|N
20180105|CBBPRB|0|100|225|N
20180105|CBD|100|29306|69946|N
20180105|CBG|11126|253951|447792|N
20180105|CBH|0|6226|20471|N
20180105|CBI|9764|548331|875253|N
20180105|CBK|3000|11862|17574|N
20180105|CBL|2715|455814|562755|N
20180105|CBLPRD|800|7438|12331|N
20180105|CBLPRE|1|4826|6275|N
20180105|CBM|7474|20532|65023|N
20180105|CBPX|1327|29501|99656|N
20180105|CBS|2414|392420|728295|N
20180105|CBSA|12|14|454|N
20180105|CBT|350|75484|134511|N
20180105|CBU|328|26572|84198|N
20180105|CBZ|15|15061|26553|N
20180105|CC|2936|120197|276819|N
20180105|CCC|4|368670|589392|N
20180105|CCE|2219|174229|369746|N
20180105|CCI|15999|125482|334953|N
20180105|CCIPRA|0|81|181|N
20180105|CCJ|22610|112158|273207|N
20180105|CCK|1307|74311|264410|N
20180105|CCL|1189|220836|777826|N
20180105|CCM|0|400|6256|N
20180105|CCO|20|19971|26204|N
20180105|CCR|0|8800|9782|N
20180105|CCS|0|25321|33866|N
20180105|CCT|11471|24795|61050|N
20180105|CCU|20|12688|41907|N
20180105|CDE|10918|378232|451915|N
20180105|CDR|1200|40999|115808|N
20180105|CDRPRB|0|3592|4028|N
20180105|CDRPRC|0|3273|7682|N
20180105|CE|671|86009|205592|N
20180105|CEA|131|2748|8608|N
20180105|CEE|0|69|2829|N
20180105|CEIX|5429|64737|180625|N
20180105|CEL|1|700|2936|N
20180105|CELP|0|11836|14331|N
20180105|CEM|4201|46688|66043|N
20180105|CEN|1|15959|28758|N
20180105|CEO|527|13544|28429|N
20180105|CEQP|811|11236|27675|N
20180105|CF|16535|284415|537040|N
20180105|CFCPRB|0|27061|31886|N
20180105|CFG|13786|797403|1860840|N
20180105|CFR|265|43890|128982|N
20180105|CFRPRA|1000|1100|1217|N
20180105|CFX|1626|77532|122262|N
20180105|CGA|14354|312771|669060|N
20180105|CGI|129|39668|49781|N
20180105|CHA|0|18731|29783|N
20180105|CHCT|311|17929|26417|N
20180105|CHD|1553|192074|397751|N
20180105|CHE|0|10349|27495|N
20180105|CHGG|901|101320|148568|N
20180105|CHH|0|18584|62269|N
20180105|CHK|79127|2540426|5806936|N
20180105|CHKPRD|137|554|1095|N
20180105|CHKR|1|211|6414|N
20180105|CHL|48|66742|150985|N
20180105|CHMI|1207|12653|24427|N
20180105|CHN|2|340|6370|N
20180105|CHS|100|567358|822007|N
20180105|CHSP|1147|39401|85614|N
20180105|CHT|0|31182|48789|N
20180105|CHU|87|23691|36439|N
20180105|CI|6022|93752|287715|N
20180105|CIA|600|15017|28157|N
20180105|CIB|13|53026|81782|N
20180105|CICU|0|0|6800|N
20180105|CIEN|6337|354356|480465|N
20180105|CIF|2|3906|6681|N
20180105|CIG|1381|150448|230815|N
20180105|CIGC|741|787|1087|N
20180105|CII|378|7478|28030|N
20180105|CIM|1059|134805|229318|N
20180105|CIMPRA|200|2031|3416|N
20180105|CIMPRB|0|2292|4519|N
20180105|CINR|62|292|860|N
20180105|CIO|0|38826|58430|N
20180105|CIOPRA|100|4024|6485|N
20180105|CIR|319|25140|28231|N
20180105|CISN|0|8347|11840|N
20180105|CIT|2116|76567|189815|N
20180105|CIVI|0|2888|4111|N
20180105|CJ|538|85177|161913|N
20180105|CKH|300|17474|26998|N
20180105|CL|6851|346007|907989|N
20180105|CLB|3|63711|121288|N
20180105|CLD|1365|197838|288184|N
20180105|CLDR|6445|79618|159341|N
20180105|CLDT|715|51570|113725|N
20180105|CLF|33705|1167800|1617618|N
20180105|CLGX|307|30975|123075|N
20180105|CLH|0|33615|60142|N
20180105|CLI|833|86942|129657|N
20180105|CLNS|15609|343266|722710|N
20180105|CLNSPRB|0|2657|4484|N
20180105|CLNSPRD|0|1100|1272|N
20180105|CLNSPRE|0|1559|4142|N
20180105|CLNSPRG|0|0|100|N
20180105|CLNSPRH|0|2372|3302|N
20180105|CLNSPRI|0|6179|8053|N
20180105|CLNSPRJ|0|3672|55352|N
20180105|CLPR|5|7939|10801|N
20180105|CLR|4303|236082|386671|N
20180105|CLS|3536|61703|91797|N
20180105|CLW|28|16055|31627|N
20180105|CLX|3161|130867|266085|N
20180105|CM|8371|102944|121749|N
20180105|CMA|8773|195636|349754|N
20180105|CMAWS|0|0|250|N
20180105|CMC|14509|414860|806823|N
20180105|CMCM|12991|410153|1308545|N
20180105|CMD|0|13370|22061|N
20180105|CMG|860|104089|176470|N
20180105|CMI|6471|216058|344092|N
20180105|CMO|2138|135014|204488|N
20180105|CMOPRE|0|3620|7428|N
20180105|CMP|593|36969|55058|N
20180105|CMRE|0|60956|97148|N
20180105|CMREPRD|0|568|1008|N
20180105|CMS|35598|373211|886042|N
20180105|CMSPRB|150|150|150|N
20180105|CMU|0|58|12268|N
20180105|CNA|0|23075|46201|N
20180105|CNC|7874|189376|329152|N
20180105|CNDT|12879|397513|522080|N
20180105|CNHI|1468|166800|378375|N
20180105|CNI|1356|140896|174513|N
20180105|CNK|74|109765|195878|N
20180105|CNNE|895|9847|29688|N
20180105|CNO|540|91333|193962|N
20180105|CNP|45011|582409|963764|N
20180105|CNQ|10527|273734|420957|N
20180105|CNS|350|37952|52696|N
20180105|CNX|107|316117|487143|N
20180105|CNXM|1|4965|26818|N
20180105|CO|519|10692|40735|N
20180105|CODI|301|8960|29376|N
20180105|CODIPRA|0|1591|7242|N
20180105|COE|0|803|3034|N
20180105|COF|13217|263060|556943|N
20180105|COFPRC|344|6889|7434|N
20180105|COFPRD|0|5726|12533|N
20180105|COFPRF|1938|8679|11536|N
20180105|COFPRG|1|9803|24317|N
20180105|COFPRH|0|12922|14892|N
20180105|COFPRP|500|8214|12736|N
20180105|COFWS|0|500|600|N
20180105|COG|2409|599147|959307|N
20180105|COL|1532|144514|360118|N
20180105|COO|1128|48164|111965|N
20180105|COP|43454|431009|1172559|N
20180105|COR|412|38435|74711|N
20180105|CORR|3|5029|16337|N
20180105|CORRPRA|0|281|1531|N
20180105|COT|3010|89773|197698|N
20180105|COTV|838|41796|96672|N
20180105|COTY|10584|588632|744506|N
20180105|CP|1432|24075|70773|N
20180105|CPA|6|30008|59551|N
20180105|CPAC|0|320|1001|N
20180105|CPB|4932|148477|320807|N
20180105|CPE|2137|900588|1148973|N
20180105|CPEPRA|0|98|100|N
20180105|CPF|185|16743|39101|N
20180105|CPG|53818|155571|298993|N
20180105|CPK|1727|10356|15952|N
20180105|CPL|900|14645|29301|N
20180105|CPN|18957|404341|794285|N
20180105|CPRC|0|5613|16663|N
20180105|CPRJ|213|9298|10901|N
20180105|CPRK|0|13883|17342|N
20180105|CPRL|1|6200|18891|N
20180105|CPRN|0|12290|53172|N
20180105|CPRPCL|0|2600|4943|N
20180105|CPRS|0|5955|11423|N
20180105|CPS|732|22400|32503|N
20180105|CPT|1904|81386|185637|N
20180105|CR|0|26932|60695|N
20180105|CRC|4878|243314|348730|N
20180105|CRCM|832|37219|67835|N
20180105|CRDA|1|2086|4879|N
20180105|CRDB|0|2664|8614|N
20180105|CRH|2156|161884|205818|N
20180105|CRI|5777|48681|81771|N
20180105|CRK|2656|33471|65487|N
20180105|CRL|317|48332|72020|N
20180105|CRM|8349|418357|829087|N
20180105|CRR|200|82457|118856|N
20180105|CRS|728|38358|61977|N
20180105|CRT|0|1074|1476|N
20180105|CRY|119|11418|17399|N
20180105|CS|3092|535730|809686|N
20180105|CSL|154|14972|50714|N
20180105|CSLT|100|11660|26411|N
20180105|CSRA|1467|80893|227442|N
20180105|CSS|698|5871|10361|N
20180105|CSTM|100|20772|66918|N
20180105|CSU|0|38562|101813|N
20180105|CSV|0|8902|20573|N
20180105|CTAA|0|2050|4188|N
20180105|CTB|1466|58908|82599|N
20180105|CTBB|1|14394|44148|N
20180105|CTDD|0|2749|25202|N
20180105|CTL|10164|1417361|3979846|N
20180105|CTLT|1|76510|141209|N
20180105|CTR|819|5366|25947|N
20180105|CTS|0|7031|15103|N
20180105|CTT|3220|30237|54921|N
20180105|CTU|0|1238|5140|N
20180105|CTV|0|1572|9683|N
20180105|CTW|100|7146|7842|N
20180105|CTX|276|7174|17951|N
20180105|CTY|1284|7863|34442|N
20180105|CTZ|0|4372|19750|N
20180105|CUB|282|10098|20579|N
20180105|CUBE|2243|156594|383457|N
20180105|CUBI|5|23027|51682|N
20180105|CUBIPRC|0|3200|3281|N
20180105|CUBIPRD|0|0|5|N
20180105|CUBIPRE|0|1600|2900|N
20180105|CUBIPRF|0|200|800|N
20180105|CUBS|0|1000|2775|N
20180105|CUDA|3644|180814|376718|N
20180105|CUK|0|41523|67024|N
20180105|CULP|0|2496|5156|N
20180105|CURO|269|22461|44105|N
20180105|CUZ|2251|666965|830007|N
20180105|CVA|520|76145|126499|N
20180105|CVE|12644|381528|723147|N
20180105|CVEO|1200|56182|132208|N
20180105|CVG|416|67400|331869|N
20180105|CVI|260|67465|112595|N
20180105|CVNA|7|65555|246904|N
20180105|CVRR|5211|20834|58943|N
20180105|CVS|17869|1041751|2678472|N
20180105|CVX|31211|590718|1511722|N
20180105|CW|80|12584|36378|N
20180105|CWH|15703|58715|224688|N
20180105|CWSA|0|23695|393216|N
20180105|CWT|16|29091|72009|N
20180105|CX|2021|773107|2064233|N
20180105|CXE|0|8435|15698|N
20180105|CXH|0|800|7339|N
20180105|CXO|975|204211|288952|N
20180105|CXP|2348|95152|156262|N
20180105|CXW|3830|121312|249712|N
20180105|CYD|50|6865|14797|N
20180105|CYH|595|606280|672975|N
20180105|CYS|3575|93841|176969|N
20180105|CYSPRA|0|2496|3016|N
