Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190517|ARRY|0|14897|36267|N
20190517|ARTX|0|300|300|N
20190517|ARVN|100|200|200|N
20190517|ARW|45|81142|138041|N
20190517|ARWR|0|27597|45993|N
20190517|ASA|0|5657|8358|N
20190517|ASB|480|204326|312339|N
20190517|ASBPRC|0|0|146|N
20190517|ASBPRD|0|252|252|N
20190517|ASBPRE|0|100|163|N
20190517|ASC|0|54643|106954|N
20190517|ASCMA|0|2600|3000|N
20190517|ASG|628|11720|28214|N
20190517|ASGN|9|60505|101568|N
20190517|ASH|0|196083|502961|N
20190517|ASHR|0|305470|466694|N
20190517|ASIX|18|23222|38932|N
20190517|ASLN|0|100|100|N
20190517|ASM|0|726|4876|N
20190517|ASMB|0|2370|2570|N
20190517|ASML|0|1600|1600|N
20190517|ASNA|3000|122178|186168|N
20190517|ASND|0|400|500|N
20190517|ASPN|0|1795|15207|N
20190517|ASPS|0|480|480|N
20190517|ASR|0|4237|8153|N
20190517|ASRT|1600|8290|13606|N
20190517|ASTE|0|300|400|N
20190517|ASUR|0|700|700|N
20190517|ASX|934|78842|136725|N
20190517|AT|0|36903|55067|N
20190517|ATAI|0|0|11341|N
20190517|ATEC|0|1200|1540|N
20190517|ATEN|1|116366|155834|N
20190517|ATGE|0|105340|146050|N
20190517|ATH|232|108159|220879|N
20190517|ATHM|0|90879|164200|N
20190517|ATHX|100|8080|12280|N
20190517|ATI|201|362510|542400|N
20190517|ATKR|0|64243|97558|N
20190517|ATNM|0|2655|3555|N
20190517|ATNX|0|6347|11570|N
20190517|ATO|1499|708727|1587018|N
20190517|ATR|0|21335|50304|N
20190517|ATRA|0|2999|4699|N
20190517|ATRC|0|200|300|N
20190517|ATRO|0|100|100|N
20190517|ATRS|0|33097|41013|N
20190517|ATSG|0|300|300|N
20190517|ATTO|700|55914|267548|N
20190517|ATU|0|52712|113876|N
20190517|ATUS|1500|307978|562121|N
20190517|ATV|0|306|406|N
20190517|ATVI|0|38381|64033|N
20190517|ATXI|0|100|100|N
20190517|AU|1159|250029|585813|N
20190517|AUDC|0|400|500|N
20190517|AUO|0|151652|248729|N
20190517|AUPH|900|17979|18779|N
20190517|AUTO|0|100|100|N
20190517|AUY|5829|1483249|2046120|N
20190517|AVA|0|45634|249957|N
20190517|AVAL|0|7587|26574|N
20190517|AVAV|0|0|100|N
20190517|AVB|2287|61465|138068|N
20190517|AVCO|0|0|100|N
20190517|AVD|0|13977|26173|N
20190517|AVDL|0|1000|2500|N
20190517|AVDR|0|0|100|N
20190517|AVEO|1974|5993|6593|N
20190517|AVGO|100|13748|28907|N
20190517|AVGR|0|686|686|N
20190517|AVH|700|54509|59239|N
20190517|AVID|0|2024|8410|N
20190517|AVK|0|18595|26129|N
20190517|AVLR|29986|89140|163818|N
20190517|AVNS|2569|76397|105184|N
20190517|AVNW|0|0|500|N
20190517|AVP|56|516404|887397|N
20190517|AVRO|0|400|400|N
20190517|AVT|0|1417|2417|N
20190517|AVTR|45824|3657983|10493585|N
20190517|AVTRPRA|0|23198|189149|N
20190517|AVX|35|45980|75079|N
20190517|AVXL|0|1100|1300|N
20190517|AVY|423|70231|122523|N
20190517|AVYA|82|363956|547605|N
20190517|AWF|200|16798|22971|N
20190517|AWI|525|32325|53288|N
20190517|AWK|2497|271161|333777|N
20190517|AWP|0|21444|34543|N
20190517|AWR|23|61732|98170|N
20190517|AX|81|30825|60977|N
20190517|AXAS|0|19088|27639|N
20190517|AXDX|0|1104|2304|N
20190517|AXE|17|24968|44198|N
20190517|AXGN|0|400|1415|N
20190517|AXGT|0|10961|11061|N
20190517|AXL|170|393377|567530|N
20190517|AXNX|0|1141|1741|N
20190517|AXP|8927|1162402|2002172|N
20190517|AXR|0|1787|21071|N
20190517|AXS|44|49428|124804|N
20190517|AXSM|0|3220|7797|N
20190517|AXSPRD|212|2562|9522|N
20190517|AXSPRE|0|3584|16370|N
20190517|AXTA|1631|257220|517429|N
20190517|AXTI|0|600|900|N
20190517|AXU|0|2200|2200|N
20190517|AY|0|100|100|N
20190517|AYI|3112|35325|44907|N
20190517|AYR|201|44929|81004|N
20190517|AYTU|0|1794|2994|N
20190517|AYX|1124|67971|114929|N
20190517|AZN|945|224014|420393|N
20190517|AZO|315|34729|53865|N
20190517|AZPN|0|100|300|N
20190517|AZRE|950|5852|8449|N
20190517|AZRX|0|445|445|N
20190517|AZUL|1040|131894|225373|N
20190517|AZZ|0|20034|33503|N
20190517|B|100|125182|345159|N
20190517|BA|12917|577774|1029236|N
20190517|BAB|0|1200|1200|N
20190517|BABA|30709|2719762|4408205|N
20190517|BABY|0|200|300|N
20190517|BAC|27490|5005138|9359098|N
20190517|BACPRA|0|5999|7255|N
20190517|BACPRB|0|1311|4727|N
20190517|BACPRC|0|7295|42578|N
20190517|BACPRE|0|400|5568|N
20190517|BACPRK|0|5693|14642|N
20190517|BACPRL|0|50|606|N
20190517|BACPRW|0|3298|10237|N
20190517|BACPRY|49|1766|22212|N
20190517|BAF|0|1892|3905|N
20190517|BAH|1106|60526|132122|N
20190517|BAM|1618|244203|348006|N
20190517|BANC|1250|47308|90493|N
20190517|BANCPRD|0|3032|3608|N
20190517|BANCPRE|0|121|645|N
20190517|BAND|0|300|600|N
20190517|BANR|0|300|600|N
20190517|BAP|218|77211|108334|N
20190517|BAR|0|0|381|N
20190517|BAS|10616|83675|99703|N
20190517|BATRA|0|93|100|N
20190517|BATRK|0|0|100|N
20190517|BAX|5039|295140|871104|N
20190517|BB|11562|192096|341823|N
20190517|BBBY|500|74936|82895|N
20190517|BBCA|0|4025|6724|N
20190517|BBCP|0|4158|16158|N
20190517|BBD|5801|3284221|5245057|N
20190517|BBDC|0|12056|19584|N
20190517|BBDO|0|192|4419|N
20190517|BBEU|0|9851|15459|N
20190517|BBF|0|604|2179|N
20190517|BBGI|0|200|200|N
20190517|BBJP|0|40572|42099|N
20190517|BBK|0|803|22844|N
20190517|BBL|1019|103431|203537|N
20190517|BBN|1001|12726|38629|N
20190517|BBSI|0|100|100|N
20190517|BBT|11171|845485|3382816|N
20190517|BBTPRD|0|2078|3792|N
20190517|BBTPRE|1|4434|16541|N
20190517|BBTPRF|9|5660|6883|N
20190517|BBTPRG|0|424|4531|N
20190517|BBTPRH|0|463|3143|N
20190517|BBU|0|1|495|N
20190517|BBVA|58|412878|447445|N
20190517|BBW|0|6325|15041|N
20190517|BBX|0|39343|59313|N
20190517|BBY|1954|261594|625673|N
20190517|BC|0|157126|390364|N
20190517|BCC|0|38763|58960|N
20190517|BCE|4215|100725|127512|N
20190517|BCEI|24|24824|45538|N
20190517|BCH|1|8908|16663|N
20190517|BCI|0|323|323|N
20190517|BCO|0|33063|46641|N
20190517|BCOR|0|200|400|N
20190517|BCPC|0|100|100|N
20190517|BCPRA|0|200|3338|N
20190517|BCPRB|0|5420|13029|N
20190517|BCPRC|0|2889|10216|N
20190517|BCRH|0|286|286|N
20190517|BCRX|100|14410|16210|N
20190517|BCS|1941|337204|505214|N
20190517|BCSF|0|23690|82295|N
20190517|BCX|866|36913|65424|N
20190517|BDC|0|47041|76419|N
20190517|BDCPRB|0|308|811|N
20190517|BDJ|10237|34423|61457|N
20190517|BDN|2416|258221|409082|N
20190517|BDSI|400|12085|17813|N
20190517|BDX|5200|527793|733491|N
20190517|BDXA|0|1662|10610|N
20190517|BE|14901|251710|449951|N
20190517|BEAT|0|3437|4808|N
20190517|BECN|0|400|900|N
20190517|BEDU|400|17919|50910|N
20190517|BEN|6221|330555|506971|N
20190517|BEP|5007|21063|34517|N
20190517|BERY|0|47827|178269|N
20190517|BEST|916|310387|483013|N
20190517|BFA|0|2639|3978|N
20190517|BFAM|4104|23656|55241|N
20190517|BFB|3225|160145|269254|N
20190517|BFIN|0|200|300|N
20190517|BFK|0|5326|7729|N
20190517|BFR|0|143151|254346|N
20190517|BFS|0|4973|9943|N
20190517|BFSPRC|0|0|114|N
20190517|BFSPRD|0|336|436|N
20190517|BFY|0|1038|2187|N
20190517|BFZ|0|5545|12558|N
20190517|BG|136|145868|446252|N
20190517|BGB|1150|8821|24773|N
20190517|BGCP|0|24093|64936|N
20190517|BGFV|0|205|305|N
20190517|BGG|0|46300|87762|N
20190517|BGH|0|1269|6822|N
20190517|BGIO|0|422|3879|N
20190517|BGNE|0|1746|1746|N
20190517|BGR|100|3949|15205|N
20190517|BGS|371|124795|219092|N
20190517|BGT|0|1147|3561|N
20190517|BGX|0|2839|11444|N
20190517|BGY|80|16184|54043|N
20190517|BH|0|1354|1598|N
20190517|BHA|0|35|72|N
20190517|BHC|6351|243186|419896|N
20190517|BHE|139383|204994|397328|N
20190517|BHF|0|2100|3698|N
20190517|BHFAL|0|600|700|N
20190517|BHGE|6812|569366|888788|N
20190517|BHK|0|4926|12688|N
20190517|BHLB|144|572346|1001566|N
20190517|BHP|10|257573|392078|N
20190517|BHR|0|17815|30662|N
20190517|BHRPRB|0|34|125|N
20190517|BHRPRD|0|0|1900|N
20190517|BHVN|0|48985|99778|N
20190517|BIB|0|2900|3200|N
20190517|BID|100|89303|141785|N
20190517|BIDU|5536|109390|230830|N
20190517|BIF|0|10223|21882|N
20190517|BIG|220|108081|227548|N
20190517|BIIB|0|7943|11847|N
20190517|BIL|0|2000|2000|N
20190517|BILI|900|39450|74904|N
20190517|BIO|30|12705|45594|N
20190517|BIOS|245|24160|33560|N
20190517|BIP|732|21155|39171|N
20190517|BIS|0|121|321|N
20190517|BIT|0|5275|17341|N
20190517|BITA|515|95711|191789|N
20190517|BIV|0|1196|2596|N
20190517|BJ|678|168907|220072|N
20190517|BJRI|0|1000|1600|N
20190517|BK|13659|652924|1341235|N
20190517|BKD|1|322844|410925|N
20190517|BKE|1584|123999|147426|N
20190517|BKH|0|44689|178177|N
20190517|BKI|10298|123935|209452|N
20190517|BKK|800|1479|1901|N
20190517|BKLN|0|48055|76638|N
20190517|BKN|0|517|11961|N
20190517|BKNG|0|3836|4036|N
20190517|BKPRC|0|981|2265|N
20190517|BKS|3|212070|299322|N
20190517|BKT|0|3915|15833|N
20190517|BKU|340|66475|129249|N
20190517|BL|0|100|1448|N
20190517|BLBD|0|100|100|N
20190517|BLCM|0|1700|1800|N
20190517|BLD|22|65585|103134|N
20190517|BLDP|800|36485|39785|N
20190517|BLDR|100|4945|12094|N
20190517|BLE|300|1531|3470|N
20190517|BLFS|0|1200|1800|N
20190517|BLIN|200|1800|2200|N
20190517|BLK|1654|67054|117928|N
20190517|BLKB|0|300|300|N
20190517|BLL|9957|189638|551580|N
20190517|BLMN|0|8829|16184|N
20190517|BLNK|0|100|100|N
20190517|BLOK|0|0|300|N
20190517|BLRX|0|300|2700|N
20190517|BLUE|0|3141|3241|N
20190517|BLV|0|300|400|N
20190517|BLW|0|34963|68356|N
20190517|BLX|675|11283|30203|N
20190517|BMA|0|47312|108234|N
20190517|BMCH|0|1037|2677|N
20190517|BME|0|4996|10510|N
20190517|BMI|0|128433|341832|N
20190517|BMLPRH|0|1|2201|N
20190517|BMLPRJ|25|633|836|N
20190517|BMLPRL|0|23|803|N
20190517|BMO|2627|94042|113942|N
20190517|BMRN|0|9672|10780|N
20190517|BMS|11|24538|171991|N
20190517|BMY|29911|1046441|2502914|N
20190517|BND|0|15806|18306|N
20190517|BNDX|700|8500|17169|N
20190517|BNED|0|82302|132690|N
20190517|BNFT|0|7276|13010|N
20190517|BNO|0|3134|3933|N
20190517|BNS|2296|57445|82019|N
20190517|BNY|0|24|344|N
20190517|BOCH|0|200|300|N
20190517|BOE|500|18610|46571|N
20190517|BOH|341|35382|52210|N
20190517|BOIL|0|0|500|N
20190517|BOLD|0|800|1900|N
20190517|BOMN|0|200|300|N
20190517|BOOM|0|2245|2445|N
20190517|BOOT|10887|336432|515609|N
20190517|BORN|0|210|483|N
20190517|BOSC|0|557|557|N
20190517|BOTZ|0|30183|33633|N
20190517|BOX|342|153270|338975|N
20190517|BOXL|100|200|300|N
20190517|BP|13658|403184|664346|N
20190517|BPFH|0|2100|4200|N
20190517|BPL|54823|118435|250001|N
20190517|BPMC|0|400|700|N
20190517|BPMP|0|13263|21755|N
20190517|BPMX|1000|3411|3411|N
20190517|BPOP|0|1200|2726|N
20190517|BPOPN|0|0|600|N
20190517|BPR|0|31914|42266|N
20190517|BPT|1118|15963|21890|N
20190517|BPTH|100|300|400|N
20190517|BPY|900|52948|73123|N
20190517|BQH|0|214|4967|N
20190517|BR|6500|137468|186982|N
20190517|BRC|0|105261|143251|N
20190517|BREW|0|300|600|N
20190517|BRF|0|200|400|N
20190517|BRFS|2400|612393|877466|N
20190517|BRG|0|1600|2692|N
20190517|BRG PRA|0|0|1500|N
20190517|BRG PRD|0|0|1022|N
20190517|BRKA|0|17|36|N
20190517|BRKB|36462|936610|1617467|N
20190517|BRKL|0|3100|3400|N
20190517|BRKR|0|700|900|N
20190517|BRKS|0|552|952|N
20190517|BRO|101|216156|350625|N
20190517|BRPMU|0|0|63|N
20190517|BRSS|0|23693|103398|N
20190517|BRT|0|2257|8553|N
20190517|BRX|192|283831|395561|N
20190517|BRY|0|1363|1963|N
20190517|BRZU|1000|23038|32200|N
20190517|BSA|0|133|327|N
20190517|BSAC|0|40203|59830|N
20190517|BSBR|700|261258|447601|N
20190517|BSCJ|0|2000|2000|N
20190517|BSCK|2800|2800|4311|N
20190517|BSCL|0|3100|4900|N
20190517|BSCN|0|100|100|N
20190517|BSCR|0|0|100|N
20190517|BSCS|0|0|100|N
20190517|BSD|0|8124|14807|N
20190517|BSE|0|9901|10404|N
20190517|BSGM|100|500|1046|N
20190517|BSIG|0|67488|131511|N
20190517|BSJK|0|200|200|N
20190517|BSJP|0|0|100|N
20190517|BSL|0|433|4630|N
20190517|BSM|0|14218|33610|N
20190517|BSMX|0|115264|277100|N
20190517|BSQR|0|938|938|N
20190517|BST|450|6929|23996|N
20190517|BSTC|0|354|700|N
20190517|BSV|0|25864|27228|N
20190517|BSX|22576|892744|2034633|N
20190517|BT|1025|170853|261807|N
20190517|BTA|0|1015|5202|N
20190517|BTE|41475|361364|428682|N
20190517|BTG|24600|62148|73748|N
20190517|BTI|1022|111766|240719|N
20190517|BTO|0|6202|12068|N
20190517|BTT|0|6159|10907|N
20190517|BTU|1688|149632|231068|N
20190517|BTX|0|11652|12052|N
20190517|BTZ|701|20543|36152|N
