Date|Symbol|Short Volume|Total Volume|Market
20160601|BRFS|247221|501148|N
20160601|BRKA|22|72|N
20160601|BRKB|388612|1148280|N
20160601|BRO|81301|185088|N
20160601|BRS|163460|261701|N
20160601|BRSS|34290|61174|N
20160601|BRT|5|83|N
20160601|BRX|176304|327196|N
20160601|BSAC|47761|110881|N
20160601|BSBR|75732|123279|N
20160601|BSD|3746|5599|N
20160601|BSE|4415|10260|N
20160601|BSL|8336|29261|N
20160601|BSM|6053|53206|N
20160601|BSMX|220724|287007|N
20160601|BST|5677|7587|N
20160601|BSX|840168|1547512|N
20160601|BT|28963|48841|N
20160601|BTA|8751|18167|N
20160601|BTE|434295|532159|N
20160601|BTO|14855|24571|N
20160601|BTT|14689|37285|N
20160601|BTZ|12717|27040|N
20160601|BUD|192147|338209|N
20160601|BUI|8777|11866|N
20160601|BURL|175282|384871|N
20160601|BVN|295085|752714|N
20160601|BW|117606|166092|N
20160601|BWA|354214|580769|N
20160601|BWG|11127|27490|N
20160601|BWP|271295|364715|N
20160601|BWXT|75110|161078|N
20160601|BX|849340|1101338|N
20160601|BXC|400|1895|N
20160601|BXE|273228|410097|N
20160601|BXLT|1500166|3242077|N
20160601|BXMT|41617|95366|N
20160601|BXMX|17333|38671|N
20160601|BXP|95386|194075|N
20160601|BXPPRB|2197|2936|N
20160601|BXS|102012|157022|N
20160601|BYD|192514|411620|N
20160601|BYM|5569|12273|N
20160601|BZH|80458|137541|N
20160601|C|3522430|5439580|N
20160601|CAA|147565|222999|N
20160601|CAB|63896|150410|N
20160601|CABO|5854|9273|N
20160601|CACI|19296|35883|N
20160601|CAE|5882|10551|N
20160601|CAF|5145|9803|N
20160601|CAG|390061|823311|N
20160601|CAH|282142|708756|N
20160601|CAI|4547|16469|N
20160601|CAJ|18130|49711|N
20160601|CAL|50410|168868|N
20160601|CALX|33355|47739|N
20160601|CAPL|7562|10585|N
20160601|CAS|15090|20543|N
20160601|CAT|560788|866799|N
20160601|CATO|13556|27818|N
20160601|CB|197554|416775|N
20160601|CBA|32271|77663|N
20160601|CBB|274716|373555|N
20160601|CBBPRB|599|2279|N
20160601|CBD|63576|132883|N
20160601|CBG|309494|520639|N
20160601|CBI|185874|380052|N
20160601|CBK|9299|23848|N
20160601|CBL|269029|511498|N
20160601|CBLPRD|4344|10155|N
20160601|CBLPRE|8760|19406|N
20160601|CBM|78396|133362|N
20160601|CBPX|75994|259018|N
20160601|CBR|85342|200037|N
20160601|CBS|479626|1015615|N
20160601|CBSA|50|347|N
20160601|CBT|37763|83767|N
20160601|CBU|15720|29845|N
20160601|CBZ|13841|46967|N
20160601|CC|479056|677058|N
20160601|CCC|87559|156089|N
20160601|CCE|1797940|7703498|N
20160601|CCI|198270|451548|N
20160601|CCIPRA|180|1625|N
20160601|CCJ|269151|457156|N
20160601|CCK|85802|221802|N
20160601|CCL|574428|1246877|N
20160601|CCM|1051|2552|N
20160601|CCO|12564|21529|N
20160601|CCP|65585|180885|N
20160601|CCS|9425|22137|N
20160601|CCU|25663|63538|N
20160601|CCV|5895|11709|N
20160601|CCZ|0|0|N
20160601|CDE|554773|1253571|N
20160601|CDI|8821|15279|N
20160601|CDR|31398|59525|N
20160601|CDRPRB|5251|5354|N
20160601|CE|154758|330814|N
20160601|CEA|400|874|N
20160601|CEB|16317|29260|N
20160601|CEE|667|2008|N
20160601|CEL|1777|2990|N
20160601|CELP|4436|12734|N
20160601|CEM|10290|38459|N
20160601|CEN|7648|24490|N
20160601|CEO|37787|51209|N
20160601|CEQP|51778|115175|N
20160601|CF|618809|1156867|N
20160601|CFCPRA|9371|16236|N
20160601|CFCPRB|18179|27295|N
20160601|CFG|566270|1163915|N
20160601|CFI|2774|10493|N
20160601|CFR|88704|143238|N
20160601|CFRPRA|618|5139|N
20160601|CFX|87919|163772|N
20160601|CGA|200|4400|N
20160601|CGG|3953|6246|N
20160601|CGI|55722|79071|N
20160601|CHA|6092|9942|N
20160601|CHCT|3651|9027|N
20160601|CHD|119712|226005|N
20160601|CHE|16361|31671|N
20160601|CHGG|27964|71551|N
20160601|CHH|78001|111196|N
20160601|CHK|3469870|4638476|N
20160601|CHKPRD|2962|4325|N
20160601|CHKR|4227|12710|N
20160601|CHL|166955|212314|N
20160601|CHMI|2788|7365|N
20160601|CHMT|52996|142331|N
20160601|CHN|400|6559|N
20160601|CHS|501462|927168|N
20160601|CHSP|44584|120524|N
20160601|CHSPPRA|807|1091|N
20160601|CHT|16706|45757|N
20160601|CHU|98641|181907|N
20160601|CI|197118|454234|N
20160601|CIA|9924|26879|N
20160601|CIB|160706|335509|N
20160601|CIE|1777000|2129913|N
20160601|CIEN|590124|953149|N
20160601|CIF|349|1658|N
20160601|CIG|401450|673560|N
20160601|CIGC|0|0|N
20160601|CII|6643|17287|N
20160601|CIM|211781|363383|N
20160601|CINR|1982|6781|N
20160601|CIO|9270|22908|N
20160601|CIR|16192|22060|N
20160601|CIT|352896|561467|N
20160601|CIVI|9156|18474|N
20160601|CJES|446998|617333|N
20160601|CKH|5667|33810|N
20160601|CL|605085|1058414|N
20160601|CLA|0|1|N
20160601|CLB|32184|53922|N
20160601|CLC|20065|40254|N
20160601|CLD|86251|178614|N
20160601|CLDT|42934|57633|N
20160601|CLF|2258228|3769665|N
20160601|CLGX|34330|100976|N
20160601|CLH|87730|108483|N
20160601|CLI|100936|219449|N
20160601|CLNY|142768|253773|N
20160601|CLNYPRA|13126|17231|N
20160601|CLNYPRB|1|4021|N
20160601|CLNYPRC|3813|7361|N
20160601|CLR|766971|1029728|N
20160601|CLS|52443|100363|N
20160601|CLW|26619|38875|N
20160601|CLX|117073|272584|N
20160601|CM|50538|67830|N
20160601|CMA|467068|717895|N
20160601|CMAWS|200|2800|N
20160601|CMC|353798|479994|N
20160601|CMCM|55590|223610|N
20160601|CMG|76777|104481|N
20160601|CMI|408860|570646|N
20160601|CMN|29322|55165|N
20160601|CMO|101510|236137|N
20160601|CMOPRE|1551|4778|N
20160601|CMP|48119|61844|N
20160601|CMRE|21108|36569|N
20160601|CMREPRB|3800|4100|N
20160601|CMREPRC|815|4196|N
20160601|CMREPRD|3000|17188|N
20160601|CMS|380926|557288|N
20160601|CMSPRB|0|0|N
20160601|CMU|2556|10052|N
20160601|CNA|6407|27731|N
20160601|CNC|285539|533376|N
20160601|CNCO|10069|18305|N
20160601|CNHI|80822|152485|N
20160601|CNI|246412|338467|N
20160601|CNK|101376|187841|N
20160601|CNNX|4181|11605|N
20160601|CNO|134466|267829|N
20160601|CNP|320358|603188|N
20160601|CNQ|667203|1051573|N
20160601|CNS|9530|23832|N
20160601|CNX|807481|1243492|N
20160601|CNXC|1776|6863|N
20160601|CO|1029|2438|N
20160601|CODI|5627|14814|N
20160601|COF|312072|528983|N
20160601|COFPRC|1500|50404|N
20160601|COFPRD|17029|18197|N
20160601|COFPRF|11615|16381|N
20160601|COFPRP|7025|21242|N
20160601|COFWS|0|785|N
20160601|COG|809145|1374230|N
20160601|COH|686732|1063866|N
20160601|COL|79983|102289|N
20160601|COO|46355|101031|N
20160601|COP|1451967|2411694|N
20160601|COR|54989|132412|N
20160601|CORPRA|50|206|N
20160601|CORR|31390|92865|N
20160601|CORRPRA|3454|7888|N
20160601|COT|79042|141193|N
20160601|COTV|10012|69989|N
20160601|COTY|146455|248488|N
20160601|CP|65849|122320|N
20160601|CPA|78904|118970|N
20160601|CPAC|110|419|N
20160601|CPB|579557|947922|N
20160601|CPE|506145|916878|N
20160601|CPEPRA|300|5400|N
20160601|CPF|20988|72315|N
20160601|CPG|281058|380744|N
20160601|CPGX|187907|651873|N
20160601|CPK|13480|33579|N
20160601|CPL|54537|103485|N
20160601|CPN|421386|859420|N
20160601|CPPL|21485|43091|N
20160601|CPRC|7123|10012|N
20160601|CPRJ|9662|17031|N
20160601|CPRK|38114|83513|N
20160601|CPRL|9322|29405|N
20160601|CPRN|5491|65787|N
20160601|CPRP|416|1098|N
20160601|CPRS|32967|94322|N
20160601|CPS|15319|33690|N
20160601|CPT|94001|145781|N
20160601|CR|38507|74582|N
20160601|CRC|199013|506645|N
20160601|CRCM|9556|28831|N
20160601|CRDA|9314|17048|N
20160601|CRDB|15266|22604|N
20160601|CRH|78257|98624|N
20160601|CRI|34638|101012|N
20160601|CRK|358233|514943|N
20160601|CRL|30928|66896|N
20160601|CRM|423016|1002812|N
20160601|CRR|123186|164008|N
20160601|CRS|67568|99839|N
20160601|CRT|329|1930|N
20160601|CRY|12848|49713|N
20160601|CS|799027|1125984|N
20160601|CSC|185316|527721|N
20160601|CSH|14638|34487|N
20160601|CSI|1525|12839|N
20160601|CSL|44596|87528|N
20160601|CSLT|78379|131938|N
20160601|CSRA|126838|267826|N
20160601|CSS|2894|6713|N
20160601|CST|212168|292878|N
20160601|CSTM|45931|99647|N
20160601|CSU|23439|49586|N
20160601|CSV|13285|22992|N
20160601|CTAA|24201|31561|N
20160601|CTB|58819|157131|N
20160601|CTL|783895|1122308|N
20160601|CTLT|483791|831831|N
20160601|CTQ|16788|19878|N
20160601|CTR|17801|50655|N
20160601|CTS|10226|29922|N
20160601|CTT|5542|21492|N
20160601|CTU|3396|5389|N
20160601|CTV|467|4457|N
20160601|CTW|4221|9215|N
20160601|CTX|550|11201|N
20160601|CTY|8662|21657|N
20160601|CTZ|3088|12013|N
20160601|CUB|11192|18529|N
20160601|CUBE|215667|387646|N
20160601|CUBEPRA|591|791|N
20160601|CUBI|34421|62344|N
20160601|CUBIPRC|1|602|N
20160601|CUBIPRD|0|800|N
20160601|CUBIPRE|11660|14560|N
20160601|CUBS|200|700|N
20160601|CUDA|79667|134549|N
20160601|CUK|50099|130784|N
20160601|CUZ|197783|313662|N
20160601|CVA|265336|466458|N
20160601|CVB|0|40|N
20160601|CVC|226974|598691|N
20160601|CVE|354688|458802|N
20160601|CVEO|109583|241903|N
20160601|CVG|63497|129850|N
20160601|CVI|99885|203708|N
20160601|CVO|36261|74749|N
20160601|CVRR|68453|117156|N
20160601|CVS|411562|1439524|N
20160601|CVT|36757|78665|N
20160601|CVX|821576|1717740|N
20160601|CW|35795|66030|N
20160601|CWEI|38433|60309|N
20160601|CWSA|10100|10100|N
20160601|CWT|44146|71535|N
20160601|CX|1098853|2138403|N
20160601|CXE|29765|46450|N
20160601|CXH|583|3193|N
20160601|CXO|139398|210802|N
20160601|CXP|86903|195444|N
20160601|CXW|90869|202310|N
20160601|CYD|5900|9183|N
20160601|CYH|664745|1063429|N
20160601|CYS|108549|185346|N
20160601|CYSPRA|0|910|N
20160601|CYSPRB|1156|2641|N
20160601|CZZ|134156|401612|N
20160601|D|399903|712731|N
20160601|DAC|450|4252|N
20160601|DAL|1314548|2141422|N
20160601|DAN|263201|673332|N
20160601|DANG|104435|219197|N
20160601|DAR|444853|1013583|N
20160601|DATA|256965|501722|N
20160601|DB|683677|913700|N
20160601|DBD|95415|177895|N
20160601|DBL|6660|11981|N
20160601|DCA|1100|7466|N
20160601|DCI|170848|279329|N
20160601|DCM|14484|24469|N
20160601|DCO|5186|11948|N
20160601|DCT|280183|355885|N
20160601|DCUB|200|270|N
20160601|DCUC|1373|2883|N
20160601|DD|453006|914060|N
20160601|DDC|38939|78640|N
20160601|DDD|322247|560217|N
20160601|DDE|762|3162|N
20160601|DDF|7317|9696|N
20160601|DDPRA|300|300|N
20160601|DDPRB|207|597|N
20160601|DDR|244057|601429|N
20160601|DDRPRJ|1396|1913|N
20160601|DDRPRK|1197|1530|N
20160601|DDS|69332|96584|N
20160601|DDT|0|300|N
20160601|DE|525237|737141|N
20160601|DEA|6004|16047|N
20160601|DECK|124421|169824|N
20160601|DEG|17408|106887|N
20160601|DEI|255362|368973|N
20160601|DEL|6065|8026|N
20160601|DEO|49442|110500|N
20160601|DEX|8887|16696|N
20160601|DF|157553|344135|N
20160601|DFP|3157|12412|N
20160601|DFS|455368|978775|N
20160601|DFSPRB|1293|12598|N
20160601|DFT|120659|201500|N
20160601|DFTPRACL|0|595|N
20160601|DFTPRB|100|2282|N
20160601|DFTPRC|1797|14103|N
20160601|DG|558395|810727|N
20160601|DGI|95649|217430|N
20160601|DGX|112186|246937|N
20160601|DHF|12140|40811|N
20160601|DHG|557|3365|N
20160601|DHI|509951|826312|N
20160601|DHR|279676|826882|N
20160601|DHT|222862|594982|N
20160601|DHX|65977|102631|N
20160601|DIAX|10275|21898|N
20160601|DIN|19394|36132|N
20160601|DIS|1189258|2090387|N
20160601|DK|428744|653842|N
20160601|DKL|4176|5790|N
20160601|DKS|135629|272587|N
20160601|DKT|19360|137048|N
20160601|DL|11162|19458|N
20160601|DLB|62715|136234|N
20160601|DLNG|9649|22360|N
20160601|DLNGPRA|5699|5924|N
20160601|DLPH|166793|475181|N
20160601|DLR|268873|489461|N
20160601|DLRPRE|4349|6543|N
20160601|DLRPRF|1536|3498|N
20160601|DLRPRG|3344|5980|N
20160601|DLRPRH|2897|13615|N
20160601|DLRPRI|1399|5725|N
20160601|DLX|36982|69277|N
20160601|DM|9278|39948|N
20160601|DMB|20687|35236|N
20160601|DMD|2714|8597|N
20160601|DMO|4127|10966|N
20160601|DNB|28693|43495|N
20160601|DNI|3620|8637|N
20160601|DNOW|259189|423511|N
20160601|DNP|12537|49299|N
