Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190715|AEM|7301|102677|183355|N
20190715|AEMD|0|2071|2071|N
20190715|AEO|12566|828449|1284536|N
20190715|AEP|135|218012|611233|N
20190715|AEPPRB|0|2333|4533|N
20190715|AER|4|53923|123766|N
20190715|AERI|0|12222|19083|N
20190715|AES|11272|419343|1119158|N
20190715|AETI|100|12154|14454|N
20190715|AEZS|100|600|900|N
20190715|AFB|700|1540|6343|N
20190715|AFC|1|3163|5925|N
20190715|AFG|610|51968|106734|N
20190715|AFGB|0|1036|1685|N
20190715|AFGE|0|100|1333|N
20190715|AFGH|39|240|299|N
20190715|AFH|0|100|100|N
20190715|AFI|20|49213|82196|N
20190715|AFIN|0|9244|10044|N
20190715|AFINP|0|100|100|N
20190715|AFL|8600|220484|686609|N
20190715|AFMD|100|12148|18200|N
20190715|AFT|197|9729|14109|N
20190715|AG|6631|526309|715476|N
20190715|AGCO|50|135993|244608|N
20190715|AGD|0|1227|8678|N
20190715|AGE|0|100|200|N
20190715|AGEN|0|10688|13788|N
20190715|AGFS|0|400|500|N
20190715|AGG|0|24023|29201|N
20190715|AGGY|0|100|400|N
20190715|AGI|3760|231924|312511|N
20190715|AGIO|0|600|900|N
20190715|AGLE|0|100|100|N
20190715|AGM|0|11085|16055|N
20190715|AGMH|0|138|798|N
20190715|AGMPRA|0|0|100|N
20190715|AGMPRC|0|0|19|N
20190715|AGMPRD|0|608|2475|N
20190715|AGN|3044|268457|1141629|N
20190715|AGNC|0|44157|69421|N
20190715|AGNCB|0|100|100|N
20190715|AGO|0|33657|104220|N
20190715|AGOPRE|400|2493|16075|N
20190715|AGOPRF|0|1317|2239|N
20190715|AGQ|0|800|800|N
20190715|AGR|1|57615|159456|N
20190715|AGRO|0|24431|58587|N
20190715|AGRX|100|100|319|N
20190715|AGS|0|40571|61738|N
20190715|AGX|0|15281|18441|N
20190715|AGZD|0|100|200|N
20190715|AHC|1|2354|5478|N
20190715|AHH|416|68728|88628|N
20190715|AHHPRA|0|0|100|N
20190715|AHLPRC|112|1100|1827|N
20190715|AHLPRD|0|1502|1819|N
20190715|AHT|3560|169465|305044|N
20190715|AHTPRD|0|4529|13124|N
20190715|AHTPRF|0|2434|21994|N
20190715|AHTPRG|0|3263|23724|N
20190715|AHTPRH|0|3254|25779|N
20190715|AHTPRI|0|2303|10638|N
20190715|AI|6566|113197|141951|N
20190715|AIC|0|602|602|N
20190715|AIF|0|1754|24960|N
20190715|AIG|1203|265150|636461|N
20190715|AIGPRA|0|2012|10186|N
20190715|AIGWS|4677|31663|74091|N
20190715|AIHS|0|0|100|N
20190715|AIMC|0|1471|3653|N
20190715|AIMT|0|732|2332|N
20190715|AIN|0|25884|43305|N
20190715|AINV|0|800|1200|N
20190715|AIPRB|0|100|2239|N
20190715|AIPRC|0|150|1817|N
20190715|AIR|94|48897|107341|N
20190715|AIRG|0|100|100|N
20190715|AIT|0|12837|35553|N
20190715|AIV|2108|183457|302833|N
20190715|AIW|0|289|478|N
20190715|AIY|1|15529|51585|N
20190715|AIZ|11|51816|82707|N
20190715|AIZP|0|645|795|N
20190715|AJG|2030|204133|366444|N
20190715|AJRD|19|57278|94760|N
20190715|AJX|1|3058|6367|N
20190715|AJXA|0|8|8|N
20190715|AKAM|0|3334|3534|N
20190715|AKBA|0|4514|9514|N
20190715|AKCA|0|0|100|N
20190715|AKER|0|100|200|N
20190715|AKG|0|500|500|N
20190715|AKOB|0|22|374|N
20190715|AKR|2|67869|91312|N
20190715|AKRO|0|300|600|N
20190715|AKRX|0|9304|12163|N
20190715|AKS|8726|918874|1167143|N
20190715|AKTS|0|700|3613|N
20190715|AL|343|375442|432791|N
20190715|ALB|2401|254657|302654|N
20190715|ALC|500|50138|114415|N
20190715|ALDR|0|1200|2615|N
20190715|ALDX|0|1593|2356|N
20190715|ALE|177|35746|49571|N
20190715|ALEC|0|400|500|N
20190715|ALEX|1136|46022|68391|N
20190715|ALG|0|8908|15864|N
20190715|ALGN|0|1909|2209|N
20190715|ALGR|0|0|10000|N
20190715|ALGT|0|100|100|N
20190715|ALK|1410|140382|279682|N
20190715|ALKS|0|2700|7052|N
20190715|ALL|3000|155450|335042|N
20190715|ALLE|1408|58303|95607|N
20190715|ALLK|0|600|600|N
20190715|ALLO|0|1500|3115|N
20190715|ALLPRA|0|545|1454|N
20190715|ALLPRB|0|4022|4990|N
20190715|ALLPRD|0|1348|1449|N
20190715|ALLPRE|0|3839|12433|N
20190715|ALLPRF|0|746|9598|N
20190715|ALLPRG|1|8308|11411|N
20190715|ALLY|11060|558655|1039830|N
20190715|ALLYPRA|400|5312|22357|N
20190715|ALNA|0|100|100|N
20190715|ALNY|0|2289|2589|N
20190715|ALO|100|400|400|N
20190715|ALPN|0|200|200|N
20190715|ALPPRQ|0|891|1602|N
20190715|ALPRA|0|0|396|N
20190715|ALRM|0|1900|2600|N
20190715|ALRN|0|0|100|N
20190715|ALSK|0|0|100|N
20190715|ALSN|1608|61003|174172|N
20190715|ALT|0|100|100|N
20190715|ALTM|0|5000|6800|N
20190715|ALTR|0|300|600|N
20190715|ALTY|0|100|100|N
20190715|ALV|230|108227|162256|N
20190715|ALX|30|1759|2541|N
20190715|ALXN|0|3800|7100|N
20190715|AM|5|473462|602379|N
20190715|AMAG|0|6519|9080|N
20190715|AMAL|0|100|100|N
20190715|AMAT|0|79580|163690|N
20190715|AMBA|0|601|2285|N
20190715|AMC|3863|317191|470259|N
20190715|AMCR|13545|480742|772210|N
20190715|AMCX|0|700|1962|N
20190715|AMD|8500|759335|966353|N
20190715|AME|19672|129721|274883|N
20190715|AMED|0|1400|1600|N
20190715|AMEH|0|200|200|N
20190715|AMG|1174|112143|148119|N
20190715|AMGN|0|6937|17338|N
20190715|AMH|1537|251286|505261|N
20190715|AMHPRD|0|35|136|N
20190715|AMHPRE|0|379|4021|N
20190715|AMHPRF|0|101|301|N
20190715|AMHPRH|0|1212|2312|N
20190715|AMID|0|324948|427548|N
20190715|AMJ|0|6051|14314|N
20190715|AMKR|100|4900|9741|N
20190715|AMLP|18800|186271|227871|N
20190715|AMN|218|36451|72657|N
20190715|AMOT|0|200|200|N
20190715|AMOV|0|1804|1904|N
20190715|AMP|3827|81886|142382|N
20190715|AMPE|0|400|400|N
20190715|AMPH|0|0|100|N
20190715|AMR|1100|7127|7527|N
20190715|AMRB|0|200|200|N
20190715|AMRC|0|12698|17511|N
20190715|AMRH|0|1146|1146|N
20190715|AMRN|300|133062|167513|N
20190715|AMRS|0|3757|5182|N
20190715|AMRX|9999|532437|815504|N
20190715|AMSC|0|200|700|N
20190715|AMSF|0|200|300|N
20190715|AMSWA|0|0|100|N
20190715|AMT|2586|84617|423367|N
20190715|AMTB|0|0|300|N
20190715|AMTD|0|27503|34836|N
20190715|AMTX|0|3070|3070|N
20190715|AMU|0|200|200|N
20190715|AMWD|0|0|100|N
20190715|AMX|32621|530697|669507|N
20190715|AMZA|0|4000|5800|N
20190715|AMZN|0|6500|10870|N
20190715|AN|909|77034|116091|N
20190715|ANAB|0|100|100|N
20190715|ANAT|0|200|300|N
20190715|ANDE|0|300|300|N
20190715|ANDX|3|33274|129596|N
20190715|ANET|394|103254|156680|N
20190715|ANF|388|409645|601645|N
20190715|ANFI|421|31774|113067|N
20190715|ANGI|0|5161|10722|N
20190715|ANGL|0|1769|4469|N
20190715|ANGO|0|100|400|N
20190715|ANH|1|44942|76035|N
20190715|ANHPRA|1|301|764|N
20190715|ANHPRB|0|0|100|N
20190715|ANHPRC|0|781|1152|N
20190715|ANIP|0|100|100|N
20190715|ANSS|0|1300|2100|N
20190715|ANTM|2901|222589|350442|N
20190715|AOA|0|100|100|N
20190715|AOBC|0|2076|4914|N
20190715|AOD|1455|22859|36678|N
20190715|AON|1363|50175|138023|N
20190715|AOS|697|253921|412865|N
20190715|AOSL|0|200|400|N
20190715|AP|0|519|3423|N
20190715|APA|13622|463279|696214|N
20190715|APAM|1|67349|104770|N
20190715|APC|4665|620308|2470843|N
20190715|APD|1544|98281|247409|N
20190715|APDN|0|100|100|N
20190715|APEI|0|1623|2388|N
20190715|APH|1678|94571|178635|N
20190715|APHA|56505|599739|696870|N
20190715|APLE|2338|168982|311313|N
20190715|APLS|0|500|2256|N
20190715|APO|0|49156|111013|N
20190715|APOG|0|1100|1500|N
20190715|APOP|0|0|100|N
20190715|APOPRA|0|204|2887|N
20190715|APOPRB|0|1482|53131|N
20190715|APPF|0|200|300|N
20190715|APPN|0|1965|2408|N
20190715|APPS|0|5047|5647|N
20190715|APRN|1315|34444|45697|N
20190715|APTO|0|400|2000|N
20190715|APTS|218|37607|54361|N
20190715|APTV|4138|536730|618492|N
20190715|APTX|0|1601|1701|N
20190715|APU|2168|50058|139146|N
20190715|APVO|0|0|300|N
20190715|APY|401|126953|168140|N
20190715|APYX|0|1060|1320|N
20190715|AQ|297|72330|112318|N
20190715|AQB|200|1370|1370|N
20190715|AQMS|0|2872|2972|N
20190715|AQN|3429|41515|62856|N
20190715|AQNA|0|89|1059|N
20190715|AQNB|0|0|3866|N
20190715|AQST|0|2469|2569|N
20190715|AQUA|100|49236|80064|N
20190715|AQXP|0|300|700|N
20190715|AR|5501|1956837|2494938|N
20190715|ARA|0|22886|33950|N
20190715|ARAY|0|2120|2899|N
20190715|ARC|1|9110|24823|N
20190715|ARCB|0|100|300|N
20190715|ARCC|0|17092|20183|N
20190715|ARCH|6|13189|23352|N
20190715|ARCI|0|200|200|N
20190715|ARCO|1080|71926|127699|N
20190715|ARCT|0|100|100|N
20190715|ARCW|200|300|500|N
20190715|ARD|2275|32381|49567|N
20190715|ARDC|0|10925|20076|N
20190715|ARDX|0|0|100|N
20190715|ARE|2154|198497|258291|N
20190715|AREC|0|100|100|N
20190715|AREPRD|0|0|117|N
20190715|ARES|0|97089|151212|N
20190715|ARESPRA|100|305|2609|N
20190715|ARGD|0|0|1345|N
20190715|ARGO|0|14271|26202|N
20190715|ARGT|0|100|200|N
20190715|ARGX|0|100|100|N
20190715|ARI|372|116253|198306|N
20190715|ARKF|0|100|100|N
20190715|ARKG|0|0|350|N
20190715|ARKK|0|300|800|N
20190715|ARKW|0|0|300|N
20190715|ARL|0|375|511|N
20190715|ARLO|676|41770|102070|N
20190715|ARLP|0|1459|4459|N
20190715|ARMK|409|144623|569534|N
20190715|ARNA|0|1731|1731|N
20190715|ARNC|48|275103|692085|N
20190715|AROC|958|157328|213049|N
20190715|ARPO|0|200|200|N
20190715|ARQL|100|10277|21544|N
20190715|ARR|342|44505|76788|N
20190715|ARRPRB|400|2100|4105|N
20190715|ARRY|0|17451|40580|N
20190715|ARVN|0|900|2100|N
20190715|ARW|430|61506|135666|N
20190715|ARWR|0|202|702|N
20190715|ASA|0|5927|9935|N
20190715|ASB|1250|188858|446615|N
20190715|ASBPRC|0|0|400|N
20190715|ASBPRD|0|0|775|N
20190715|ASBPRE|0|101|4417|N
20190715|ASC|270|44855|79097|N
20190715|ASG|100|15078|41569|N
20190715|ASGN|777|54674|84064|N
20190715|ASH|200|26797|75301|N
20190715|ASHR|0|45897|93927|N
20190715|ASIX|203|23371|43398|N
20190715|ASM|0|1400|1400|N
20190715|ASMB|0|3701|4100|N
20190715|ASML|0|3050|5350|N
20190715|ASNA|200|23348|32643|N
20190715|ASND|0|100|400|N
20190715|ASPN|0|382|3208|N
20190715|ASPS|0|359|559|N
20190715|ASR|300|7208|11642|N
20190715|ASRT|0|3095|4117|N
20190715|ASTE|0|1538|3215|N
20190715|ASUR|0|300|2500|N
20190715|ASV|0|100|100|N
20190715|ASX|28|83371|223404|N
20190715|AT|512|27760|64080|N
20190715|ATAI|0|100|100|N
20190715|ATEC|0|4259|4259|N
20190715|ATEN|2619|85736|156845|N
20190715|ATEX|0|300|300|N
20190715|ATGE|0|58049|90056|N
20190715|ATH|166|77904|202371|N
20190715|ATHE|0|100|100|N
20190715|ATHM|636|127066|355140|N
20190715|ATHPRA|223|1836|6137|N
20190715|ATHX|0|2400|2800|N
20190715|ATI|1176|216856|352244|N
20190715|ATIF|0|141|141|N
20190715|ATKR|22|23134|70612|N
20190715|ATNI|0|1000|1000|N
20190715|ATNM|400|2433|2833|N
20190715|ATNX|0|446|646|N
20190715|ATO|3326|101942|176188|N
20190715|ATOS|0|400|400|N
20190715|ATR|7|31490|59172|N
20190715|ATRA|0|2570|2903|N
20190715|ATRC|0|732|732|N
20190715|ATRI|0|300|500|N
20190715|ATRO|0|400|400|N
20190715|ATRS|0|17840|33870|N
20190715|ATSG|0|500|800|N
20190715|ATTO|0|100|1515|N
20190715|ATU|97|55130|108264|N
20190715|ATUS|1822|228924|442947|N
20190715|ATV|0|0|1171|N
20190715|ATVI|200|37603|58406|N
20190715|ATXI|0|200|200|N
20190715|AU|1541|211060|416955|N
20190715|AUB|0|200|200|N
20190715|AUDC|0|100|100|N
20190715|AUG|0|1200|1200|N
20190715|AUMN|0|300|300|N
20190715|AUO|1850|129559|205094|N
20190715|AUPH|0|5420|7420|N
20190715|AUTL|0|700|1800|N
20190715|AUTO|0|100|100|N
20190715|AUY|9937|1437511|2027610|N
20190715|AVA|727|66233|106150|N
20190715|AVAL|2|4801|13706|N
20190715|AVAV|0|2172|2472|N
20190715|AVB|1019|59193|161691|N
20190715|AVCO|0|300|500|N
20190715|AVD|155|12210|19071|N
20190715|AVDL|0|1100|1100|N
20190715|AVEO|0|8292|9092|N
20190715|AVGO|0|23481|29618|N
20190715|AVGR|0|300|300|N
20190715|AVH|265|33435|43235|N
20190715|AVID|0|1221|1521|N
20190715|AVK|0|55952|68983|N
20190715|AVLR|1910|51650|100995|N
20190715|AVNS|84|29218|87351|N
20190715|AVP|348|548572|871610|N
20190715|AVRO|0|3079|3679|N
20190715|AVT|0|2701|4034|N
20190715|AVTR|2571|277104|699931|N
20190715|AVTRPRA|0|0|1517|N
20190715|AVX|0|42486|60895|N
20190715|AVXL|300|6624|10924|N
20190715|AVY|972|90770|164513|N
20190715|AVYA|611|138599|211673|N
20190715|AWF|2445|9018|33073|N
20190715|AWI|0|38275|124355|N
20190715|AWK|1111|170966|307362|N
20190715|AWP|1|14976|45935|N
20190715|AWR|485|28796|55533|N
20190715|AX|2535|111086|167757|N
20190715|AXAS|0|750|750|N
20190715|AXDX|0|1100|1200|N
20190715|AXE|0|18365|34015|N
20190715|AXGN|0|1000|1747|N
20190715|AXGT|0|12260|13656|N
20190715|AXL|565|272809|415797|N
20190715|AXLA|0|300|600|N
20190715|AXNX|0|300|400|N
20190715|AXP|818|294713|687239|N
20190715|AXR|0|0|3|N
20190715|AXS|259|44747|106448|N
20190715|AXSM|0|1800|3154|N
20190715|AXSPRD|111|3439|5684|N
20190715|AXSPRE|0|1241|10019|N
20190715|AXTA|10|303432|447586|N
20190715|AXU|0|974|974|N
20190715|AY|0|500|1100|N
20190715|AYI|12|28897|70808|N
20190715|AYR|1055|19184|30068|N
20190715|AYTU|0|100|100|N
20190715|AYX|340|73089|315210|N
20190715|AZN|5959|241459|362374|N
20190715|AZO|443|22743|35749|N
20190715|AZPN|0|2700|3100|N
20190715|AZRE|401|1189|2124|N
20190715|AZUL|385|29984|92238|N
20190715|AZZ|256|11470|30496|N
20190715|B|13|11478|30522|N
20190715|BA|2874|231884|696895|N
20190715|BAB|0|800|1000|N
20190715|BABA|14241|899147|3508822|N
20190715|BAC|50047|3444456|8486860|N
20190715|BACPRA|1507|5698|15335|N
20190715|BACPRB|0|5779|8459|N
20190715|BACPRC|0|2213|11997|N
20190715|BACPRE|0|2200|10081|N
20190715|BACPRK|54|1718|27176|N
20190715|BACPRL|0|256|647|N
20190715|BACPRM|0|17319|90929|N
20190715|BACPRWCL|283|12062|92989|N
20190715|BACPRY|112|690|17147|N
20190715|BAF|1274|1649|8957|N
20190715|BAH|24|44694|128932|N
20190715|BAL|0|100|100|N
20190715|BAM|1380|416714|501847|N
20190715|BANC|41|76281|97574|N
20190715|BANCPRD|0|850|2535|N
20190715|BANCPRE|0|0|210|N
20190715|BAND|0|800|1200|N
20190715|BANR|0|300|300|N
20190715|BAP|0|35148|63232|N
20190715|BAPR|0|200|200|N
20190715|BAR|0|100|300|N
20190715|BAS|2492|60807|83335|N
20190715|BATRA|0|100|100|N
20190715|BATRK|0|200|200|N
20190715|BAX|1627|136144|573669|N
20190715|BB|3024|252001|643324|N
20190715|BBAR|0|54685|90732|N
20190715|BBBY|200|54498|104480|N
20190715|BBCA|0|100|600|N
20190715|BBCP|0|300|300|N
20190715|BBD|37640|1428694|2207672|N
20190715|BBDC|100|7777|23132|N
20190715|BBDO|0|1583|22460|N
20190715|BBEU|0|125|4125|N
20190715|BBF|0|182|1825|N
20190715|BBGI|0|200|200|N
20190715|BBIO|0|1200|1840|N
20190715|BBJP|0|1217|12129|N
20190715|BBK|0|314|2733|N
20190715|BBL|351|56445|91188|N
20190715|BBN|500|7468|15618|N
20190715|BBSI|0|186|186|N
20190715|BBT|6907|2331045|2559029|N
20190715|BBTPRD|0|395|4385|N
20190715|BBTPRE|0|2912|11429|N
20190715|BBTPRF|0|53|1707|N
20190715|BBTPRG|0|221|2729|N
20190715|BBTPRH|0|177|5236|N
20190715|BBU|173|4143|11454|N
20190715|BBVA|4671|765284|1312055|N
20190715|BBW|0|1447|9055|N
20190715|BBX|0|12512|22866|N
20190715|BBY|1247|421420|609200|N
20190715|BC|0|108808|183638|N
20190715|BCC|8351|67518|103587|N
20190715|BCE|2214|95660|137079|N
20190715|BCEI|13|40457|50822|N
20190715|BCEL|0|400|500|N
20190715|BCH|0|11757|19552|N
20190715|BCLI|0|2700|2700|N
20190715|BCM|0|700|700|N
20190715|BCO|1152|40725|63148|N
20190715|BCOR|0|100|300|N
20190715|BCOV|300|900|1914|N
20190715|BCPC|0|200|200|N
20190715|BCPRA|1|1931|6605|N
20190715|BCPRB|0|2606|6389|N
20190715|BCPRC|301|1359|15154|N
20190715|BCRH|0|1310|2641|N
20190715|BCRX|0|8052|8552|N
20190715|BCS|1231|248754|314134|N
20190715|BCSF|0|25622|47514|N
20190715|BCX|1046|20758|32803|N
20190715|BCYC|300|400|400|N
20190715|BDC|0|30690|52637|N
20190715|BDCL|0|600|600|N
20190715|BDCS|0|100|100|N
20190715|BDJ|3092|38639|92436|N
20190715|BDN|287|200601|343141|N
20190715|BDRY|0|100|200|N
20190715|BDSI|500|23409|31778|N
20190715|BDX|6683|61946|155447|N
20190715|BDXA|0|19390|38808|N
20190715|BE|1472|182059|254934|N
20190715|BEAT|0|3550|3750|N
20190715|BECN|0|1300|1300|N
20190715|BEDU|0|2186|4748|N
20190715|BELFB|0|100|100|N
20190715|BEN|3802|302434|478603|N
20190715|BEP|2644|30781|34211|N
20190715|BERY|0|91624|255199|N
20190715|BEST|932|48309|129564|N
20190715|BFA|173|2260|9056|N
20190715|BFAM|36|29976|55584|N
20190715|BFB|1535|79454|339029|N
20190715|BFK|1100|2794|5797|N
20190715|BFO|0|325|325|N
20190715|BFOR|0|0|100|N
20190715|BFS|35|6840|12618|N
20190715|BFSPRC|0|600|1583|N
20190715|BFY|0|453|1294|N
20190715|BFZ|1400|8533|18455|N
20190715|BG|374|81808|199903|N
20190715|BGB|1549|19547|24904|N
20190715|BGCP|0|26412|29612|N
20190715|BGFV|0|1000|1700|N
20190715|BGG|1757|51447|81128|N
20190715|BGH|100|5607|9458|N
20190715|BGIO|127|3667|5468|N
20190715|BGNE|0|2275|2575|N
20190715|BGR|900|3782|11066|N
20190715|BGRN|0|0|100|N
20190715|BGS|6558|251987|301646|N
20190715|BGSF|0|327|427|N
20190715|BGT|0|6160|9161|N
20190715|BGX|100|6953|10738|N
20190715|BGY|0|19399|66379|N
20190715|BH|0|719|1188|N
20190715|BHA|0|0|26|N
20190715|BHC|4528|98899|388240|N
20190715|BHE|330|38494|63985|N
20190715|BHF|0|21518|42619|N
20190715|BHFAP|0|1900|1900|N
20190715|BHGE|6017|765464|1011232|N
20190715|BHK|103|12131|27047|N
20190715|BHLB|261|33427|55816|N
20190715|BHP|729|87665|144370|N
20190715|BHR|3601|39777|49901|N
20190715|BHRPRB|0|747|18496|N
20190715|BHRPRD|0|100|10292|N
20190715|BHV|0|200|500|N
20190715|BHVN|518|79632|157438|N
20190715|BIB|0|539|1339|N
20190715|BID|0|144275|165772|N
20190715|BIDU|0|7866|21366|N
20190715|BIF|0|5917|8759|N
20190715|BIG|3782|286335|416310|N
20190715|BIIB|0|2010|3510|N
20190715|BIL|0|100|400|N
20190715|BILI|0|6823|18362|N
20190715|BIMI|0|100|100|N
20190715|BIO|0|18936|47298|N
20190715|BIOC|0|2200|2300|N
20190715|BIOL|0|192|192|N
20190715|BIOS|700|32171|57758|N
20190715|BIP|4803|77051|242568|N
20190715|BIS|0|0|300|N
20190715|BIT|1|8090|11363|N
20190715|BITA|496|70317|138396|N
20190715|BIV|0|1225|3591|N
20190715|BJ|230|166081|409342|N
20190715|BJAN|0|300|300|N
20190715|BJRI|200|2322|4122|N
20190715|BK|5066|435675|1554335|N
20190715|BKCC|0|0|200|N
20190715|BKD|1112|367081|442587|N
20190715|BKE|3506|146195|246412|N
20190715|BKEP|0|300|300|N
20190715|BKH|147|43265|78675|N
20190715|BKI|177|65267|299881|N
20190715|BKK|0|1309|12277|N
20190715|BKLN|0|20013|20313|N
20190715|BKN|0|2383|4480|N
20190715|BKNG|0|1400|2100|N
20190715|BKPRC|100|701|5232|N
20190715|BKS|7742|110836|148296|N
20190715|BKT|191|6632|28852|N
20190715|BKU|85|77319|206127|N
20190715|BL|0|200|200|N
20190715|BLCM|0|2556|5316|N
20190715|BLD|113|24575|39289|N
20190715|BLDP|2400|15469|24227|N
20190715|BLDR|100|7616|11705|N
20190715|BLE|1762|5038|20236|N
20190715|BLFS|0|800|900|N
20190715|BLIN|0|600|600|N
20190715|BLK|368|57405|99055|N
20190715|BLKB|0|310|610|N
20190715|BLL|1843|218242|472658|N
20190715|BLMN|0|23770|42002|N
20190715|BLNK|0|1100|1100|N
20190715|BLRX|0|100|200|N
20190715|BLUE|0|800|1000|N
20190715|BLV|0|0|200|N
20190715|BLW|0|1737|3870|N
20190715|BLX|66|10491|16833|N
20190715|BMA|449|104001|162943|N
20190715|BMCH|0|1150|1810|N
20190715|BME|1022|2285|4010|N
20190715|BMI|4|19198|29939|N
20190715|BMLPRG|0|200|953|N
20190715|BMLPRH|0|2214|11300|N
20190715|BMLPRJ|0|168|475|N
20190715|BMLPRL|0|1338|4196|N
20190715|BMO|122|43272|91724|N
20190715|BMRA|0|200|300|N
20190715|BMRN|0|1103|2212|N
20190715|BMY|44687|720910|1576189|N
20190715|BND|0|31363|32263|N
20190715|BNDW|0|0|200|N
20190715|BNDX|0|16090|18586|N
20190715|BNED|3840|118296|185535|N
20190715|BNFT|0|1236|1836|N
20190715|BNO|0|49188|52087|N
20190715|BNS|2617|63837|116516|N
20190715|BNY|0|2012|10150|N
20190715|BOE|585|18115|37159|N
20190715|BOH|363|55281|79820|N
20190715|BOIL|0|1661|6761|N
20190715|BOKF|0|2381|3081|N
20190715|BOKFL|0|0|1400|N
20190715|BOLD|0|500|900|N
20190715|BOND|0|1400|1400|N
20190715|BOOM|0|1900|2000|N
20190715|BOOT|358|161816|234141|N
20190715|BOTZ|0|24228|25328|N
20190715|BOX|1203|101349|172536|N
20190715|BP|8295|413027|845266|N
20190715|BPFH|0|2300|5330|N
20190715|BPL|300|21252|343656|N
20190715|BPMC|0|709|1109|N
20190715|BPMP|0|8202|28240|N
20190715|BPMX|100|200|1600|N
20190715|BPOP|0|700|1100|N
20190715|BPOPM|0|100|300|N
20190715|BPR|0|14545|23346|N
20190715|BPRN|0|100|100|N
20190715|BPT|5178|47395|76543|N
20190715|BPTH|0|200|300|N
20190715|BPY|0|30377|35477|N
20190715|BQH|0|1000|2638|N
20190715|BR|4092|41284|96639|N
20190715|BRACR|0|500|500|N
20190715|BRACW|1300|1300|1300|N
20190715|BRC|5|39410|54179|N
20190715|BREW|0|200|200|N
20190715|BRFS|5144|349147|655345|N
20190715|BRG PRC|0|0|100|N
20190715|BRKA|0|5|27|N
20190715|BRKB|17934|300377|802623|N
