Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171013|AP|0|4534|7417|N
20171013|APA|16841|436019|671998|N
20171013|APAM|10|41981|80086|N
20171013|APB|0|100|100|N
20171013|APC|56745|503842|913797|N
20171013|APD|4631|286322|613842|N
20171013|APF|0|504|3146|N
20171013|APH|936|177608|432453|N
20171013|APLE|3800|226694|349975|N
20171013|APO|204|52061|86155|N
20171013|APOPRA|139|5502|23177|N
20171013|APRN|6531|87161|198305|N
20171013|APTS|200|19740|67551|N
20171013|APU|164|15062|25006|N
20171013|AQN|3351|8806|14070|N
20171013|AR|70380|516331|617827|N
20171013|ARA|80|34150|42581|N
20171013|ARC|1|17673|35956|N
20171013|ARCH|365|50662|135785|N
20171013|ARCO|1745|32850|61057|N
20171013|ARCX|0|101|528|N
20171013|ARD|0|3569|11647|N
20171013|ARDC|41|6137|12417|N
20171013|ARE|1239|56899|151883|N
20171013|AREPRD|0|200|800|N
20171013|ARES|52|9966|13835|N
20171013|ARESPRA|0|498|1363|N
20171013|ARHPRC|12|471|1350|N
20171013|ARI|132|132662|232499|N
20171013|ARIPRC|0|5508|8166|N
20171013|ARL|0|0|13|N
20171013|ARMK|375|159196|358543|N
20171013|ARNC|8154|2062064|5436805|N
20171013|AROC|0|28753|180591|N
20171013|ARR|695|57592|213189|N
20171013|ARRPRA|0|140|415|N
20171013|ARRPRB|0|1207|3429|N
20171013|ARW|0|33883|77782|N
20171013|ASA|89|499|2110|N
20171013|ASB|74|62828|110513|N
20171013|ASBPRC|0|0|63|N
20171013|ASBPRD|0|2235|7180|N
20171013|ASC|0|9798|38676|N
20171013|ASG|0|6216|11088|N
20171013|ASGN|248|27525|66126|N
20171013|ASH|2313|30200|68291|N
20171013|ASIX|20|81459|225956|N
20171013|ASPN|0|2020|6901|N
20171013|ASR|457|10939|20988|N
20171013|ASX|181|78962|129148|N
20171013|AT|0|11873|45120|N
20171013|ATEN|1375|66436|133799|N
20171013|ATGE|1907|17347|67531|N
20171013|ATH|1065|30302|75540|N
20171013|ATHM|1375|100491|200386|N
20171013|ATI|1168|409045|544434|N
20171013|ATKR|0|38292|96397|N
20171013|ATO|341|33368|72570|N
20171013|ATR|14|30125|47405|N
20171013|ATTO|0|538|1076|N
20171013|ATU|0|56293|135672|N
20171013|ATUS|3|74775|170347|N
20171013|ATV|0|0|100|N
20171013|AU|334|323560|399116|N
20171013|AUO|115|85291|119889|N
20171013|AUY|15759|374429|561732|N
20171013|AVA|10|71020|132303|N
20171013|AVAL|0|9853|19175|N
20171013|AVB|4924|52820|188419|N
20171013|AVD|0|10155|26133|N
20171013|AVH|400|2566|9123|N
20171013|AVK|100|5154|19355|N
20171013|AVP|6400|200424|566984|N
20171013|AVT|1444|105341|250118|N
20171013|AVX|2|25749|63511|N
20171013|AVY|160|43758|126688|N
20171013|AWF|745|10483|18776|N
20171013|AWI|0|25415|38904|N
20171013|AWK|2683|255433|365729|N
20171013|AWP|4|22995|47425|N
20171013|AWR|1|40993|78601|N
20171013|AXE|0|10131|38195|N
20171013|AXL|375|295728|534168|N
20171013|AXP|10946|489061|933388|N
20171013|AXR|0|754|1366|N
20171013|AXS|147|98566|326510|N
20171013|AXSPRD|0|1971|4493|N
20171013|AXSPRE|1907|6891|29765|N
20171013|AXTA|200|204706|375584|N
20171013|AYI|1677|50778|93692|N
20171013|AYR|28|26701|58946|N
20171013|AYX|590|21810|43296|N
20171013|AZN|2178|319021|447428|N
20171013|AZO|52|41269|71696|N
20171013|AZRE|4978|5990|6310|N
20171013|AZUL|300|14136|62958|N
20171013|AZZ|164|21736|37646|N
20171013|B|350|17121|45622|N
20171013|BA|11344|181625|580598|N
20171013|BABA|26168|1274115|2937268|N
20171013|BAC|161927|9091191|20087313|N
20171013|BAC/WS/A|0|0|201728|N
20171013|BAC/WS/B|0|0|128679|N
20171013|BACPRA|72|872|10759|N
20171013|BACPRC|72|6153|9120|N
20171013|BACPRD|200|5627|15133|N
20171013|BACPRE|0|243|3452|N
20171013|BACPRI|27|427|3973|N
20171013|BACPRL|0|265|414|N
20171013|BACPRW|447|7509|13801|N
20171013|BACPRY|4|4094|11825|N
20171013|BACWSA|25900|67401|201728|N
20171013|BACWSB|13871|19944|128679|N
20171013|BAF|0|2765|3008|N
20171013|BAH|0|26478|134074|N
20171013|BAK|6400|36392|84483|N
20171013|BAM|11200|199289|234437|N
20171013|BANC|148|53714|75172|N
20171013|BANCPRC|0|100|300|N
20171013|BANCPRD|0|246|4315|N
20171013|BANCPRE|0|1891|3023|N
20171013|BAP|0|30231|76399|N
20171013|BAS|28|78052|119842|N
20171013|BAX|5593|229219|833157|N
20171013|BBD|18400|2583050|3502273|N
20171013|BBDO|0|0|4|N
20171013|BBF|0|115|7232|N
20171013|BBG|0|74689|174334|N
20171013|BBK|0|502|6043|N
20171013|BBL|3176|196410|315336|N
20171013|BBN|598|2502|13343|N
20171013|BBT|10304|302474|716288|N
20171013|BBTPRD|0|1002|10889|N
20171013|BBTPRE|0|1680|16803|N
20171013|BBTPRF|0|484|3669|N
20171013|BBTPRG|0|713|1930|N
20171013|BBTPRH|1797|3173|7196|N
20171013|BBU|203|2902|6506|N
20171013|BBVA|2299|283148|377630|N
20171013|BBW|0|5513|11985|N
20171013|BBX|0|5461|20020|N
20171013|BBY|3675|424741|860333|N
20171013|BC|76|39602|104761|N
20171013|BCC|0|22118|46216|N
20171013|BCE|5976|115125|159004|N
20171013|BCEI|1|17620|35520|N
20171013|BCH|1|10201|16452|N
20171013|BCO|24|18641|62193|N
20171013|BCR|180|32832|165760|N
20171013|BCRH|0|14281|22872|N
20171013|BCS|460|276835|527580|N
20171013|BCSPRD|0|170|14638|N
20171013|BCX|736|17849|38989|N
20171013|BDC|100|42990|64803|N
20171013|BDCPRB|262|262|281|N
20171013|BDJ|716|12725|28653|N
20171013|BDN|9220|220259|373839|N
20171013|BDX|519|243908|370457|N
20171013|BDXA|0|1280|2480|N
20171013|BEDU|107|34266|102247|N
20171013|BEL|0|26403|60020|N
20171013|BEN|16779|270143|624442|N
20171013|BEP|5972|14783|16726|N
20171013|BERY|3|93616|215827|N
20171013|BETR|0|43004|68155|N
20171013|BF/A|0|0|3238|N
20171013|BF/B|0|0|335481|N
20171013|BFA|1807|2104|3238|N
20171013|BFAM|0|15642|24181|N
20171013|BFB|3|87898|335481|N
20171013|BFK|1|2128|9057|N
20171013|BFO|0|200|1798|N
20171013|BFR|720|35404|78985|N
20171013|BFS|0|7065|16342|N
20171013|BFSPRC|206|306|306|N
20171013|BFZ|0|4871|8296|N
20171013|BG|366|383753|740181|N
20171013|BGB|1|30320|46500|N
20171013|BGC|8123|67317|139828|N
20171013|BGCA|0|100|1905|N
20171013|BGG|55|19684|49914|N
20171013|BGH|1051|4488|13084|N
20171013|BGIO|0|1050|10800|N
20171013|BGR|1271|7172|13118|N
20171013|BGS|1390|116470|132444|N
20171013|BGT|101|3808|12307|N
20171013|BGX|0|3050|11791|N
20171013|BGY|0|27345|85532|N
20171013|BH|0|1424|1871|N
20171013|BHE|388|11632|39322|N
20171013|BHGE|49728|223823|740128|N
20171013|BHK|150|4309|27307|N
20171013|BHLB|0|7538|35985|N
20171013|BHP|5871|430350|682092|N
20171013|BHVN|101|19971|28501|N
20171013|BID|0|56623|91364|N
20171013|BIF|501|7716|13135|N
20171013|BIG|52|96835|196396|N
20171013|BIO|32|6243|13027|N
20171013|BIOA|119875|955188|1460677|N
20171013|BIP|512|14012|28331|N
20171013|BIT|0|8412|30956|N
20171013|BITA|459|182703|304400|N
20171013|BJZ|0|2585|6591|N
20171013|BK|18857|508565|1069680|N
20171013|BKD|1|302642|662995|N
20171013|BKE|383|48006|78621|N
20171013|BKH|400|34453|49976|N
20171013|BKHU|0|100|100|N
20171013|BKI|1347|40220|185308|N
20171013|BKK|0|546|1938|N
20171013|BKN|1100|3284|13154|N
20171013|BKPRC|0|999|6706|N
20171013|BKS|1082|61915|103381|N
20171013|BKT|0|9215|11903|N
20171013|BKU|580|40633|162879|N
20171013|BLD|435|24349|99414|N
20171013|BLK|2059|77067|137433|N
20171013|BLL|302|449300|605392|N
20171013|BLW|306|5208|7567|N
20171013|BLX|311|10467|19610|N
20171013|BMA|400|28966|49655|N
20171013|BME|34|626|1536|N
20171013|BMI|0|10662|26753|N
20171013|BMLPRG|0|0|657|N
20171013|BMLPRH|0|0|1920|N
20171013|BMLPRI|0|76|5742|N
20171013|BMLPRJ|0|0|2266|N
20171013|BMLPRL|0|452|761|N
20171013|BMO|2956|100728|166378|N
20171013|BMS|201|62394|126132|N
20171013|BMY|30203|739247|1568580|N
20171013|BNED|408|42952|68608|N
20171013|BNJ|0|1210|1933|N
20171013|BNS|3095|119032|259509|N
20171013|BNY|0|366|1502|N
20171013|BOE|611|15952|31353|N
20171013|BOH|270|10289|24259|N
20171013|BOOT|150|23613|48118|N
20171013|BORN|8|2306|3006|N
20171013|BOX|10987|382882|1600999|N
20171013|BP|67395|560907|830246|N
20171013|BPI|0|32008|62933|N
20171013|BPK|500|5191|19058|N
20171013|BPL|1296|58750|116785|N
20171013|BPT|2043|36113|48857|N
20171013|BPY|3400|10609|15918|N
20171013|BQH|0|2098|2399|N
20171013|BR|77|18083|65816|N
20171013|BRC|0|12021|33761|N
20171013|BRFS|1940|310955|437866|N
20171013|BRK/A|0|0|52|N
20171013|BRK/B|0|0|1069800|N
20171013|BRKA|0|5|52|N
20171013|BRKB|48929|496838|1069800|N
20171013|BRO|121|93384|176107|N
20171013|BRS|339|44091|91142|N
20171013|BRSS|0|5314|12295|N
20171013|BRT|4|4|1414|N
20171013|BRX|369|171076|418562|N
20171013|BSAC|0|34027|73938|N
20171013|BSBR|47243|293125|450031|N
20171013|BSD|0|225|496|N
20171013|BSE|0|8|355|N
20171013|BSL|388|1994|8453|N
20171013|BSM|5501|19837|29868|N
20171013|BSMX|5826|219092|480460|N
20171013|BST|95|4023|10880|N
20171013|BSTI|19729|66624|239707|N
20171013|BSX|1928|399193|1165764|N
20171013|BT|779|80232|135355|N
20171013|BTA|0|4575|10118|N
20171013|BTE|6000|138152|219193|N
20171013|BTI|9551|71335|160786|N
20171013|BTO|500|2282|7828|N
20171013|BTT|44|702|8855|N
20171013|BTU|244|61520|237412|N
20171013|BTZ|0|13125|29178|N
20171013|BUD|12516|104581|176393|N
20171013|BUI|222|397|2421|N
20171013|BURL|352|79539|246160|N
20171013|BVN|2401|200704|358693|N
20171013|BW|32485|309317|454546|N
20171013|BWA|3224|213198|332184|N
20171013|BWG|298|398|28942|N
20171013|BWP|3|102207|284612|N
20171013|BWXT|14|38088|104548|N
20171013|BX|9630|155511|427071|N
20171013|BXC|570|8257|22957|N
20171013|BXE|1600|2450|4060|N
20171013|BXMT|1694|88435|131504|N
20171013|BXMX|301|16461|27377|N
20171013|BXP|1192|69736|155522|N
20171013|BXPPRB|0|2739|5408|N
20171013|BXS|1045|72032|114818|N
20171013|BY|0|1059|4651|N
20171013|BYD|122|139432|292027|N
20171013|BYM|568|14556|16526|N
20171013|BZH|0|39227|109290|N
20171013|C|77656|2785815|6545383|N
20171013|C/WS/A|0|0|75720|N
20171013|CAA|456|111947|179821|N
20171013|CABO|0|2802|3888|N
20171013|CACI|0|15382|40559|N
20171013|CADE|0|7779|13219|N
20171013|CAE|3497|64218|141879|N
20171013|CAF|520|5213|22503|N
20171013|CAG|16473|379533|948270|N
20171013|CAH|12802|409007|800121|N
20171013|CAI|1|12716|61173|N
20171013|CAJ|38|29818|51641|N
20171013|CAL|0|79776|114340|N
20171013|CALX|12705|25835|35217|N
20171013|CAPL|0|3312|7421|N
20171013|CARS|266|86810|159952|N
20171013|CAT|13654|414703|843640|N
20171013|CATO|75|17397|63803|N
20171013|CB|5587|293385|435266|N
20171013|CBA|1000|13025|30802|N
20171013|CBB|43|20057|42549|N
20171013|CBBPRB|0|0|500|N
20171013|CBD|4255|57938|124047|N
20171013|CBG|365|146696|320906|N
20171013|CBH|0|200|300|N
20171013|CBI|6258|160428|282766|N
20171013|CBK|785|3824|13612|N
20171013|CBL|1535|404279|565495|N
20171013|CBLPRD|401|9318|39897|N
20171013|CBLPRE|0|2838|3453|N
20171013|CBM|44|24235|41166|N
20171013|CBPX|149|30381|74980|N
20171013|CBS|3261|157131|484461|N
20171013|CBS/A|0|0|2297|N
20171013|CBSA|0|783|2297|N
20171013|CBT|2|19034|46103|N
20171013|CBU|3|34416|52753|N
20171013|CBZ|0|6755|22681|N
20171013|CC|958|125704|1972594|N
20171013|CCC|0|216124|288770|N
20171013|CCE|272|39360|133587|N
20171013|CCI|2104|181439|528050|N
20171013|CCIPRA|0|100|7034|N
20171013|CCJ|6291|218763|376884|N
20171013|CCK|3|60808|193998|N
20171013|CCL|1628|239166|739286|N
20171013|CCM|0|9328|13293|N
20171013|CCO|1|17662|28277|N
20171013|CCS|35|10978|31050|N
20171013|CCU|0|18186|53744|N
20171013|CCV|0|1263|3462|N
20171013|CDE|1858|271090|466085|N
20171013|CDR|0|65551|99104|N
20171013|CDRPRB|0|100|695|N
20171013|CDRPRC|0|350|350|N
20171013|CE|0|36915|170021|N
20171013|CEA|0|890|3205|N
20171013|CEE|300|443|13780|N
20171013|CEL|400|600|1492|N
20171013|CELP|0|2345|2825|N
20171013|CEM|2784|11058|41213|N
20171013|CEN|114|16715|60555|N
20171013|CEO|101|8680|21596|N
20171013|CEQP|230|6685|34557|N
20171013|CF|8218|707469|1052811|N
20171013|CFCPRB|600|10661|20748|N
20171013|CFG|11870|320874|804894|N
20171013|CFR|164|41467|62684|N
20171013|CFRPRA|1000|1000|1019|N
20171013|CFX|0|33886|130937|N
20171013|CGA|0|53|707|N
20171013|CGG|0|557|747|N
20171013|CGI|0|38902|73368|N
20171013|CHA|25|5984|8552|N
20171013|CHCT|0|5615|12505|N
20171013|CHD|1293|109227|334017|N
20171013|CHE|3|16816|32367|N
20171013|CHGG|229|118235|147983|N
20171013|CHH|19|10526|24081|N
20171013|CHK|80124|2047743|2444207|N
20171013|CHKPRD|0|390|390|N
20171013|CHKR|85|986|2003|N
20171013|CHL|19652|71018|172392|N
20171013|CHMI|0|7345|20990|N
20171013|CHMIPRA|0|540|1455|N
20171013|CHN|1|800|1817|N
20171013|CHS|2934|472997|701295|N
20171013|CHSP|741|121443|156262|N
20171013|CHT|0|15862|31962|N
20171013|CHU|10|28047|41482|N
20171013|CI|1279|120479|369705|N
20171013|CIA|0|24358|35687|N
20171013|CIB|0|21176|40635|N
20171013|CIC|0|0|400|N
20171013|CIC/U|0|0|400|N
20171013|CIC/WS|0|0|15600|N
20171013|CICU|0|400|400|N
20171013|CICWS|0|1000|15600|N
20171013|CIE|12263|59808|112529|N
20171013|CIEN|764|311645|389481|N
20171013|CIF|1|1|1404|N
20171013|CIG|17511|453164|654822|N
20171013|CII|3822|13102|27309|N
20171013|CIM|4997|74651|144370|N
20171013|CIMPRA|0|200|642|N
20171013|CIMPRB|0|2243|15486|N
20171013|CINR|0|4300|4724|N
20171013|CIO|0|12861|49148|N
20171013|CIOPRA|0|187|1335|N
20171013|CIR|0|8233|29592|N
20171013|CISN|0|17367|34530|N
20171013|CIT|495|110983|240315|N
20171013|CIVI|0|2793|5794|N
20171013|CJ|120|33295|66922|N
20171013|CKH|5|13330|29995|N
20171013|CL|11100|454601|1064754|N
20171013|CLB|569|81786|113014|N
20171013|CLD|0|61295|124761|N
20171013|CLDR|188|132934|211335|N
20171013|CLDT|73|62262|79941|N
20171013|CLF|166395|1941141|3986605|N
20171013|CLGX|516|45285|70811|N
20171013|CLH|109|19598|33715|N
20171013|CLI|2|74817|154482|N
20171013|CLNS|12121|198992|527256|N
20171013|CLNSPRB|0|530|2290|N
20171013|CLNSPRD|0|200|1693|N
20171013|CLNSPRE|0|1|6|N
20171013|CLNSPRG|0|0|300|N
20171013|CLNSPRH|105|564|899|N
20171013|CLNSPRI|0|5520|31437|N
20171013|CLNSPRJ|1000|4111|69728|N
20171013|CLPR|0|4246|6809|N
20171013|CLR|986|242013|426481|N
20171013|CLS|1594|17629|51629|N
20171013|CLW|0|21758|63061|N
20171013|CLX|522|86863|168113|N
20171013|CM|2725|51025|73542|N
20171013|CMA|3797|106989|319151|N
20171013|CMC|1407|517072|933671|N
20171013|CMCM|5452|94946|200827|N
20171013|CMD|0|25414|60625|N
20171013|CMG|4552|274354|397163|N
20171013|CMI|1642|72024|178026|N
20171013|CMO|205|43817|129278|N
20171013|CMOPRE|16|6239|8108|N
20171013|CMP|261|39582|53575|N
20171013|CMRE|0|108446|160086|N
20171013|CMREPRB|224|224|531|N
20171013|CMREPRC|0|6985|12025|N
20171013|CMREPRD|0|648|9099|N
20171013|CMS|4163|265294|448689|N
20171013|CMU|0|8246|12172|N
20171013|CNA|0|42698|65921|N
20171013|CNC|21273|389751|1195042|N
20171013|CNDT|1389|94910|218808|N
20171013|CNHI|1204|76348|248957|N
20171013|CNI|2597|111858|224255|N
20171013|CNK|795|100195|151034|N
20171013|CNNX|1|11950|21951|N
20171013|CNO|275|180895|594199|N
20171013|CNP|6766|321951|766124|N
20171013|CNQ|22259|295113|451971|N
20171013|CNS|0|10141|24160|N
20171013|CNX|21067|248569|705932|N
20171013|CNXC|0|3437|6238|N
20171013|CO|1|12205|20402|N
20171013|CODI|2000|8758|15703|N
20171013|CODIPRA|0|2440|27214|N
20171013|COE|100|2201|3770|N
20171013|COF|5934|186045|480398|N
20171013|COF/WS|0|0|1032|N
20171013|COFPRC|0|374|1615|N
20171013|COFPRD|0|1365|4855|N
20171013|COFPRF|400|2169|4630|N
20171013|COFPRG|1340|3610|4167|N
20171013|COFPRH|0|428|5366|N
20171013|COFPRP|0|3417|20687|N
20171013|COFWS|0|1032|1032|N
20171013|COG|79724|1020642|1446502|N
20171013|COH|5774|305038|544773|N
20171013|COL|441|36883|182408|N
20171013|COO|642|31250|78657|N
20171013|COP|62096|668733|1389891|N
20171013|COR|2|24679|78713|N
20171013|CORR|90|6408|12182|N
20171013|CORRPRA|0|623|2985|N
20171013|COT|1000|92055|146914|N
20171013|COTV|0|25350|48237|N
20171013|COTY|31769|453149|784505|N
20171013|CP|375|26967|62086|N
20171013|CPA|0|18700|40528|N
20171013|CPAC|0|200|1319|N
20171013|CPB|1207|233958|492375|N
20171013|CPE|96040|550942|809023|N
20171013|CPEPRA|0|37|218|N
20171013|CPF|175|9786|36343|N
20171013|CPG|8397|152667|292472|N
20171013|CPK|1|6980|10336|N
20171013|CPL|951|25049|45220|N
20171013|CPN|0|1241987|2428689|N
20171013|CPRC|0|2431|18046|N
20171013|CPRJ|937|3370|9406|N
20171013|CPRK|0|9329|12162|N
20171013|CPRL|0|603|6291|N
20171013|CPRN|15|9301|16045|N
20171013|CPRP|290|350|390|N
20171013|CPRS|658|80469|193734|N
20171013|CPS|0|13538|33244|N
20171013|CPT|25|37433|126416|N
20171013|CR|2|27466|63619|N
20171013|CRC|2166|133003|218166|N
20171013|CRCM|1529|13916|36665|N
20171013|CRD/A|0|0|5726|N
20171013|CRD/B|0|0|7135|N
20171013|CRDA|0|1033|5726|N
20171013|CRDB|0|4597|7135|N
20171013|CRH|718|78497|126135|N
20171013|CRI|139|78953|135844|N
20171013|CRK|197|55890|80276|N
20171013|CRL|1|37523|67772|N
20171013|CRM|6057|272317|932710|N
20171013|CRR|10|79206|110059|N
20171013|CRS|2000|73186|204894|N
20171013|CRT|0|1160|1532|N
20171013|CRY|60|26262|65458|N
20171013|CS|1874|213144|407897|N
20171013|CSL|2213|32292|60813|N
20171013|CSLT|0|23976|38578|N
20171013|CSRA|0|76806|156838|N
20171013|CSS|0|3978|7490|N
20171013|CSTM|0|61372|123876|N
20171013|CSU|118|69843|88418|N
20171013|CSV|0|8169|15844|N
20171013|CTAA|0|526|1738|N
20171013|CTB|0|61735|104970|N
20171013|CTBB|4029|13370|23085|N
20171013|CTDD|0|10369|16236|N
20171013|CTL|25999|1591811|2143512|N
20171013|CTLT|3801|100911|286056|N
20171013|CTR|337|3831|19127|N
20171013|CTS|0|4309|16358|N
20171013|CTT|0|113911|332224|N
20171013|CTU|1000|1005|3876|N
20171013|CTV|42|1809|4490|N
20171013|CTW|0|22|991|N
20171013|CTX|0|2851|5082|N
20171013|CTY|1|2261|4919|N
20171013|CTZ|0|85|2831|N
20171013|CUB|3|23121|32885|N
20171013|CUBE|557|95412|285130|N
20171013|CUBI|110|26173|53399|N
20171013|CUBIPRC|253|253|253|N
20171013|CUBIPRE|0|0|2249|N
20171013|CUBIPRF|0|2000|4300|N
20171013|CUBS|0|900|900|N
20171013|CUDA|2070|225979|457833|N
20171013|CUK|766|31193|61320|N
20171013|CULP|0|1446|4074|N
20171013|CUZ|0|227915|488936|N
20171013|CVA|1100|83719|132675|N
20171013|CVE|9831|703502|830190|N
20171013|CVEO|1001|37136|110950|N
20171013|CVG|10471|74889|402064|N
20171013|CVI|1313|77804|100866|N
20171013|CVNA|541|33382|49568|N
