Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190306|AEP|231|366638|634043|N
20190306|AER|684|145383|453986|N
20190306|AERI|0|4992|5792|N
20190306|AES|164|941219|2270880|N
20190306|AEZS|100|2600|4500|N
20190306|AFB|0|2811|12620|N
20190306|AFC|0|0|1350|N
20190306|AFG|33|38019|74109|N
20190306|AFGE|0|1784|2490|N
20190306|AFGH|2600|7968|10068|N
20190306|AFH|1137|3007|6207|N
20190306|AFHBL|200|200|200|N
20190306|AFI|3154|34693|59850|N
20190306|AFIN|100|1900|5687|N
20190306|AFL|305|327051|599312|N
20190306|AFMD|0|3000|4300|N
20190306|AFT|0|4672|18054|N
20190306|AG|5986|431850|627331|N
20190306|AGCO|106|102445|228368|N
20190306|AGD|36|1205|9303|N
20190306|AGE|0|200|200|N
20190306|AGEN|100|46463|52463|N
20190306|AGFS|0|0|200|N
20190306|AGG|700|37776|64284|N
20190306|AGI|7955|226442|324044|N
20190306|AGIO|0|5376|6002|N
20190306|AGLE|0|700|1800|N
20190306|AGM|0|6898|13313|N
20190306|AGMA|0|4|508|N
20190306|AGMPRB|0|0|165|N
20190306|AGN|2526|335593|599253|N
20190306|AGNC|0|104361|133253|N
20190306|AGNCM|0|0|600|N
20190306|AGNCN|0|0|500|N
20190306|AGO|400|78105|242350|N
20190306|AGOPRB|0|1740|3314|N
20190306|AGOPRE|0|4731|7459|N
20190306|AGOPRF|923|1463|1464|N
20190306|AGQ|0|100|500|N
20190306|AGR|10|22084|108288|N
20190306|AGRO|0|28867|92373|N
20190306|AGRX|0|0|710|N
20190306|AGS|26585|203561|343617|N
20190306|AGTC|0|0|100|N
20190306|AGX|12|23146|39410|N
20190306|AGZ|0|0|200|N
20190306|AHC|0|114|3249|N
20190306|AHH|879|40798|65434|N
20190306|AHLPRC|0|10664|15055|N
20190306|AHLPRD|0|4730|10678|N
20190306|AHT|0|79884|130006|N
20190306|AHTPRD|0|872|1472|N
20190306|AHTPRF|399|1376|6124|N
20190306|AHTPRG|0|1789|9584|N
20190306|AHTPRH|0|1520|1750|N
20190306|AHTPRI|0|2416|3217|N
20190306|AI|0|55942|111286|N
20190306|AIC|0|1100|1840|N
20190306|AIEQ|0|0|200|N
20190306|AIF|872|9105|13904|N
20190306|AIG|330|651014|1063864|N
20190306|AIGWS|39|170|39179|N
20190306|AIHS|0|200|200|N
20190306|AIMC|0|4900|5300|N
20190306|AIMT|0|6721|6821|N
20190306|AIN|571|31263|48673|N
20190306|AINV|0|2622|4732|N
20190306|AIR|713|28234|66600|N
20190306|AIT|755|17629|52511|N
20190306|AIV|3628|237459|407600|N
20190306|AIVPRA|0|0|548|N
20190306|AIW|1000|1200|1500|N
20190306|AIY|0|2250|4738|N
20190306|AIZ|2219|55590|142182|N
20190306|AIZP|0|216|219|N
20190306|AJG|1586|159753|303408|N
20190306|AJRD|2289|146483|215125|N
20190306|AJX|100|8764|17102|N
20190306|AJXA|3338|3372|4786|N
20190306|AKAM|0|9306|12206|N
20190306|AKAO|0|630|1630|N
20190306|AKBA|100|5811|7006|N
20190306|AKCA|100|1731|2331|N
20190306|AKG|0|5000|10354|N
20190306|AKOB|0|363|1185|N
20190306|AKP|0|400|4083|N
20190306|AKR|1591|82410|214389|N
20190306|AKRX|0|29466|37642|N
20190306|AKS|7214|2035844|2725656|N
20190306|AKTS|100|300|300|N
20190306|AL|283|88191|186857|N
20190306|ALB|2379|132172|198305|N
20190306|ALDR|0|5500|10013|N
20190306|ALDX|0|1568|2684|N
20190306|ALE|255|56456|88783|N
20190306|ALEC|0|400|700|N
20190306|ALEX|1098|51194|76599|N
20190306|ALG|271|21704|33030|N
20190306|ALGN|0|11376|16448|N
20190306|ALGR|0|0|5000|N
20190306|ALGT|0|1028|1028|N
20190306|ALIM|0|1000|1600|N
20190306|ALK|4267|431370|776617|N
20190306|ALKS|0|2610|2610|N
20190306|ALL|2840|171814|359034|N
20190306|ALLE|314|116892|226625|N
20190306|ALLK|0|700|1100|N
20190306|ALLO|0|1200|1300|N
20190306|ALLPRA|0|5895|6757|N
20190306|ALLPRB|0|11463|26213|N
20190306|ALLPRD|0|1968|5987|N
20190306|ALLPRE|0|5220|31999|N
20190306|ALLPRF|1|3445|7903|N
20190306|ALLPRG|460|15773|54316|N
20190306|ALLT|0|100|200|N
20190306|ALLY|11|199363|417890|N
20190306|ALLYPRA|0|7297|47255|N
20190306|ALNY|0|21543|24390|N
20190306|ALOT|0|0|100|N
20190306|ALPN|0|100|100|N
20190306|ALPPRQ|0|2856|21003|N
20190306|ALQA|0|100|100|N
20190306|ALRM|0|11170|12370|N
20190306|ALSN|0|91179|260465|N
20190306|ALT|0|1835|1835|N
20190306|ALTM|0|700|900|N
20190306|ALTR|0|2000|2670|N
20190306|ALV|7|80060|97370|N
20190306|ALX|0|2016|3477|N
20190306|ALXN|0|2694|3394|N
20190306|AM|0|249538|363114|N
20190306|AMAG|0|3100|11980|N
20190306|AMAT|0|198981|322523|N
20190306|AMBA|0|29249|36249|N
20190306|AMBC|0|990|2190|N
20190306|AMBR|0|16372|32144|N
20190306|AMC|1474|276253|387444|N
20190306|AMCN|0|0|100|N
20190306|AMCX|0|2200|2400|N
20190306|AMD|100|1363572|2160352|N
20190306|AME|2225|117645|258164|N
20190306|AMED|0|2000|3870|N
20190306|AMG|24|48086|88759|N
20190306|AMGN|100|10702|26623|N
20190306|AMGP|100|215151|327054|N
20190306|AMH|10|169847|383406|N
20190306|AMHPRD|0|4580|6608|N
20190306|AMHPRE|0|2183|5930|N
20190306|AMHPRF|0|2191|3046|N
20190306|AMHPRG|0|2575|2861|N
20190306|AMHPRH|0|4209|6906|N
20190306|AMID|0|36789|65396|N
20190306|AMJ|0|14805|19448|N
20190306|AMKR|0|13502|21391|N
20190306|AMLP|2100|507317|807223|N
20190306|AMN|2693|144954|209160|N
20190306|AMOT|0|0|200|N
20190306|AMOV|0|154|786|N
20190306|AMP|987|73344|125887|N
20190306|AMPE|0|3064|3064|N
20190306|AMPH|0|400|500|N
20190306|AMR|202|2985|7496|N
20190306|AMRC|2|46289|76319|N
20190306|AMRH|0|1038|1238|N
20190306|AMRN|100|71987|97294|N
20190306|AMRS|0|17835|21204|N
20190306|AMRX|500|133054|202308|N
20190306|AMSC|0|2339|2639|N
20190306|AMSF|0|200|200|N
20190306|AMSWA|0|100|100|N
20190306|AMT|3466|178986|336280|N
20190306|AMTB|0|200|1064|N
20190306|AMTD|0|12663|16658|N
20190306|AMU|0|400|797|N
20190306|AMWD|0|708|2208|N
20190306|AMX|2589|169521|299969|N
20190306|AMZA|0|3745|11295|N
20190306|AMZN|100|4650|6434|N
20190306|AN|42|69711|178023|N
20190306|ANAB|0|1222|1222|N
20190306|ANCN|0|100|100|N
20190306|ANDE|0|200|200|N
20190306|ANDX|5|14019|34621|N
20190306|ANET|1210|110400|194222|N
20190306|ANF|56127|1494265|2817981|N
20190306|ANFI|3348|37987|75357|N
20190306|ANGI|0|400|1344|N
20190306|ANGL|0|0|1200|N
20190306|ANGO|0|2319|2519|N
20190306|ANH|131|51999|98850|N
20190306|ANHPRA|350|350|450|N
20190306|ANHPRB|0|130|240|N
20190306|ANHPRC|0|406|506|N
20190306|ANIK|0|200|200|N
20190306|ANIP|0|400|400|N
20190306|ANSS|0|4600|4900|N
20190306|ANTM|1498|134681|264360|N
20190306|ANY|0|406|406|N
20190306|AOA|0|300|400|N
20190306|AOBC|0|2408|2808|N
20190306|AOD|2084|16515|40843|N
20190306|AOM|0|0|300|N
20190306|AON|208|164192|439045|N
20190306|AOR|0|0|200|N
20190306|AOS|378|171234|261561|N
20190306|AOSL|0|100|100|N
20190306|AP|0|2289|7281|N
20190306|APA|134|732230|923186|N
20190306|APAM|111|51095|78864|N
20190306|APC|2548|712082|1201811|N
20190306|APD|554|67481|129915|N
20190306|APEI|0|2300|2500|N
20190306|APEN|0|500|500|N
20190306|APF|0|970|6737|N
20190306|APH|1401|85084|173602|N
20190306|APHA|93873|546464|1125793|N
20190306|APHB|0|382|382|N
20190306|APLE|1121|155390|249816|N
20190306|APLS|0|6132|6832|N
20190306|APO|622|17681|51207|N
20190306|APOG|0|300|300|N
20190306|APOP|0|0|300|N
20190306|APOPRA|0|2084|10017|N
20190306|APOPRB|0|5510|8876|N
20190306|APPF|0|4300|4800|N
20190306|APPN|0|200|500|N
20190306|APPS|0|8710|12410|N
20190306|APRN|785|232612|608472|N
20190306|APTO|100|1500|1600|N
20190306|APTS|1989|73432|88622|N
20190306|APTV|2797|192870|280331|N
20190306|APTX|0|700|900|N
20190306|APU|4435|30694|63047|N
20190306|APY|1373|81802|164496|N
20190306|APYX|0|200|200|N
20190306|AQ|0|29863|53949|N
20190306|AQMS|100|10015|14775|N
20190306|AQN|201|44427|65302|N
20190306|AQNA|0|11913|24579|N
20190306|AQST|0|300|500|N
20190306|AQUA|328|201814|252120|N
20190306|AQXP|0|400|600|N
20190306|AR|1476|819866|1313985|N
20190306|ARA|0|25139|34439|N
20190306|ARAY|0|6256|10460|N
20190306|ARC|260|4561|23441|N
20190306|ARCB|0|2800|3300|N
20190306|ARCC|0|32436|49180|N
20190306|ARCE|0|0|200|N
20190306|ARCH|93|20761|38651|N
20190306|ARCI|1200|1300|1300|N
20190306|ARCO|0|37802|78057|N
20190306|ARD|0|9093|16047|N
20190306|ARDC|137|4742|37598|N
20190306|ARDX|0|400|700|N
20190306|ARE|103|106008|160016|N
20190306|AREPRD|0|105|105|N
20190306|ARES|343|49540|67421|N
20190306|ARESPRA|0|5262|10422|N
20190306|AREX|0|100|100|N
20190306|ARGD|0|1149|3639|N
20190306|ARGO|14|28964|53578|N
20190306|ARGT|0|0|100|N
20190306|ARGX|0|900|1000|N
20190306|ARI|2003|194421|288723|N
20190306|ARIPRC|0|2639|3528|N
20190306|ARKF|0|0|100|N
20190306|ARKG|0|400|400|N
20190306|ARKK|0|1106|1106|N
20190306|ARKW|0|0|200|N
20190306|ARL|0|426|1101|N
20190306|ARLO|2864|205549|337600|N
20190306|ARLP|0|1650|2450|N
20190306|ARMK|0|209531|601427|N
20190306|ARNA|0|7562|9202|N
20190306|ARNC|3708|1049811|1426634|N
20190306|AROC|2690|124130|253686|N
20190306|AROW|0|200|200|N
20190306|ARPO|0|200|400|N
20190306|ARQL|200|26838|36978|N
20190306|ARR|1158|114570|228905|N
20190306|ARRPRA|0|170|170|N
20190306|ARRPRB|0|100|871|N
20190306|ARRS|0|27211|52366|N
20190306|ARRY|0|37723|59393|N
20190306|ARTNA|0|100|100|N
20190306|ARVN|0|400|600|N
20190306|ARW|4842|64393|112006|N
20190306|ARWR|700|110504|128202|N
20190306|ASA|0|6794|10161|N
20190306|ASB|66|141609|287032|N
20190306|ASBPRC|0|100|100|N
20190306|ASBPRD|0|681|1616|N
20190306|ASBPRE|524|2824|3139|N
20190306|ASC|0|31859|56210|N
20190306|ASG|0|22398|36329|N
20190306|ASGN|0|31712|72162|N
20190306|ASH|11|102012|163436|N
20190306|ASHR|0|248620|375946|N
20190306|ASHS|0|200|200|N
20190306|ASIX|749|38696|71777|N
20190306|ASM|0|700|700|N
20190306|ASMB|0|600|1000|N
20190306|ASML|0|5250|7668|N
20190306|ASNA|0|162022|169832|N
20190306|ASND|1066|14551|45456|N
20190306|ASPN|0|4300|7148|N
20190306|ASPS|0|100|100|N
20190306|ASPU|0|0|100|N
20190306|ASR|431|9180|13300|N
20190306|ASRT|0|700|1400|N
20190306|ASTE|0|1001|1201|N
20190306|ASUR|0|300|400|N
20190306|ASX|126|49673|208666|N
20190306|AT|200|87426|175135|N
20190306|ATEC|0|2250|2850|N
20190306|ATEN|3671|33522|68719|N
20190306|ATGE|0|69997|123400|N
20190306|ATH|23|71067|200311|N
20190306|ATHM|27226|156270|249060|N
20190306|ATHX|200|3637|9858|N
20190306|ATI|4301|113222|220037|N
20190306|ATIS|1837|1837|2795|N
20190306|ATKR|2982|75961|109559|N
20190306|ATNI|0|100|200|N
20190306|ATNM|0|1300|1500|N
20190306|ATNX|0|500|600|N
20190306|ATO|70|125934|201695|N
20190306|ATR|0|22285|38160|N
20190306|ATRA|0|2800|3100|N
20190306|ATRC|0|1400|1900|N
20190306|ATRO|0|200|400|N
20190306|ATRS|0|20942|30892|N
20190306|ATSG|0|3408|6000|N
20190306|ATTO|0|10826|21186|N
20190306|ATTU|0|3140|4194|N
20190306|ATU|1314|39433|74654|N
20190306|ATUS|300|375485|810107|N
20190306|ATV|0|200|200|N
20190306|ATVI|2900|46119|137156|N
20190306|AU|1491|320946|453866|N
20190306|AUMN|0|0|100|N
20190306|AUO|12187|212425|305839|N
20190306|AUPH|300|6589|15504|N
20190306|AUTL|0|400|500|N
20190306|AUY|2525|1424590|2202139|N
20190306|AVA|1274|74194|165850|N
20190306|AVAL|0|45749|99724|N
20190306|AVAV|0|23683|35878|N
20190306|AVB|43|46221|112579|N
20190306|AVCO|0|652|652|N
20190306|AVD|573|13983|31981|N
20190306|AVDL|0|200|200|N
20190306|AVEO|0|5238|7038|N
20190306|AVGO|0|7644|20347|N
20190306|AVGR|2101|22557|24857|N
20190306|AVH|70|7610|21392|N
20190306|AVID|0|100|100|N
20190306|AVK|262|8852|19511|N
20190306|AVLR|3842|91921|214081|N
20190306|AVNS|700|67797|123768|N
20190306|AVP|13340|1074343|1420034|N
20190306|AVRO|400|700|1000|N
20190306|AVT|0|1600|6740|N
20190306|AVX|0|28851|61717|N
20190306|AVXL|100|300|400|N
20190306|AVY|5|95430|143787|N
20190306|AVYA|337|179156|272047|N
20190306|AWF|0|16517|50039|N
20190306|AWI|124|31643|94350|N
20190306|AWK|1297|126627|296109|N
20190306|AWP|6278|14991|27441|N
20190306|AWR|723|33730|48852|N
20190306|AWRE|0|0|594|N
20190306|AWSM|1756|3431|3631|N
20190306|AX|1620|103651|139830|N
20190306|AXAS|0|58553|61343|N
20190306|AXDX|0|400|400|N
20190306|AXE|684|57549|108879|N
20190306|AXGN|0|4760|5160|N
20190306|AXGT|0|17889|20000|N
20190306|AXL|2220|266009|463875|N
20190306|AXNX|0|400|700|N
20190306|AXO|0|100|310|N
20190306|AXP|2044|446473|617208|N
20190306|AXR|508|661|2507|N
20190306|AXS|300|37103|79515|N
20190306|AXSM|200|3150|6752|N
20190306|AXSPRD|0|4506|14989|N
20190306|AXSPRE|0|12657|41350|N
20190306|AXTA|30|163092|471187|N
20190306|AXTI|0|11539|26901|N
20190306|AXU|200|2100|2200|N
20190306|AY|0|0|600|N
20190306|AYI|29|43776|62073|N
20190306|AYR|342|78217|123218|N
20190306|AYTU|200|44978|46078|N
20190306|AYX|181|121669|236726|N
20190306|AZN|102|421209|508544|N
20190306|AZO|207|19515|42537|N
20190306|AZPN|0|600|1200|N
20190306|AZRE|0|1250|2149|N
20190306|AZUL|4139|67952|130088|N
20190306|AZZ|562|18130|36676|N
20190306|B|920|23564|72398|N
20190306|BA|35337|538991|917328|N
20190306|BAB|0|400|400|N
20190306|BABA|14518|860734|2087419|N
20190306|BABY|0|2200|3000|N
20190306|BAC|48802|4155769|8054868|N
20190306|BACPRA|0|21297|39816|N
20190306|BACPRB|0|43860|94441|N
20190306|BACPRC|1|19592|31213|N
20190306|BACPRE|1|4523|6282|N
20190306|BACPRK|400|14903|33414|N
20190306|BACPRL|0|143|1583|N
20190306|BACPRW|140|19783|40630|N
20190306|BACPRY|1|28883|42388|N
20190306|BAF|200|2590|4204|N
20190306|BAH|2366|51865|117673|N
20190306|BAK|4182|66775|129336|N
20190306|BAM|501|119573|141517|N
20190306|BANC|12375|144997|402281|N
20190306|BANCPRD|0|49|100|N
20190306|BANCPRE|0|3539|5415|N
20190306|BAND|400|7960|10886|N
20190306|BANR|0|600|800|N
20190306|BANX|0|0|100|N
20190306|BAP|0|21176|38137|N
20190306|BAS|0|55346|85063|N
20190306|BATRA|0|100|100|N
20190306|BATRK|0|600|600|N
20190306|BAX|1106|254866|456288|N
20190306|BB|53082|1449430|2102549|N
20190306|BBBY|0|47764|97140|N
20190306|BBCA|0|0|900|N
20190306|BBD|1699|1631078|2527895|N
20190306|BBDC|200|35430|51010|N
20190306|BBDO|0|0|901|N
20190306|BBEU|0|16659|25359|N
20190306|BBF|0|300|2241|N
20190306|BBGI|0|0|100|N
20190306|BBJP|0|20675|28337|N
20190306|BBK|0|15|1882|N
20190306|BBL|94|143316|424776|N
20190306|BBN|0|5724|16944|N
20190306|BBSI|0|400|500|N
20190306|BBT|511|1457462|1712566|N
20190306|BBTPRD|0|15605|23077|N
20190306|BBTPRE|0|27255|33147|N
20190306|BBTPRF|0|9683|23032|N
20190306|BBTPRG|0|7989|9651|N
20190306|BBTPRH|493|8654|28979|N
20190306|BBU|2200|3284|3809|N
20190306|BBVA|1|428699|530970|N
20190306|BBW|0|3486|7211|N
20190306|BBX|500|34793|88504|N
20190306|BBY|2203|403030|718198|N
20190306|BC|2895|120437|203956|N
20190306|BCC|715|58538|108480|N
20190306|BCE|6673|143891|177045|N
20190306|BCEI|384|32191|61293|N
20190306|BCH|0|50021|57643|N
20190306|BCI|0|0|100|N
20190306|BCNA|0|0|100|N
20190306|BCO|9215|54491|80688|N
20190306|BCOR|0|470|470|N
20190306|BCOV|0|900|900|N
20190306|BCPC|0|1100|1500|N
20190306|BCPRA|0|4431|12527|N
20190306|BCPRB|0|1665|8849|N
20190306|BCRH|0|774|2041|N
20190306|BCRX|0|3500|3894|N
20190306|BCS|3152|603132|824167|N
20190306|BCSF|0|11476|48328|N
20190306|BCV PRA|0|0|600|N
20190306|BCX|8411|28954|48290|N
20190306|BDC|4|106966|172967|N
20190306|BDCL|0|300|500|N
20190306|BDCPRB|0|8905|12509|N
20190306|BDJ|1400|42532|79667|N
20190306|BDN|24|169656|285303|N
20190306|BDSI|0|10057|15340|N
20190306|BDX|164|91329|206399|N
20190306|BDXA|0|3901|11088|N
20190306|BE|5750|142355|174145|N
20190306|BEAT|0|3200|4450|N
20190306|BECN|0|4830|6415|N
20190306|BEDU|0|16169|39194|N
20190306|BEL|2026|73653|183721|N
20190306|BEN|104|265407|519082|N
20190306|BEP|1900|20145|38500|N
20190306|BERY|2|75128|158363|N
20190306|BEST|2142|92022|335301|N
20190306|BFA|239|7248|14194|N
20190306|BFAM|2|23795|33333|N
20190306|BFB|692|464923|580722|N
20190306|BFC|0|100|100|N
20190306|BFIN|0|200|200|N
20190306|BFK|85|4610|10006|N
20190306|BFO|0|70|118|N
20190306|BFR|1769|91228|185198|N
20190306|BFS|204|5404|9998|N
20190306|BFSPRC|0|302|2006|N
20190306|BFSPRD|0|0|100|N
20190306|BFST|0|200|300|N
20190306|BFY|0|100|833|N
20190306|BFZ|1201|2645|15840|N
20190306|BG|165|195295|861203|N
20190306|BGB|500|7749|26828|N
20190306|BGCP|0|53658|72831|N
20190306|BGFV|100|3000|3300|N
20190306|BGG|938|47791|96244|N
20190306|BGH|0|4429|17304|N
20190306|BGIO|0|3202|17898|N
20190306|BGNE|0|1061|1861|N
20190306|BGR|500|11961|15886|N
20190306|BGRN|0|100|100|N
20190306|BGS|11586|252049|431421|N
20190306|BGT|0|6440|8987|N
20190306|BGX|0|6066|14118|N
20190306|BGY|0|17345|37847|N
20190306|BH|0|1086|1983|N
20190306|BHA|10|55|318|N
20190306|BHBK|0|1400|1600|N
20190306|BHC|1043|377715|570756|N
20190306|BHE|1119|61800|112528|N
20190306|BHF|0|3233|4033|N
20190306|BHFAL|0|700|800|N
20190306|BHGE|3057|804344|1238385|N
20190306|BHK|326|10839|55018|N
20190306|BHLB|952|49100|79009|N
20190306|BHP|988|344464|465867|N
20190306|BHR|475|38463|86730|N
20190306|BHRPRB|0|177|477|N
20190306|BHRPRD|159|159|209|N
20190306|BHTG|0|0|200|N
20190306|BHV|0|100|203|N
20190306|BHVN|313|64368|103436|N
20190306|BIB|0|670|3233|N
20190306|BID|22|43348|94004|N
20190306|BIDU|100|18839|38509|N
20190306|BIF|0|13648|20815|N
20190306|BIG|1622|319683|469997|N
20190306|BIIB|0|4500|5402|N
20190306|BIL|0|2373|7973|N
20190306|BILI|200|15730|37164|N
20190306|BIMI|0|0|100|N
20190306|BIO|19|53669|72978|N
20190306|BIOC|0|1100|2359|N
20190306|BIOL|0|200|200|N
20190306|BIOS|0|30880|36100|N
20190306|BIP|3719|42390|52021|N
20190306|BIS|0|700|1230|N
20190306|BIT|0|11477|19072|N
20190306|BITA|6850|121926|221076|N
20190306|BIV|0|1300|1830|N
20190306|BIZD|0|400|600|N
20190306|BJ|9438|580373|1008153|N
20190306|BJRI|0|2100|3400|N
20190306|BK|2551|526154|695931|N
20190306|BKCC|0|2404|4699|N
20190306|BKD|1640|740028|1222267|N
20190306|BKE|618|95692|145217|N
20190306|BKEP|0|400|1201|N
20190306|BKEPP|0|0|900|N
20190306|BKF|0|311612|313512|N
20190306|BKH|417|50916|84330|N
20190306|BKI|0|30563|101430|N
20190306|BKK|0|0|530|N
20190306|BKLN|0|240314|351171|N
20190306|BKN|0|1020|3317|N
20190306|BKNG|0|3591|5621|N
20190306|BKPRC|0|9320|15525|N
20190306|BKS|1626|305820|463423|N
20190306|BKT|0|12545|23451|N
20190306|BKU|1240|109997|277632|N
20190306|BL|0|3085|10410|N
20190306|BLCM|0|600|900|N
20190306|BLD|745|77042|132073|N
20190306|BLDP|1100|12947|13147|N
20190306|BLDR|0|10019|17436|N
20190306|BLE|0|11995|13460|N
20190306|BLFS|0|400|600|N
20190306|BLK|175|25681|63525|N
20190306|BLKB|0|600|600|N
20190306|BLL|5085|234061|314238|N
20190306|BLMN|0|8516|23890|N
20190306|BLMT|0|200|200|N
20190306|BLNK|300|5994|6594|N
20190306|BLPH|0|100|100|N
20190306|BLUE|0|1961|4664|N
20190306|BLW|0|4266|10476|N
20190306|BLX|0|10977|21371|N
20190306|BMA|0|45785|73678|N
20190306|BMCH|0|900|1000|N
20190306|BME|0|2246|8303|N
20190306|BMI|1382|27262|51806|N
20190306|BMLPRG|0|500|2762|N
20190306|BMLPRH|0|2203|10557|N
20190306|BMLPRJ|0|1420|4457|N
20190306|BMLPRL|1|1188|6979|N
20190306|BMO|2215|72388|107534|N
20190306|BMRN|0|5655|6357|N
20190306|BMS|0|32300|70323|N
20190306|BMY|4382|1383679|11613020|N
20190306|BND|0|20406|22023|N
20190306|BNDW|0|0|100|N
20190306|BNDX|0|12043|17282|N
20190306|BNED|20945|134806|262699|N
20190306|BNFT|0|2108|8051|N
20190306|BNGO|0|200|200|N
20190306|BNO|0|7179|8479|N
20190306|BNS|12435|121887|168094|N
20190306|BNTC|0|100|100|N
20190306|BNY|0|570|3927|N
20190306|BOCH|0|100|100|N
20190306|BOE|1082|17162|29015|N
20190306|BOH|220|38008|56969|N
20190306|BOIL|0|3600|9700|N
20190306|BOKF|0|500|500|N
20190306|BOLD|0|1400|6774|N
20190306|BOND|0|100|400|N
20190306|BOOM|0|100|100|N
20190306|BOOT|11|84111|148491|N
20190306|BORN|0|2720|3230|N
20190306|BOTZ|0|6354|7654|N
20190306|BOX|3728|454134|649266|N
20190306|BOXL|0|200|300|N
20190306|BP|9741|437653|758851|N
20190306|BPFH|0|5231|11880|N
20190306|BPI|0|11169|22478|N
20190306|BPL|845|62715|120214|N
20190306|BPMC|0|1836|6984|N
20190306|BPMP|0|19943|27737|N
20190306|BPMX|0|4308|5208|N
20190306|BPOP|0|2700|4100|N
20190306|BPR|0|43543|58998|N
20190306|BPRAP|0|200|200|N
20190306|BPT|27004|67670|95225|N
20190306|BPTH|135740|309473|349209|N
20190306|BPY|700|20496|47765|N
20190306|BQH|0|0|398|N
20190306|BR|186|120863|213790|N
20190306|BRC|953|40435|73958|N
20190306|BRFS|8970|1298108|1544715|N
20190306|BRG PRA|0|0|100|N
20190306|BRKA|0|1|15|N
20190306|BRKB|2215|382426|876901|N
20190306|BRKL|0|3354|3602|N
20190306|BRKR|100|2500|3902|N
20190306|BRKS|0|4448|5148|N
20190306|BRO|1654|210399|284396|N
20190306|BRS|23331|219520|507974|N
