Date|Symbol|Short Volume|Total Volume|Market
20110503|BACPRW|2100|10904|N
20110503|BACPRX|3922|13031|N
20110503|BACPRY|5405|18091|N
20110503|BACPRZ|3820|16761|N
20110503|BACWSA|19079|108079|N
20110503|BACWSB|31193|258776|N
20110503|BAF|1799|7386|N
20110503|BAH|3539|7820|N
20110503|BAK|34898|132082|N
20110503|BALT|13691|26075|N
20110503|BAM|176729|288856|N
20110503|BAP|55899|200213|N
20110503|BAS|159030|402349|N
20110503|BAX|530983|1147554|N
20110503|BBD|1852590|2942676|N
20110503|BBF|1649|3621|N
20110503|BBG|174308|319345|N
20110503|BBK|2600|4903|N
20110503|BBL|190149|292268|N
20110503|BBN|30297|67813|N
20110503|BBT|685581|1065448|N
20110503|BBTPRA|1100|6500|N
20110503|BBTPRB|6963|20753|N
20110503|BBTPRC|3850|12811|N
20110503|BBVA|113153|185963|N
20110503|BBW|10679|17534|N
20110503|BBX|6604|25767|N
20110503|BBY|698531|1403617|N
20110503|BC|291175|448492|N
20110503|BCA|3057|11382|N
20110503|BCE|99974|160744|N
20110503|BCF|26651|61304|N
20110503|BCH|3742|6120|N
20110503|BCO|59270|103737|N
20110503|BCR|142686|225743|N
20110503|BCS|174415|396339|N
20110503|BCSPR|18553|45931|N
20110503|BCSPRA|12652|52832|N
20110503|BCSPRC|14693|33828|N
20110503|BCSPRD|55482|80667|N
20110503|BCX|54150|87772|N
20110503|BDC|76017|132987|N
20110503|BDF|4121|6682|N
20110503|BDJ|13263|34440|N
20110503|BDN|160985|310439|N
20110503|BDNPRC|0|0|N
20110503|BDNPRD|0|100|N
20110503|BDT|21485|38582|N
20110503|BDV|22118|49610|N
20110503|BDX|134439|315236|N
20110503|BEC|51181|135323|N
20110503|BEE|203637|428793|N
20110503|BEEPRA|200|15240|N
20110503|BEEPRB|300|1600|N
20110503|BEEPRC|0|0|N
20110503|BEN|121869|207150|N
20110503|BFA|739|3349|N
20110503|BFB|51262|122511|N
20110503|BFK|12876|29945|N
20110503|BFO|1473|1797|N
20110503|BFR|20813|74521|N
20110503|BFS|3782|9044|N
20110503|BFSPRA|700|1900|N
20110503|BFSPRB|0|0|N
20110503|BFZ|15638|23183|N
20110503|BG|215308|389396|N
20110503|BGC|150207|397236|N
20110503|BGEPRB|7640|9389|N
20110503|BGG|71529|109326|N
20110503|BGR|5775|23152|N
20110503|BGS|35233|78439|N
20110503|BGT|4724|15277|N
20110503|BGX|3384|8900|N
20110503|BGY|31844|75714|N
20110503|BH|1095|2747|N
20110503|BHD|1500|3615|N
20110503|BHE|79924|144820|N
20110503|BHI|692970|1498986|N
20110503|BHK|2020|18976|N
20110503|BHL|7416|15673|N
20110503|BHP|532074|771313|N
20110503|BHY|6200|6204|N
20110503|BID|164366|352158|N
20110503|BIE|2378|4380|N
20110503|BIF|6108|15621|N
20110503|BIG|131948|327540|N
20110503|BIN|18319|79650|N
20110503|BIO|12791|24481|N
20110503|BIOB|0|100|N
20110503|BIP|20448|53902|N
20110503|BITA|500|3300|N
20110503|BJ|113639|233550|N
20110503|BJZ|0|3300|N
20110503|BK|665855|1241013|N
20110503|BKD|58050|136998|N
20110503|BKE|71282|115545|N
20110503|BKH|33957|52089|N
20110503|BKI|74465|142132|N
20110503|BKK|14555|23135|N
20110503|BKN|4178|11993|N
20110503|BKPRE|392|1907|N
20110503|BKPRF|11900|27181|N
20110503|BKS|68002|131225|N
20110503|BKT|2445|41708|N
20110503|BKU|17882|25662|N
20110503|BLC|292396|526200|N
20110503|BLH|500|1629|N
20110503|BLK|55856|105977|N
20110503|BLL|117472|293380|N
20110503|BLT|61290|97695|N
20110503|BLW|14343|25921|N
20110503|BLX|25007|38994|N
20110503|BMA|12462|44406|N
20110503|BME|58|1190|N
20110503|BMI|29887|44991|N
20110503|BMLPRG|300|1100|N
20110503|BMLPRH|200|1269|N
20110503|BMLPRI|12576|28842|N
20110503|BMLPRJ|3400|13594|N
20110503|BMLPRL|5676|16495|N
20110503|BMLPRN|1265|3486|N
20110503|BMLPRO|180|180|N
20110503|BMLPRQ|12877|30058|N
20110503|BMO|183267|354108|N
20110503|BMR|322284|436155|N
20110503|BMRPRA|1400|1994|N
20110503|BMS|196268|444987|N
20110503|BMY|2027938|3708361|N
20110503|BMYPR|0|0|N
20110503|BNA|971|21441|N
20110503|BNJ|685|837|N
20110503|BNS|247209|348338|N
20110503|BNY|1341|10079|N
20110503|BOE|7874|29253|N
20110503|BOH|77362|125313|N
20110503|BORN|5834|13598|N
20110503|BOX|8413|12301|N
20110503|BP|770876|1872840|N
20110503|BPI|267572|549463|N
20110503|BPK|5896|14137|N
20110503|BPL|36694|100363|N
20110503|BPO|486505|737588|N
20110503|BPP|2468|22465|N
20110503|BPT|8333|23615|N
20110503|BPZ|122743|205450|N
20110503|BQH|578|3866|N
20110503|BQR|5825|13714|N
20110503|BR|70257|149475|N
20110503|BRC|53553|90963|N
20110503|BRE|83138|132403|N
20110503|BREPRC|157|977|N
20110503|BREPRD|861|2674|N
20110503|BRFS|531193|759341|N
20110503|BRKA|25|173|N
20110503|BRKB|522597|1156432|N
20110503|BRO|66009|167297|N
20110503|BRP|500|1100|N
20110503|BRS|26429|58702|N
20110503|BRT|344|764|N
20110503|BRY|137364|178936|N
20110503|BSBR|1364838|3658402|N
20110503|BSD|333|5773|N
20110503|BSE|1096|8259|N
20110503|BSI|1807|2832|N
20110503|BSL|4970|10361|N
20110503|BSP|8678|12437|N
20110503|BSX|2303021|4058274|N
20110503|BT|14920|35620|N
20110503|BTA|4259|16271|N
20110503|BTE|60947|88001|N
20110503|BTF|1800|2714|N
20110503|BTH|4451|9585|N
20110503|BTM|27527|88133|N
20110503|BTMC|300|2204|N
20110503|BTO|9644|16938|N
20110503|BTU|774926|1297530|N
20110503|BTZ|19524|45755|N
20110503|BUD|115913|207340|N
20110503|BVN|302747|481557|N
20110503|BWA|227583|381056|N
20110503|BWC|33217|99804|N
20110503|BWF|3651|46413|N
20110503|BWP|52448|174014|N
20110503|BWS|69008|138430|N
20110503|BX|555576|914519|N
20110503|BXC|6036|14363|N
20110503|BXG|4457|15230|N
20110503|BXP|194259|357433|N
20110503|BXS|108604|192806|N
20110503|BXSPRA|476|1000|N
20110503|BYD|914677|1862598|N
20110503|BYI|80379|229043|N
20110503|BYM|1726|10760|N
20110503|BZ|753022|1587383|N
20110503|BZH|519293|776603|N
20110503|BZMD|300|500|N
20110503|BZU|200|400|N
20110503|BZWS|15845|40303|N
20110503|C|24735943|56195631|N
20110503|CAB|108571|177521|N
20110503|CACI|31169|61288|N
20110503|CAE|2400|5710|N
20110503|CAF|5802|15518|N
20110503|CAG|325491|724049|N
20110503|CAH|376784|718263|N
20110503|CAJ|69305|129343|N
20110503|CALX|39559|121126|N
20110503|CAM|680149|992203|N
20110503|CAP|10808|21862|N
20110503|CAS|10126|14883|N
20110503|CASC|4236|8496|N
20110503|CAT|705978|1535235|N
20110503|CATO|28330|45857|N
20110503|CB|287081|452975|N
20110503|CBB|155105|320215|N
20110503|CBBPRB|200|1835|N
20110503|CBD|130527|238700|N
20110503|CBE|67594|237347|N
20110503|CBG|387233|823089|N
20110503|CBI|124928|318272|N
20110503|CBK|26636|47388|N
20110503|CBL|236492|436750|N
20110503|CBLPRC|340|1140|N
20110503|CBLPRD|8578|14461|N
20110503|CBM|7081|14402|N
20110503|CBR|238795|499748|N
20110503|CBS|1081948|1747478|N
20110503|CBSA|300|800|N
20110503|CBT|46251|171451|N
20110503|CBU|34342|67110|N
20110503|CBZ|23868|47616|N
20110503|CCC|388333|576077|N
20110503|CCE|367751|755239|N
20110503|CCG|48415|115747|N
20110503|CCH|3916|4516|N
20110503|CCI|270315|613374|N
20110503|CCJ|536980|1042252|N
20110503|CCK|137051|308402|N
20110503|CCL|487728|986713|N
20110503|CCM|15300|20149|N
20110503|CCO|59028|123001|N
20110503|CCS|1345|5961|N
20110503|CCSC|2300|6800|N
20110503|CCT|540|13848|N
20110503|CCU|4182|6658|N
20110503|CCW|2718|9750|N
20110503|CCZ|0|0|N
20110503|CDE|473946|1057245|N
20110503|CDI|9047|11259|N
20110503|CDR|19333|44632|N
20110503|CDRPRA|900|4500|N
20110503|CE|183293|395526|N
20110503|CEA|9078|20775|N
20110503|CEC|14457|23929|N
20110503|CEE|7300|13427|N
20110503|CEG|166953|489798|N
20110503|CEGPRA|5208|12042|N
20110503|CEL|29161|62210|N
20110503|CEM|10967|44839|N
20110503|CEO|28510|53048|N
20110503|CEU|8600|18053|N
20110503|CF|169244|418402|N
20110503|CFCPRA|4000|15700|N
20110503|CFCPRB|7839|24702|N
20110503|CFI|1787|3779|N
20110503|CFN|171959|479003|N
20110503|CFR|111113|166420|N
20110503|CFX|23399|61812|N
20110503|CGA|16762|42409|N
20110503|CGI|22191|43579|N
20110503|CGO|2700|9760|N
20110503|CGV|34930|71517|N
20110503|CGX|10202|14513|N
20110503|CHA|34266|51530|N
20110503|CHC|900|1400|N
20110503|CHCWS|400|1900|N
20110503|CHD|78136|148800|N
20110503|CHE|20391|52010|N
20110503|CHG|11632|18785|N
20110503|CHH|44624|70720|N
20110503|CHI|9739|20310|N
20110503|CHK|2522620|4640040|N
20110503|CHKM|7603|19596|N
20110503|CHKPRD|852|4276|N
20110503|CHL|192056|314015|N
20110503|CHMT|58719|135368|N
20110503|CHN|4302|17809|N
20110503|CHS|174116|696481|N
20110503|CHSP|12009|20465|N
20110503|CHT|39135|126691|N
20110503|CHU|401763|552584|N
20110503|CHW|15797|37125|N
20110503|CHY|10868|31244|N
20110503|CI|357228|929558|N
20110503|CIA|11062|17605|N
20110503|CIB|54323|122117|N
20110503|CIE|236672|445580|N
20110503|CIF|3105|5702|N
20110503|CIG|458700|788788|N
20110503|CIGC|150|450|N
20110503|CII|6372|27350|N
20110503|CIM|1558995|2927491|N
20110503|CIR|11859|30845|N
20110503|CIS|47105|119834|N
20110503|CIT|145537|305670|N
20110503|CJS|0|20100|N
20110503|CJT|0|0|N
20110503|CKH|56065|75238|N
20110503|CKP|74396|110573|N
20110503|CL|231622|712137|N
20110503|CLB|38133|60980|N
20110503|CLC|35560|63164|N
20110503|CLD|206858|412784|N
20110503|CLDT|8844|24287|N
20110503|CLF|282567|622198|N
20110503|CLGX|74423|143745|N
20110503|CLH|34306|87009|N
20110503|CLI|156039|305407|N
20110503|CLNY|78993|164088|N
20110503|CLP|212692|296382|N
20110503|CLR|88577|201953|N
20110503|CLS|52771|102187|N
20110503|CLW|19298|45838|N
20110503|CLX|389640|710972|N
20110503|CM|46033|102921|N
20110503|CMA|399647|715942|N
20110503|CMAWS|491|4800|N
20110503|CMC|184140|310297|N
20110503|CMG|64868|126647|N
20110503|CMI|140886|413627|N
20110503|CMK|815|4376|N
20110503|CMLP|5210|17983|N
20110503|CMM|300|1700|N
20110503|CMN|4326|8357|N
20110503|CMO|97384|153136|N
20110503|CMOPRA|0|0|N
20110503|CMOPRB|3983|5840|N
20110503|CMP|40740|70914|N
20110503|CMRE|5334|14857|N
20110503|CMS|578524|1448983|N
20110503|CMSPRA|0|0|N
20110503|CMSPRB|0|0|N
20110503|CMU|1733|4238|N
20110503|CNA|26669|104423|N
20110503|CNC|40970|83619|N
20110503|CNH|35067|124300|N
20110503|CNI|161763|387139|N
20110503|CNK|126930|187855|N
20110503|CNL|67090|159949|N
20110503|CNO|318819|870823|N
20110503|CNP|493293|845197|N
20110503|CNQ|498640|754096|N
20110503|CNS|11195|19052|N
20110503|CNU|13472|25202|N
20110503|CNW|75504|158569|N
20110503|CNX|567458|1065859|N
20110503|CO|1900|4500|N
20110503|CODE|34073|67936|N
20110503|CODI|21889|41739|N
20110503|COF|771516|1453275|N
20110503|COFPRB|2481|11901|N
20110503|COFWS|2200|6200|N
20110503|COG|230375|463225|N
20110503|COH|415503|725928|N
20110503|COL|92296|257780|N
20110503|COO|44285|95408|N
20110503|COP|1700029|4297863|N
20110503|COR|19063|39727|N
20110503|COT|61220|168087|N
20110503|COV|211031|795681|N
20110503|COY|14985|36283|N
20110503|CP|127810|237669|N
20110503|CPA|14094|66837|N
20110503|CPB|188143|425296|N
20110503|CPC|700|7000|N
20110503|CPE|75389|143930|N
20110503|CPF|8291|16528|N
20110503|CPFRT|21878|62448|N
20110503|CPK|4439|13891|N
20110503|CPL|28366|59399|N
20110503|CPN|444038|634283|N
20110503|CPO|80025|217220|N
20110503|CPP|0|112|N
20110503|CPRE|8392|26538|N
20110503|CPRF|2445|11928|N
20110503|CPRG|5730|13704|N
20110503|CPRH|400|3070|N
20110503|CPRI|0|2830|N
20110503|CPRJ|26345|96859|N
20110503|CPRM|1289|8400|N
20110503|CPRN|17331|33196|N
20110503|CPRO|7730|28530|N
20110503|CPRP|350|1545|N
20110503|CPRQ|3617|50098|N
20110503|CPRR|3913|9553|N
20110503|CPRS|9141|27707|N
20110503|CPRU|7595|32418|N
20110503|CPRV|6490|18482|N
20110503|CPRW|7217|22292|N
20110503|CPRZ|22422|100089|N
20110503|CPT|169537|431241|N
20110503|CPV|4883|18989|N
20110503|CPX|195735|436095|N
20110503|CPY|14474|32184|N
20110503|CQB|136236|189741|N
20110503|CR|28905|101607|N
20110503|CRDA|3390|28999|N
20110503|CRDB|28498|38247|N
20110503|CRH|15420|25075|N
20110503|CRI|145632|247137|N
20110503|CRK|283214|482675|N
20110503|CRL|126475|705039|N
20110503|CRM|149258|347155|N
20110503|CRP|19645|32583|N
20110503|CRR|84737|118650|N
20110503|CRS|86749|182353|N
20110503|CRT|2055|4080|N
20110503|CRU|9100|68583|N
20110503|CRY|12512|22032|N
20110503|CS|152338|309856|N
20110503|CSA|23542|50048|N
20110503|CSAPRA|0|2310|N
20110503|CSC|596621|1455154|N
20110503|CSE|279721|732168|N
20110503|CSFS|500|1200|N
20110503|CSH|42962|115383|N
20110503|CSL|44467|165899|N
20110503|CSP|9500|10922|N
20110503|CSQ|14756|67931|N
20110503|CSR|111307|202792|N
20110503|CSS|2555|7339|N
20110503|CSU|17675|37555|N
20110503|CSV|934|2520|N
20110503|CSX|295803|847842|N
20110503|CT|28763|89318|N
20110503|CTB|91429|166980|N
20110503|CTC|1800|5900|N
20110503|CTL|373170|1265314|N
20110503|CTS|19915|38881|N
20110503|CTZPRA|0|5782|N
20110503|CUB|13496|33364|N
20110503|CUK|18048|38797|N
20110503|CUZ|160525|305772|N
20110503|CUZPRA|300|500|N
20110503|CUZPRB|0|0|N
20110503|CV|3522|6400|N
20110503|CVA|154126|368693|N
20110503|CVB|0|0|N
20110503|CVC|130250|429333|N
20110503|CVD|58805|118305|N
20110503|CVE|193280|338278|N
20110503|CVG|69042|202225|N
20110503|CVH|169567|396734|N
20110503|CVI|261808|769579|N
20110503|CVO|58215|90725|N
20110503|CVS|1039847|2103067|N
20110503|CVX|990596|2193986|N
20110503|CW|45277|102830|N
20110503|CWH|151573|206496|N
20110503|CWHN|700|1040|N
20110503|CWHPRC|1344|6061|N
20110503|CWHPRD|1800|15354|N
20110503|CWSA|0|21600|N
20110503|CWSB|200|124000|N
20110503|CWT|20202|34058|N
20110503|CWZ|0|1000|N
20110503|CX|1409371|2747292|N
20110503|CXE|4900|18594|N
20110503|CXH|3122|4864|N
20110503|CXO|72936|165092|N
20110503|CXS|70518|168171|N
20110503|CXW|71828|178673|N
20110503|CYD|26327|80134|N
20110503|CYE|7005|27912|N
20110503|CYH|394374|1230246|N
20110503|CYN|20184|44390|N
20110503|CYS|100443|362629|N
20110503|CYT|75264|122607|N
20110503|CZZ|153375|621200|N
20110503|D|831571|1253305|N
20110503|DAC|9022|25227|N
20110503|DAL|957485|2141220|N
20110503|DAN|252905|571902|N
20110503|DANG|49437|168884|N
20110503|DAR|196060|298678|N
20110503|DB|307894|625368|N
20110503|DBD|66229|100590|N
20110503|DCA|14160|22756|N
20110503|DCE|11944|24324|N
20110503|DCI|23324|49036|N
20110503|DCM|80297|104997|N
20110503|DCO|15177|52044|N
20110503|DCS|1400|12285|N
20110503|DCT|774065|1022857|N
20110503|DD|645758|1382850|N
20110503|DDE|0|1500|N
20110503|DDF|1200|3300|N
20110503|DDPRA|0|0|N
20110503|DDPRB|0|923|N
20110503|DDR|254136|472421|N
20110503|DDRPRH|573|1559|N
20110503|DDRPRI|0|600|N
20110503|DDS|128641|229570|N
20110503|DDT|3702|7018|N
20110503|DE|464216|1080327|N
20110503|DEG|4674|9299|N
20110503|DEI|271246|543102|N
20110503|DEL|5883|8028|N
20110503|DEO|115486|186701|N
20110503|DEP|31897|59257|N
20110503|DEX|3501|16215|N
20110503|DEXO|30557|64960|N
20110503|DF|286964|668951|N
20110503|DFG|59614|100562|N
20110503|DFP|1305|1900|N
20110503|DFS|554010|1223651|N
20110503|DFT|89379|156071|N
20110503|DFTPRA|424|10275|N
20110503|DFTPRB|5199|7600|N
20110503|DG|121957|162938|N
20110503|DGF|0|650|N
20110503|DGI|36482|76898|N
20110503|DGW|0|0|N
20110503|DGX|75844|349276|N
20110503|DHF|10600|30889|N
20110503|DHG|2759|36646|N
20110503|DHI|930452|1498398|N
20110503|DHM|100|100|N
20110503|DHR|463991|662336|N
20110503|DHT|42801|99653|N
20110503|DHX|49968|157193|N
20110503|DIN|65151|145160|N
20110503|DIS|829278|1953197|N
20110503|DK|43121|64142|N
20110503|DKFCL|0|124|N
20110503|DKP|100|400|N
20110503|DKQ|100|300|N
20110503|DKS|146175|331601|N
20110503|DKT|7731|44552|N
20110503|DL|100|2400|N
20110503|DLB|100879|195263|N
20110503|DLR|81238|307851|N
20110503|DLX|50267|91615|N
20110503|DM|48680|71963|N
20110503|DMD|15455|78827|N
20110503|DMO|794|2996|N
20110503|DNB|39335|97925|N
20110503|DNI|200|1400|N
20110503|DNP|11709|41714|N
20110503|DNR|560346|1019898|N
20110503|DNY|0|900|N
20110503|DO|460372|1065129|N
20110503|DOLE|22893|54104|N
20110503|DOM|1025|1720|N
20110503|DOV|189073|384378|N
20110503|DOW|873027|2027946|N
20110503|DOX|81083|211829|N
20110503|DPD|2640|8594|N
20110503|DPL|146184|366851|N
20110503|DPM|23026|39059|N
20110503|DPO|10611|35458|N
20110503|DPS|158024|477226|N
20110503|DPZ|151710|285502|N
20110503|DQ|5013|17211|N
20110503|DRC|157689|273230|N
20110503|DRE|428392|794864|N
20110503|DREPRJ|321|1643|N
20110503|DREPRK|500|7216|N
20110503|DREPRL|900|1520|N
20110503|DREPRM|0|890|N
20110503|DREPRN|0|2336|N
20110503|DREPRO|300|2820|N
20110503|DRH|559089|783509|N
20110503|DRI|174475|312890|N
20110503|DRL|77398|183876|N
20110503|DRQ|85539|196665|N
20110503|DRU|2688|11193|N
20110503|DSM|8301|58188|N
20110503|DST|43135|141835|N
20110503|DSU|37414|169424|N
20110503|DSW|44134|94793|N
20110503|DSX|35769|77048|N
20110503|DTE|259175|401104|N
20110503|DTEPRA|2500|4204|N
20110503|DTEPRC|766|1500|N
20110503|DTF|300|3335|N
20110503|DTG|43718|95177|N
20110503|DTK|8577|50017|N
20110503|DTT|10003|22178|N
20110503|DUA|7513|18872|N
20110503|DUC|4081|15496|N
20110503|DUF|56816|68795|N
20110503|DUK|1090560|1956955|N
20110503|DV|103658|226500|N
20110503|DVA|209134|682923|N
