Date|Symbol|Short Volume|Total Volume|Market
20130308|DVN|330364|630807|N
20130308|DVR|89523|230907|N
20130308|DW|14188|37473|N
20130308|DWRE|56704|95763|N
20130308|DX|67118|158928|N
20130308|DXB|3753|13661|N
20130308|DXPRA|0|1000|N
20130308|DY|31902|57544|N
20130308|DYN|74592|152976|N
20130308|DYNWS|444|3036|N
20130308|E|22989|65848|N
20130308|EAA|817|1757|N
20130308|EAB|7223|10003|N
20130308|EAT|112875|217178|N
20130308|EBF|9891|13085|N
20130308|EBR|128158|348225|N
20130308|EBRB|31424|100605|N
20130308|EBS|36577|93580|N
20130308|EC|53279|113689|N
20130308|ECA|831597|1235434|N
20130308|ECL|74622|207074|N
20130308|ECT|11042|18842|N
20130308|ED|154108|286103|N
20130308|EDD|15443|39622|N
20130308|EDE|28349|49809|N
20130308|EDF|305|16738|N
20130308|EDG|5752|12486|N
20130308|EDI|10604|20328|N
20130308|EDN|100|400|N
20130308|EDR|87004|256309|N
20130308|EDT|0|1071|N
20130308|EDU|71556|163672|N
20130308|EE|26978|66178|N
20130308|EEA|6000|8166|N
20130308|EEP|81327|133504|N
20130308|EEQ|37772|115156|N
20130308|EFC|4043|14781|N
20130308|EFM|0|425|N
20130308|EFR|24778|60547|N
20130308|EFT|24550|63638|N
20130308|EFX|80657|200908|N
20130308|EGF|99|3413|N
20130308|EGL|6727|19629|N
20130308|EGN|44443|104947|N
20130308|EGO|552513|1118559|N
20130308|EGP|16699|54544|N
20130308|EGY|56272|107200|N
20130308|EHI|9813|32812|N
20130308|EIG|20829|60025|N
20130308|EIX|269754|693314|N
20130308|EJ|3246|21343|N
20130308|EL|126859|281297|N
20130308|ELA|415|765|N
20130308|ELB|998|1198|N
20130308|ELJ|200|3491|N
20130308|ELLI|37448|91752|N
20130308|ELN|169582|470372|N
20130308|ELP|59490|84390|N
20130308|ELS|8889|40003|N
20130308|ELSPRC|12|579|N
20130308|ELX|103600|166062|N
20130308|ELY|40309|70854|N
20130308|EMC|1515269|3515454|N
20130308|EMD|7015|20974|N
20130308|EME|38404|68605|N
20130308|EMF|1400|3644|N
20130308|EMN|74745|223252|N
20130308|EMO|4604|23035|N
20130308|EMQ|0|1500|N
20130308|EMR|391128|787220|N
20130308|EMZ|200|2256|N
20130308|ENB|170464|212980|N
20130308|END|173507|298072|N
20130308|ENH|63530|110906|N
20130308|ENHPRA|1515|3395|N
20130308|ENHPRB|200|11941|N
20130308|ENI|85389|141554|N
20130308|ENIRT|144390|2062862|N
20130308|ENJ|1200|9702|N
20130308|ENL|2206|9471|N
20130308|ENR|76402|105579|N
20130308|ENS|47014|82030|N
20130308|ENV|6631|16024|N
20130308|ENZ|1987|3906|N
20130308|EOC|12385|18259|N
20130308|EOD|11208|42551|N
20130308|EOG|151281|331100|N
20130308|EOI|17124|44181|N
20130308|EOS|21318|42451|N
20130308|EOT|4118|10463|N
20130308|EPAM|7442|19259|N
20130308|EPB|28707|48939|N
20130308|EPD|77546|124694|N
20130308|EPL|41160|71251|N
20130308|EPPRC|0|1475|N
20130308|EPR|34840|64896|N
20130308|EPRPRC|0|1200|N
20130308|EPRPRE|1500|4947|N
20130308|EPRPRF|0|1088|N
20130308|EQM|1247|5247|N
20130308|EQR|151399|392737|N
20130308|EQS|1575|1575|N
20130308|EQT|133840|297046|N
20130308|EQU|4124|14855|N
20130308|EQY|161617|277155|N
20130308|ERA|13868|25611|N
20130308|ERF|109968|173335|N
20130308|ERJ|78273|226606|N
20130308|ES|64897|121763|N
20130308|ESC|30984|113091|N
20130308|ESD|4170|18585|N
20130308|ESE|10021|17930|N
20130308|ESI|77042|126300|N
20130308|ESL|28605|43371|N
20130308|ESS|20239|44824|N
20130308|ESSPRH|0|799|N
20130308|ESV|192281|606182|N
20130308|ET|32849|92664|N
20130308|ETB|9754|29640|N
20130308|ETE|80182|287339|N
20130308|ETG|46276|88167|N
20130308|ETH|61218|97379|N
20130308|ETJ|28672|91370|N
20130308|ETM|14401|22636|N
20130308|ETN|272591|486048|N
20130308|ETO|7835|29256|N
20130308|ETP|48388|159903|N
20130308|ETR|165297|264056|N
20130308|ETV|13891|93762|N
20130308|ETW|18230|74924|N
20130308|ETY|21759|117982|N
20130308|EV|111224|160927|N
20130308|EVC|36871|91243|N
20130308|EVER|188122|333938|N
20130308|EVERPRA|847|3159|N
20130308|EVF|5289|38634|N
20130308|EVG|401|16860|N
20130308|EVN|8952|17302|N
20130308|EVR|33364|91847|N
20130308|EVT|15404|51731|N
20130308|EW|135773|199336|N
20130308|EXAM|11191|19466|N
20130308|EXC|909626|1689675|N
20130308|EXD|4358|9789|N
20130308|EXG|68758|206569|N
20130308|EXH|78804|169679|N
20130308|EXK|88602|207501|N
20130308|EXL|30119|58702|N
20130308|EXLPRB|100|100|N
20130308|EXM|15593|52016|N
20130308|EXP|120565|190114|N
20130308|EXPR|95526|187283|N
20130308|EXR|82076|181982|N
20130308|F|1821965|3684914|N
20130308|FAC|100|100|N
20130308|FAF|57054|95958|N
20130308|FAM|2072|8952|N
20130308|FAV|1103|5251|N
20130308|FBC|40602|126246|N
20130308|FBHS|54904|116247|N
20130308|FBN|13176|61065|N
20130308|FBP|123980|156469|N
20130308|FBR|216807|431789|N
20130308|FBSPRA|0|1093|N
20130308|FC|3116|11934|N
20130308|FCEA|226442|443366|N
20130308|FCEB|0|0|N
20130308|FCF|174918|237892|N
20130308|FCH|79945|233228|N
20130308|FCHPRA|300|13730|N
20130308|FCHPRC|700|1100|N
20130308|FCN|30826|69516|N
20130308|FCS|86605|263499|N
20130308|FCT|19511|68004|N
20130308|FCX|1060698|2303908|N
20130308|FCY|800|1900|N
20130308|FDI|2758|9986|N
20130308|FDO|92131|161394|N
20130308|FDP|39425|73608|N
20130308|FDS|32851|52332|N
20130308|FDX|184583|327586|N
20130308|FE|216693|453846|N
20130308|FEI|7325|35381|N
20130308|FENG|5000|31139|N
20130308|FEO|1065|1665|N
20130308|FET|34331|62547|N
20130308|FF|10719|36151|N
20130308|FFA|3256|13976|N
20130308|FFC|8923|26403|N
20130308|FFG|9947|19666|N
20130308|FGB|999|8338|N
20130308|FGP|18420|36278|N
20130308|FHN|313553|549518|N
20130308|FHNPRA|1100|4500|N
20130308|FHY|595|6105|N
20130308|FICO|11770|43933|N
20130308|FIF|2891|22763|N
20130308|FIG|157170|409915|N
20130308|FII|52730|138487|N
20130308|FIO|153320|237968|N
20130308|FIS|217678|737652|N
20130308|FIX|23544|32650|N
20130308|FJA|0|600|N
20130308|FL|555290|1344185|N
20130308|FLC|1865|11335|N
20130308|FLO|28940|73566|N
20130308|FLR|121003|257601|N
20130308|FLS|26832|72646|N
20130308|FLT|69248|226242|N
20130308|FLTX|10339|22094|N
20130308|FLY|14537|55524|N
20130308|FMC|102730|229911|N
20130308|FMCP|2196|9060|N
20130308|FMD|30011|34255|N
20130308|FMN|421|3687|N
20130308|FMO|13971|21787|N
20130308|FMS|20190|75389|N
20130308|FMSPR|100|200|N
20130308|FMX|37815|153196|N
20130308|FMY|1100|26522|N
20130308|FN|18739|31052|N
20130308|FNB|130142|226995|N
20130308|FNF|137358|349651|N
20130308|FNFGPRB|2290|3942|N
20130308|FNP|256064|368603|N
20130308|FNV|35350|88864|N
20130308|FOE|87052|287160|N
20130308|FOF|3157|6300|N
20130308|FOR|26965|80461|N
20130308|FPO|36019|76332|N
20130308|FPOPRA|649|650|N
20130308|FPT|762|2393|N
20130308|FR|58901|161430|N
20130308|FRA|12538|44124|N
20130308|FRC|121153|200412|N
20130308|FRCPRA|0|3896|N
20130308|FRCPRB|611|4571|N
20130308|FRCPRC|765|1864|N
20130308|FRF|1936|4727|N
20130308|FRM|16247|56349|N
20130308|FRO|186555|275864|N
20130308|FRPRJ|367|1336|N
20130308|FRPRK|0|1670|N
20130308|FRT|25294|95743|N
20130308|FRX|132015|439711|N
20130308|FSCE|1000|2486|N
20130308|FSD|1401|17804|N
20130308|FSL|117599|255611|N
20130308|FSM|57758|75390|N
20130308|FSS|40474|100155|N
20130308|FST|470702|883126|N
20130308|FT|3271|4056|N
20130308|FTE|107152|206430|N
20130308|FTI|141243|343921|N
20130308|FTK|56673|128056|N
20130308|FTT|0|11389|N
20130308|FUL|36289|59423|N
20130308|FUN|6236|12843|N
20130308|FUR|19202|34442|N
20130308|FURPRD|0|150|N
20130308|FVE|36329|101178|N
20130308|FXCM|22660|64025|N
20130308|G|63925|185443|N
20130308|GA|114521|217340|N
20130308|GAB|42219|73552|N
20130308|GABPRD|0|700|N
20130308|GABPRG|0|0|N
20130308|GABPRH|900|2468|N
20130308|GAM|5057|17994|N
20130308|GAMPRB|0|500|N
20130308|GAS|46320|140111|N
20130308|GAT|860|2460|N
20130308|GB|15360|31724|N
20130308|GBAB|10125|15824|N
20130308|GBL|2537|4731|N
20130308|GBX|24508|38660|N
20130308|GCA|31764|84132|N
20130308|GCAP|9044|13498|N
20130308|GCH|883|3248|N
20130308|GCI|396470|661479|N
20130308|GCO|47369|95070|N
20130308|GCV|1336|4437|N
20130308|GCVPRB|800|800|N
20130308|GD|216959|407452|N
20130308|GDF|900|7098|N
20130308|GDI|696858|2599351|N
20130308|GDL|9461|31062|N
20130308|GDLPRB|0|150|N
20130308|GDO|4803|11776|N
20130308|GDOT|25199|66707|N
20130308|GDP|287972|567705|N
20130308|GDV|21383|61847|N
20130308|GDVPRA|0|325|N
20130308|GDVPRD|600|600|N
20130308|GE|2741538|6768354|N
20130308|GEB|9340|29354|N
20130308|GEF|16226|35175|N
20130308|GEFB|500|600|N
20130308|GEH|12664|51323|N
20130308|GEL|22647|33605|N
20130308|GEO|122265|271564|N
20130308|GEPRA|1300|10323|N
20130308|GEQ|589|4023|N
20130308|GES|119476|191608|N
20130308|GF|3310|15776|N
20130308|GFA|304094|469792|N
20130308|GFF|19094|27767|N
20130308|GFI|356167|900636|N
20130308|GFIG|34338|100694|N
20130308|GFY|1504|7268|N
20130308|GG|660559|1540529|N
20130308|GGB|300111|829297|N
20130308|GGE|1832|6541|N
20130308|GGG|21890|47387|N
20130308|GGP|223163|731083|N
20130308|GGPPRA|7321|51379|N
20130308|GGS|27233|58293|N
20130308|GGT|4209|14567|N
20130308|GGTPRB|0|0|N
20130308|GHI|1312|12799|N
20130308|GHL|39214|73691|N
20130308|GHY|5057|7169|N
20130308|GIB|14544|31757|N
20130308|GIL|42392|65993|N
20130308|GIM|38019|75424|N
20130308|GIS|469100|823150|N
20130308|GJD|100|200|N
20130308|GJH|500|500|N
20130308|GJJ|0|0|N
20130308|GJK|0|0|N
20130308|GJM|1274|4019|N
20130308|GJO|100|200|N
20130308|GJP|0|500|N
20130308|GJR|0|0|N
20130308|GJS|0|600|N
20130308|GJT|0|200|N
20130308|GJV|0|100|N
20130308|GKK|57733|98253|N
20130308|GKKPRA|0|1950|N
20130308|GKM|2694|22957|N
20130308|GLF|45224|93317|N
20130308|GLOG|11032|29695|N
20130308|GLP|15099|27773|N
20130308|GLT|39486|67127|N
20130308|GLW|920906|2127317|N
20130308|GM|452607|1149506|N
20130308|GMA|4505|5677|N
20130308|GME|160179|302507|N
20130308|GMED|25475|56700|N
20130308|GMK|1653|3953|N
20130308|GMPRB|27141|37406|N
20130308|GMT|92496|153553|N
20130308|GMTPR|0|0|N
20130308|GMWSA|4905|24333|N
20130308|GMWSB|1289|48419|N
20130308|GMXR|35437|208458|N
20130308|GMXRPR|3800|16508|N
20130308|GNC|92459|218620|N
20130308|GNE|9942|22966|N
20130308|GNEPRA|0|600|N
20130308|GNI|1617|1818|N
20130308|GNK|89552|299062|N
20130308|GNRC|45546|102266|N
20130308|GNT|8486|13199|N
20130308|GNW|637880|1440544|N
20130308|GOF|4275|12039|N
20130308|GOL|1187922|2116115|N
20130308|GOM|9643|30466|N
20130308|GOV|81897|180044|N
20130308|GPC|311725|506422|N
20130308|GPEPRA|0|200|N
20130308|GPI|31656|71492|N
20130308|GPK|65541|145943|N
20130308|GPM|6243|17065|N
20130308|GPN|34341|127929|N
20130308|GPS|583208|1032179|N
20130308|GPX|6362|9615|N
20130308|GRA|64465|129912|N
20130308|GRO|13614|99355|N
20130308|GRPU|1236|6600|N
20130308|GRR|500|2035|N
20130308|GRT|72723|231947|N
20130308|GRTPRG|0|200|N
20130308|GRTPRH|0|3577|N
20130308|GRX|3222|20863|N
20130308|GRXPRA|0|1400|N
20130308|GS|424215|882066|N
20130308|GSE|4818|18220|N
20130308|GSF|13270|50175|N
20130308|GSH|3616|13607|N
20130308|GSI|1646|3178|N
20130308|GSJ|7308|26169|N
20130308|GSK|165597|397280|N
20130308|GSL|2743|8583|N
20130308|GSPRA|1050|24840|N
20130308|GSPRB|5810|8692|N
20130308|GSPRC|11489|11989|N
20130308|GSPRD|20347|68474|N
20130308|GSPRI|9298|114661|N
20130308|GTI|196758|335688|N
20130308|GTN|7986|45469|N
20130308|GTNA|300|300|N
20130308|GTS|16783|25715|N
20130308|GTY|27902|44265|N
20130308|GUA|470|3329|N
20130308|GUL|0|283|N
20130308|GUT|7967|20387|N
20130308|GUTPRA|0|0|N
20130308|GVA|37027|135647|N
20130308|GWAY|6416|10279|N
20130308|GWR|31292|66349|N
20130308|GWRE|30360|49377|N
20130308|GWRU|16|266|N
20130308|GWW|22863|58488|N
20130308|GXP|145927|297390|N
20130308|GXPPRA|0|0|N
20130308|GXPPRD|0|0|N
20130308|GXPPRE|0|0|N
20130308|GY|47052|116307|N
20130308|GYA|0|0|N
20130308|GYB|1776|2839|N
20130308|GYC|0|0|N
20130308|GZT|747|7865|N
20130308|H|16224|46471|N
20130308|HAE|34698|66499|N
20130308|HAL|1326636|2246416|N
20130308|HAR|49057|115561|N
20130308|HAV|2659|7672|N
20130308|HBAPRD|1165|2536|N
20130308|HBAPRF|1538|2720|N
20130308|HBAPRG|900|3600|N
20130308|HBAPRH|1224|1398|N
20130308|HBAPRZ|0|0|N
20130308|HBC|149064|281555|N
20130308|HBCPR|0|800|N
20130308|HBCPRA|9953|31052|N
20130308|HBI|74299|243116|N
20130308|HBM|1926|3000|N
20130308|HCA|223195|955427|N
20130308|HCC|31367|79555|N
20130308|HCI|9143|28404|N
20130308|HCJ|0|100|N
20130308|HCLP|8995|15051|N
20130308|HCN|180885|307574|N
20130308|HCNPRI|400|2621|N
20130308|HCNPRJ|1093|3814|N
20130308|HCP|185463|604297|N
20130308|HCS|4974|16757|N
20130308|HCSPRB|4449|45846|N
20130308|HD|646456|1619996|N
20130308|HDB|73243|199896|N
20130308|HDY|15405|57704|N
20130308|HE|47593|75374|N
20130308|HEI|31744|57658|N
20130308|HEIA|6477|13031|N
20130308|HEK|228252|378002|N
20130308|HEP|9032|10832|N
20130308|HEPRU|0|0|N
20130308|HEQ|4772|13368|N
20130308|HES|203748|1489112|N
20130308|HF|24388|58925|N
20130308|HFC|322375|666675|N
20130308|HGG|26828|50587|N
20130308|HGH|5486|6526|N
20130308|HGR|15345|23020|N
20130308|HGT|23852|49388|N
20130308|HHC|9353|27485|N
20130308|HHS|28989|75028|N
20130308|HHY|200|4611|N
20130308|HI|28274|93223|N
20130308|HIF|1326|4114|N
20130308|HIG|1010759|1781791|N
20130308|HIGPRA|14937|104047|N
20130308|HIGWS|53982|246023|N
20130308|HIH|799|2664|N
20130308|HII|18757|71147|N
20130308|HIL|7296|17657|N
20130308|HIO|27657|68504|N
20130308|HIS|7300|29616|N
20130308|HIW|124308|189253|N
20130308|HIX|108258|136369|N
20130308|HJJ|0|0|N
20130308|HJL|1000|1275|N
20130308|HJN|0|0|N
20130308|HJR|0|0|N
20130308|HJTCL|0|0|N
20130308|HJV|1300|2400|N
20130308|HK|349549|747924|N
20130308|HL|668827|1705640|N
20130308|HLF|203283|430075|N
20130308|HLPRB|0|0|N
20130308|HLS|57129|169845|N
20130308|HLX|156443|282096|N
20130308|HMA|180068|311561|N
20130308|HMC|45878|88835|N
20130308|HME|38613|65975|N
20130308|HMH|11313|15314|N
20130308|HMN|20094|42846|N
20130308|HMY|278564|669174|N
20130308|HNI|32708|48377|N
20130308|HNP|21748|30902|N
20130308|HNR|43939|76758|N
20130308|HNT|60558|141582|N
20130308|HNZ|89349|506739|N
20130308|HOG|121278|259341|N
20130308|HON|548342|887248|N
20130308|HOS|26843|60192|N
20130308|HOT|152213|461119|N
20130308|HOV|655188|1282502|N
20130308|HOVU|100|200|N
20130308|HP|215204|427049|N
20130308|HPF|4095|10561|N
20130308|HPI|4888|14863|N
20130308|HPP|33492|100368|N
20130308|HPPPRB|0|0|N
20130308|HPQ|1657995|3436759|N
20130308|HPS|5580|14191|N
20130308|HPT|74379|224736|N
20130308|HPTPRC|0|928|N
20130308|HPTPRD|2560|7389|N
20130308|HPY|140133|295503|N
20130308|HQH|8019|43391|N
20130308|HQL|13450|23142|N
20130308|HR|67474|125794|N
20130308|HRB|1200350|2235506|N
20130308|HRC|36318|103393|N
20130308|HRG|60326|114346|N
20130308|HRL|103404|158494|N
20130308|HRS|79519|183390|N
20130308|HSA|600|1100|N
20130308|HSBCPRB|356|4451|N
20130308|HSC|15298|43074|N
20130308|HSH|47329|136196|N
20130308|HSP|252958|434665|N
20130308|HST|773545|1554838|N
20130308|HSY|108401|332015|N
20130308|HT|266790|637364|N
20130308|HTA|108997|280498|N
20130308|HTD|13697|32839|N
20130308|HTF|0|0|N
20130308|HTGC|504575|1545522|N
20130308|HTGY|1083|5963|N
20130308|HTGZ|0|400|N
20130308|HTH|31334|88240|N
20130308|HTPRACL|0|600|N
20130308|HTPRB|0|1075|N
20130308|HTPRC|4714|13173|N
20130308|HTR|3509|11679|N
20130308|HTS|34324|99061|N
20130308|HTSI|35620|57392|N
20130308|HTSPRA|0|3300|N
20130308|HTY|1004|8972|N
20130308|HTZ|514759|1220599|N
20130308|HUBA|205|519|N
20130308|HUBB|13390|29930|N
20130308|HUM|108287|358063|N
20130308|HUN|561193|924719|N
20130308|HVB|6951|10549|N
20130308|HVT|8479|19667|N
20130308|HVTA|0|100|N
20130308|HW|98719|207952|N
20130308|HWD|36879|67750|N
20130308|HXL|109460|194468|N
20130308|HXM|64939|136572|N
20130308|HY|7366|13869|N
20130308|HYB|2688|10444|N
20130308|HYF|14026|39888|N
20130308|HYI|10664|36333|N
20130308|HYK|0|300|N
20130308|HYL|0|500|N
20130308|HYT|40961|57336|N
20130308|HYV|11994|42539|N
20130308|HZO|13936|27363|N
20130308|IAE|915|5709|N
20130308|IAG|935912|2190110|N
20130308|IBA|1450|4140|N
20130308|IBM|421724|825469|N
20130308|IBN|137294|262670|N
20130308|ICA|68514|273909|N
20130308|ICB|539|11526|N
20130308|ICE|50790|92675|N
20130308|IDA|27125|40830|N
20130308|IDE|1043|9466|N
20130308|IDG|7018|24380|N
20130308|IDT|15645|24771|N
20130308|IEX|39065|114718|N
20130308|IFF|28389|86125|N
20130308|IFN|50891|71218|N
20130308|IFT|130|2291|N
20130308|IGA|4932|23431|N
20130308|IGD|12181|68420|N
20130308|IGI|3753|10564|N
20130308|IGK|3197|30579|N
20130308|IGR|12485|49125|N
20130308|IGT|220166|531406|N
20130308|IHC|4048|6120|N
20130308|IHD|3377|13280|N
20130308|IHG|10547|34201|N
20130308|IHS|25015|52019|N
20130308|IID|2329|5451|N
20130308|IIF|4179|9908|N
20130308|IIM|22369|64790|N
20130308|IIT|0|0|N
20130308|IL|24044|64365|N
20130308|IM|46493|129510|N
20130308|IMAX|60879|118445|N
20130308|IMF|6745|8010|N
20130308|IMN|20123|34546|N
20130308|IMPV|28894|66585|N
20130308|IN|75394|99290|N
20130308|INB|26845|44179|N
20130308|IND|3352|12213|N
20130308|INF|4118|8649|N
20130308|INFY|113617|211626|N
20130308|ING|329155|599641|N
20130308|INGR|50158|127089|N
20130308|INN|41112|87465|N
20130308|INNPRA|0|0|N
20130308|INNPRB|1000|2808|N
20130308|INT|42024|78886|N
20130308|INVN|167625|377824|N
20130308|INXN|23501|75525|N
20130308|INZ|7435|13766|N
20130308|IO|98111|242440|N
20130308|IOC|80302|124619|N
20130308|IP|281774|599414|N
20130308|IPG|623575|991725|N
20130308|IPHI|23789|49993|N
20130308|IPI|60343|165059|N
20130308|IPLPRBCL|0|0|N
20130308|IQI|18956|45407|N
20130308|IR|79857|274949|N
20130308|IRC|46069|104126|N
20130308|IRCPRA|0|0|N
20130308|IRE|123795|185055|N
20130308|IRET|37460|74387|N
20130308|IRETPR|0|0|N
20130308|IRETPRB|112|112|N
20130308|IRF|49872|80694|N
20130308|IRL|3400|4200|N
20130308|IRM|53047|120891|N
20130308|IRR|2201|39089|N
20130308|IRS|8228|21203|N
20130308|ISD|8105|59357|N
20130308|ISF|1833|16876|N
20130308|ISG|6738|16622|N
20130308|ISH|2920|7801|N
20130308|ISHPRA|200|340|N
20130308|ISP|11973|20990|N
20130308|ISS|12329|35195|N
20130308|IT|33179|69669|N
20130308|ITC|28236|83159|N
20130308|ITG|33185|87254|N
20130308|ITT|104593|238251|N
20130308|ITUB|2950671|4926846|N
20130308|ITW|201424|362332|N
20130308|IVC|23368|41568|N
20130308|IVR|169901|397823|N
20130308|IVRPRA|1856|2900|N
20130308|IVZ|183157|699675|N
20130308|IX|3323|4303|N
20130308|JAG|10930|52076|N
20130308|JAH|29781|77166|N
20130308|JBI|0|0|N
20130308|JBJ|0|0|N
20130308|JBK|0|150|N
20130308|JBL|242133|474899|N
20130308|JBN|2200|5300|N
20130308|JBO|0|0|N
20130308|JBR|0|2760|N
20130308|JBT|21981|60273|N
20130308|JCE|8183|17285|N
20130308|JCI|612551|1313173|N
20130308|JCP|762628|1832385|N
20130308|JDD|5748|12063|N
20130308|JE|88989|129619|N
20130308|JEC|171669|261516|N
20130308|JEQ|1770|1800|N
20130308|JFC|0|2300|N
20130308|JFR|14805|98784|N
20130308|JGG|100|4304|N
20130308|JGT|8906|50595|N
20130308|JGV|1362|11599|N
20130308|JHI|516|2697|N
20130308|JHP|6550|29285|N
20130308|JHS|2315|8227|N
20130308|JHX|568|686|N
20130308|JKS|12408|24985|N
20130308|JLA|2788|21670|N
20130308|JLL|37140|79056|N
20130308|JLS|1600|17702|N
20130308|JMF|21664|46983|N
20130308|JMI|2157|6079|N
20130308|JMP|5661|10473|N
20130308|JMPB|0|5239|N
20130308|JMT|400|830|N
20130308|JNJ|939440|2236155|N
20130308|JNPR|546017|1148352|N
20130308|JNS|104057|299729|N
20130308|JNY|114974|238889|N
20130308|JOE|57319|93818|N
20130308|JOF|4480|33131|N
20130308|JOY|149027|296168|N
20130308|JPC|27414|63049|N
20130308|JPG|1669|11878|N
20130308|JPI|4462|10788|N
20130308|JPM|3060495|6084650|N
20130308|JPMPRA|6437|38678|N
20130308|JPMPRC|23202|95377|N
20130308|JPMPRD|5592|32481|N
20130308|JPMPRI|2447|21535|N
20130308|JPMPRJ|2131|17033|N
20130308|JPMPRK|3080|5504|N
20130308|JPMPRO|4581|6356|N
20130308|JPMPRP|2775|8595|N
20130308|JPMPRS|1954|8147|N
20130308|JPMPRW|2917|12751|N
20130308|JPMPRX|3200|6198|N
20130308|JPMPRY|466|6608|N
20130308|JPMWS|4120|17947|N
20130308|JPS|12954|52055|N
20130308|JPZ|13185|88339|N
20130308|JQC|51461|107336|N
20130308|JRI|8148|14308|N
20130308|JRN|26385|69313|N
20130308|JRO|3927|65272|N
20130308|JSD|15467|25284|N
20130308|JSN|10167|42740|N
20130308|JTA|11244|23888|N
20130308|JTD|2846|4708|N
20130308|JTP|51151|66990|N
20130308|JWA|20413|67713|N
20130308|JWB|0|100|N
20130308|JWN|92168|210299|N
20130308|JZC|300|5965|N
20130308|JZJ|0|0|N
20130308|JZK|0|0|N
20130308|JZL|0|1075|N
20130308|JZT|0|0|N
20130308|JZV|100|100|N
20130308|K|192463|413752|N
20130308|KAI|5358|14800|N
20130308|KAMN|18448|38844|N
20130308|KAP|100|1000|N
20130308|KAR|88306|581877|N
20130308|KB|50386|119048|N
20130308|KBH|592349|1098865|N
20130308|KBR|135380|318986|N
20130308|KCC|271|371|N
20130308|KCG|59840|111099|N
20130308|KDN|31996|65393|N
20130308|KED|1463|6009|N
20130308|KEF|233|5890|N
20130308|KEG|142393|350410|N
20130308|KEM|43476|64326|N
20130308|KEP|57600|81709|N
20130308|KEX|31786|60294|N
20130308|KEY|1555393|3448586|N
20130308|KEYPRG|0|800|N
20130308|KF|775|3534|N
20130308|KFH|1887|3287|N
20130308|KFI|480|4282|N
20130308|KFN|23290|67061|N
20130308|KFNPR|7838|19422|N
20130308|KFS|100|200|N
20130308|KFY|43854|108432|N
20130308|KGC|1722258|2549701|N
20130308|KHI|1770|7900|N
20130308|KID|600|2300|N
20130308|KIM|160008|444091|N
20130308|KIMPRH|100|3564|N
20130308|KIMPRI|1056|5353|N
20130308|KIMPRJ|200|3980|N
20130308|KIMPRK|9333|16234|N
20130308|KKD|79786|192395|N
20130308|KKR|88110|270938|N
20130308|KMB|139440|439603|N
20130308|KMF|2300|21220|N
20130308|KMG|5136|9091|N
20130308|KMI|382113|807603|N
20130308|KMIWS|34605|211236|N
20130308|KMM|1827|21111|N
20130308|KMP|41582|88669|N
20130308|KMPR|18784|43040|N
20130308|KMR|73395|103008|N
20130308|KMT|115680|250526|N
20130308|KMX|166706|263699|N
20130308|KND|46344|110072|N
20130308|KNL|35996|96526|N
20130308|KNM|500|600|N
20130308|KNX|43236|113342|N
20130308|KO|1318000|2846102|N
20130308|KOF|25070|35314|N
20130308|KOG|453142|1001435|N
20130308|KOP|14044|23486|N
20130308|KORS|324565|933103|N
20130308|KOS|77756|209918|N
20130308|KR|943137|1668388|N
20130308|KRA|35948|68012|N
20130308|KRC|64605|122660|N
20130308|KRCPRG|0|144|N
20130308|KRCPRH|19|800|N
20130308|KRG|53009|128226|N
20130308|KRGPRA|184|384|N
20130308|KRJ|277|795|N
20130308|KRO|13503|38356|N
20130308|KS|41683|89459|N
20130308|KSA|0|100|N
20130308|KSM|1574|3448|N
20130308|KSS|183931|493568|N
20130308|KST|1099|2090|N
20130308|KSU|103047|158139|N
20130308|KSUPR|0|10|N
20130308|KT|73773|218842|N
20130308|KTF|14961|40709|N
20130308|KTH|0|150|N
20130308|KTN|100|100|N
20130308|KTP|700|6758|N
20130308|KUB|6339|8642|N
20130308|KW|28099|42227|N
20130308|KWK|419183|830721|N
20130308|KWN|0|1445|N
20130308|KWR|10348|15231|N
20130308|KYE|4550|24195|N
20130308|KYN|86394|306015|N
20130308|KYNPRD|150|4250|N
20130308|KYNPRE|542|758|N
20130308|KYO|401|601|N
20130308|L|115979|396504|N
20130308|LAD|43239|57416|N
20130308|LAS|0|100|N
20130308|LAZ|27592|96610|N
20130308|LBF|478|1381|N
20130308|LCC|575747|1187724|N
20130308|LCM|2819|6088|N
20130308|LDF|300|5775|N
20130308|LDK|23544|63382|N
20130308|LDL|9241|28411|N
20130308|LDP|5641|14880|N
20130308|LDR|5692|8776|N
20130308|LEA|37627|134753|N
20130308|LEE|6756|10099|N
20130308|LEG|127727|192057|N
20130308|LEN|311851|612606|N
20130308|LENB|2652|27697|N
20130308|LEO|6881|40047|N
20130308|LF|85280|181030|N
20130308|LFC|20554|40459|N
20130308|LFL|29686|79879|N
20130308|LG|30933|47678|N
20130308|LGF|94922|194764|N
20130308|LGI|886|7566|N
20130308|LGP|3575|5716|N
20130308|LH|60439|119275|N
20130308|LHO|180882|283660|N
20130308|LHOPRG|0|0|N
20130308|LHOPRH|0|0|N
20130308|LHOPRI|1000|20010|N
20130308|LII|58229|102715|N
20130308|LL|105987|134822|N
20130308|LLL|81732|175540|N
20130308|LLY|391014|886656|N
20130308|LM|183540|270397|N
20130308|LMT|181057|374516|N
20130308|LNC|935016|1375485|N
20130308|LNCPR|0|0|N
20130308|LNCWS|100|1431|N
20130308|LND|0|0|N
