Date|Symbol|Short Volume|Total Volume|Market
20100730|AYE|449200|870400|N
20100730|AYI|162600|357200|N
20100730|AYN|300|600|N
20100730|AYR|59100|106900|N
20100730|AZN|494900|1004300|N
20100730|AZO|69900|134200|N
20100730|AZZ|14900|30400|N
20100730|B|96900|167900|N
20100730|BA|941800|2051000|N
20100730|BAC|12842900|26308300|N
20100730|BACPRB|18900|39300|N
20100730|BACPRC|6500|56700|N
20100730|BACPRD|10400|19800|N
20100730|BACPRE|3100|4600|N
20100730|BACPRH|35100|137200|N
20100730|BACPRI|1000|23500|N
20100730|BACPRJ|8000|46100|N
20100730|BACPRL|80|2280|N
20100730|BACPRU|4000|11600|N
20100730|BACPRV|18700|46400|N
20100730|BACPRW|8600|21100|N
20100730|BACPRX|5900|15300|N
20100730|BACPRY|3500|26100|N
20100730|BACPRZ|9100|24700|N
20100730|BACWSA|30000|73200|N
20100730|BACWSB|13600|37700|N
20100730|BAF|2600|6300|N
20100730|BAK|35300|59900|N
20100730|BALT|7900|19300|N
20100730|BAM|169000|309100|N
20100730|BAP|45500|130200|N
20100730|BAS|59900|201100|N
20100730|BAX|523500|1281700|N
20100730|BBD|1912400|3409000|N
20100730|BBF|100|300|N
20100730|BBG|413000|641300|N
20100730|BBK|2400|3300|N
20100730|BBL|372900|600300|N
20100730|BBT|1188800|2267700|N
20100730|BBTPRA|200|6300|N
20100730|BBTPRB|3600|21900|N
20100730|BBTPRC|2200|9900|N
20100730|BBVA|282300|707000|N
20100730|BBW|37600|86700|N
20100730|BBX|58800|87300|N
20100730|BBY|1177200|2933700|N
20100730|BC|589400|986100|N
20100730|BCA|600|1300|N
20100730|BCE|63600|129100|N
20100730|BCF|16600|32600|N
20100730|BCH|500|3100|N
20100730|BCO|80600|197500|N
20100730|BCR|171800|285500|N
20100730|BCS|392000|636200|N
20100730|BCSPR|20300|46000|N
20100730|BCSPRA|14700|55800|N
20100730|BCSPRC|21200|41600|N
20100730|BCSPRD|89200|132500|N
20100730|BDC|131300|218900|N
20100730|BDF|1000|2500|N
20100730|BDJ|7400|32600|N
20100730|BDN|235000|549900|N
20100730|BDNPRC|400|400|N
20100730|BDT|2200|17700|N
20100730|BDV|7800|21100|N
20100730|BDX|359800|598600|N
20100730|BEC|117700|292600|N
20100730|BEE|141000|331800|N
20100730|BEEPRA|100|100|N
20100730|BEN|454500|759800|N
20100730|BEZ|120700|232800|N
20100730|BFA|2000|7700|N
20100730|BFB|113700|216100|N
20100730|BFK|4200|15600|N
20100730|BFO|500|3300|N
20100730|BFR|16400|19200|N
20100730|BFS|15200|34000|N
20100730|BFSPRA|1000|1100|N
20100730|BFZ|3900|11900|N
20100730|BG|533600|1110800|N
20100730|BGC|98400|227400|N
20100730|BGG|52300|154900|N
20100730|BGH|3400|13700|N
20100730|BGP|145200|341400|N
20100730|BGR|4400|17400|N
20100730|BGS|59300|158000|N
20100730|BGT|8000|19900|N
20100730|BGY|39300|56600|N
20100730|BH|1190|3510|N
20100730|BHD|5600|10000|N
20100730|BHE|76300|171700|N
20100730|BHI|493400|1069500|N
20100730|BHK|7500|13400|N
20100730|BHL|3500|5100|N
20100730|BHP|1028500|1743600|N
20100730|BHS|6200|12500|N
20100730|BHY|600|6600|N
20100730|BID|114500|278800|N
20100730|BIE|100|800|N
20100730|BIF|1500|4500|N
20100730|BIG|205200|566900|N
20100730|BIN|119500|176100|N
20100730|BIO|10400|30300|N
20100730|BIP|4100|17800|N
20100730|BJ|146800|256800|N
20100730|BK|902100|1954800|N
20100730|BKC|108200|248600|N
20100730|BKD|150700|295300|N
20100730|BKE|36100|125900|N
20100730|BKH|70300|123200|N
20100730|BKI|55400|109000|N
20100730|BKK|2600|13200|N
20100730|BKN|1700|5200|N
20100730|BKPRE|100|1700|N
20100730|BKPRF|5600|7900|N
20100730|BKS|83300|193600|N
20100730|BKT|10400|20000|N
20100730|BLC|203500|381800|N
20100730|BLH|2400|5100|N
20100730|BLK|30800|99000|N
20100730|BLL|228000|471900|N
20100730|BLT|26700|65500|N
20100730|BLU|300|21000|N
20100730|BLW|6100|25200|N
20100730|BLX|8000|35500|N
20100730|BMA|6600|32400|N
20100730|BME|2700|2700|N
20100730|BMI|25700|54400|N
20100730|BMLPRG|700|3300|N
20100730|BMLPRH|4200|7500|N
20100730|BMLPRI|7300|23600|N
20100730|BMLPRJ|12200|16000|N
20100730|BMLPRL|800|5800|N
20100730|BMLPRO|500|2100|N
20100730|BMLPRQ|37600|112500|N
20100730|BMO|151100|292400|N
20100730|BMR|472900|750400|N
20100730|BMRPRA|10200|10300|N
20100730|BMS|322600|497000|N
20100730|BMT|1200|4400|N
20100730|BMY|1608300|4063100|N
20100730|BNA|9100|39800|N
20100730|BNE|77700|203400|N
20100730|BNJ|200|4700|N
20100730|BNS|78000|137400|N
20100730|BNY|700|5900|N
20100730|BOE|16300|25300|N
20100730|BOH|115600|206100|N
20100730|BORN|9000|22300|N
20100730|BP|715400|1505900|N
20100730|BPI|88500|157900|N
20100730|BPK|1500|14000|N
20100730|BPL|10800|23800|N
20100730|BPO|1412900|2595300|N
20100730|BPP|800|3200|N
20100730|BPT|16900|43700|N
20100730|BPZ|237100|388300|N
20100730|BQH|400|1600|N
20100730|BQR|10200|16900|N
20100730|BR|104900|315700|N
20100730|BRC|62100|123200|N
20100730|BRE|232400|364400|N
20100730|BREPRC|400|400|N
20100730|BRFS|173400|382900|N
20100730|BRKA|32|476|N
20100730|BRKB|1160200|2155200|N
20100730|BRO|173900|320100|N
20100730|BRS|39100|80400|N
20100730|BRT|100|2700|N
20100730|BRY|143900|214700|N
20100730|BSBR|2075000|3355800|N
20100730|BSD|200|800|N
20100730|BSE|1200|2700|N
20100730|BSL|500|11800|N
20100730|BSP|1100|11200|N
20100730|BSX|1438400|3227300|N
20100730|BT|7000|26000|N
20100730|BTA|3300|11800|N
20100730|BTE|21400|59200|N
20100730|BTF|200|4500|N
20100730|BTH|9000|18100|N
20100730|BTM|22100|113800|N
20100730|BTMC|100|3300|N
20100730|BTO|3000|20300|N
20100730|BTU|846100|1360200|N
20100730|BTZ|16600|25600|N
20100730|BUD|92500|188600|N
20100730|BVF|167300|378900|N
20100730|BVN|228500|484000|N
20100730|BW|85400|204000|N
20100730|BWA|545300|1114400|N
20100730|BWCWI|128000|299300|N
20100730|BWF|11000|16200|N
20100730|BWP|29000|71700|N
20100730|BWS|33200|126000|N
20100730|BX|480100|1119000|N
20100730|BXC|3400|27400|N
20100730|BXG|16100|29700|N
20100730|BXP|434500|646900|N
20100730|BXS|328600|695000|N
20100730|BYD|278400|434600|N
20100730|BYI|112500|315700|N
20100730|BYM|3600|14800|N
20100730|BZ|159600|289500|N
20100730|BZH|206300|667600|N
20100730|BZMD|100|400|N
20100730|BZWS|15000|38300|N
20100730|C|14280000|31698300|N
20100730|CAB|100300|254500|N
20100730|CACI|32100|73500|N
20100730|CAE|4600|6900|N
20100730|CAF|50300|86400|N
20100730|CAG|550200|1278500|N
20100730|CAH|741900|1693100|N
20100730|CAJ|96400|163400|N
20100730|CAL|516800|816900|N
20100730|CALX|11200|40700|N
20100730|CAM|552400|1053500|N
20100730|CAP|7000|19200|N
20100730|CAR|681000|1061900|N
20100730|CAS|13300|26500|N
20100730|CASC|4400|10800|N
20100730|CAT|1242900|2351200|N
20100730|CATO|24300|83900|N
20100730|CB|760300|1223000|N
20100730|CBB|120300|239700|N
20100730|CBBPRB|1800|2300|N
20100730|CBC|58900|88900|N
20100730|CBD|137300|667500|N
20100730|CBE|155200|439700|N
20100730|CBG|839000|1252200|N
20100730|CBI|147200|275000|N
20100730|CBK|41200|122000|N
20100730|CBL|524900|979800|N
20100730|CBLPRC|100|1100|N
20100730|CBLPRD|2900|3600|N
20100730|CBM|4100|17800|N
20100730|CBR|38900|82600|N
20100730|CBS|822500|1674900|N
20100730|CBSA|4400|12300|N
20100730|CBT|74800|223500|N
20100730|CBU|66700|121600|N
20100730|CBZ|29900|59000|N
20100730|CCC|61900|220700|N
20100730|CCE|281300|924900|N
20100730|CCH|5500|22300|N
20100730|CCI|470200|858200|N
20100730|CCJ|214600|589200|N
20100730|CCK|250800|568300|N
20100730|CCL|964700|1415100|N
20100730|CCM|5700|14700|N
20100730|CCO|49100|111400|N
20100730|CCS|6800|17000|N
20100730|CCT|1000|1700|N
20100730|CCU|5000|24800|N
20100730|CCW|2700|9800|N
20100730|CDE|271100|488700|N
20100730|CDI|34300|65700|N
20100730|CDR|29700|67000|N
20100730|CE|219600|495400|N
20100730|CEA|2500|5600|N
20100730|CEC|21800|90400|N
20100730|CEE|3300|11000|N
20100730|CEG|461300|1006400|N
20100730|CEGPRA|2500|6300|N
20100730|CEL|29900|46200|N
20100730|CEM|2800|30400|N
20100730|CEO|41800|65400|N
20100730|CEU|2200|12700|N
20100730|CF|438600|926800|N
20100730|CFCPRA|9500|27400|N
20100730|CFCPRB|34800|109500|N
20100730|CFI|7600|22800|N
20100730|CFN|108100|565300|N
20100730|CFR|168900|278600|N
20100730|CFX|38000|58100|N
20100730|CGA|6200|29200|N
20100730|CGI|10300|34000|N
20100730|CGO|400|2100|N
20100730|CGV|14100|30400|N
20100730|CGX|14800|29600|N
20100730|CHA|12800|45800|N
20100730|CHC|5700|10000|N
20100730|CHD|74500|129500|N
20100730|CHE|30600|51800|N
20100730|CHG|8600|19000|N
20100730|CHH|40100|91300|N
20100730|CHI|10700|25700|N
20100730|CHK|1038300|2494500|N
20100730|CHKM|244600|764000|N
20100730|CHKPRD|800|1000|N
20100730|CHL|232000|392500|N
20100730|CHN|4700|24400|N
20100730|CHP|19500|27400|N
20100730|CHS|474100|1173700|N
20100730|CHSP|10500|15100|N
20100730|CHT|120200|250400|N
20100730|CHU|316600|614500|N
20100730|CHW|28200|57600|N
20100730|CHY|18000|32800|N
20100730|CI|403300|1004100|N
20100730|CIA|13500|46900|N
20100730|CIB|57200|174100|N
20100730|CIE|60700|98100|N
20100730|CIF|6000|9400|N
20100730|CIG|411700|1128500|N
20100730|CII|8200|25200|N
20100730|CIM|697300|2914000|N
20100730|CIR|28400|64000|N
20100730|CIS|10800|54000|N
20100730|CIT|292400|546400|N
20100730|CIX|1200|3300|N
20100730|CJR|900|4400|N
20100730|CKH|38900|67400|N
20100730|CKP|59500|136100|N
20100730|CL|1270300|2238500|N
20100730|CLB|63700|111900|N
20100730|CLC|54600|109600|N
20100730|CLD|56200|135900|N
20100730|CLDT|4000|8700|N
20100730|CLF|715300|1192100|N
20100730|CLGX|115200|420100|N
20100730|CLH|36000|73700|N
20100730|CLI|226100|358800|N
20100730|CLNY|5900|21500|N
20100730|CLP|82500|218400|N
20100730|CLR|113700|201500|N
20100730|CLS|196700|267100|N
20100730|CLU|9400|17000|N
20100730|CLW|24700|105600|N
20100730|CLX|179400|413100|N
20100730|CM|62500|128200|N
20100730|CMA|399300|719600|N
20100730|CMAWS|1500|8100|N
20100730|CMC|213600|540000|N
20100730|CMG|114900|174200|N
20100730|CMI|427500|924700|N
20100730|CMK|1000|3900|N
20100730|CML|61800|157800|N
20100730|CMM|5300|13500|N
20100730|CMN|21900|59200|N
20100730|CMO|242200|360700|N
20100730|CMOPRB|3600|4600|N
20100730|CMP|54300|91400|N
20100730|CMS|614800|1130400|N
20100730|CMSPRB|570|610|N
20100730|CMU|3000|6500|N
20100730|CNA|43700|123900|N
20100730|CNC|140600|234400|N
20100730|CNH|165100|455200|N
20100730|CNI|242000|418600|N
20100730|CNK|145900|302500|N
20100730|CNL|112100|223300|N
20100730|CNO|224200|410200|N
20100730|CNP|403000|1597100|N
20100730|CNQ|318100|721500|N
20100730|CNS|26300|58300|N
20100730|CNW|159400|313600|N
20100730|CNX|666700|1231100|N
20100730|CO|100|1900|N
20100730|CODE|6200|11400|N
20100730|COF|1241300|1833500|N
20100730|COFPRB|1900|8800|N
20100730|COFWS|500|3300|N
20100730|COG|221300|498000|N
20100730|COH|569000|1096700|N
20100730|COL|211900|424700|N
20100730|COO|71500|162400|N
20100730|COP|2803200|4418300|N
20100730|COT|24000|84300|N
20100730|COV|683000|1654800|N
20100730|COY|7000|13200|N
20100730|CP|189300|312400|N
20100730|CPA|55000|112800|N
20100730|CPB|615200|909300|N
20100730|CPC|12800|14300|N
20100730|CPE|47700|94800|N
20100730|CPF|20800|88800|N
20100730|CPK|5500|11000|N
20100730|CPL|33300|77300|N
20100730|CPN|547500|919900|N
20100730|CPO|129300|295100|N
20100730|CPP|1300|3300|N
20100730|CPRE|4200|25800|N
20100730|CPRF|2700|14100|N
20100730|CPRG|4400|8500|N
20100730|CPRJ|65900|110000|N
20100730|CPRM|5200|7300|N
20100730|CPRO|5500|17400|N
20100730|CPRP|900|8700|N
20100730|CPRQ|1200|20300|N
20100730|CPRR|6000|10700|N
20100730|CPRS|8900|46700|N
20100730|CPRU|4300|49100|N
20100730|CPRV|20000|41400|N
20100730|CPRW|13100|38500|N
20100730|CPRZ|9400|40300|N
20100730|CPT|129600|298900|N
20100730|CPV|14800|18500|N
20100730|CPX|697900|1207700|N
20100730|CPY|8000|22800|N
20100730|CQB|209200|401300|N
20100730|CR|127400|267800|N
20100730|CRDA|1200|8100|N
20100730|CRDB|19200|22900|N
20100730|CRE|4000|14700|N
20100730|CRH|24800|81500|N
20100730|CRI|220900|470600|N
20100730|CRK|138600|258600|N
20100730|CRL|553900|1226300|N
20100730|CRM|354200|546700|N
20100730|CRN|9700|45600|N
20100730|CRP|29100|36400|N
20100730|CRR|51400|119200|N
20100730|CRS|84900|217600|N
20100730|CRT|1400|2300|N
20100730|CRU|4500|17100|N
20100730|CRY|15100|36600|N
20100730|CS|253100|560000|N
20100730|CSA|35600|70300|N
20100730|CSC|179100|416400|N
20100730|CSE|645000|1483500|N
20100730|CSH|19200|84400|N
20100730|CSL|94600|200100|N
20100730|CSP|17900|19100|N
20100730|CSQ|32000|51000|N
20100730|CSR|91100|189900|N
20100730|CSS|2800|9400|N
20100730|CSU|9100|21600|N
20100730|CSV|7200|7800|N
20100730|CSX|448100|1110900|N
20100730|CT|11200|26600|N
20100730|CTB|97900|207200|N
20100730|CTC|4400|14000|N
20100730|CTL|503400|868600|N
20100730|CTS|30500|92400|N
20100730|CTV|607600|1129500|N
20100730|CTZPRA|5400|5600|N
20100730|CUB|27200|57500|N
20100730|CUK|14700|46300|N
20100730|CUZ|70400|321500|N
20100730|CUZPRA|1100|1500|N
20100730|CUZPRB|200|400|N
20100730|CV|11600|24000|N
20100730|CVA|265300|651300|N
20100730|CVC|471600|815400|N
20100730|CVD|302900|627500|N
20100730|CVE|129900|239000|N
20100730|CVG|133700|245400|N
20100730|CVH|399300|1046700|N
20100730|CVI|42400|68200|N
20100730|CVO|33200|101000|N
20100730|CVS|1368300|3096300|N
20100730|CVX|3081100|5519700|N
20100730|CW|79300|178300|N
20100730|CWF|12400|14200|N
20100730|CWH|23400|77200|N
20100730|CWHN|1300|5200|N
20100730|CWHPRB|1200|2900|N
20100730|CWHPRC|1600|1600|N
20100730|CWHPRD|1100|3200|N
20100730|CWT|43400|93300|N
20100730|CWZ|400|700|N
20100730|CX|1808100|3345300|N
20100730|CXE|9500|15400|N
20100730|CXH|6100|11100|N
20100730|CXO|164700|261100|N
20100730|CXS|4400|25300|N
20100730|CXW|63500|156500|N
20100730|CYD|25500|55500|N
20100730|CYE|9700|25200|N
20100730|CYH|546900|957400|N
20100730|CYN|64500|111800|N
20100730|CYS|270100|511700|N
20100730|CYT|117200|315600|N
20100730|CZZ|122100|242700|N
20100730|D|953400|1679200|N
20100730|DAC|2600|7900|N
20100730|DAL|1016000|1742400|N
20100730|DAN|368600|759600|N
20100730|DAR|32000|80300|N
20100730|DB|186100|246100|N
20100730|DBD|95100|221300|N
20100730|DCA|1300|1900|N
20100730|DCE|9100|18800|N
20100730|DCI|60500|105000|N
20100730|DCM|20800|32400|N
20100730|DCO|15300|28200|N
20100730|DCS|900|2400|N
20100730|DCT|205600|439400|N
20100730|DCW|3600|8200|N
20100730|DD|853400|1769500|N
20100730|DDE|3000|7400|N
20100730|DDF|4900|5100|N
20100730|DDPRB|400|400|N
20100730|DDR|379200|599600|N
20100730|DDRPRG|1600|3900|N
20100730|DDRPRH|100|2900|N
20100730|DDRPRI|400|5300|N
20100730|DDS|103400|179100|N
20100730|DDT|400|600|N
20100730|DE|1262600|2005500|N
20100730|DEG|9500|20400|N
20100730|DEI|385200|661600|N
20100730|DEL|6900|20600|N
20100730|DEO|78700|123800|N
20100730|DEP|12500|51900|N
20100730|DEX|3100|8100|N
20100730|DEXO|29900|74400|N
20100730|DF|390500|815700|N
20100730|DFG|89100|159400|N
20100730|DFP|300|6000|N
20100730|DFS|695200|1495400|N
20100730|DFT|78300|138600|N
20100730|DFY|300|1200|N
20100730|DG|126000|187600|N
20100730|DGF|2200|2400|N
20100730|DGI|14400|48400|N
20100730|DGW|16500|24200|N
20100730|DGX|573100|991300|N
20100730|DHF|10700|44500|N
20100730|DHG|11000|30400|N
20100730|DHI|848600|1942800|N
20100730|DHM|300|600|N
20100730|DHR|971400|1979000|N
20100730|DHT|50700|65100|N
20100730|DHX|8000|19600|N
20100730|DIN|75200|101000|N
20100730|DIS|1463200|3054000|N
20100730|DK|23100|34800|N
20100730|DKC|700|1000|N
20100730|DKL|4700|4700|N
20100730|DKM|400|700|N
20100730|DKP|3900|5300|N
20100730|DKQ|100|400|N
20100730|DKS|197400|318800|N
20100730|DKT|15200|40300|N
20100730|DKW|1200|3000|N
20100730|DKY|400|800|N
20100730|DL|300|1200|N
20100730|DLB|156900|350000|N
20100730|DLM|276500|576300|N
20100730|DLR|391600|636500|N
20100730|DLRPRACL|100|600|N
20100730|DLX|50200|189200|N
20100730|DM|22400|61000|N
20100730|DMO|700|2400|N
20100730|DNB|132100|261100|N
20100730|DNP|26600|52000|N
20100730|DNR|546600|1079000|N
20100730|DO|274300|673800|N
20100730|DOLE|40200|129200|N
20100730|DOM|800|1300|N
20100730|DOV|267100|595900|N
20100730|DOW|1314000|2218400|N
20100730|DOX|122600|354500|N
20100730|DPD|2500|4300|N
20100730|DPL|226000|487300|N
20100730|DPM|3500|10600|N
20100730|DPO|9000|19500|N
20100730|DPS|492300|1005200|N
20100730|DPZ|104500|233400|N
20100730|DRC|125500|246300|N
20100730|DRE|733500|1915700|N
20100730|DREPRJ|400|600|N
20100730|DREPRK|400|400|N
20100730|DREPRL|900|1400|N
20100730|DREPRM|200|1100|N
20100730|DREPRN|500|2700|N
20100730|DREPRO|2900|9400|N
20100730|DRH|515700|1317200|N
20100730|DRI|291600|542700|N
20100730|DRL|26400|88400|N
20100730|DRP|2600|5300|N
20100730|DRQ|46300|107700|N
20100730|DRU|10300|12000|N
20100730|DSM|14900|50900|N
20100730|DST|54700|180600|N
20100730|DSU|31700|103300|N
20100730|DSW|26700|70600|N
20100730|DSX|80400|207200|N
20100730|DTE|439300|828400|N
20100730|DTEPRA|200|3300|N
20100730|DTEPRC|2800|3500|N
20100730|DTF|300|10100|N
20100730|DTG|211400|539800|N
20100730|DTK|25500|37400|N
20100730|DTT|10500|28300|N
20100730|DUA|8900|65900|N
20100730|DUC|6500|12400|N
20100730|DUF|27900|51200|N
20100730|DUK|928200|2218800|N
20100730|DV|143300|369900|N
20100730|DVA|194200|589600|N
20100730|DVF|4200|12300|N
20100730|DVM|3000|8700|N
20100730|DVN|392100|1147600|N
20100730|DVR|264900|437700|N
20100730|DW|29700|65000|N
20100730|DX|31000|145100|N
20100730|DXB|3300|19700|N
20100730|DXPRD|400|400|N
20100730|DY|63500|120600|N
20100730|DYN|247000|465800|N
20100730|DYP|3000|9900|N
20100730|E|146000|303300|N
20100730|EAT|204700|484600|N
20100730|EBF|23800|37700|N
20100730|EBI|11100|29000|N
20100730|EBR|164500|300100|N
20100730|EBRB|9100|59800|N
20100730|EBS|11800|69400|N
20100730|EC|8400|41200|N
20100730|ECA|449300|788400|N
20100730|ECL|462700|883800|N
20100730|ECT|5100|18500|N
20100730|ED|354700|765900|N
20100730|EDD|29700|61100|N
20100730|EDE|32400|86400|N
20100730|EDN|500|1900|N
20100730|EDPRA|1400|1700|N
20100730|EDPRC|20|150|N
20100730|EDR|34400|96700|N
20100730|EDT|800|1800|N
20100730|EDU|37100|62800|N
20100730|EE|36100|77600|N
20100730|EEA|11800|16800|N
20100730|EEP|61000|291500|N
20100730|EEQ|14100|48100|N
20100730|EFM|2000|9900|N
20100730|EFR|14900|25800|N
20100730|EFT|10600|30800|N
20100730|EFX|276000|426500|N
