Date|Symbol|Short Volume|Total Volume|Market
20160129|APTS|43873|52844|N
20160129|APU|61400|82254|N
20160129|AR|485499|765470|N
20160129|ARC|79034|91294|N
20160129|ARCO|22918|75345|N
20160129|ARCX|1390|3019|N
20160129|ARDC|2243|24384|N
20160129|ARE|72797|184987|N
20160129|AREPRD|1444|17620|N
20160129|AREPRE|535|1684|N
20160129|ARES|4338|16209|N
20160129|ARG|104840|491496|N
20160129|ARHPRC|4574|5593|N
20160129|ARI|152052|280459|N
20160129|ARIPRA|100|100|N
20160129|ARL|263|343|N
20160129|ARMK|346654|755211|N
20160129|ARO|73042|318225|N
20160129|AROC|177829|376132|N
20160129|ARP|36284|66482|N
20160129|ARPI|73622|133457|N
20160129|ARPPRD|4926|9929|N
20160129|ARPPRE|100|258|N
20160129|ARR|130017|272170|N
20160129|ARRPRA|200|2468|N
20160129|ARRPRB|853|5479|N
20160129|ARU|1300|6683|N
20160129|ARW|132040|257572|N
20160129|ASA|4251|11055|N
20160129|ASB|466666|687899|N
20160129|ASBPRB|0|500|N
20160129|ASBPRC|110|362|N
20160129|ASC|57251|74814|N
20160129|ASG|1653|16002|N
20160129|ASGN|67529|133003|N
20160129|ASH|68961|246671|N
20160129|ASPN|6112|10840|N
20160129|ASR|13206|25187|N
20160129|ASX|97326|223957|N
20160129|AT|172271|238579|N
20160129|ATE|1013|7019|N
20160129|ATEN|53975|104216|N
20160129|ATHM|53521|116405|N
20160129|ATI|789079|1100885|N
20160129|ATLS|2172|5309|N
20160129|ATO|224347|901172|N
20160129|ATR|58622|371437|N
20160129|ATTO|44673|68452|N
20160129|ATU|142999|224883|N
20160129|ATV|1769|10439|N
20160129|ATW|901488|1280252|N
20160129|AU|430264|864325|N
20160129|AUO|52702|247880|N
20160129|AUY|1289238|2947511|N
20160129|AV|42991|66436|N
20160129|AVA|93633|206384|N
20160129|AVAL|12826|25677|N
20160129|AVB|229275|445109|N
20160129|AVD|85051|104505|N
20160129|AVG|67045|103272|N
20160129|AVH|19155|39973|N
20160129|AVK|9499|27507|N
20160129|AVP|1677439|2866109|N
20160129|AVT|332302|671009|N
20160129|AVV|783|3612|N
20160129|AVX|108604|208772|N
20160129|AVY|220188|327365|N
20160129|AWF|18891|36460|N
20160129|AWH|124975|273840|N
20160129|AWI|111983|268533|N
20160129|AWK|169578|408975|N
20160129|AWP|44159|176687|N
20160129|AWR|70982|106369|N
20160129|AXE|54865|111954|N
20160129|AXL|325410|541834|N
20160129|AXLL|1053682|2535312|N
20160129|AXON|30994|59636|N
20160129|AXP|2059126|4745836|N
20160129|AXR|992|3163|N
20160129|AXS|165412|314607|N
20160129|AXSPRC|1654|7951|N
20160129|AXSPRD|7014|14853|N
20160129|AXTA|475071|1029044|N
20160129|AYI|83822|163127|N
20160129|AYR|172086|292873|N
20160129|AZN|970453|1333950|N
20160129|AZO|48635|114073|N
20160129|AZUR|13630|40988|N
20160129|AZZ|46858|71447|N
20160129|B|84189|142172|N
20160129|BA|1289036|2696793|N
20160129|BABA|2848758|5332420|N
20160129|BAC|24222795|49821656|N
20160129|BACPRD|5822|15026|N
20160129|BACPRE|1931|3146|N
20160129|BACPRI|9663|14869|N
20160129|BACPRL|1439|4017|N
20160129|BACPRW|24332|82708|N
20160129|BACPRY|90340|505772|N
20160129|BACPRZ|2948|15749|N
20160129|BACWSA|71287|152575|N
20160129|BACWSB|206|2200|N
20160129|BAF|1202|2731|N
20160129|BAH|170246|328620|N
20160129|BAK|88380|187731|N
20160129|BAM|259445|457612|N
20160129|BANC|129868|185637|N
20160129|BANCPRC|0|0|N
20160129|BANCPRD|506|2022|N
20160129|BAP|71283|186520|N
20160129|BAS|236953|369535|N
20160129|BAX|536434|1716323|N
20160129|BBD|3169036|6268152|N
20160129|BBDO|331|646|N
20160129|BBF|0|4961|N
20160129|BBG|369865|631409|N
20160129|BBK|9772|17476|N
20160129|BBL|567196|815065|N
20160129|BBN|20887|35864|N
20160129|BBT|1637242|2332187|N
20160129|BBTPRD|3144|8739|N
20160129|BBTPRE|4421|22465|N
20160129|BBTPRF|14749|16021|N
20160129|BBTPRG|2517|6498|N
20160129|BBVA|440524|748641|N
20160129|BBW|50591|86765|N
20160129|BBX|3117|4329|N
20160129|BBY|875560|1637413|N
20160129|BC|523169|1223126|N
20160129|BCA|23701|48936|N
20160129|BCC|49613|131303|N
20160129|BCE|250999|307644|N
20160129|BCEI|612250|987512|N
20160129|BCH|22629|46904|N
20160129|BCO|85870|136141|N
20160129|BCR|128704|323386|N
20160129|BCRH|2388|3567|N
20160129|BCS|489719|1051203|N
20160129|BCSPR|5834|24072|N
20160129|BCSPRA|18726|44205|N
20160129|BCSPRC|15141|41983|N
20160129|BCSPRD|10993|56918|N
20160129|BCX|38499|99133|N
20160129|BDC|69511|118561|N
20160129|BDJ|130267|265433|N
20160129|BDN|215528|517879|N
20160129|BDNPRE|0|7|N
20160129|BDX|228245|521102|N
20160129|BEL|276075|419363|N
20160129|BEN|1500002|2302821|N
20160129|BEP|7292|11032|N
20160129|BERY|255893|423805|N
20160129|BETR|71743|91440|N
20160129|BFA|1081|2959|N
20160129|BFAM|105033|135063|N
20160129|BFB|222309|367202|N
20160129|BFK|6430|20034|N
20160129|BFO|105|1905|N
20160129|BFR|13345|26839|N
20160129|BFS|21341|34190|N
20160129|BFSPRC|200|300|N
20160129|BFZ|20886|110531|N
20160129|BG|139706|434320|N
20160129|BGB|18836|73841|N
20160129|BGC|141680|219157|N
20160129|BGCA|463|1735|N
20160129|BGEPRB|100|653|N
20160129|BGG|117043|308355|N
20160129|BGH|2129|14322|N
20160129|BGR|13176|34724|N
20160129|BGS|108439|161605|N
20160129|BGT|10563|21107|N
20160129|BGX|4659|14535|N
20160129|BGY|46596|127708|N
20160129|BH|3089|6506|N
20160129|BHE|150380|221679|N
20160129|BHI|720720|1197380|N
20160129|BHK|10225|26986|N
20160129|BHL|4200|4466|N
20160129|BHLB|46742|94410|N
20160129|BHP|559267|922511|N
20160129|BID|325416|541333|N
20160129|BIE|1524|2774|N
20160129|BIF|14804|34747|N
20160129|BIG|99658|200071|N
20160129|BIN|195494|417325|N
20160129|BIO|12070|27431|N
20160129|BIOA|2166|12525|N
20160129|BIOAWS|7|7|N
20160129|BIOB|0|0|N
20160129|BIP|22369|49270|N
20160129|BIT|9286|47602|N
20160129|BITA|59866|373977|N
20160129|BJZ|400|3513|N
20160129|BK|1729084|2900683|N
20160129|BKD|612254|991306|N
20160129|BKE|80221|118175|N
20160129|BKFS|79344|87475|N
20160129|BKH|851460|2005686|N
20160129|BKHU|100|1418|N
20160129|BKK|1669|8696|N
20160129|BKN|1966|17365|N
20160129|BKPRC|7933|20647|N
20160129|BKS|198486|329505|N
20160129|BKT|70505|111589|N
20160129|BKU|186057|320242|N
20160129|BLD|32696|72263|N
20160129|BLH|0|633|N
20160129|BLK|153282|235504|N
20160129|BLL|420106|683421|N
20160129|BLOX|118747|195650|N
20160129|BLT|178310|365062|N
20160129|BLW|9909|77213|N
20160129|BLX|38949|69928|N
20160129|BMA|10743|26185|N
20160129|BME|2488|3736|N
20160129|BMI|33747|46879|N
20160129|BMLPRG|432|5338|N
20160129|BMLPRH|600|1564|N
20160129|BMLPRI|1571|12007|N
20160129|BMLPRJ|1314|9661|N
20160129|BMLPRL|2645|9938|N
20160129|BMO|239197|348329|N
20160129|BMS|346675|1320255|N
20160129|BMY|2232104|3993059|N
20160129|BNED|109797|167218|N
20160129|BNJ|1783|6763|N
20160129|BNK|28997|49415|N
20160129|BNS|485395|613992|N
20160129|BNY|9012|14439|N
20160129|BOCA|154|304|N
20160129|BOE|15852|45275|N
20160129|BOH|84923|118552|N
20160129|BOI|6219|32187|N
20160129|BOOT|94326|245715|N
20160129|BORN|7639|10179|N
20160129|BOX|164204|235565|N
20160129|BOXC|0|0|N
20160129|BP|1537030|2266782|N
20160129|BPI|31864|95371|N
20160129|BPK|2536|12827|N
20160129|BPL|98853|176233|N
20160129|BPT|22873|44241|N
20160129|BPY|13415|42580|N
20160129|BQH|40|2538|N
20160129|BR|160916|389036|N
20160129|BRC|75159|166532|N
20160129|BRFS|392096|653997|N
20160129|BRKA|58|187|N
20160129|BRKB|1694598|3045284|N
20160129|BRO|263977|397757|N
20160129|BRS|181329|220991|N
20160129|BRSS|34682|69146|N
20160129|BRT|597|2020|N
20160129|BRX|348574|537233|N
20160129|BSAC|87423|271893|N
20160129|BSBR|589517|1440155|N
20160129|BSD|400|3408|N
20160129|BSE|1|5056|N
20160129|BSI|35992|65601|N
20160129|BSL|6838|12518|N
20160129|BSM|11305|17549|N
20160129|BSMX|585003|1097262|N
20160129|BST|3951|6392|N
20160129|BSX|2644009|3980539|N
20160129|BT|23001|39686|N
20160129|BTA|22610|39172|N
20160129|BTE|528154|871956|N
20160129|BTO|2536|11434|N
20160129|BTT|10079|50853|N
20160129|BTU|181412|342433|N
20160129|BTZ|48582|89178|N
20160129|BUD|217886|495545|N
20160129|BUI|4983|12303|N
20160129|BURL|260230|319976|N
20160129|BVN|174835|458252|N
20160129|BW|38789|95006|N
20160129|BWA|718118|1246658|N
20160129|BWG|2894|15394|N
20160129|BWP|97597|247244|N
20160129|BWXT|135196|279737|N
20160129|BX|881937|1549792|N
20160129|BXC|817|15766|N
20160129|BXE|520500|720037|N
20160129|BXLT|712112|2251473|N
20160129|BXMT|65684|223016|N
20160129|BXMX|27054|40562|N
20160129|BXP|292900|546512|N
20160129|BXPPRB|1808|2094|N
20160129|BXS|286371|481375|N
20160129|BYD|311146|572025|N
20160129|BYM|2412|4067|N
20160129|BZH|94686|374359|N
20160129|C|5031474|11666750|N
20160129|CAA|198498|546998|N
20160129|CAB|401251|543522|N
20160129|CABO|4507|13891|N
20160129|CACI|46844|79957|N
20160129|CAE|15769|22205|N
20160129|CAF|19536|79584|N
20160129|CAG|686363|1707035|N
20160129|CAH|668447|1668861|N
20160129|CAI|22885|76697|N
20160129|CAJ|156277|189572|N
20160129|CAL|64851|111546|N
20160129|CALX|50033|122088|N
20160129|CAM|678777|1450828|N
20160129|CAPL|3771|4779|N
20160129|CAS|3101|8969|N
20160129|CAT|1727152|2754217|N
20160129|CATO|56923|89490|N
20160129|CB|596153|1542538|N
20160129|CBA|41438|89257|N
20160129|CBB|370590|546516|N
20160129|CBBPRB|0|434|N
20160129|CBD|128414|211828|N
20160129|CBG|1069303|1626582|N
20160129|CBI|222275|444496|N
20160129|CBK|26188|64291|N
20160129|CBL|226722|415554|N
20160129|CBLPRD|3596|10843|N
20160129|CBLPRE|1300|20349|N
20160129|CBM|69312|150054|N
20160129|CBPX|51654|81570|N
20160129|CBR|83079|161105|N
20160129|CBS|610696|1488182|N
20160129|CBSA|811|3303|N
20160129|CBT|88549|194315|N
20160129|CBU|141008|175751|N
20160129|CBZ|35809|114293|N
20160129|CC|3218622|9144672|N
20160129|CCC|76473|135351|N
20160129|CCE|519182|881591|N
20160129|CCG|156606|477998|N
20160129|CCGPRA|1300|4401|N
20160129|CCI|354642|830766|N
20160129|CCIPRA|129|1056|N
20160129|CCJ|196446|351246|N
20160129|CCK|192148|410014|N
20160129|CCL|1257471|2212329|N
20160129|CCM|436|1166|N
20160129|CCO|38002|73845|N
20160129|CCP|78891|159251|N
20160129|CCS|14564|27591|N
20160129|CCSC|598|10608|N
20160129|CCU|22216|58774|N
20160129|CCV|4595|15942|N
20160129|CCZ|0|0|N
20160129|CDE|598525|859210|N
20160129|CDI|13309|43969|N
20160129|CDR|184226|297925|N
20160129|CDRPRB|1400|1400|N
20160129|CE|125029|276095|N
20160129|CEA|5600|9343|N
20160129|CEB|40115|74970|N
20160129|CEE|2045|5216|N
20160129|CEL|1152|4489|N
20160129|CELP|1479|3100|N
20160129|CEM|66747|118972|N
20160129|CEN|12066|50608|N
20160129|CEO|35535|55008|N
20160129|CEQP|82685|170046|N
20160129|CF|408944|1311557|N
20160129|CFCPRA|3431|8258|N
20160129|CFCPRB|6554|36358|N
20160129|CFG|13689271|44820250|N
20160129|CFI|10506|16803|N
20160129|CFR|914793|1426088|N
20160129|CFRPRA|154|2749|N
20160129|CFX|200500|273055|N
20160129|CGA|4300|7082|N
20160129|CGG|31022|103702|N
20160129|CGI|80304|180031|N
20160129|CHA|6816|12291|N
20160129|CHCT|1084|2999|N
20160129|CHD|257504|535056|N
20160129|CHE|19825|49415|N
20160129|CHGG|64409|98047|N
20160129|CHH|89538|103403|N
20160129|CHK|2966179|4809500|N
20160129|CHKPRD|900|1175|N
20160129|CHKR|9522|25613|N
20160129|CHL|168478|323517|N
20160129|CHMI|3144|14003|N
20160129|CHMT|113725|235359|N
20160129|CHN|545|2711|N
20160129|CHS|605015|937496|N
20160129|CHSP|122681|208046|N
20160129|CHSPPRA|600|600|N
20160129|CHT|81518|155416|N
20160129|CHU|73476|135612|N
20160129|CI|391714|631373|N
20160129|CIA|56804|81187|N
20160129|CIB|34976|66054|N
20160129|CIE|560310|1006286|N
20160129|CIEN|778493|1487187|N
20160129|CIF|2945|9276|N
20160129|CIG|777737|4080716|N
20160129|CIGC|0|200|N
20160129|CII|7739|28580|N
20160129|CIM|436897|986673|N
20160129|CINR|1576|10473|N
20160129|CIO|28218|30735|N
20160129|CIR|40654|81391|N
20160129|CIT|553830|1572894|N
20160129|CIVI|11088|18159|N
20160129|CJES|570753|665994|N
20160129|CKH|72214|98816|N
20160129|CKP|95743|165816|N
20160129|CL|1932567|3245093|N
20160129|CLA|58|158|N
20160129|CLB|102187|166092|N
20160129|CLC|112099|401365|N
20160129|CLD|359968|609689|N
20160129|CLDT|46482|79586|N
20160129|CLF|491038|628972|N
20160129|CLGX|193658|327327|N
20160129|CLH|94024|129462|N
20160129|CLI|304635|500753|N
20160129|CLNY|232711|465440|N
20160129|CLNYPRA|8363|13288|N
20160129|CLNYPRB|200|2184|N
20160129|CLNYPRC|1862|31567|N
20160129|CLR|2046321|3111729|N
20160129|CLS|85733|223888|N
20160129|CLV|26215|96435|N
20160129|CLW|15961|55114|N
20160129|CLX|243459|735454|N
20160129|CM|57711|88551|N
20160129|CMA|642954|1173418|N
20160129|CMAWS|100|1195|N
20160129|CMC|562927|804076|N
20160129|CMCM|40724|81311|N
20160129|CMG|87471|126950|N
20160129|CMI|581951|948327|N
20160129|CMN|41555|84456|N
20160129|CMO|424797|661139|N
20160129|CMOPRE|170|216|N
20160129|CMP|68315|124441|N
20160129|CMRE|63378|146776|N
20160129|CMREPRB|1785|3010|N
20160129|CMREPRC|10480|32494|N
20160129|CMREPRD|10101|20470|N
20160129|CMS|820707|1218799|N
20160129|CMSPRB|0|0|N
20160129|CMU|4329|22911|N
20160129|CNA|16572|53682|N
20160129|CNC|405847|564697|N
20160129|CNCO|17437|24415|N
20160129|CNHI|267988|364592|N
20160129|CNI|352063|586897|N
20160129|CNK|170467|310139|N
20160129|CNL|92126|200262|N
20160129|CNNX|9240|28294|N
20160129|CNO|431992|593180|N
20160129|CNP|936084|2279490|N
20160129|CNQ|1758053|2104602|N
20160129|CNS|38461|52390|N
20160129|CNX|2748094|3778725|N
20160129|CNXC|13310|29423|N
20160129|CO|852|7198|N
20160129|CODI|14231|32528|N
20160129|COF|1228431|2122429|N
20160129|COFPRC|2321|9069|N
20160129|COFPRD|1603|26492|N
20160129|COFPRF|16762|21682|N
20160129|COFPRP|13241|15883|N
20160129|COFWS|412|23061|N
20160129|COG|2167213|3243395|N
20160129|COH|1994910|3769969|N
20160129|COL|306400|606256|N
20160129|COO|113536|141698|N
20160129|COP|4010355|6106973|N
20160129|COR|75870|130738|N
20160129|CORPRA|100|1400|N
20160129|CORR|32713|62142|N
20160129|CORRPRA|2263|3773|N
20160129|COT|64404|90814|N
20160129|COTY|140266|367200|N
20160129|CP|68276|142421|N
20160129|CPA|94200|179159|N
20160129|CPAC|4755|5187|N
20160129|CPB|345718|572272|N
20160129|CPE|650445|847043|N
20160129|CPEPRA|1164|1982|N
20160129|CPF|103237|198527|N
20160129|CPG|239588|340754|N
20160129|CPGX|599654|1037413|N
20160129|CPK|30953|45336|N
20160129|CPL|145861|177096|N
20160129|CPN|692346|1215447|N
20160129|CPPL|10086|31227|N
20160129|CPRC|8132|20392|N
20160129|CPRJ|29790|53014|N
20160129|CPRK|46443|58339|N
20160129|CPRL|3086|21237|N
20160129|CPRN|19052|37956|N
20160129|CPRP|0|4598|N
20160129|CPS|24115|32059|N
20160129|CPT|142589|316129|N
20160129|CR|83008|160881|N
20160129|CRC|783170|1869915|N
20160129|CRCM|7118|32962|N
20160129|CRDA|300|3909|N
20160129|CRDB|26165|39571|N
20160129|CRH|190991|244458|N
20160129|CRI|54530|131474|N
20160129|CRK|290283|478207|N
20160129|CRL|85416|134335|N
20160129|CRM|820874|1708394|N
20160129|CRR|127517|216607|N
20160129|CRS|182206|307989|N
20160129|CRT|1722|3814|N
20160129|CRY|33927|59359|N
20160129|CS|327915|494623|N
20160129|CSC|376426|599494|N
20160129|CSH|100772|175546|N
20160129|CSI|1734|5432|N
20160129|CSL|64777|199261|N
20160129|CSLT|52263|105206|N
20160129|CSRA|120557|414159|N
20160129|CSS|8759|11740|N
20160129|CST|150860|249071|N
20160129|CSTM|97800|240120|N
20160129|CSU|44172|70245|N
20160129|CSV|12072|47620|N
20160129|CTB|98275|223196|N
20160129|CTL|1063609|2189892|N
20160129|CTLT|192316|287741|N
20160129|CTQ|6850|29820|N
20160129|CTR|24723|62063|N
20160129|CTS|54705|85039|N
20160129|CTT|32325|53012|N
20160129|CTU|1889|6498|N
20160129|CTV|25622|34819|N
20160129|CTW|5013|15591|N
20160129|CTX|5511|9311|N
20160129|CTY|30325|41511|N
20160129|CTZ|10255|66347|N
20160129|CUB|38473|82805|N
20160129|CUBE|394641|619153|N
20160129|CUBEPRA|0|228|N
20160129|CUBI|22549|41782|N
20160129|CUBIPRC|2219|2219|N
20160129|CUBS|100|100|N
20160129|CUDA|77987|107103|N
20160129|CUK|107985|133445|N
20160129|CUZ|514009|798179|N
20160129|CVA|530912|646654|N
20160129|CVB|0|400|N
20160129|CVC|478526|833437|N
20160129|CVE|411333|749969|N
20160129|CVEO|86507|190453|N
20160129|CVG|311141|402379|N
20160129|CVI|68233|116123|N
20160129|CVO|13528|144054|N
20160129|CVRR|46841|111406|N
20160129|CVS|1403823|2310901|N
20160129|CVT|52563|88896|N
20160129|CVX|3286913|6154617|N
20160129|CW|1054057|2505549|N
20160129|CWEI|41607|49179|N
20160129|CWSA|0|37333|N
20160129|CWT|39596|85577|N
20160129|CX|3667106|6530288|N
20160129|CXE|7418|40210|N
20160129|CXH|1516|2572|N
20160129|CXO|376438|552563|N
20160129|CXP|208533|299590|N
20160129|CXW|229776|325085|N
20160129|CYD|5124|9310|N
20160129|CYH|418006|722683|N
20160129|CYS|397137|825139|N
20160129|CYSPRA|500|500|N
20160129|CYSPRB|2826|2926|N
20160129|CZZ|79840|220080|N
20160129|D|835415|1335542|N
20160129|DAC|1183|2158|N
20160129|DAL|1777727|4440797|N
20160129|DAN|745422|1054547|N
20160129|DANG|100768|143297|N
20160129|DAR|438157|747181|N
20160129|DATA|166400|265253|N
20160129|DB|393905|624938|N
20160129|DBD|173606|257773|N
20160129|DBL|3454|11379|N
20160129|DCA|3444|21720|N
20160129|DCI|2438009|5027722|N
20160129|DCM|70985|94632|N
20160129|DCO|9034|13212|N
20160129|DCT|158301|302589|N
20160129|DCUA|2378|5239|N
20160129|DCUB|653|1506|N
20160129|DCUC|5100|10488|N
20160129|DD|1540735|2618140|N
20160129|DDC|119524|184837|N
20160129|DDD|402559|682079|N
20160129|DDE|1895|6267|N
20160129|DDF|2545|11330|N
20160129|DDPRA|240|300|N
20160129|DDPRB|109|109|N
20160129|DDR|941741|1493540|N
20160129|DDRPRJ|100|1526|N
20160129|DDRPRK|354|2437|N
20160129|DDS|87705|241739|N
20160129|DDT|1901|4146|N
20160129|DE|1094410|1711861|N
20160129|DEA|13513|18880|N
20160129|DECK|150814|212172|N
20160129|DEG|17525|71203|N
20160129|DEI|238629|462631|N
20160129|DEL|14061|21179|N
20160129|DEO|46581|131918|N
20160129|DEX|5366|20637|N
20160129|DF|372711|652820|N
20160129|DFP|7865|17914|N
20160129|DFS|1228697|2921693|N
20160129|DFSPRB|3486|22434|N
20160129|DFT|222373|336516|N
20160129|DFTPRA|0|0|N
20160129|DFTPRB|1699|2973|N
20160129|DG|775684|1171450|N
20160129|DGI|181257|331618|N
20160129|DGX|289702|516219|N
20160129|DHF|8821|67396|N
20160129|DHG|1172|8921|N
20160129|DHI|1333128|2201307|N
20160129|DHR|742551|1714076|N
20160129|DHT|273994|473034|N
20160129|DHX|136815|212910|N
20160129|DIAX|10139|15783|N
20160129|DIN|32055|51445|N
20160129|DIS|1847014|3411084|N
20160129|DK|252629|491695|N
20160129|DKL|2998|5447|N
20160129|DKS|547653|775161|N
20160129|DKT|7938|68725|N
20160129|DL|7506|15413|N
20160129|DLB|70514|184057|N
20160129|DLNG|8627|25788|N
20160129|DLNGPRA|2145|3690|N
20160129|DLPH|373328|939509|N
20160129|DLR|263052|497935|N
20160129|DLRPRE|386|1422|N
20160129|DLRPRF|343|843|N
20160129|DLRPRG|1075|2935|N
20160129|DLRPRH|491|7977|N
