Date|Symbol|Short Volume|Total Volume|Market
20140414|AHLPRB|1752|3759|N
20140414|AHLPRC|210|6788|N
20140414|AHP|16362|36719|N
20140414|AHS|26914|60933|N
20140414|AHT|96677|256460|N
20140414|AHTPRA|0|400|N
20140414|AHTPRD|627|4011|N
20140414|AHTPRE|3006|5956|N
20140414|AI|38483|56727|N
20140414|AIB|2640|6730|N
20140414|AIF|3107|16030|N
20140414|AIG|1753524|2390534|N
20140414|AIGWS|18428|27357|N
20140414|AIN|18435|32838|N
20140414|AIR|33943|68883|N
20140414|AIT|26897|46403|N
20140414|AIV|99935|272339|N
20140414|AIVPRZ|0|121|N
20140414|AIW|0|0|N
20140414|AIY|1654|2369|N
20140414|AIZ|56681|128165|N
20140414|AJG|222564|510611|N
20140414|AKOA|0|120|N
20140414|AKOB|3155|8054|N
20140414|AKP|445|5367|N
20140414|AKR|41730|126339|N
20140414|AKS|544421|1107156|N
20140414|AL|55177|108651|N
20140414|ALB|98950|159759|N
20140414|ALDW|2220|9053|N
20140414|ALE|32788|83922|N
20140414|ALEX|48247|71825|N
20140414|ALG|4851|8957|N
20140414|ALJ|38039|81971|N
20140414|ALK|67658|147365|N
20140414|ALL|282522|557891|N
20140414|ALLE|35807|93964|N
20140414|ALLPRA|544|3146|N
20140414|ALLPRB|570|9661|N
20140414|ALLPRC|1419|4816|N
20140414|ALLPRD|479|1114|N
20140414|ALLPRE|20193|62396|N
20140414|ALLY|424763|1779163|N
20140414|ALLYPRA|3710|9052|N
20140414|ALLYPRB|1243|6676|N
20140414|ALPPRN|0|1684|N
20140414|ALPPRO|115|381|N
20140414|ALPPRP|2400|2643|N
20140414|ALR|53999|91794|N
20140414|ALRPRB|0|0|N
20140414|ALSN|42234|139450|N
20140414|ALU|651688|2006380|N
20140414|ALV|63809|86868|N
20140414|ALX|963|1370|N
20140414|AMBO|0|0|N
20140414|AMBR|4868|7346|N
20140414|AMC|25625|53652|N
20140414|AMD|2204200|3776581|N
20140414|AME|192163|354388|N
20140414|AMG|43963|103112|N
20140414|AMH|117413|172630|N
20140414|AMHPRA|0|794|N
20140414|AMHPRB|300|3000|N
20140414|AMID|687|11433|N
20140414|AMP|117911|313269|N
20140414|AMPPRA|1030|3062|N
20140414|AMRC|38135|56759|N
20140414|AMRE|12773|18799|N
20140414|AMT|198032|362022|N
20140414|AMTD|584996|753781|N
20140414|AMTG|21348|62416|N
20140414|AMTGPRA|509|1985|N
20140414|AMX|506594|761786|N
20140414|AN|180645|225591|N
20140414|ANF|214646|371646|N
20140414|ANFI|5171|12158|N
20140414|ANH|230613|345643|N
20140414|ANHPRA|0|0|N
20140414|ANHPRB|0|301|N
20140414|ANN|74669|192149|N
20140414|ANR|649610|1212740|N
20140414|ANW|8297|16867|N
20140414|AOD|27779|160585|N
20140414|AOI|30500|96449|N
20140414|AOL|203805|292075|N
20140414|AON|96140|284223|N
20140414|AOS|64330|175895|N
20140414|AP|4056|8714|N
20140414|APA|239653|672868|N
20140414|APAM|39350|106352|N
20140414|APB|400|2218|N
20140414|APC|315201|1745018|N
20140414|APD|76101|201281|N
20140414|APF|9143|41154|N
20140414|APFWD|0|0|N
20140414|APH|51708|106248|N
20140414|APL|20119|84331|N
20140414|APLPRE|2400|15393|N
20140414|APO|54249|146824|N
20140414|APU|13072|35936|N
20140414|AR|263778|485309|N
20140414|ARC|28003|51198|N
20140414|ARCO|41042|116316|N
20140414|ARCX|23|1424|N
20140414|ARDC|4421|15380|N
20140414|ARE|42092|80515|N
20140414|AREPRE|1040|11868|N
20140414|ARG|57272|114424|N
20140414|ARHPRC|804|1656|N
20140414|ARI|38345|56788|N
20140414|ARIPRA|191|1000|N
20140414|ARL|430|561|N
20140414|ARMF|0|6454|N
20140414|ARMK|24212|39619|N
20140414|ARN|100|670|N
20140414|ARO|770934|1051796|N
20140414|ARP|15984|56571|N
20140414|ARPI|81189|109709|N
20140414|ARR|358708|517471|N
20140414|ARRPRA|6567|6867|N
20140414|ARRPRB|101|397|N
20140414|ARSD|11253|20909|N
20140414|ARU|761|1561|N
20140414|ARW|102803|223866|N
20140414|ARX|9985|20128|N
20140414|ARY|1201|2446|N
20140414|ASA|586|1894|N
20140414|ASC|6581|11422|N
20140414|ASG|3588|19029|N
20140414|ASGN|43065|136115|N
20140414|ASH|78059|133963|N
20140414|ASP|20754|33355|N
20140414|ASR|9505|14046|N
20140414|ASX|65109|91579|N
20140414|AT|98453|133263|N
20140414|ATE|609|634|N
20140414|ATEN|69295|101126|N
20140414|ATHL|42006|116295|N
20140414|ATHM|9264|24270|N
20140414|ATI|410520|643838|N
20140414|ATK|14830|33581|N
20140414|ATLS|27976|45400|N
20140414|ATO|148384|253492|N
20140414|ATR|25998|59808|N
20140414|ATU|61606|157211|N
20140414|ATV|100|300|N
20140414|ATW|83326|171158|N
20140414|AU|305136|634749|N
20140414|AUO|97837|220110|N
20140414|AUQ|245040|539399|N
20140414|AUY|525204|1424831|N
20140414|AV|17219|19962|N
20140414|AVA|37617|107149|N
20140414|AVB|96584|142364|N
20140414|AVD|39186|56392|N
20140414|AVG|40260|59300|N
20140414|AVH|8495|37767|N
20140414|AVIV|27089|61397|N
20140414|AVK|5653|22980|N
20140414|AVP|326473|1006122|N
20140414|AVT|216963|365025|N
20140414|AVV|5646|17883|N
20140414|AVX|13877|69452|N
20140414|AVY|43512|106687|N
20140414|AWF|11116|35803|N
20140414|AWH|20083|40064|N
20140414|AWI|117664|177157|N
20140414|AWK|71626|179054|N
20140414|AWP|23375|83235|N
20140414|AWR|16621|44189|N
20140414|AXE|14114|45135|N
20140414|AXL|212954|454801|N
20140414|AXLL|119965|157206|N
20140414|AXP|363106|842904|N
20140414|AXR|2043|5435|N
20140414|AXS|69152|202085|N
20140414|AXSPRC|1393|3692|N
20140414|AXSPRD|280|5543|N
20140414|AYI|39737|86486|N
20140414|AYN|0|2959|N
20140414|AYR|56207|157803|N
20140414|AZN|85176|274706|N
20140414|AZO|21150|39711|N
20140414|AZZ|16479|29412|N
20140414|B|66548|94258|N
20140414|BA|278534|1038104|N
20140414|BAC|7832441|17332716|N
20140414|BACPRD|1355|6850|N
20140414|BACPRE|2525|4056|N
20140414|BACPRI|1222|6494|N
20140414|BACPRL|35|274|N
20140414|BACPRZ|3146|4764|N
20140414|BACWSA|10564|35742|N
20140414|BACWSB|2082|14782|N
20140414|BAF|685|8589|N
20140414|BAH|145548|322451|N
20140414|BAK|36812|87572|N
20140414|BALT|71645|133321|N
20140414|BAM|165262|229814|N
20140414|BAP|17880|32769|N
20140414|BAS|74162|145230|N
20140414|BAX|216546|487282|N
20140414|BBD|1021645|2532593|N
20140414|BBDO|135|320|N
20140414|BBF|0|2790|N
20140414|BBG|85031|181534|N
20140414|BBK|563|13273|N
20140414|BBL|63656|138861|N
20140414|BBN|1565|21548|N
20140414|BBT|477328|818957|N
20140414|BBTPRD|993|4853|N
20140414|BBTPRE|3423|22940|N
20140414|BBTPRF|2681|23028|N
20140414|BBTPRG|3007|5757|N
20140414|BBVA|85613|186423|N
20140414|BBW|4824|23826|N
20140414|BBX|3358|4952|N
20140414|BBY|413198|1055715|N
20140414|BC|124370|198635|N
20140414|BCA|1677|4559|N
20140414|BCC|24246|43396|N
20140414|BCE|71521|106581|N
20140414|BCEI|130338|202575|N
20140414|BCF|7346|30302|N
20140414|BCH|2788|8290|N
20140414|BCO|60205|108365|N
20140414|BCR|84208|173654|N
20140414|BCRH|5282|6752|N
20140414|BCS|173863|336607|N
20140414|BCSPR|2336|4861|N
20140414|BCSPRA|4593|9139|N
20140414|BCSPRC|8942|14639|N
20140414|BCSPRD|15294|50545|N
20140414|BCX|15239|36299|N
20140414|BDC|28688|55757|N
20140414|BDJ|42599|104496|N
20140414|BDN|147994|370985|N
20140414|BDNPRE|0|104|N
20140414|BDX|110850|267784|N
20140414|BEAM|93044|610360|N
20140414|BEE|332084|556263|N
20140414|BEEPRB|652|852|N
20140414|BEEPRC|1799|2966|N
20140414|BEN|197605|507655|N
20140414|BEP|5254|6417|N
20140414|BERY|34310|80482|N
20140414|BFA|454|1308|N
20140414|BFAM|23696|38162|N
20140414|BFB|78728|190762|N
20140414|BFK|2110|15994|N
20140414|BFO|149|2237|N
20140414|BFR|64512|101060|N
20140414|BFS|2536|7733|N
20140414|BFSPRA|0|0|N
20140414|BFSPRC|1600|2200|N
20140414|BFZ|18812|35021|N
20140414|BG|56717|161698|N
20140414|BGB|1974|33874|N
20140414|BGC|87874|241603|N
20140414|BGCA|1454|4439|N
20140414|BGEPRB|524|1955|N
20140414|BGG|61231|100214|N
20140414|BGH|4251|11948|N
20140414|BGR|4161|27518|N
20140414|BGS|25679|79769|N
20140414|BGT|4954|19056|N
20140414|BGX|400|17203|N
20140414|BGY|23337|61361|N
20140414|BH|466|2445|N
20140414|BHE|34320|109833|N
20140414|BHI|199614|650779|N
20140414|BHK|4814|22384|N
20140414|BHL|300|8329|N
20140414|BHLB|15244|29175|N
20140414|BHP|325242|489663|N
20140414|BID|76527|165344|N
20140414|BIE|865|8333|N
20140414|BIF|900|3079|N
20140414|BIG|149054|249719|N
20140414|BIN|7661|27975|N
20140414|BIO|8334|19075|N
20140414|BIOA|1785|6005|N
20140414|BIOAWS|197|1300|N
20140414|BIOB|0|0|N
20140414|BIP|9659|29379|N
20140414|BIT|7479|30883|N
20140414|BITA|54367|138528|N
20140414|BJZ|100|2422|N
20140414|BK|668710|1181508|N
20140414|BKD|174508|306340|N
20140414|BKE|63171|92050|N
20140414|BKH|59750|113899|N
20140414|BKK|267|408|N
20140414|BKN|2183|21927|N
20140414|BKPRC|8183|9153|N
20140414|BKS|210747|346759|N
20140414|BKT|4253|20314|N
20140414|BKU|61087|123948|N
20140414|BKW|44584|136388|N
20140414|BLH|300|4267|N
20140414|BLK|127544|181445|N
20140414|BLL|71060|175802|N
20140414|BLOX|109875|204159|N
20140414|BLT|41052|76228|N
20140414|BLW|1764|36541|N
20140414|BLX|15273|29937|N
20140414|BMA|11720|32043|N
20140414|BME|611|2942|N
20140414|BMI|6269|11191|N
20140414|BMLPRG|0|300|N
20140414|BMLPRH|700|2163|N
20140414|BMLPRI|1704|7047|N
20140414|BMLPRJ|4135|5190|N
20140414|BMLPRL|3618|5862|N
20140414|BMO|53447|81396|N
20140414|BMR|150526|354876|N
20140414|BMS|108877|240984|N
20140414|BMY|955796|2350409|N
20140414|BNA|2888|23603|N
20140414|BNJ|302|8385|N
20140414|BNNY|24057|56355|N
20140414|BNS|24575|40259|N
20140414|BNY|883|5076|N
20140414|BOE|18870|71032|N
20140414|BOH|31921|63390|N
20140414|BOI|1331|29048|N
20140414|BORN|2148|8067|N
20140414|BOXC|0|1810|N
20140414|BP|438396|1028563|N
20140414|BPI|29006|49188|N
20140414|BPK|2000|6103|N
20140414|BPL|24285|51770|N
20140414|BPO|37761|63007|N
20140414|BPT|9773|23445|N
20140414|BPY|46420|84546|N
20140414|BPZ|90510|211901|N
20140414|BQH|0|456|N
20140414|BQR|208|3627|N
20140414|BR|48281|111123|N
20140414|BRC|53200|129485|N
20140414|BRFS|561194|933475|N
20140414|BRKA|13|95|N
20140414|BRKB|354541|1085215|N
20140414|BRO|61700|255669|N
20140414|BRP|5073|8267|N
20140414|BRS|30408|71034|N
20140414|BRSS|6218|21722|N
20140414|BRT|712|1122|N
20140414|BRX|5709|20866|N
20140414|BSAC|46111|91817|N
20140414|BSBR|398432|588480|N
20140414|BSD|895|6067|N
20140414|BSE|0|2445|N
20140414|BSI|200|798|N
20140414|BSL|3744|20083|N
20140414|BSMX|97171|122234|N
20140414|BSP|1704|8748|N
20140414|BSX|1732701|2704995|N
20140414|BT|11139|22682|N
20140414|BTA|3998|8821|N
20140414|BTE|18010|43307|N
20140414|BTF|1137|6800|N
20140414|BTH|13702|26415|N
20140414|BTO|9580|20492|N
20140414|BTT|8384|35294|N
20140414|BTU|498996|979314|N
20140414|BTZ|2563|47692|N
20140414|BUD|220842|381000|N
20140414|BUI|2556|6839|N
20140414|BURL|15110|22796|N
20140414|BVN|108818|493050|N
20140414|BWA|180558|413550|N
20140414|BWC|137837|261686|N
20140414|BWG|8465|29947|N
20140414|BWP|72689|267861|N
20140414|BWS|33713|63369|N
20140414|BX|256896|903692|N
20140414|BXC|23736|29064|N
20140414|BXMT|21700|71255|N
20140414|BXP|114672|201144|N
20140414|BXPPRB|1654|6877|N
20140414|BXS|117449|161415|N
20140414|BYD|205322|450400|N
20140414|BYI|52706|132440|N
20140414|BYM|1882|18517|N
20140414|BZH|99125|140204|N
20140414|BZT|0|100|N
20140414|C|3326894|7982485|N
20140414|CAB|48009|77285|N
20140414|CACI|45809|76310|N
20140414|CAE|900|2860|N
20140414|CAF|16004|27556|N
20140414|CAG|242997|599150|N
20140414|CAH|308779|629084|N
20140414|CAJ|36564|60444|N
20140414|CALX|31240|83528|N
20140414|CAM|291452|826228|N
20140414|CAP|16042|40062|N
20140414|CAS|6275|19083|N
20140414|CAT|994162|1336335|N
20140414|CATO|30845|49033|N
20140414|CB|163306|260927|N
20140414|CBA|11070|51903|N
20140414|CBB|130322|279880|N
20140414|CBBPRB|794|994|N
20140414|CBD|57578|96112|N
20140414|CBG|177580|396427|N
20140414|CBI|144059|215596|N
20140414|CBK|34317|75893|N
20140414|CBL|140105|289952|N
20140414|CBLPRD|902|5324|N
20140414|CBLPRE|515|3650|N
20140414|CBM|40857|88551|N
20140414|CBPX|14459|33948|N
20140414|CBR|28138|75221|N
20140414|CBS|361147|1005203|N
20140414|CBSA|0|320|N
20140414|CBSO|21650|74735|N
20140414|CBT|19621|73565|N
20140414|CBU|24189|40178|N
20140414|CBZ|48611|75412|N
20140414|CCC|28222|85602|N
20140414|CCE|106275|426674|N
20140414|CCG|93070|138105|N
20140414|CCGPRA|400|2602|N
20140414|CCH|850|1441|N
20140414|CCI|124704|392639|N
20140414|CCIPRA|294|1383|N
20140414|CCJ|165953|227986|N
20140414|CCK|124045|247903|N
20140414|CCL|661316|1051549|N
20140414|CCM|31668|69017|N
20140414|CCO|37108|107573|N
20140414|CCSC|900|1801|N
20140414|CCU|12665|114295|N
20140414|CCV|1130|9530|N
20140414|CCZ|0|0|N
20140414|CDE|338703|556176|N
20140414|CDEWS|2|220|N
20140414|CDI|11880|25332|N
20140414|CDR|95994|157998|N
20140414|CDRPRB|500|959|N
20140414|CE|117326|197498|N
20140414|CEA|1899|6173|N
20140414|CEB|71780|94619|N
20140414|CEE|5532|9212|N
20140414|CEL|2350|5512|N
20140414|CELP|2025|5597|N
20140414|CEM|8394|27539|N
20140414|CEN|800|5979|N
20140414|CEO|13881|28256|N
20140414|CEQP|6436|30289|N
20140414|CF|87269|181625|N
20140414|CFCPRA|1334|2445|N
20140414|CFCPRB|53419|75751|N
20140414|CFI|5840|7775|N
20140414|CFN|121049|246159|N
20140414|CFR|50854|77338|N
20140414|CFRPRA|200|1864|N
20140414|CFX|60628|89331|N
20140414|CGA|6770|18499|N
20140414|CGG|248|448|N
20140414|CGI|14608|24954|N
20140414|CHA|5477|8007|N
20140414|CHC|272|41020|N
20140414|CHD|80094|148417|N
20140414|CHE|20830|46765|N
20140414|CHGG|21446|48949|N
20140414|CHH|15937|28599|N
20140414|CHK|1714038|2264713|N
20140414|CHKPRD|1049|3431|N
20140414|CHKR|14702|26644|N
20140414|CHL|93262|196005|N
20140414|CHMI|2442|6704|N
20140414|CHMT|68064|188034|N
20140414|CHN|640|3236|N
20140414|CHS|381306|735894|N
20140414|CHSP|55924|89094|N
20140414|CHSPPRA|50|768|N
20140414|CHT|8445|12707|N
20140414|CHU|31341|75242|N
20140414|CI|195603|420829|N
20140414|CIA|21267|45589|N
20140414|CIB|51851|147532|N
20140414|CIE|135865|221965|N
20140414|CIEN|371815|619377|N
20140414|CIF|3900|18897|N
20140414|CIG|544407|750497|N
20140414|CIGC|0|0|N
20140414|CII|31007|119254|N
20140414|CIM|205543|530627|N
20140414|CIR|9001|22207|N
20140414|CIT|135793|277321|N
20140414|CJES|55509|90250|N
20140414|CKH|18863|31981|N
20140414|CKP|33633|51500|N
20140414|CL|353103|769239|N
20140414|CLB|16495|25670|N
20140414|CLC|52698|86010|N
20140414|CLD|156598|336511|N
20140414|CLDT|13825|26818|N
20140414|CLF|318217|629861|N
20140414|CLGX|54289|172617|N
20140414|CLH|80403|140089|N
20140414|CLI|92308|231800|N
20140414|CLNY|78773|173383|N
20140414|CLNYPRA|703|1253|N
20140414|CLR|133958|205793|N
20140414|CLS|63323|126720|N
20140414|CLV|7191|9022|N
20140414|CLW|12574|32784|N
20140414|CLX|103795|195500|N
20140414|CM|27550|45500|N
20140414|CMA|186477|446639|N
20140414|CMAWS|0|9076|N
20140414|CMC|207785|388198|N
20140414|CMG|52880|90335|N
20140414|CMI|94679|265659|N
20140414|CMK|700|3319|N
20140414|CMLP|34333|76397|N
20140414|CMN|22291|38625|N
20140414|CMO|149657|277903|N
20140414|CMOPRE|300|2623|N
20140414|CMP|30211|73070|N
20140414|CMRE|12635|32996|N
20140414|CMREPRB|200|800|N
20140414|CMREPRC|1211|14417|N
20140414|CMS|251712|627251|N
20140414|CMSPRB|435|1059|N
20140414|CMU|1465|9404|N
20140414|CNA|24345|54262|N
20140414|CNC|42053|126327|N
20140414|CNCO|9250|32193|N
20140414|CNHI|35506|66754|N
20140414|CNI|67281|105185|N
20140414|CNK|81105|231011|N
20140414|CNL|74973|119014|N
20140414|CNO|268479|563935|N
20140414|CNP|361995|1386699|N
20140414|CNQ|339027|556919|N
20140414|CNS|24257|31083|N
20140414|CNW|68006|105982|N
20140414|CNX|276345|522516|N
20140414|CO|2300|9750|N
20140414|CODE|87154|189315|N
20140414|CODI|2916|8135|N
20140414|COF|284504|626280|N
20140414|COFPRP|26385|31016|N
20140414|COFWS|0|5875|N
20140414|COG|594535|1248431|N
20140414|COH|793771|1389422|N
20140414|COL|71937|146385|N
20140414|COO|41663|76341|N
20140414|COP|892060|1728622|N
20140414|COR|8149|19216|N
20140414|CORPRA|0|500|N
20140414|CORR|13923|28158|N
20140414|COT|11135|46365|N
20140414|COTY|79918|211273|N
20140414|COUP|13918|16074|N
20140414|COV|296567|638913|N
20140414|CP|146798|226214|N
20140414|CPA|25011|74838|N
20140414|CPAC|400|1100|N
20140414|CPB|168202|306647|N
20140414|CPE|87694|141117|N
20140414|CPEPRA|250|503|N
20140414|CPF|20376|49646|N
20140414|CPG|4816|49018|N
20140414|CPK|5742|11004|N
20140414|CPL|89538|179881|N
20140414|CPN|185999|470491|N
20140414|CPRC|3922|13049|N
20140414|CPRECL|970|9141|N
20140414|CPRJ|1285|11175|N
20140414|CPRK|4115|51394|N
20140414|CPRL|5181|39045|N
20140414|CPRN|4909|9560|N
20140414|CPRP|0|165|N
20140414|CPRQCL|1668|3588|N
20140414|CPRSCL|3232|5973|N
20140414|CPS|1548|4959|N
20140414|CPT|44303|105549|N
20140414|CQB|53400|121192|N
20140414|CR|24928|51931|N
20140414|CRCM|22720|34583|N
20140414|CRDA|1994|7483|N
20140414|CRDB|13292|18141|N
20140414|CRH|7547|15254|N
20140414|CRI|40726|76549|N
20140414|CRK|288388|407641|N
20140414|CRL|34504|75056|N
20140414|CRM|552904|834552|N
20140414|CRR|22778|31739|N
20140414|CRS|39563|56651|N
20140414|CRT|1128|1960|N
20140414|CRY|11165|27840|N
20140414|CS|123603|179300|N
20140414|CSC|137347|316164|N
20140414|CSG|146968|212883|N
20140414|CSH|140663|193764|N
20140414|CSI|1448|9548|N
20140414|CSL|24206|51792|N
20140414|CSLT|114007|192525|N
20140414|CSP|438|17381|N
20140414|CSS|3403|6422|N
20140414|CST|83788|149157|N
20140414|CSTM|33129|115610|N
20140414|CSU|31310|101725|N
20140414|CSV|24564|46887|N
20140414|CSX|787859|1313476|N
20140414|CTB|94009|134789|N
20140414|CTC|880|3487|N
20140414|CTL|520655|954728|N
20140414|CTQ|2859|14044|N
20140414|CTR|4943|16081|N
20140414|CTS|11100|25446|N
20140414|CTT|14961|21855|N
20140414|CTU|1472|4387|N
20140414|CTW|3409|7529|N
20140414|CTX|2416|4546|N
20140414|CTY|9150|36446|N
20140414|CTZPRA|0|425|N
20140414|CUB|11225|21864|N
20140414|CUBE|271317|460319|N
20140414|CUBEPRA|1030|1730|N
20140414|CUDA|9716|20197|N
20140414|CUK|10761|54948|N
20140414|CUZ|171153|284866|N
20140414|CVA|181998|584717|N
20140414|CVB|0|0|N
20140414|CVC|356306|682997|N
20140414|CVD|35826|68564|N
20140414|CVE|67485|129323|N
20140414|CVG|114411|202049|N
20140414|CVI|74822|108774|N
20140414|CVO|46694|70938|N
20140414|CVRR|9169|24636|N
20140414|CVS|547613|1570119|N
20140414|CVT|14849|20887|N
20140414|CVX|832648|2044652|N
20140414|CW|76021|141877|N
20140414|CWEI|11312|18320|N
20140414|CWH|142138|192889|N
20140414|CWHN|360|360|N
20140414|CWHO|411|2598|N
20140414|CWHPRD|20086|111555|N
20140414|CWHPRE|200|2016|N
20140414|CWSA|0|14880|N
20140414|CWSB|0|170|N
20140414|CWT|25335|50033|N
20140414|CWZ|0|0|N
20140414|CX|776547|1883670|N
20140414|CXE|1559|29736|N
20140414|CXH|578|11819|N
20140414|CXO|73287|97073|N
20140414|CXP|62503|101428|N
20140414|CXW|50111|136554|N
20140414|CYD|508|5207|N
20140414|CYH|123223|268204|N
20140414|CYN|66254|101436|N
20140414|CYNI|23389|37370|N
20140414|CYNPRC|2557|5181|N
20140414|CYNPRD|224|1010|N
20140414|CYS|226689|438709|N
20140414|CYSPRA|0|259|N
20140414|CYSPRB|1104|1106|N
20140414|CYT|18358|37970|N
20140414|CZZ|179625|430691|N
20140414|D|300224|608925|N
20140414|DAC|2629|4604|N
20140414|DAL|1135343|2735663|N
20140414|DAN|625856|950591|N
20140414|DANG|401166|732542|N
20140414|DAR|246927|368172|N
20140414|DATA|75745|197855|N
20140414|DB|135882|251679|N
20140414|DBD|111554|181842|N
20140414|DBL|3790|12870|N
20140414|DCA|3314|15632|N
20140414|DCI|41826|96703|N
20140414|DCM|38899|81534|N
20140414|DCO|6331|12127|N
20140414|DCT|410540|977370|N
20140414|DCUA|8182|13352|N
20140414|DCUB|0|10|N
20140414|DD|340949|1295069|N
20140414|DDC|11176|31510|N
20140414|DDD|360456|762822|N
20140414|DDE|1900|4615|N
20140414|DDF|2482|8771|N
20140414|DDPRA|0|97|N
20140414|DDPRB|0|325|N
20140414|DDR|130977|369658|N
20140414|DDRPRH|48|1992|N
20140414|DDRPRJ|1390|13561|N
20140414|DDRPRK|300|2387|N
20140414|DDS|28377|55494|N
20140414|DDT|3630|5175|N
20140414|DE|306516|712738|N
20140414|DEG|5056|18934|N
20140414|DEI|58559|204901|N
20140414|DEL|2041|9574|N
20140414|DEO|94598|139949|N
20140414|DEX|200|10603|N
20140414|DF|242205|478709|N
20140414|DFP|5207|9418|N
20140414|DFS|450060|996850|N
20140414|DFSPRB|5180|11330|N
20140414|DFT|79033|156586|N
20140414|DFTPRA|131|149|N
20140414|DFTPRB|1748|2066|N
20140414|DG|323176|715368|N
20140414|DGI|90691|168947|N
20140414|DGX|204575|342346|N
20140414|DHF|535|13892|N
20140414|DHG|4731|34035|N
20140414|DHI|506775|750363|N
20140414|DHR|330204|933380|N
20140414|DHT|75182|129518|N
20140414|DHX|84254|115725|N
20140414|DIN|7514|22427|N
20140414|DIS|1683175|2502785|N
20140414|DK|70264|163880|N
20140414|DKL|275|1237|N
20140414|DKS|123635|654291|N
20140414|DKT|5608|19733|N
20140414|DL|11418|36377|N
20140414|DLB|30686|59227|N
20140414|DLPH|125180|409975|N
20140414|DLR|109129|252470|N
20140414|DLRPRE|4506|5958|N
20140414|DLRPRF|4869|10839|N
20140414|DLRPRG|3829|12561|N
20140414|DLRPRH|13005|28684|N
20140414|DLX|67617|108536|N
20140414|DMB|2894|31206|N
20140414|DMD|70558|118742|N
20140414|DMO|2413|16721|N
20140414|DNB|45406|72357|N
20140414|DNI|320|4873|N
20140414|DNP|29810|59427|N
20140414|DNR|453630|887991|N
20140414|DNY|0|938|N
20140414|DO|156117|320999|N
20140414|DOC|9531|20374|N
20140414|DOM|1564|5965|N
20140414|DOOR|6489|14904|N
20140414|DOV|174561|309495|N
20140414|DOW|542178|2306834|N
20140414|DPD|1204|5155|N
20140414|DPG|6561|17828|N
20140414|DPM|24779|44097|N
20140414|DPO|4535|16366|N
20140414|DPS|74619|375401|N
20140414|DPZ|60296|115984|N
20140414|DQ|2545|5712|N
20140414|DRC|69591|128940|N
20140414|DRD|24674|57121|N
20140414|DRE|235552|434097|N
20140414|DREPRJ|0|1239|N
20140414|DREPRK|262|1099|N
20140414|DREPRL|20|1099|N
20140414|DRH|362727|619391|N
20140414|DRI|82845|281941|N
20140414|DRII|19450|76361|N
