Date|Symbol|Short Volume|Total Volume|Market
20090903|AIT|36700|138600|N
20090903|AIV|319200|759900|N
20090903|AIVPRG|100|1400|N
20090903|AIVPRT|400|2300|N
20090903|AIVPRU|500|700|N
20090903|AIVPRV|1000|1000|N
20090903|AIVPRY|1000|1400|N
20090903|AIZ|114300|425900|N
20090903|AJG|60100|217700|N
20090903|AKF|16900|19900|N
20090903|AKOB|500|700|N
20090903|AKP|3000|3400|N
20090903|AKR|35800|110100|N
20090903|AKS|534900|1048200|N
20090903|AKT|1600|8400|N
20090903|ALB|92300|179300|N
20090903|ALC|12400|22700|N
20090903|ALD|120100|368300|N
20090903|ALE|25300|45200|N
20090903|ALEX|34000|53800|N
20090903|ALF|400|1400|N
20090903|ALG|300|3000|N
20090903|ALJ|23100|40100|N
20090903|ALK|44100|134300|N
20090903|ALL|469000|1138800|N
20090903|ALM|2500|4900|N
20090903|ALPPRN|1900|5500|N
20090903|ALPPRO|1100|1100|N
20090903|ALQ|100|300|N
20090903|ALU|1571800|3160800|N
20090903|ALV|127500|309600|N
20090903|ALX|1300|3200|N
20090903|ALY|46300|97700|N
20090903|ALZ|1600|6500|N
20090903|AM|28500|69700|N
20090903|AMB|295400|843000|N
20090903|AMBPRM|100|3300|N
20090903|AMD|3241400|6377200|N
20090903|AME|95700|354800|N
20090903|AMG|57100|153700|N
20090903|AMN|9200|33000|N
20090903|AMP|416500|942800|N
20090903|AMPPRA|1100|11200|N
20090903|AMR|988700|1925900|N
20090903|AMT|718900|1530800|N
20090903|AMX|194800|639800|N
20090903|AN|560800|1045100|N
20090903|ANF|960100|1782700|N
20090903|ANH|58200|211300|N
20090903|ANHPRA|200|4300|N
20090903|ANN|313300|750700|N
20090903|ANR|419700|794400|N
20090903|ANW|30300|98900|N
20090903|AOB|115400|246700|N
20090903|AOC|298600|692200|N
20090903|AOD|48300|69100|N
20090903|AOI|128800|161500|N
20090903|AOPRA|300|300|N
20090903|AOS|15300|36100|N
20090903|AP|4200|6700|N
20090903|APA|501300|1053100|N
20090903|APB|2700|4000|N
20090903|APC|847800|1680000|N
20090903|APD|129300|384800|N
20090903|APF|1800|4600|N
20090903|APH|186700|467100|N
20090903|APL|34100|106000|N
20090903|APU|8200|31200|N
20090903|APX|6000|13700|N
20090903|ARA|37200|79600|N
20090903|ARB|47600|89400|N
20090903|ARD|76100|158000|N
20090903|ARE|161700|407500|N
20090903|ARG|130900|282200|N
20090903|ARHPRA|3100|4900|N
20090903|ARHPRB|1900|9500|N
20090903|ARJ|25000|58200|N
20090903|ARK|20600|139800|N
20090903|ARL|100|500|N
20090903|ARM|364900|676400|N
20090903|ARO|493400|991700|N
20090903|ARP|34700|88100|N
20090903|ARW|70100|154900|N
20090903|ASA|17400|37000|N
20090903|ASF|22800|42900|N
20090903|ASG|2600|12000|N
20090903|ASH|81900|195700|N
20090903|ASI|1100|6900|N
20090903|ASP|1100|4000|N
20090903|ASR|19200|29300|N
20090903|ASX|258800|644700|N
20090903|ATE|3000|9100|N
20090903|ATI|380200|857100|N
20090903|ATK|36300|109700|N
20090903|ATN|56500|196200|N
20090903|ATO|105000|214100|N
20090903|ATR|12800|41400|N
20090903|ATT|16200|24500|N
20090903|ATU|46300|83600|N
20090903|ATV|400|1400|N
20090903|ATW|106900|194300|N
20090903|AU|826900|2045900|N
20090903|AUO|896000|2577400|N
20090903|AUY|3829700|6897600|N
20090903|AVA|29000|92500|N
20090903|AVB|278500|486700|N
20090903|AVD|13400|29000|N
20090903|AVF|31000|65700|N
20090903|AVK|8100|18700|N
20090903|AVP|339300|1612000|N
20090903|AVT|87900|198200|N
20090903|AVX|40700|91500|N
20090903|AVY|148000|413600|N
20090903|AWC|19300|105500|N
20090903|AWF|24900|40000|N
20090903|AWH|39800|75500|N
20090903|AWI|31200|73300|N
20090903|AWK|92700|239200|N
20090903|AWP|22400|69600|N
20090903|AWR|11200|28500|N
20090903|AXA|31300|114000|N
20090903|AXE|19800|44700|N
20090903|AXL|709600|1038900|N
20090903|AXP|1198900|2828900|N
20090903|AXR|500|3300|N
20090903|AXS|129800|308600|N
20090903|AXSPRA|5100|16100|N
20090903|AYE|287100|532200|N
20090903|AYI|97200|169800|N
20090903|AYN|100|1400|N
20090903|AYR|19700|62900|N
20090903|AZ|21900|78400|N
20090903|AZM|29400|74300|N
20090903|AZN|66400|191800|N
20090903|AZO|157000|263700|N
20090903|AZZ|7300|14100|N
20090903|B|39700|70200|N
20090903|BA|910300|1749600|N
20090903|BAC|11009800|24431100|N
20090903|BACPRB|5500|22200|N
20090903|BACPRC|16700|46000|N
20090903|BACPRD|1800|10700|N
20090903|BACPRE|3900|16700|N
20090903|BACPRH|14100|77300|N
20090903|BACPRI|1600|14600|N
20090903|BACPRJ|6400|16700|N
20090903|BACPRL|210|780|N
20090903|BACPRU|6700|21300|N
20090903|BACPRV|19200|36800|N
20090903|BACPRW|2500|9700|N
20090903|BACPRX|8900|41000|N
20090903|BACPRY|6300|23900|N
20090903|BACPRZ|3000|18600|N
20090903|BAF|3300|7900|N
20090903|BAK|95500|171000|N
20090903|BAM|192900|403200|N
20090903|BAP|33800|93200|N
20090903|BAS|29800|56700|N
20090903|BAX|512900|1087700|N
20090903|BBD|749600|1584400|N
20090903|BBF|1200|3600|N
20090903|BBG|50700|108500|N
20090903|BBI|892400|2416200|N
20090903|BBIB|61700|265100|N
20090903|BBK|2900|23900|N
20090903|BBL|94600|275200|N
20090903|BBT|624900|1717700|N
20090903|BBTPRA|8400|14800|N
20090903|BBTPRB|15700|43800|N
20090903|BBV|48400|124700|N
20090903|BBW|18800|57400|N
20090903|BBX|2200|27300|N
20090903|BBY|1547700|2315900|N
20090903|BC|111700|304700|N
20090903|BCA|300|1800|N
20090903|BCE|57300|111700|N
20090903|BCF|33600|122000|N
20090903|BCH|2600|6000|N
20090903|BCK|4500|6700|N
20090903|BCO|30200|139300|N
20090903|BCR|248400|480500|N
20090903|BCS|120700|294100|N
20090903|BCSPR|19300|34300|N
20090903|BCSPRA|16900|59300|N
20090903|BCSPRC|42300|76400|N
20090903|BCSPRD|35700|151300|N
20090903|BDC|35300|83200|N
20090903|BDF|2500|4700|N
20090903|BDJ|51800|80500|N
20090903|BDK|120100|210500|N
20090903|BDN|184900|392900|N
20090903|BDNPRC|200|1200|N
20090903|BDNPRD|400|1600|N
20090903|BDT|10500|28800|N
20090903|BDV|12900|31900|N
20090903|BDX|123300|402700|N
20090903|BEC|139900|277300|N
20090903|BEE|95200|233300|N
20090903|BEEPRB|300|300|N
20090903|BEN|222700|541300|N
20090903|BEO|2600|5700|N
20090903|BEP|1300|6600|N
20090903|BEZ|62300|126100|N
20090903|BFA|1600|2600|N
20090903|BFB|164100|326700|N
20090903|BFK|13900|33400|N
20090903|BFO|2300|4200|N
20090903|BFR|2200|13500|N
20090903|BFS|10900|21700|N
20090903|BFSPRA|200|300|N
20090903|BFZ|11300|16500|N
20090903|BG|201200|337400|N
20090903|BGC|98800|172100|N
20090903|BGEPRB|2500|4600|N
20090903|BGF|4900|7800|N
20090903|BGG|63100|258600|N
20090903|BGH|2500|10300|N
20090903|BGP|91500|207300|N
20090903|BGR|4900|14200|N
20090903|BGS|9500|39900|N
20090903|BGT|6700|12600|N
20090903|BGY|59900|103300|N
20090903|BHD|700|2900|N
20090903|BHE|33800|84100|N
20090903|BHI|790900|1558400|N
20090903|BHK|13900|23300|N
20090903|BHL|3400|4700|N
20090903|BHP|504800|1087100|N
20090903|BHS|6500|12300|N
20090903|BHY|4500|16600|N
20090903|BID|90800|211100|N
20090903|BIE|600|700|N
20090903|BIF|1000|5700|N
20090903|BIG|327300|691500|N
20090903|BIN|21600|42500|N
20090903|BIO|11400|26700|N
20090903|BIP|11500|30200|N
20090903|BJ|373700|881700|N
20090903|BJS|2091100|3570200|N
20090903|BJZ|6800|11500|N
20090903|BK|809800|2392500|N
20090903|BKC|99200|349100|N
20090903|BKD|83100|136600|N
20090903|BKE|181500|382400|N
20090903|BKH|81900|165900|N
20090903|BKI|23800|86100|N
20090903|BKK|2200|7800|N
20090903|BKN|7600|27900|N
20090903|BKPRE|1300|1800|N
20090903|BKPRF|1400|7000|N
20090903|BKS|119300|268800|N
20090903|BKT|18300|36300|N
20090903|BLC|30500|117400|N
20090903|BLH|300|1100|N
20090903|BLK|63300|94500|N
20090903|BLL|138000|417100|N
20090903|BLT|15700|27200|N
20090903|BLU|2400|13000|N
20090903|BLW|13100|23800|N
20090903|BLX|10400|21000|N
20090903|BMA|22200|43400|N
20090903|BMC|193200|512100|N
20090903|BME|1100|10000|N
20090903|BMI|22800|52000|N
20090903|BMLPRG|1300|3900|N
20090903|BMLPRH|2100|19800|N
20090903|BMLPRI|10200|28500|N
20090903|BMLPRL|26300|55400|N
20090903|BMLPRN|300|1400|N
20090903|BMLPRO|600|1400|N
20090903|BMLPRQ|21900|46800|N
20090903|BMO|85600|160000|N
20090903|BMR|161100|556800|N
20090903|BMS|61000|223400|N
20090903|BMT|14300|24200|N
20090903|BMY|855500|3419800|N
20090903|BNA|12900|37800|N
20090903|BNE|26000|71800|N
20090903|BNI|674600|1272000|N
20090903|BNS|77700|209300|N
20090903|BNY|7100|9500|N
20090903|BOE|26400|60100|N
20090903|BOH|106200|199900|N
20090903|BP|678000|1136000|N
20090903|BPI|14300|26500|N
20090903|BPK|3800|8600|N
20090903|BPL|11900|34600|N
20090903|BPO|587100|1179400|N
20090903|BPP|5200|11100|N
20090903|BPT|1600|9500|N
20090903|BQH|2800|6900|N
20090903|BQR|4700|9600|N
20090903|BR|110800|286300|N
20090903|BRC|35800|60400|N
20090903|BRE|162300|281900|N
20090903|BREPRC|400|800|N
20090903|BREPRD|200|200|N
20090903|BRKA|151|560|N
20090903|BRKB|6340|14280|N
20090903|BRO|96200|248600|N
20090903|BRP|15900|47700|N
20090903|BRS|46000|83200|N
20090903|BRSPR|500|700|N
20090903|BRT|100|3200|N
20090903|BRY|52500|89200|N
20090903|BSCPRX|6500|17000|N
20090903|BSE|600|5300|N
20090903|BSI|100|100|N
20090903|BSP|600|34200|N
20090903|BSX|1497400|2619200|N
20090903|BSY|3400|17600|N
20090903|BT|68400|173500|N
20090903|BTA|1300|48500|N
20090903|BTE|19300|40400|N
20090903|BTF|1000|6500|N
20090903|BTH|20000|34000|N
20090903|BTM|14200|28300|N
20090903|BTO|2500|10000|N
20090903|BTU|652700|1319300|N
20090903|BTZ|10000|50300|N
20090903|BVF|55400|173300|N
20090903|BVN|250800|696700|N
20090903|BW|25800|57200|N
20090903|BWA|495500|736500|N
20090903|BWF|20700|50200|N
20090903|BWP|11800|25300|N
20090903|BWS|63400|117400|N
20090903|BWY|7000|30300|N
20090903|BX|218700|379700|N
20090903|BXC|4700|8700|N
20090903|BXG|2300|13100|N
20090903|BXP|469800|876900|N
20090903|BXS|53600|130700|N
20090903|BXSPRA|600|1400|N
20090903|BYD|95200|172500|N
20090903|BYI|42800|131300|N
20090903|BYM|3300|8700|N
20090903|BZ|82100|178100|N
20090903|BZA|900|2600|N
20090903|BZH|275400|459100|N
20090903|BZWS|2600|30800|N
20090903|C|32202000|78949900|N
20090903|CAB|291000|537500|N
20090903|CACI|44100|93700|N
20090903|CAE|10500|13600|N
20090903|CAF|22600|49900|N
20090903|CAG|754200|1399700|N
20090903|CAH|971900|1921700|N
20090903|CAJ|80900|179600|N
20090903|CAL|741200|1191100|N
20090903|CAM|546400|1060600|N
20090903|CAP|2300|6400|N
20090903|CAR|127000|419300|N
20090903|CAS|12000|28800|N
20090903|CASC|8400|10500|N
20090903|CAT|1224400|2154400|N
20090903|CB|527400|1047100|N
20090903|CBB|211000|307300|N
20090903|CBBPRB|100|200|N
20090903|CBC|15500|21000|N
20090903|CBCPRA|300|600|N
20090903|CBCPRB|600|600|N
20090903|CBD|23100|48700|N
20090903|CBE|1026300|1736100|N
20090903|CBG|426000|719500|N
20090903|CBI|37400|101500|N
20090903|CBK|21900|36900|N
20090903|CBL|569000|1214300|N
20090903|CBLPRC|100|100|N
20090903|CBLPRD|900|1500|N
20090903|CBM|30100|55600|N
20090903|CBR|17000|48300|N
20090903|CBS|850200|1888100|N
20090903|CBSA|500|5100|N
20090903|CBT|29500|100000|N
20090903|CBU|12000|57700|N
20090903|CBY|20300|69600|N
20090903|CBZ|14000|40300|N
20090903|CCC|52600|125800|N
20090903|CCE|513600|998800|N
20090903|CCH|4900|10100|N
20090903|CCI|353700|674600|N
20090903|CCJ|148300|476300|N
20090903|CCK|129900|390900|N
20090903|CCL|954100|1726600|N
20090903|CCO|55500|95900|N
20090903|CCS|7500|15400|N
20090903|CCT|4000|11400|N
20090903|CCU|200|3400|N
20090903|CCW|11900|25700|N
20090903|CDE|961300|1760900|N
20090903|CDI|4600|17500|N
20090903|CDR|18600|95800|N
20090903|CDRPRA|100|100|N
20090903|CE|233200|483800|N
20090903|CEA|500|600|N
20090903|CEC|20900|67600|N
20090903|CEE|8500|14600|N
20090903|CEG|171700|414100|N
20090903|CEGPRA|5200|11200|N
20090903|CEL|6900|20800|N
20090903|CEO|40800|79000|N
20090903|CEPR|2000|196200|N
20090903|CF|59900|158200|N
20090903|CFCPRA|4400|13400|N
20090903|CFCPRB|11100|85800|N
20090903|CFD|300|6800|N
20090903|CFI|1400|4500|N
20090903|CFL|27100|61300|N
20090903|CFN|182300|593000|N
20090903|CFR|48000|110300|N
20090903|CFX|12500|41300|N
20090903|CGO|4300|7000|N
20090903|CGV|5100|19000|N
20090903|CGX|11400|25900|N
20090903|CHA|18200|56800|N
20090903|CHB|202400|522000|N
20090903|CHD|59400|129900|N
20090903|CHE|25300|47700|N
20090903|CHG|2000|10300|N
20090903|CHH|15800|65400|N
20090903|CHI|6800|32000|N
20090903|CHK|1276000|3610900|N
20090903|CHKPRD|5100|7700|N
20090903|CHL|184900|511200|N
20090903|CHN|8700|22400|N
20090903|CHP|17400|41700|N
20090903|CHS|345800|811700|N
20090903|CHT|47500|228900|N
20090903|CHU|254600|553700|N
20090903|CHW|8500|23400|N
20090903|CHY|36300|72100|N
20090903|CI|577500|1192400|N
20090903|CIA|6900|14700|N
20090903|CIB|44800|282500|N
20090903|CIF|3400|19600|N
20090903|CIG|219300|422700|N
20090903|CII|16400|30000|N
20090903|CIM|475100|1425200|N
20090903|CIR|15000|37300|N
20090903|CIT|1736500|3973000|N
20090903|CITPRA|4000|9100|N
20090903|CITPRC|200|6000|N
20090903|CITPRZ|3000|3000|N
20090903|CIX|600|600|N
20090903|CJA|1000|1000|N
20090903|CJR|1800|2100|N
20090903|CJS|100|100|N
20090903|CKH|13600|51400|N
20090903|CKP|45000|90300|N
20090903|CKR|36100|89300|N
20090903|CL|896200|1484800|N
20090903|CLB|22900|30800|N
20090903|CLC|76800|142100|N
20090903|CLF|260500|616200|N
20090903|CLH|16100|37300|N
20090903|CLI|151800|283300|N
20090903|CLP|93200|261000|N
20090903|CLPPRD|100|1800|N
20090903|CLR|184400|251300|N
20090903|CLS|185600|341700|N
20090903|CLW|20300|53000|N
20090903|CLX|117600|355700|N
20090903|CM|67000|142600|N
20090903|CMA|287900|612000|N
20090903|CMC|145300|288000|N
20090903|CMG|59000|157700|N
20090903|CMGB|6200|61200|N
20090903|CMI|492500|880200|N
20090903|CML|8900|13000|N
20090903|CMM|100|1900|N
20090903|CMN|11400|28900|N
20090903|CMO|54300|177200|N
20090903|CMOPRB|800|3800|N
20090903|CMP|132400|196500|N
20090903|CMS|275800|865500|N
20090903|CMSPRB|100|100|N
20090903|CMU|11800|19200|N
20090903|CMZ|15500|67700|N
20090903|CNA|48000|109500|N
20090903|CNC|25200|79800|N
20090903|CNH|67300|179900|N
20090903|CNI|164600|325900|N
20090903|CNK|38600|74300|N
20090903|CNL|55500|102100|N
20090903|CNO|182400|481800|N
20090903|CNP|640700|1284600|N
20090903|CNQ|242800|437100|N
20090903|CNS|33500|47500|N
20090903|CNW|93600|225200|N
20090903|CNX|410900|727600|N
20090903|COF|868700|1960700|N
20090903|COFPRB|1800|12400|N
20090903|COG|147800|285300|N
20090903|COH|449100|1005000|N
20090903|COL|186400|464100|N
20090903|COO|81300|246400|N
20090903|COP|904100|1979500|N
20090903|COT|194700|353600|N
20090903|COV|531000|1126900|N
20090903|COY|14000|35400|N
20090903|CP|212800|337500|N
20090903|CPA|30400|78600|N
20090903|CPB|181100|423200|N
20090903|CPC|4300|15000|N
20090903|CPE|4000|16700|N
20090903|CPF|93600|201500|N
20090903|CPK|900|4300|N
20090903|CPL|9700|31800|N
20090903|CPN|272100|638100|N
20090903|CPO|55900|176900|N
20090903|CPRE|2100|4200|N
20090903|CPRF|1500|5400|N
20090903|CPRG|1500|19600|N
20090903|CPRM|2500|4700|N
20090903|CPRO|500|5900|N
20090903|CPRP|1200|36300|N
20090903|CPRQ|1700|5800|N
20090903|CPRR|500|9200|N
20090903|CPRS|2500|26000|N
20090903|CPRU|14100|18800|N
20090903|CPRV|18200|48900|N
20090903|CPRW|3200|17400|N
20090903|CPRZ|2600|5900|N
20090903|CPT|184900|318100|N
20090903|CPV|9200|20900|N
20090903|CPX|77800|134800|N
20090903|CPY|14400|50900|N
20090903|CQB|27700|95600|N
20090903|CR|25300|79000|N
20090903|CRDA|700|11900|N
20090903|CRDB|4900|16000|N
20090903|CRE|5900|13400|N
20090903|CRH|36700|292700|N
20090903|CRI|32400|106800|N
20090903|CRK|47100|111000|N
20090903|CRL|59300|115800|N
20090903|CRM|251800|408700|N
20090903|CRN|6200|26000|N
20090903|CRP|79800|129400|N
20090903|CRR|115600|141500|N
20090903|CRS|54800|111400|N
20090903|CRT|4700|6800|N
20090903|CRY|113200|220400|N
20090903|CS|45400|101000|N
20090903|CSA|4500|17900|N
20090903|CSC|142600|422100|N
20090903|CSE|443600|715000|N
20090903|CSH|50600|88300|N
20090903|CSL|63100|165600|N
20090903|CSP|1400|23700|N
20090903|CSQ|41000|67300|N
20090903|CSR|196900|334200|N
20090903|CSS|4700|11200|N
20090903|CSU|2700|8900|N
20090903|CSV|500|1800|N
20090903|CSX|941100|2022400|N
20090903|CT|10200|35600|N
20090903|CTB|81100|132500|N
20090903|CTL|388000|987400|N
20090903|CTR|123400|222600|N
20090903|CTS|16300|50200|N
20090903|CTV|83900|247300|N
20090903|CTZPRA|800|18300|N
20090903|CUB|28900|103800|N
20090903|CUK|5500|12600|N
20090903|CUZ|75300|188300|N
20090903|CUZPRB|1400|1500|N
20090903|CV|1700|11600|N
20090903|CVA|83000|292200|N
20090903|CVC|145100|329200|N
20090903|CVD|49800|106900|N
20090903|CVG|62500|196900|N
20090903|CVH|365300|734100|N
20090903|CVI|10600|44800|N
20090903|CVO|132300|222200|N
20090903|CVS|1474900|3313900|N
20090903|CVX|705000|2297800|N
20090903|CW|31500|114500|N
20090903|CWF|3200|3800|N
20090903|CWT|19100|37800|N
20090903|CWZ|1200|2300|N
20090903|CX|1230100|2361500|N
20090903|CXE|12100|18200|N
20090903|CXG|13500|24600|N
20090903|CXH|500|7900|N
20090903|CXO|35800|83800|N
20090903|CXW|104200|245300|N
20090903|CY|654700|1080800|N
20090903|CYD|3700|17100|N
20090903|CYE|10800|26000|N
20090903|CYH|151600|296300|N
20090903|CYN|45900|84300|N
20090903|CYS|2500|28800|N
20090903|CYT|88400|142800|N
20090903|CZZ|96100|166100|N
20090903|D|604800|1177800|N
20090903|DAC|14300|30500|N
20090903|DAI|71300|167000|N
20090903|DAL|1087300|2143300|N
20090903|DAN|105400|173200|N
20090903|DAR|40100|232400|N
20090903|DB|94700|238300|N
20090903|DBD|58900|119200|N
20090903|DCA|1000|8800|N
20090903|DCE|12100|21800|N
20090903|DCI|123400|244800|N
20090903|DCM|43600|279700|N
20090903|DCO|7300|11800|N
20090903|DCP|60100|94900|N
20090903|DCS|500|3500|N
20090903|DCT|229800|533800|N
20090903|DCW|200|8300|N
20090903|DD|901000|1649400|N
20090903|DDE|4800|13200|N
20090903|DDF|300|1000|N
20090903|DDPRB|400|400|N
20090903|DDR|857700|1782200|N
20090903|DDRPRG|800|800|N
20090903|DDRPRH|28900|50100|N
20090903|DDS|127100|185500|N
20090903|DDT|300|1300|N
20090903|DE|877300|2024900|N
20090903|DEG|3400|4800|N
20090903|DEI|365900|574300|N
20090903|DEL|6000|15100|N
20090903|DEO|89700|245100|N
20090903|DEP|9000|21600|N
20090903|DEX|3600|13100|N
20090903|DF|373000|965300|N
20090903|DFG|20100|71200|N
20090903|DFP|400|500|N
20090903|DFS|1215400|2645200|N
20090903|DFT|31200|79300|N
20090903|DFY|500|4400|N
20090903|DGI|11700|26300|N
20090903|DGW|16400|39000|N
20090903|DGX|173600|478000|N
20090903|DHF|18100|65300|N
20090903|DHG|4900|25600|N
20090903|DHI|1383800|2506800|N
20090903|DHR|858500|1586600|N
20090903|DHT|191900|430300|N
20090903|DHX|6500|19600|N
20090903|DIN|35800|87500|N
20090903|DIS|2041000|4181000|N
20090903|DK|13500|31800|N
20090903|DKF|200|200|N
20090903|DKK|200|1100|N
20090903|DKL|200|1500|N
20090903|DKM|800|1100|N
20090903|DKP|3900|5000|N
20090903|DKQ|200|200|N
20090903|DKR|2500|14500|N
20090903|DKS|177400|311100|N
20090903|DKT|19500|39900|N
20090903|DKW|1000|1300|N
20090903|DL|2400|9800|N
20090903|DLB|117700|221600|N
20090903|DLM|658900|1626700|N
20090903|DLR|232100|428700|N
20090903|DLRPRA|200|1900|N
20090903|DLRPRB|500|600|N
20090903|DLX|23700|101000|N
20090903|DM|16600|49900|N
20090903|DNB|94900|181400|N
20090903|DNP|32900|165300|N
20090903|DNR|321200|519800|N
20090903|DO|241600|445000|N
20090903|DOM|2400|4100|N
20090903|DOV|147100|413000|N
20090903|DOW|997400|2404900|N
20090903|DOX|87500|270300|N
20090903|DPD|2500|4600|N
20090903|DPL|114700|195700|N
20090903|DPM|5000|14300|N
20090903|DPO|10400|18200|N
20090903|DPS|302300|713300|N
20090903|DPZ|46700|71100|N
20090903|DRC|59500|162200|N
20090903|DRE|835600|1263300|N
20090903|DREPRJ|2400|4500|N
20090903|DREPRK|1800|5200|N
20090903|DREPRL|800|3700|N
20090903|DREPRO|1900|6100|N
20090903|DRH|169600|363200|N
20090903|DRI|458500|801000|N
20090903|DRL|7600|42200|N
20090903|DRP|2700|6700|N
20090903|DRQ|42800|88900|N
20090903|DRU|15600|43300|N
20090903|DSF|2400|2700|N
20090903|DSM|3500|11400|N
20090903|DST|45100|105000|N
20090903|DSU|44600|104900|N
20090903|DSW|10200|51200|N
20090903|DSX|37100|160600|N
20090903|DT|462200|755800|N
20090903|DTE|203400|367400|N
20090903|DTEPRA|900|3300|N
20090903|DTEPRC|400|700|N
20090903|DTF|800|2200|N
20090903|DTG|86800|226700|N
20090903|DTK|19200|56300|N
20090903|DTT|15800|35700|N
20090903|DUA|13600|23900|N
20090903|DUC|900|5800|N
20090903|DUF|6800|33100|N
20090903|DUK|1635100|3218800|N
20090903|DV|138100|209100|N
20090903|DVA|122900|246500|N
20090903|DVD|4300|9000|N
20090903|DVF|2700|3600|N
20090903|DVM|3200|8700|N
20090903|DVN|604600|1306300|N
20090903|DVR|173600|263300|N
20090903|DW|12500|40400|N
20090903|DX|500|3900|N
20090903|DXB|6100|16900|N
20090903|DY|54800|151200|N
20090903|DYN|872100|4684700|N
20090903|E|64500|214300|N
20090903|EAC|39400|97100|N
20090903|EAT|178100|551600|N
20090903|EBF|8100|32100|N
20090903|EBI|3700|10000|N
20090903|EBR|21800|109400|N
20090903|EBRB|27300|79700|N
20090903|EBS|18500|66200|N
20090903|EC|4900|9800|N
20090903|ECA|237600|382400|N
20090903|ECL|411900|1057500|N
20090903|ED|475400|747400|N
20090903|EDD|13800|32100|N
20090903|EDE|108300|169500|N
20090903|EDEPRD|300|600|N
20090903|EDPRC|100|100|N
20090903|EDR|49300|137500|N
20090903|EDT|2800|7200|N
20090903|EDU|28900|84800|N
20090903|EE|47100|111600|N
20090903|EEA|400|3100|N
20090903|EEP|18200|57400|N
20090903|EEQ|10300|19600|N
20090903|EFL|3100|9100|N
20090903|EFR|13900|21000|N
20090903|EFT|6700|14500|N
20090903|EFX|382800|746700|N
20090903|EGF|2400|4900|N
20090903|EGN|62700|121400|N
20090903|EGP|20500|39800|N
20090903|EGY|19800|90500|N
20090903|EHA|900|1800|N
20090903|EHI|7600|33000|N
20090903|EHL|2000|2900|N
20090903|EIG|25800|137000|N
20090903|EIX|386700|924400|N
20090903|EJ|326000|545100|N
20090903|EK|870200|1622400|N
20090903|EL|150500|491300|N
