Date|Symbol|Short Volume|Total Volume|Market
20120723|EDF|2624|14223|N
20120723|EDG|2990|7722|N
20120723|EDN|0|0|N
20120723|EDR|71957|159197|N
20120723|EDT|2500|6811|N
20120723|EDU|872945|2236016|N
20120723|EE|25530|95845|N
20120723|EEA|1400|3057|N
20120723|EEP|58527|109621|N
20120723|EEQ|22332|42594|N
20120723|EFC|3645|6066|N
20120723|EFM|581|581|N
20120723|EFR|14072|16681|N
20120723|EFT|18648|30583|N
20120723|EFX|88970|176873|N
20120723|EGF|1797|4067|N
20120723|EGL|29291|128280|N
20120723|EGN|77458|177589|N
20120723|EGO|440962|991877|N
20120723|EGP|76241|121832|N
20120723|EGY|76482|110694|N
20120723|EHI|10080|19662|N
20120723|EIG|24605|32760|N
20120723|EIX|129646|382746|N
20120723|EJ|54178|71871|N
20120723|EL|261296|477506|N
20120723|ELA|4402|7158|N
20120723|ELB|2119|4648|N
20120723|ELJ|2757|29806|N
20120723|ELLI|32330|50540|N
20120723|ELN|395795|684756|N
20120723|ELP|87347|245665|N
20120723|ELS|44702|135156|N
20120723|ELSPRA|1337|5097|N
20120723|ELT|11408|68270|N
20120723|ELX|57685|130831|N
20120723|ELY|37791|63089|N
20120723|EMC|1585962|2897755|N
20120723|EMD|12985|25855|N
20120723|EME|33446|74152|N
20120723|EMF|4084|7774|N
20120723|EMN|157770|310454|N
20120723|EMNWS|2500|2500|N
20120723|EMO|6334|13008|N
20120723|EMQ|724|1100|N
20120723|EMR|446821|797749|N
20120723|EMZ|584|1456|N
20120723|ENB|75743|145358|N
20120723|END|48905|85581|N
20120723|ENH|21408|172009|N
20120723|ENHPRA|7683|12017|N
20120723|ENHPRB|5941|16800|N
20120723|ENI|17544|63768|N
20120723|ENL|7289|20580|N
20120723|ENR|109795|213871|N
20120723|ENS|32018|83360|N
20120723|ENV|5733|22010|N
20120723|ENZ|2693|21473|N
20120723|EOC|22277|37096|N
20120723|EOD|24507|46071|N
20120723|EOG|536877|894364|N
20120723|EOI|10144|25386|N
20120723|EOS|16558|40786|N
20120723|EOT|4839|13162|N
20120723|EPAM|7003|11121|N
20120723|EPB|24892|61207|N
20120723|EPD|91312|166292|N
20120723|EPL|46228|63623|N
20120723|EPPRC|400|2100|N
20120723|EPR|23361|68804|N
20120723|EPRPRC|200|8320|N
20120723|EPRPRD|100|400|N
20120723|EPRPRE|100|100|N
20120723|EQM|26860|68067|N
20120723|EQR|168914|344412|N
20120723|EQRPRNCL|3910|6193|N
20120723|EQS|100|1274|N
20120723|EQT|302391|405595|N
20120723|EQU|1252|7609|N
20120723|EQY|52284|80053|N
20120723|ERF|135342|260890|N
20120723|ERJ|195385|431869|N
20120723|ES|57938|81911|N
20120723|ESC|9866|20631|N
20120723|ESD|8290|31009|N
20120723|ESE|7066|17856|N
20120723|ESI|19803|47172|N
20120723|ESL|16743|34054|N
20120723|ESS|22689|64235|N
20120723|ESSPRH|0|500|N
20120723|ESV|204230|523599|N
20120723|ET|14849|21889|N
20120723|ETB|8851|49591|N
20120723|ETE|29605|89533|N
20120723|ETG|36406|60650|N
20120723|ETH|121041|158559|N
20120723|ETJ|27705|60301|N
20120723|ETM|5620|13296|N
20120723|ETN|1331433|1869613|N
20120723|ETO|7412|27686|N
20120723|ETP|84302|158107|N
20120723|ETR|132567|276570|N
20120723|ETV|36721|67919|N
20120723|ETW|67645|151325|N
20120723|ETY|51223|203689|N
20120723|EV|275031|381311|N
20120723|EVC|28511|39181|N
20120723|EVER|6726|18189|N
20120723|EVF|37694|49875|N
20120723|EVG|16611|21474|N
20120723|EVN|1082|12064|N
20120723|EVR|20572|39576|N
20120723|EVT|24430|43484|N
20120723|EW|52664|119433|N
20120723|EXAM|16033|24552|N
20120723|EXBD|54781|99709|N
20120723|EXC|930987|1391449|N
20120723|EXD|12366|19673|N
20120723|EXG|67802|290923|N
20120723|EXH|65182|106351|N
20120723|EXK|51253|115624|N
20120723|EXL|8305|20865|N
20120723|EXLPRB|99|100|N
20120723|EXM|10423|22784|N
20120723|EXP|52587|106266|N
20120723|EXPR|120726|255655|N
20120723|EXR|139597|257305|N
20120723|F|2605077|5561125|N
20120723|FAC|0|0|N
20120723|FAF|91323|152272|N
20120723|FAM|1543|5530|N
20120723|FAV|2374|6794|N
20120723|FBC|27110|60004|N
20120723|FBFPRMCL|0|5324|N
20120723|FBFPRNCL|0|1522|N
20120723|FBHS|87674|157540|N
20120723|FBN|6857|14458|N
20120723|FBP|23297|45690|N
20120723|FBR|219128|387673|N
20120723|FBSPRA|0|100|N
20120723|FC|3465|7309|N
20120723|FCEA|48725|124486|N
20120723|FCEB|125|1992|N
20120723|FCF|132344|197160|N
20120723|FCH|88480|154850|N
20120723|FCHPRA|800|3900|N
20120723|FCHPRC|3800|27959|N
20120723|FCN|169426|288730|N
20120723|FCS|436923|571958|N
20120723|FCT|5390|12384|N
20120723|FCX|1948169|3298763|N
20120723|FCY|1158|6510|N
20120723|FDI|1840|3475|N
20120723|FDO|130109|264744|N
20120723|FDP|24107|41308|N
20120723|FDS|84859|118364|N
20120723|FDX|187012|371840|N
20120723|FE|158960|311881|N
20120723|FENG|10300|19565|N
20120723|FEO|2600|6085|N
20120723|FET|17914|39560|N
20120723|FF|4257|8287|N
20120723|FFA|5958|11416|N
20120723|FFC|8075|31783|N
20120723|FFD|100|4056|N
20120723|FFG|11817|18768|N
20120723|FGB|2339|11913|N
20120723|FGC|2562|3293|N
20120723|FGE|5010|8487|N
20120723|FGP|6911|28683|N
20120723|FHN|898727|1781418|N
20120723|FHY|2801|5300|N
20120723|FICO|26038|58365|N
20120723|FIF|2420|18140|N
20120723|FIG|21007|48642|N
20120723|FII|101790|156743|N
20120723|FIO|205895|323244|N
20120723|FIS|187013|551264|N
20120723|FIX|8764|16297|N
20120723|FJA|1125|1825|N
20120723|FL|273128|445076|N
20120723|FLC|7400|17707|N
20120723|FLO|77971|243472|N
20120723|FLR|227256|431519|N
20120723|FLS|48736|129258|N
20120723|FLT|17845|49674|N
20120723|FLY|2248|6757|N
20120723|FMC|89381|166076|N
20120723|FMD|32437|57131|N
20120723|FMN|100|2876|N
20120723|FMO|15886|24004|N
20120723|FMS|7877|21283|N
20120723|FMSPR|128|128|N
20120723|FMX|51491|131540|N
20120723|FMY|7724|9919|N
20120723|FN|19637|26954|N
20120723|FNB|75794|124534|N
20120723|FNF|122773|367871|N
20120723|FNFGPRB|35276|76861|N
20120723|FNP|140086|221644|N
20120723|FNV|14675|32112|N
20120723|FOE|66581|105591|N
20120723|FOF|4777|25334|N
20120723|FOR|10429|28212|N
20120723|FPCPRA|2942|3442|N
20120723|FPO|45845|84697|N
20120723|FPOPRA|100|2182|N
20120723|FPRA|8869|20955|N
20120723|FPT|650|8739|N
20120723|FR|94141|165961|N
20120723|FRA|3386|5810|N
20120723|FRB|4430|12004|N
20120723|FRC|56517|105668|N
20120723|FRCPRA|226|12540|N
20120723|FRCPRB|4924|33017|N
20120723|FRF|2868|4227|N
20120723|FRM|5326|14023|N
20120723|FRO|62480|98404|N
20120723|FRPRJ|2036|3906|N
20120723|FRPRK|0|100|N
20120723|FRT|51536|114219|N
20120723|FRX|184139|485186|N
20120723|FSD|5186|13087|N
20120723|FSL|199281|305102|N
20120723|FSM|10914|20887|N
20120723|FSR|19589|51864|N
20120723|FSS|24484|60129|N
20120723|FST|498446|740772|N
20120723|FT|14707|21569|N
20120723|FTBPRACL|15000|24943|N
20120723|FTBPRBCL|2000|19935|N
20120723|FTE|203415|307014|N
20120723|FTI|205493|416250|N
20120723|FTK|50357|78758|N
20120723|FTT|2258|6004|N
20120723|FUL|65544|121320|N
20120723|FUN|17649|48700|N
20120723|FUR|6095|30927|N
20120723|FURPRD|995|8057|N
20120723|FVE|36048|59778|N
20120723|FWS|15732|73502|N
20120723|FX|2294|4955|N
20120723|FXCM|15984|48333|N
20120723|G|49452|97809|N
20120723|GA|91155|170180|N
20120723|GAB|24042|63368|N
20120723|GABPRD|768|1242|N
20120723|GABPRF|3150|7943|N
20120723|GAM|1770|3407|N
20120723|GAMPRB|500|2100|N
20120723|GAS|77283|161450|N
20120723|GAT|3623|4286|N
20120723|GB|13688|41317|N
20120723|GBAB|15691|24530|N
20120723|GBL|1513|3108|N
20120723|GBX|48123|79352|N
20120723|GCA|57135|96660|N
20120723|GCAP|4356|9987|N
20120723|GCF|4345|4945|N
20120723|GCH|554|6081|N
20120723|GCI|317062|689774|N
20120723|GCO|50875|83629|N
20120723|GCV|1045|4541|N
20120723|GCVPRB|0|0|N
20120723|GD|353986|696567|N
20120723|GDF|4089|7729|N
20120723|GDI|106501|202459|N
20120723|GDL|9143|15095|N
20120723|GDLPRB|0|500|N
20120723|GDO|4544|13715|N
20120723|GDOT|28955|46495|N
20120723|GDP|94443|212024|N
20120723|GDV|10992|37618|N
20120723|GDVPRA|0|900|N
20120723|GDVPRD|0|691|N
20120723|GE|4734390|12074278|N
20120723|GEA|7572|13385|N
20120723|GEC|5019|8702|N
20120723|GED|6643|9412|N
20120723|GEF|19794|43252|N
20120723|GEFB|800|3861|N
20120723|GEG|3639|7880|N
20120723|GEJ|3963|9629|N
20120723|GEL|14863|28404|N
20120723|GEN|3984843|10600086|N
20120723|GEO|25744|67237|N
20120723|GEP|1333|2399|N
20120723|GEPRA|3533|5756|N
20120723|GEQ|2916|9358|N
20120723|GER|2246|6847|N
20120723|GES|193870|278825|N
20120723|GET|35137|66662|N
20120723|GF|4766|12592|N
20120723|GFA|98578|292812|N
20120723|GFF|10402|31224|N
20120723|GFI|330032|666485|N
20120723|GFIG|28090|79042|N
20120723|GFY|1111|4029|N
20120723|GG|425734|809400|N
20120723|GGB|586613|1107588|N
20120723|GGC|83943|233553|N
20120723|GGE|1223|3684|N
20120723|GGG|30776|68904|N
20120723|GGP|181583|609886|N
20120723|GGS|18217|41382|N
20120723|GGT|926|8856|N
20120723|GGTPRB|0|0|N
20120723|GHI|7017|10177|N
20120723|GHL|76268|112173|N
20120723|GIB|29245|41037|N
20120723|GIL|33680|86063|N
20120723|GIM|9658|26745|N
20120723|GIS|578143|1030786|N
20120723|GJD|700|1600|N
20120723|GJH|148|742|N
20120723|GJI|0|300|N
20120723|GJJ|0|0|N
20120723|GJK|0|0|N
20120723|GJM|3924|12913|N
20120723|GJO|0|0|N
20120723|GJP|0|0|N
20120723|GJR|0|0|N
20120723|GJS|119|200|N
20120723|GJT|800|800|N
20120723|GJV|0|0|N
20120723|GKK|16297|34344|N
20120723|GKKPRA|0|0|N
20120723|GKM|5099|7008|N
20120723|GLF|25318|53724|N
20120723|GLOG|6278|19317|N
20120723|GLP|3727|10665|N
20120723|GLT|32520|75429|N
20120723|GLW|769902|1956717|N
20120723|GM|637051|1835941|N
20120723|GMA|3900|15176|N
20120723|GME|176622|597667|N
20120723|GMK|200|3500|N
20120723|GMPRB|34756|77213|N
20120723|GMT|132999|203671|N
20120723|GMTPR|0|0|N
20120723|GMWSA|295|6495|N
20120723|GMWSB|6402|61675|N
20120723|GMXR|3935|21928|N
20120723|GMXRPR|1180|1955|N
20120723|GNC|159685|385926|N
20120723|GNE|2844|10520|N
20120723|GNI|592|1832|N
20120723|GNK|19844|81094|N
20120723|GNRC|38639|56631|N
20120723|GNT|3282|9378|N
20120723|GNW|636341|1186670|N
20120723|GOF|4550|12000|N
20120723|GOL|90146|227350|N
20120723|GOM|15084|29312|N
20120723|GOV|31428|60806|N
20120723|GPC|116829|208246|N
20120723|GPEPRA|1200|1200|N
20120723|GPI|32064|53367|N
20120723|GPK|63942|98774|N
20120723|GPM|3433|10288|N
20120723|GPN|104683|396326|N
20120723|GPS|1472421|2148274|N
20120723|GPX|5452|15763|N
20120723|GR|71980|203099|N
20120723|GRA|50391|130647|N
20120723|GRO|1000|1100|N
20120723|GRP|6600|22480|N
20120723|GRR|7686|8584|N
20120723|GRRWD|0|0|N
20120723|GRT|116896|251863|N
20120723|GRTPRF|0|100|N
20120723|GRTPRG|100|920|N
20120723|GRX|800|8069|N
20120723|GRXPRA|100|450|N
20120723|GS|546390|1206734|N
20120723|GSE|1987|7983|N
20120723|GSF|16272|27724|N
20120723|GSH|2902|6028|N
20120723|GSI|0|10056|N
20120723|GSJ|16911|36210|N
20120723|GSK|213668|532925|N
20120723|GSL|265|2366|N
20120723|GSPRA|5327|88948|N
20120723|GSPRB|6166|15332|N
20120723|GSPRC|1917|5122|N
20120723|GSPRD|21936|42473|N
20120723|GT|871569|2543795|N
20120723|GTI|225236|351517|N
20120723|GTN|11276|16229|N
20120723|GTNA|0|300|N
20120723|GTPRA|6490|7800|N
20120723|GTS|3743|10123|N
20120723|GTY|17880|29651|N
20120723|GU|560|1505|N
20120723|GUA|482|2511|N
20120723|GUL|770|1892|N
20120723|GUT|11859|15159|N
20120723|GUTPRA|100|2175|N
20120723|GVA|26056|51869|N
20120723|GWAY|3539|12984|N
20120723|GWF|532|3613|N
20120723|GWR|121507|180336|N
20120723|GWRE|107652|171577|N
20120723|GWW|60158|94555|N
20120723|GXP|137329|254978|N
20120723|GXPPRA|0|0|N
20120723|GXPPRD|0|0|N
20120723|GXPPRE|0|0|N
20120723|GY|194718|290795|N
20120723|GYA|662|762|N
20120723|GYB|200|1000|N
20120723|GYC|1022|1722|N
20120723|GZT|28|600|N
20120723|H|20750|48409|N
20120723|HAE|13510|24527|N
20120723|HAL|2817491|4715277|N
20120723|HAR|124556|188694|N
20120723|HAV|3640|5676|N
20120723|HBAPRD|25611|30292|N
20120723|HBAPRF|1899|15343|N
20120723|HBAPRG|4538|9408|N
20120723|HBAPRH|3280|3768|N
20120723|HBAPRZ|100|100|N
20120723|HBC|393714|624332|N
20120723|HBCPR|1100|1830|N
20120723|HBCPRA|9208|16004|N
20120723|HBI|49403|99243|N
20120723|HBM|700|3250|N
20120723|HCA|121435|284815|N
20120723|HCC|45489|105491|N
20120723|HCF|27060|57112|N
20120723|HCN|215586|359948|N
20120723|HCNPRI|710|35117|N
20120723|HCNPRJ|5068|6368|N
20120723|HCP|235111|458026|N
20120723|HCS|15403|34359|N
20120723|HCSPRB|29104|111402|N
20120723|HD|1084892|2104724|N
20120723|HDB|120039|246469|N
20120723|HDY|14805|43704|N
20120723|HE|80375|142750|N
20120723|HEI|19913|41905|N
20120723|HEIA|1809|6024|N
20120723|HEK|128876|221901|N
20120723|HEP|5133|12443|N
20120723|HEPRU|0|0|N
20120723|HEQ|17102|42005|N
20120723|HES|533513|1051536|N
20120723|HF|12381|19779|N
20120723|HFC|300005|769482|N
20120723|HGG|76574|106950|N
20120723|HGH|7595|62965|N
20120723|HGR|28143|64765|N
20120723|HGT|14232|34668|N
20120723|HHC|3458|11038|N
20120723|HHS|28749|96199|N
20120723|HHY|301|1655|N
20120723|HI|27135|87766|N
20120723|HIF|5600|7111|N
20120723|HIG|889322|1529755|N
20120723|HIGPRA|22069|30572|N
20120723|HIGWS|500|11200|N
20120723|HIH|1685|4169|N
20120723|HII|13560|34297|N
20120723|HIL|4080|8228|N
20120723|HIO|75601|112168|N
20120723|HIS|8879|27580|N
20120723|HIW|90332|207179|N
20120723|HIX|25270|50953|N
20120723|HJG|400|400|N
20120723|HJJ|1200|1600|N
20120723|HJL|700|900|N
20120723|HJN|500|500|N
20120723|HJO|0|0|N
20120723|HJR|0|0|N
20120723|HJT|510|700|N
20120723|HJV|0|200|N
20120723|HK|59364|253937|N
20120723|HL|193817|341983|N
20120723|HLF|83552|168439|N
20120723|HLPRB|200|200|N
20120723|HLS|133303|274365|N
20120723|HLX|148639|243440|N
20120723|HMA|504789|959176|N
20120723|HMC|27157|56739|N
20120723|HME|130921|197941|N
20120723|HMH|3049|5681|N
20120723|HMN|30368|87938|N
20120723|HMY|177397|291147|N
20120723|HNI|51157|84409|N
20120723|HNP|9903|27725|N
20120723|HNR|87776|302717|N
20120723|HNT|135398|258222|N
20120723|HNZ|291415|554804|N
20120723|HNZPR|0|0|N
20120723|HOG|186503|378240|N
20120723|HON|410804|754144|N
20120723|HOS|32832|64715|N
20120723|HOT|436265|668446|N
20120723|HOV|173244|400500|N
20120723|HOVU|0|100|N
20120723|HP|328821|476882|N
20120723|HPF|3829|10779|N
20120723|HPI|2498|6336|N
20120723|HPP|22220|58545|N
20120723|HPPPRB|194|735|N
20120723|HPQ|1507683|5363877|N
20120723|HPS|12204|34913|N
20120723|HPT|88734|226162|N
20120723|HPTPRC|700|3171|N
20120723|HPTPRD|5338|14623|N
20120723|HPY|37576|102990|N
20120723|HQH|19908|30802|N
20120723|HQL|13550|24396|N
20120723|HR|44121|95151|N
20120723|HRB|269443|544578|N
20120723|HRC|59307|112461|N
20120723|HRG|25902|51618|N
20120723|HRL|148854|341939|N
20120723|HRS|51568|91189|N
20120723|HSA|1252|2401|N
20120723|HSBCPRB|2857|5988|N
20120723|HSC|47465|88429|N
20120723|HSH|235509|557759|N
20120723|HSP|100006|180891|N
20120723|HST|651204|1180764|N
20120723|HSY|114419|276258|N
20120723|HT|142543|282709|N
20120723|HTA|3908|28559|N
20120723|HTAWD|0|0|N
20120723|HTD|12932|42579|N
20120723|HTF|0|775|N
20120723|HTGC|22878|42013|N
20120723|HTGZ|655|1500|N
20120723|HTH|16005|43833|N
20120723|HTPRA|0|0|N
20120723|HTPRB|8769|13104|N
20120723|HTR|18730|25706|N
20120723|HTS|81216|201869|N
20120723|HTSI|23452|47653|N
20120723|HTY|2060|28460|N
20120723|HTZ|330802|777916|N
20120723|HUBA|298|598|N
20120723|HUBB|17409|110729|N
20120723|HUM|145910|291822|N
20120723|HUN|517103|725354|N
20120723|HVB|3033|7048|N
20120723|HVT|4383|8849|N
20120723|HVTA|0|200|N
20120723|HW|43768|117268|N
20120723|HWD|29630|51851|N
20120723|HXL|153616|271019|N
20120723|HXM|66768|135676|N
20120723|HYB|13708|28152|N
20120723|HYF|52746|120041|N
20120723|HYH|1206|1399|N
20120723|HYI|1565|11614|N
20120723|HYK|900|1300|N
20120723|HYL|839|2137|N
20120723|HYT|33295|53369|N
20120723|HYV|12348|32377|N
20120723|HZO|11588|28177|N
20120723|IAE|3467|20304|N
20120723|IAG|213235|392161|N
20120723|IBA|1000|4342|N
20120723|IBI|10391|45341|N
20120723|IBM|465733|891236|N
20120723|IBN|205994|456215|N
20120723|ICA|81608|124406|N
20120723|ICB|1363|4775|N
20120723|ICE|53793|137159|N
20120723|ICS|30|1317|N
20120723|IDA|22109|85934|N
20120723|IDE|22086|26491|N
20120723|IDG|30623|58590|N
20120723|IDT|6996|16696|N
20120723|IEX|104883|185284|N
20120723|IFF|43301|104120|N
20120723|IFN|13043|63607|N
20120723|IFT|2196|3996|N
20120723|IGA|29474|50852|N
20120723|IGD|51149|117624|N
20120723|IGI|6857|14365|N
20120723|IGK|23800|89955|N
20120723|IGR|67172|131059|N
20120723|IGT|243016|567517|N
20120723|IHC|1300|2667|N
20120723|IHD|11005|35233|N
20120723|IHG|25736|61025|N
20120723|IHS|40464|72610|N
20120723|IIC|3872|10978|N
20120723|IID|9597|10786|N
20120723|IIF|9849|46882|N
20120723|IIM|2263|7847|N
20120723|IIT|200|200|N
20120723|IKRCL|643|5750|N
20120723|IL|12415|25831|N
20120723|IM|155313|405395|N
20120723|IMAX|201537|363371|N
20120723|IMC|1883|4824|N
20120723|IMF|245|2349|N
20120723|IMN|13752|31406|N
20120723|IMPV|5903|13924|N
20120723|IMS|214|3307|N
20120723|IMT|11051|19044|N
20120723|IN|34181|98689|N
20120723|INB|22820|28035|N
20120723|IND|11881|63185|N
20120723|INF|2009|9088|N
20120723|ING|398819|768618|N
20120723|INGR|41486|117016|N
20120723|INN|13390|27790|N
20120723|INNPRA|0|0|N
20120723|INT|45723|87437|N
20120723|INVN|114594|219592|N
20120723|INXN|7769|25990|N
20120723|INZ|30987|64930|N
20120723|IO|72398|150551|N
20120723|IOC|16236|51796|N
20120723|IP|568007|869191|N
20120723|IPG|899950|1519567|N
20120723|IPHI|18347|32945|N
20120723|IPI|51109|134427|N
20120723|IPLPRB|0|370|N
20120723|IQC|4950|14484|N
20120723|IQI|2923|7548|N
20120723|IQM|3053|7515|N
20120723|IQN|100|235|N
20120723|IQT|8463|17787|N
20120723|IR|291736|713688|N
20120723|IRC|27031|87730|N
20120723|IRCPRA|880|880|N
20120723|IRE|20668|67019|N
20120723|IRF|70577|174415|N
20120723|IRL|1833|10100|N
20120723|IRM|127030|312634|N
20120723|IRR|7899|18173|N
20120723|IRS|3268|6318|N
20120723|ISD|4270|18576|N
20120723|ISF|31854|57473|N
20120723|ISG|10873|48828|N
20120723|ISH|1112|2232|N
20120723|ISP|12475|30180|N
20120723|ISS|1030|4430|N
20120723|IT|45300|69581|N
20120723|ITC|41516|75678|N
20120723|ITG|15102|41890|N
20120723|ITT|161910|311191|N
20120723|ITUB|2603083|3948450|N
20120723|ITW|801381|1067549|N
20120723|IVC|14917|36556|N
20120723|IVN|190895|408219|N
20120723|IVR|203357|298049|N
20120723|IVZ|430414|819813|N
20120723|IX|200|525|N
20120723|JAG|62172|330087|N
20120723|JAH|79975|108482|N
20120723|JBI|134|134|N
20120723|JBJ|200|475|N
20120723|JBK|141|400|N
20120723|JBL|289843|456643|N
20120723|JBN|0|500|N
20120723|JBO|0|302|N
20120723|JBR|200|900|N
20120723|JBT|27871|58418|N
20120723|JCE|503|12711|N
20120723|JCI|877764|1915384|N
20120723|JCP|1396335|1894095|N
20120723|JDD|15630|24852|N
20120723|JE|7771|13226|N
20120723|JEC|108740|172905|N
20120723|JEF|148393|336619|N
20120723|JEQ|400|4159|N
20120723|JFC|0|1300|N
20120723|JFR|32944|56988|N
20120723|JGG|6000|14816|N
20120723|JGT|22836|77038|N
20120723|JGV|1242|12677|N
20120723|JHI|5566|7019|N
20120723|JHP|10216|18614|N
20120723|JHS|200|1948|N
20120723|JHX|3311|4711|N
20120723|JKS|1808|15783|N
20120723|JLA|25513|37073|N
20120723|JLL|89140|171374|N
20120723|JLS|4557|14500|N
20120723|JMF|4930|13870|N
20120723|JMP|6682|9917|N
20120723|JMT|5186|7736|N
20120723|JNJ|1298908|2467714|N
20120723|JNPR|701186|1285494|N
20120723|JNS|269663|521670|N
20120723|JNY|121040|140679|N
20120723|JOE|42960|70941|N
20120723|JOF|2129|28300|N
20120723|JOY|194794|373569|N
20120723|JPC|42008|77200|N
20120723|JPG|3774|14301|N
20120723|JPM|3913778|7671738|N
20120723|JPMPRC|25363|66026|N
20120723|JPMPRI|12152|32802|N
20120723|JPMPRJ|4542|21970|N
20120723|JPMPRK|11949|41011|N
20120723|JPMPRO|500|6936|N
20120723|JPMPRP|3697|11066|N
20120723|JPMPRS|2356|8797|N
20120723|JPMPRW|5807|11536|N
20120723|JPMPRX|2143|6651|N
20120723|JPMPRY|1638|9550|N
20120723|JPMWS|19047|49064|N
20120723|JPS|24872|67517|N
20120723|JPZ|25075|48257|N
20120723|JQC|21098|80924|N
20120723|JRI|1485|1725|N
20120723|JRN|7882|27026|N
20120723|JRO|9649|48565|N
20120723|JSD|10021|41485|N
20120723|JSN|36215|57675|N
20120723|JTA|12793|18986|N
20120723|JTD|6246|12281|N
20120723|JTP|11167|36632|N
20120723|JWA|57230|92434|N
20120723|JWB|0|0|N
20120723|JWF|17487|26167|N
20120723|JWN|200409|315028|N
20120723|JZC|1900|3900|N
20120723|JZHCL|698|698|N
20120723|JZJ|3527|5504|N
20120723|JZK|725|825|N
20120723|JZL|0|0|N
20120723|JZS|375|1503|N
20120723|JZT|400|400|N
20120723|JZV|0|500|N
20120723|K|179429|475676|N
20120723|KAI|2494|5646|N
20120723|KAMN|7194|12759|N
20120723|KAR|14335|26808|N
20120723|KB|31230|66677|N
20120723|KBH|604326|1113445|N
20120723|KBR|127380|379159|N
20120723|KBW|30855|60605|N
20120723|KCC|500|900|N
20120723|KCG|364368|491125|N
20120723|KCP|4099|20045|N
20120723|KCW|0|794|N
20120723|KDN|35187|75166|N
20120723|KED|10337|18433|N
20120723|KEF|878|882|N
20120723|KEG|204467|335433|N
20120723|KEM|50855|71958|N
20120723|KEP|85264|141174|N
20120723|KEX|35149|59560|N
20120723|KEY|1085474|2950816|N
20120723|KEYPRG|100|100|N
20120723|KF|2872|6160|N
20120723|KFH|6106|19122|N
20120723|KFI|4454|9284|N
20120723|KFN|15069|60577|N
20120723|KFS|1256|1300|N
20120723|KFY|41492|78196|N
20120723|KGC|608757|1151686|N
20120723|KH|1964|3558|N
20120723|KHI|5457|12563|N
20120723|KID|132|4000|N
20120723|KIM|316780|709246|N
20120723|KIMPRFCL|1000|6380|N
20120723|KIMPRG|2200|10320|N
20120723|KIMPRH|2663|2763|N
20120723|KIMPRI|17231|20510|N
20120723|KKD|46933|111396|N
20120723|KKR|120507|222556|N
20120723|KMB|303699|511188|N
20120723|KMF|14242|37819|N
20120723|KMG|2379|4341|N
20120723|KMI|304992|782606|N
20120723|KMIWS|19129|356099|N
20120723|KMM|4032|8316|N
20120723|KMP|81651|147200|N
20120723|KMPR|37256|52150|N
20120723|KMR|48565|111015|N
20120723|KMT|123130|174499|N
20120723|KMX|411057|545140|N
20120723|KND|40172|84569|N
20120723|KNL|43467|97230|N
20120723|KNM|85|636|N
20120723|KNO|407|600|N
20120723|KNR|374|800|N
20120723|KNX|83197|190005|N
20120723|KNXA|16230|65742|N
20120723|KO|906859|1692894|N
20120723|KOF|13794|23041|N
20120723|KOG|668352|1721217|N
20120723|KOP|8647|16029|N
20120723|KORS|206434|387598|N
20120723|KOS|64872|167285|N
20120723|KR|469047|1132466|N
20120723|KRA|65906|118638|N
20120723|KRBPRDCL|600|4152|N
20120723|KRBPRECL|600|12257|N
20120723|KRC|74118|144351|N
20120723|KRCPRG|0|2092|N
20120723|KRG|14591|43475|N
20120723|KRGPRA|300|400|N
20120723|KRJ|0|0|N
20120723|KRO|60797|98320|N
20120723|KS|32079|79323|N
20120723|KSA|770|770|N
20120723|KSM|966|4428|N
20120723|KSS|243864|313618|N
20120723|KST|2417|3050|N
20120723|KSU|124095|206038|N
20120723|KSUPR|0|0|N
20120723|KT|97918|178520|N
20120723|KTF|15310|46627|N
20120723|KTH|1032|1228|N
20120723|KTN|0|100|N
20120723|KTP|908|2240|N
20120723|KUB|2593|5853|N
20120723|KVA|1958|4600|N
20120723|KVB|0|1200|N
20120723|KW|20734|76354|N
20120723|KWK|333275|546245|N
20120723|KWR|12114|25000|N
20120723|KYE|22571|34243|N
20120723|KYN|12540|33643|N
20120723|KYNPRD|1100|1499|N
20120723|KYNPRE|1699|3299|N
20120723|KYO|10926|13766|N
20120723|L|123978|244375|N
20120723|LAD|38572|60559|N
20120723|LAS|1400|3746|N
20120723|LAZ|50793|112339|N
20120723|LBF|201|1960|N
20120723|LCC|843532|1688082|N
20120723|LCM|3690|9961|N
20120723|LDF|189|4007|N
20120723|LDK|13382|52298|N
20120723|LDL|3619|8667|N
20120723|LDR|5979|8584|N
20120723|LEA|49134|161350|N
20120723|LEE|5077|15612|N
20120723|LEG|242953|427581|N
20120723|LEN|624122|964894|N
20120723|LENB|2800|7273|N
20120723|LEO|10325|41101|N
20120723|LF|84227|161354|N
20120723|LFC|94548|154241|N
20120723|LFL|52941|104411|N
20120723|LG|8923|27181|N
20120723|LGF|146635|310586|N
20120723|LGI|3509|9682|N
20120723|LH|174216|273505|N
20120723|LHO|212397|322820|N
20120723|LHOPRG|0|900|N
20120723|LHOPRH|0|556|N
20120723|LII|81910|199523|N
20120723|LL|54378|102648|N
20120723|LLL|161868|282639|N
20120723|LLY|363436|777159|N
20120723|LM|118313|220777|N
20120723|LMT|162663|349858|N
20120723|LNC|336688|645742|N
20120723|LNCPR|0|0|N
20120723|LNCWS|100|300|N
20120723|LNKD|135240|231694|N
20120723|LNN|41507|56734|N
20120723|LNT|42799|89645|N
