Date|Symbol|Short Volume|Total Volume|Market
20111229|AL|10000|59884|N
20111229|ALB|49965|97065|N
20111229|ALC|3971|11366|N
20111229|ALE|28761|62217|N
20111229|ALEX|27758|38043|N
20111229|ALG|2498|6906|N
20111229|ALJ|22625|60309|N
20111229|ALK|49259|84569|N
20111229|ALL|276836|657354|N
20111229|ALLYPRA|26044|65463|N
20111229|ALLYPRB|39841|53991|N
20111229|ALM|1377|3664|N
20111229|ALPPRN|2500|3579|N
20111229|ALPPRO|100|397|N
20111229|ALPPRP|0|0|N
20111229|ALR|53458|93267|N
20111229|ALRPRB|0|20|N
20111229|ALU|96100|276313|N
20111229|ALV|43208|75505|N
20111229|ALVPRZ|401|801|N
20111229|ALX|590|1148|N
20111229|AM|124749|162241|N
20111229|AMBO|1760|6279|N
20111229|AMD|400915|800044|N
20111229|AME|47919|157263|N
20111229|AMG|29379|63316|N
20111229|AMID|1381|1881|N
20111229|AMP|211494|345126|N
20111229|AMPPRA|2659|4222|N
20111229|AMR|49199|748061|N
20111229|AMRC|204363|217915|N
20111229|AMT|207597|404322|N
20111229|AMTG|9909|27432|N
20111229|AMX|347877|755761|N
20111229|AN|62907|112683|N
20111229|ANF|163294|288213|N
20111229|ANH|104357|322280|N
20111229|ANHPRA|200|400|N
20111229|ANHPRB|0|0|N
20111229|ANN|247149|350987|N
20111229|ANR|463448|698555|N
20111229|ANW|12597|31338|N
20111229|AOB|38100|58041|N
20111229|AOD|179096|295449|N
20111229|AOI|42892|68489|N
20111229|AOL|101450|205158|N
20111229|AON|161881|430912|N
20111229|AOS|50955|111464|N
20111229|AP|1848|5548|N
20111229|APA|221547|539359|N
20111229|APAPRD|12318|13206|N
20111229|APB|2231|4460|N
20111229|APC|182412|369777|N
20111229|APD|70034|171612|N
20111229|APF|2980|7577|N
20111229|APH|94214|137834|N
20111229|APL|13256|86551|N
20111229|APO|14636|34116|N
20111229|APU|14546|32150|N
20111229|ARB|22486|35983|N
20111229|ARC|8009|14712|N
20111229|ARCO|50856|174722|N
20111229|ARE|51211|96329|N
20111229|AREPRC|700|1280|N
20111229|ARG|46223|97129|N
20111229|ARHPRA|300|300|N
20111229|ARHPRB|218|418|N
20111229|ARI|8705|29664|N
20111229|ARK|26226|57115|N
20111229|ARL|3704|12194|N
20111229|ARO|210726|444544|N
20111229|ARR|26550|205722|N
20111229|ART|23091|91220|N
20111229|ARW|53210|80251|N
20111229|ARX|15082|21053|N
20111229|ARY|4616|5165|N
20111229|ASA|13120|32438|N
20111229|ASG|3775|17524|N
20111229|ASH|31201|70530|N
20111229|ASI|3176|7159|N
20111229|ASP|1912|3023|N
20111229|ASR|1798|10137|N
20111229|ASX|149900|211023|N
20111229|AT|81990|128816|N
20111229|ATE|100|1919|N
20111229|ATI|174154|241375|N
20111229|ATK|13663|38594|N
20111229|ATLS|6250|16858|N
20111229|ATO|34217|105557|N
20111229|ATR|17976|29811|N
20111229|ATT|9334|25103|N
20111229|ATU|98772|258917|N
20111229|ATV|400|7674|N
20111229|ATW|46467|80097|N
20111229|AU|178087|559450|N
20111229|AUO|160516|207722|N
20111229|AUPRA|199|4009|N
20111229|AUQ|177169|444461|N
20111229|AUY|637546|1117541|N
20111229|AV|2150|21384|N
20111229|AVA|41044|110930|N
20111229|AVB|115599|169302|N
20111229|AVD|19499|35410|N
20111229|AVF|7428|20352|N
20111229|AVK|9857|38838|N
20111229|AVP|169362|434926|N
20111229|AVT|135520|236345|N
20111229|AVV|6011|37204|N
20111229|AVX|7714|38664|N
20111229|AVY|109296|182477|N
20111229|AWC|14299|76992|N
20111229|AWF|19983|53348|N
20111229|AWH|50243|135612|N
20111229|AWI|57941|73527|N
20111229|AWK|78037|263100|N
20111229|AWP|19407|54256|N
20111229|AWR|6971|28881|N
20111229|AXE|18588|31875|N
20111229|AXL|149864|267793|N
20111229|AXP|386621|805478|N
20111229|AXR|2300|2672|N
20111229|AXS|52884|153567|N
20111229|AXSPRA|600|2392|N
20111229|AYI|51921|106281|N
20111229|AYN|1858|3970|N
20111229|AYR|43678|82507|N
20111229|AZN|34880|134024|N
20111229|AZO|20854|49184|N
20111229|AZZ|9391|13976|N
20111229|B|25438|51753|N
20111229|BA|273185|616528|N
20111229|BAC|6604724|14930289|N
20111229|BACPRB|35954|73794|N
20111229|BACPRC|8272|37175|N
20111229|BACPRD|22858|34677|N
20111229|BACPRE|3201|4977|N
20111229|BACPRH|84170|132106|N
20111229|BACPRI|1300|11670|N
20111229|BACPRJ|23800|47204|N
20111229|BACPRL|378|3173|N
20111229|BACPRU|8607|19822|N
20111229|BACPRV|12722|39776|N
20111229|BACPRW|3920|11201|N
20111229|BACPRX|2089|15756|N
20111229|BACPRY|8950|25069|N
20111229|BACPRZ|25008|34632|N
20111229|BACWSA|66860|492126|N
20111229|BACWSB|26900|281280|N
20111229|BAF|900|10930|N
20111229|BAH|17745|86896|N
20111229|BAK|48438|200738|N
20111229|BALT|11973|32775|N
20111229|BAM|116623|258077|N
20111229|BAP|17371|48519|N
20111229|BAS|69412|198208|N
20111229|BAX|249324|643943|N
20111229|BBD|555351|903177|N
20111229|BBF|0|1993|N
20111229|BBG|58772|94875|N
20111229|BBK|200|2554|N
20111229|BBL|74377|129832|N
20111229|BBN|8584|33638|N
20111229|BBT|340103|763662|N
20111229|BBTPRA|2737|3637|N
20111229|BBTPRB|5507|20652|N
20111229|BBTPRC|3285|5747|N
20111229|BBVA|43712|117569|N
20111229|BBW|7301|17031|N
20111229|BBX|4038|8792|N
20111229|BBY|362326|648805|N
20111229|BC|101799|184469|N
20111229|BCA|1000|3420|N
20111229|BCE|61532|109380|N
20111229|BCEI|11884|27684|N
20111229|BCF|15090|58602|N
20111229|BCH|3060|8948|N
20111229|BCO|34250|58117|N
20111229|BCR|35750|81174|N
20111229|BCS|214774|411558|N
20111229|BCSPR|11013|36252|N
20111229|BCSPRA|30621|75099|N
20111229|BCSPRC|25483|50441|N
20111229|BCSPRD|31332|108890|N
20111229|BCX|15387|45603|N
20111229|BDC|11547|33403|N
20111229|BDJ|27121|116128|N
20111229|BDN|212198|305912|N
20111229|BDNPRC|200|800|N
20111229|BDNPRD|0|173|N
20111229|BDT|936|12335|N
20111229|BDV|10432|36991|N
20111229|BDX|85263|244160|N
20111229|BEAM|40075|136034|N
20111229|BEAMPRA|0|0|N
20111229|BEE|97341|243312|N
20111229|BEEPRA|401|1514|N
20111229|BEEPRB|800|800|N
20111229|BEEPRC|0|100|N
20111229|BEN|79617|183416|N
20111229|BFA|324|952|N
20111229|BFB|15215|63338|N
20111229|BFK|3712|15828|N
20111229|BFO|0|100|N
20111229|BFR|3624|10183|N
20111229|BFS|5414|7564|N
20111229|BFSPRA|0|100|N
20111229|BFSPRB|948|1299|N
20111229|BFZ|2447|17598|N
20111229|BG|77233|182912|N
20111229|BGC|60896|146148|N
20111229|BGEPRB|1918|2361|N
20111229|BGG|54287|100081|N
20111229|BGR|4775|23850|N
20111229|BGS|32185|77498|N
20111229|BGT|8939|50817|N
20111229|BGX|1816|24821|N
20111229|BGY|77826|210632|N
20111229|BH|361|704|N
20111229|BHD|426|1383|N
20111229|BHE|59195|101405|N
20111229|BHI|291057|746491|N
20111229|BHK|8418|20105|N
20111229|BHL|1125|3544|N
20111229|BHP|245860|433702|N
20111229|BHY|704|3507|N
20111229|BID|85204|232253|N
20111229|BIE|2134|5257|N
20111229|BIF|3600|19039|N
20111229|BIG|58213|100487|N
20111229|BIN|14699|42348|N
20111229|BIO|5780|15808|N
20111229|BIOB|0|101|N
20111229|BIP|22372|43667|N
20111229|BITA|334|4344|N
20111229|BJZ|392|1092|N
20111229|BK|691085|1270928|N
20111229|BKD|133326|198602|N
20111229|BKE|36187|84131|N
20111229|BKH|24251|67718|N
20111229|BKI|38734|70920|N
20111229|BKK|999|2975|N
20111229|BKN|2682|5626|N
20111229|BKPRE|1700|4000|N
20111229|BKPRF|387|1991|N
20111229|BKS|71701|185793|N
20111229|BKT|8865|75321|N
20111229|BKU|11517|93058|N
20111229|BLC|71933|122310|N
20111229|BLH|1500|2109|N
20111229|BLK|38578|71159|N
20111229|BLL|63006|150689|N
20111229|BLT|28918|58810|N
20111229|BLW|2348|23798|N
20111229|BLX|11184|22085|N
20111229|BMA|9293|28041|N
20111229|BME|2100|2465|N
20111229|BMI|74045|188043|N
20111229|BMLPRG|1316|8575|N
20111229|BMLPRH|2700|20877|N
20111229|BMLPRI|5019|24119|N
20111229|BMLPRJ|3150|5450|N
20111229|BMLPRL|1719|16483|N
20111229|BMLPRN|325|725|N
20111229|BMLPRO|1290|1590|N
20111229|BMLPRQ|67067|116572|N
20111229|BMO|66962|307751|N
20111229|BMR|134138|269608|N
20111229|BMRPRA|0|100|N
20111229|BMS|114444|228684|N
20111229|BMY|638285|1512325|N
20111229|BMYPR|0|0|N
20111229|BNA|7924|32734|N
20111229|BNJ|1100|1997|N
20111229|BNS|40560|99725|N
20111229|BNY|2786|9973|N
20111229|BOE|11158|81051|N
20111229|BOH|53348|76331|N
20111229|BORN|22350|26580|N
20111229|BOX|8192|18025|N
20111229|BP|145726|448032|N
20111229|BPI|12620|31340|N
20111229|BPK|1558|3511|N
20111229|BPL|39314|128120|N
20111229|BPO|250721|482437|N
20111229|BPP|6007|8010|N
20111229|BPT|3585|14501|N
20111229|BPZ|46366|138945|N
20111229|BQH|200|372|N
20111229|BQR|11804|32784|N
20111229|BR|54760|98898|N
20111229|BRC|18112|38365|N
20111229|BRE|40937|89929|N
20111229|BREPRD|0|1100|N
20111229|BRFS|181092|330412|N
20111229|BRKA|37|179|N
20111229|BRKB|781185|1380778|N
20111229|BRO|132642|282713|N
20111229|BRP|3430|7663|N
20111229|BRS|30490|54163|N
20111229|BRT|565|565|N
20111229|BRY|84822|146237|N
20111229|BSBR|496124|935880|N
20111229|BSD|746|2907|N
20111229|BSE|335|10201|N
20111229|BSI|1965|3828|N
20111229|BSL|3976|19543|N
20111229|BSP|5841|20033|N
20111229|BSX|748255|2053207|N
20111229|BT|12511|29859|N
20111229|BTA|4930|9330|N
20111229|BTE|13362|26222|N
20111229|BTF|2100|8050|N
20111229|BTH|3606|11661|N
20111229|BTM|36063|60404|N
20111229|BTMC|1380|2670|N
20111229|BTO|4779|46853|N
20111229|BTU|378010|888436|N
20111229|BTZ|7817|22104|N
20111229|BUD|86174|176949|N
20111229|BUI|25777|27177|N
20111229|BVN|115806|227811|N
20111229|BWA|134781|217360|N
20111229|BWC|49160|171339|N
20111229|BWF|3696|12025|N
20111229|BWP|30682|61855|N
20111229|BWS|85171|128972|N
20111229|BX|90411|320303|N
20111229|BXC|1308|10590|N
20111229|BXG|2472|8850|N
20111229|BXP|98598|190831|N
20111229|BXS|79504|129361|N
20111229|BXSPRA|100|1200|N
20111229|BYD|124218|206940|N
20111229|BYI|28698|46718|N
20111229|BYM|4642|18953|N
20111229|BZ|173073|328433|N
20111229|BZH|111707|276782|N
20111229|BZMD|0|310|N
20111229|BZU|300|300|N
20111229|C|1631395|4750613|N
20111229|CAB|33137|60606|N
20111229|CACI|21647|39869|N
20111229|CAE|4296|8151|N
20111229|CAF|7500|129746|N
20111229|CAG|179941|463651|N
20111229|CAH|114939|427578|N
20111229|CAJ|31443|64226|N
20111229|CALX|50331|85862|N
20111229|CAM|289523|415412|N
20111229|CAP|5404|14014|N
20111229|CAS|25077|48580|N
20111229|CASC|10878|26950|N
20111229|CAT|359025|786431|N
20111229|CATO|12314|28189|N
20111229|CB|270496|416438|N
20111229|CBB|113347|297283|N
20111229|CBBPRB|0|300|N
20111229|CBD|48424|79241|N
20111229|CBE|75113|202346|N
20111229|CBG|221627|582505|N
20111229|CBI|81417|140318|N
20111229|CBK|8987|50545|N
20111229|CBL|256458|475039|N
20111229|CBLPRC|0|100|N
20111229|CBLPRD|300|891|N
20111229|CBM|25090|51375|N
20111229|CBR|29047|47237|N
20111229|CBS|442153|736404|N
20111229|CBSA|200|600|N
20111229|CBT|17656|46068|N
20111229|CBU|38534|56853|N
20111229|CBZ|12380|48820|N
20111229|CCC|253022|491531|N
20111229|CCE|140033|398954|N
20111229|CCG|15650|31044|N
20111229|CCH|764|1398|N
20111229|CCI|127335|269247|N
20111229|CCJ|146616|303943|N
20111229|CCK|110780|216929|N
20111229|CCL|364670|789313|N
20111229|CCM|2817|7661|N
20111229|CCO|31447|50088|N
20111229|CCS|6787|17481|N
20111229|CCSC|3324|16192|N
20111229|CCU|3300|5000|N
20111229|CCW|7681|22794|N
20111229|CCZ|0|0|N
20111229|CDE|110476|267276|N
20111229|CDI|1718|7876|N
20111229|CDR|37822|93781|N
20111229|CDRPRA|300|1600|N
20111229|CE|118211|214755|N
20111229|CEA|4380|16566|N
20111229|CEC|8628|32238|N
20111229|CEE|1300|10132|N
20111229|CEG|94980|296429|N
20111229|CEGPRA|772|2252|N
20111229|CEL|12880|44164|N
20111229|CEM|8009|45440|N
20111229|CEO|11536|33401|N
20111229|CF|154264|256907|N
20111229|CFCPRA|5701|19815|N
20111229|CFCPRB|29634|66654|N
20111229|CFI|3076|4701|N
20111229|CFN|192827|325197|N
20111229|CFR|94200|121314|N
20111229|CFX|45705|99627|N
20111229|CGA|6032|36821|N
20111229|CGI|11713|22701|N
20111229|CGO|1930|11148|N
20111229|CGV|45704|113331|N
20111229|CGX|6849|9611|N
20111229|CHA|12045|26144|N
20111229|CHC|2150|46913|N
20111229|CHCWS|100|900|N
20111229|CHD|54223|94892|N
20111229|CHE|9679|21701|N
20111229|CHG|3366|9619|N
20111229|CHH|9342|24182|N
20111229|CHI|26358|86140|N
20111229|CHK|1247061|2432482|N
20111229|CHKM|64424|210010|N
20111229|CHKPRD|200|400|N
20111229|CHKR|15416|31145|N
20111229|CHL|71515|175937|N
20111229|CHMT|58345|123485|N
20111229|CHN|23493|80619|N
20111229|CHS|116102|233042|N
20111229|CHSP|14130|31845|N
20111229|CHT|13502|38028|N
20111229|CHU|55886|135502|N
20111229|CHW|22889|59899|N
20111229|CHY|29681|101159|N
20111229|CI|155857|492122|N
20111229|CIA|12733|19293|N
20111229|CIB|63463|149604|N
20111229|CIE|125641|188060|N
20111229|CIF|3390|16280|N
20111229|CIG|385308|553950|N
20111229|CIGC|400|500|N
20111229|CII|16991|55565|N
20111229|CIM|559295|1271633|N
20111229|CIR|17831|29655|N
20111229|CIS|21310|48026|N
20111229|CIT|81880|134315|N
20111229|CJES|58355|191417|N
20111229|CJS|175|910|N
20111229|CJT|0|100|N
20111229|CKH|7227|20092|N
20111229|CKP|21269|58689|N
20111229|CL|306474|606771|N
20111229|CLB|34023|51881|N
20111229|CLC|45651|75610|N
20111229|CLD|70887|120216|N
20111229|CLDT|4925|9740|N
20111229|CLF|167633|355566|N
20111229|CLGX|72403|131094|N
20111229|CLH|17116|35711|N
20111229|CLI|58008|134607|N
20111229|CLNY|11258|32411|N
20111229|CLP|208360|252405|N
20111229|CLR|55328|140323|N
20111229|CLS|44825|111617|N
20111229|CLW|9885|22970|N
20111229|CLX|70331|204853|N
20111229|CM|22152|43290|N
20111229|CMA|216901|498500|N
20111229|CMAWS|100|2600|N
20111229|CMC|102022|219218|N
20111229|CMG|25428|41972|N
20111229|CMI|178124|357736|N
20111229|CMK|290|3375|N
20111229|CMLP|6050|7110|N
20111229|CMM|22747|30711|N
20111229|CMN|4717|8307|N
20111229|CMO|67406|175635|N
20111229|CMOPRA|0|310|N
20111229|CMOPRB|1119|3965|N
20111229|CMP|41859|68139|N
20111229|CMRE|4742|11291|N
20111229|CMS|195336|313545|N
20111229|CMSPRA|0|0|N
20111229|CMSPRB|0|30|N
20111229|CMU|7542|15803|N
20111229|CNA|5924|18845|N
20111229|CNC|52118|108694|N
20111229|CNH|39382|72741|N
20111229|CNI|75232|114382|N
20111229|CNK|167299|319935|N
20111229|CNL|33290|107157|N
20111229|CNO|102298|245319|N
20111229|CNP|129094|527564|N
20111229|CNQ|245518|364037|N
20111229|CNS|5580|19084|N
20111229|CNW|30677|56409|N
20111229|CNX|280524|631583|N
20111229|CO|8798|24691|N
20111229|CODE|24909|52197|N
20111229|CODI|17073|44379|N
20111229|COF|312712|984168|N
20111229|COFPRB|2321|3821|N
20111229|COFWS|0|3147|N
20111229|COG|88922|183174|N
20111229|COH|246663|362510|N
20111229|COL|105370|234823|N
20111229|COO|17028|41685|N
20111229|COP|779252|1758348|N
20111229|COR|8599|29447|N
20111229|COT|17913|46779|N
20111229|COV|275658|731735|N
20111229|COY|4371|20492|N
20111229|CP|60447|122216|N
20111229|CPA|29269|48715|N
20111229|CPB|132167|235307|N
20111229|CPE|22185|43157|N
20111229|CPF|3975|11302|N
20111229|CPK|7189|11946|N
20111229|CPL|72911|153285|N
20111229|CPN|296877|623673|N
20111229|CPO|57205|110341|N
20111229|CPP|0|300|N
20111229|CPRE|1354|7547|N
20111229|CPRF|2300|3300|N
20111229|CPRG|302|2900|N
20111229|CPRH|5314|203852|N
20111229|CPRI|0|100|N
20111229|CPRJ|12238|30871|N
20111229|CPRM|1604|2300|N
20111229|CPRN|24|3667|N
20111229|CPRO|2081|4200|N
20111229|CPRP|0|1500|N
20111229|CPRQ|3842|5919|N
20111229|CPRR|1215|7972|N
20111229|CPRS|4696|18640|N
20111229|CPRU|1139|9884|N
20111229|CPRV|5098|12331|N
20111229|CPRW|14359|55183|N
20111229|CPRZ|5274|13537|N
20111229|CPT|62411|120571|N
20111229|CPV|779|13481|N
20111229|CPX|71207|139501|N
20111229|CPY|56442|123405|N
20111229|CQB|34834|127558|N
20111229|CR|14324|37228|N
20111229|CRDA|600|5580|N
20111229|CRDB|9152|13599|N
20111229|CRH|12140|21947|N
20111229|CRI|36992|70078|N
20111229|CRK|106913|146267|N
20111229|CRL|51645|140285|N
20111229|CRM|223247|348846|N
20111229|CRP|10055|18662|N
20111229|CRR|15019|33703|N
20111229|CRS|40461|68152|N
20111229|CRT|200|792|N
20111229|CRY|17460|32144|N
20111229|CS|215127|357216|N
20111229|CSA|47284|308638|N
20111229|CSAPRA|0|5900|N
20111229|CSC|137760|406065|N
20111229|CSE|318819|499915|N
20111229|CSFS|200|1790|N
20111229|CSH|23756|55783|N
20111229|CSI|981|3337|N
20111229|CSL|13280|26187|N
20111229|CSP|6103|12263|N
20111229|CSQ|101428|183120|N
20111229|CSS|5838|10897|N
20111229|CSU|10245|15738|N
20111229|CSV|641|2944|N
20111229|CSX|662595|1312515|N
20111229|CT|200|2451|N
20111229|CTB|57383|126047|N
20111229|CTC|1967|43580|N
20111229|CTL|317746|600568|N
20111229|CTQ|6743|11043|N
20111229|CTS|14921|21678|N
20111229|CTW|13229|27304|N
20111229|CTZPRA|3000|3186|N
20111229|CUB|5474|11617|N
20111229|CUBE|79761|164781|N
20111229|CUBEPRA|900|5124|N
20111229|CUK|5245|29197|N
20111229|CUZ|92294|143935|N
20111229|CUZPRA|100|450|N
20111229|CUZPRB|0|600|N
20111229|CV|5419|12295|N
20111229|CVA|97951|425905|N
20111229|CVB|0|400|N
20111229|CVC|304129|814590|N
20111229|CVD|60586|106656|N
20111229|CVE|111965|179029|N
20111229|CVG|91004|130977|N
20111229|CVH|75435|240314|N
20111229|CVI|114312|263987|N
20111229|CVO|32020|54920|N
20111229|CVS|436026|1176077|N
20111229|CVX|539245|1326408|N
20111229|CW|28212|41091|N
20111229|CWH|34967|88910|N
20111229|CWHN|200|2569|N
20111229|CWHPRC|100|448|N
20111229|CWHPRD|400|1222|N
20111229|CWHPRE|0|5329|N
20111229|CWSA|45979|466196|N
20111229|CWSB|30800|93260|N
20111229|CWT|27168|65983|N
20111229|CWZ|584|584|N
20111229|CX|553534|773037|N
20111229|CXE|9727|18529|N
20111229|CXH|332|2747|N
20111229|CXO|27552|76296|N
20111229|CXS|24347|57710|N
20111229|CXW|99029|182001|N
20111229|CYD|5918|14661|N
20111229|CYE|9073|25939|N
20111229|CYH|82898|174187|N
20111229|CYN|59781|93243|N
20111229|CYS|96007|156062|N
20111229|CYT|21198|60067|N
20111229|CZZ|96844|287815|N
20111229|D|222481|444054|N
20111229|DAC|1908|9952|N
20111229|DAL|221017|575628|N
20111229|DAN|290306|467011|N
20111229|DANG|72373|187331|N
20111229|DAR|101954|202663|N
20111229|DB|167137|267686|N
20111229|DBD|25463|51762|N
20111229|DCA|28029|149444|N
20111229|DCE|13528|36904|N
20111229|DCI|38905|80797|N
20111229|DCM|22678|81400|N
20111229|DCO|2698|16703|N
20111229|DCT|276661|417037|N
20111229|DD|359166|883425|N
20111229|DDD|45265|75481|N
20111229|DDE|2116|3100|N
20111229|DDF|1717|9410|N
20111229|DDMG|5075|21966|N
20111229|DDPRA|200|300|N
20111229|DDPRB|0|100|N
20111229|DDR|140221|238586|N
20111229|DDRPRH|0|200|N
20111229|DDRPRI|200|200|N
20111229|DDS|60970|99936|N
20111229|DDT|1220|1420|N
20111229|DE|409814|768488|N
20111229|DEG|2074|7338|N
20111229|DEI|110281|428033|N
20111229|DEL|5221|7427|N
20111229|DEO|40083|85308|N
20111229|DEX|5767|27003|N
20111229|DEXO|122673|366236|N
20111229|DF|208309|313346|N
20111229|DFG|179730|344434|N
20111229|DFP|81|181|N
20111229|DFS|483284|873453|N
20111229|DFT|49195|78278|N
20111229|DFTPRA|300|2199|N
20111229|DFTPRB|0|0|N
20111229|DG|91178|263785|N
20111229|DGI|39207|87841|N
20111229|DGW|0|0|N
20111229|DGX|87042|199018|N
20111229|DHF|8224|45270|N
20111229|DHG|5035|16160|N
20111229|DHI|958590|1313424|N
20111229|DHR|193675|502827|N
20111229|DHT|25296|56492|N
20111229|DHX|27466|55232|N
20111229|DIN|11216|28459|N
20111229|DIS|998955|1761894|N
20111229|DK|40674|82851|N
20111229|DKP|200|797|N
20111229|DKQ|2851|2951|N
20111229|DKS|96100|256137|N
20111229|DKT|23243|43816|N
20111229|DL|0|11158|N
20111229|DLB|59003|161194|N
20111229|DLPH|11941|59311|N
20111229|DLR|101437|160473|N
20111229|DLRPRE|420|2116|N
20111229|DLX|35903|70932|N
20111229|DM|10194|47867|N
20111229|DMD|60120|118094|N
20111229|DMO|4500|6497|N
20111229|DNB|38016|81551|N
20111229|DNI|14746|33951|N
20111229|DNP|109370|184020|N
20111229|DNR|285640|514689|N
20111229|DNY|0|1556|N
20111229|DO|156844|269177|N
20111229|DOLE|17252|44355|N
20111229|DOM|1701|1703|N
20111229|DOV|156887|227182|N
20111229|DOW|808475|1219824|N
20111229|DOX|66371|156666|N
20111229|DPD|4601|8217|N
20111229|DPG|16025|27133|N
20111229|DPM|14242|20385|N
20111229|DPO|24555|39948|N
20111229|DPS|136557|216938|N
20111229|DPZ|51030|108095|N
20111229|DQ|48042|340516|N
20111229|DRC|47840|90584|N
20111229|DRE|376751|623528|N
20111229|DREPRJ|0|450|N
20111229|DREPRK|1366|1566|N
20111229|DREPRL|2627|3127|N
20111229|DREPRM|0|147|N
20111229|DREPRO|473|1344|N
20111229|DRH|127421|249329|N
20111229|DRI|176037|259719|N
20111229|DRL|19934|58910|N
20111229|DRQ|32334|76470|N
20111229|DRU|6139|9110|N
20111229|DSM|4135|21797|N
20111229|DST|5421|44990|N
20111229|DSU|28005|118556|N
20111229|DSW|37179|79635|N
20111229|DSX|35524|75285|N
20111229|DTE|93004|212494|N
20111229|DTF|2300|6800|N
20111229|DTG|19716|51838|N
20111229|DTK|17023|39641|N
20111229|DTT|9824|36677|N
20111229|DTZ|14308|24230|N
20111229|DUA|15889|65176|N
20111229|DUC|8436|20242|N
20111229|DUF|12044|19194|N
20111229|DUK|1087602|1759439|N
20111229|DV|66091|132099|N
20111229|DVA|34621|76528|N
20111229|DVD|1054|5150|N
20111229|DVF|2281|12517|N
20111229|DVM|2257|12615|N
20111229|DVN|169466|458261|N
20111229|DVR|63345|149495|N
20111229|DW|20843|32806|N
20111229|DX|22780|44977|N
20111229|DXB|7469|28588|N
20111229|DY|55886|97048|N
20111229|DYN|137565|234932|N
20111229|E|178244|311438|N
20111229|EAA|1605|3186|N
20111229|EAT|154538|339912|N
20111229|EBF|9797|19556|N
20111229|EBR|101563|212269|N
20111229|EBRB|49798|82237|N
20111229|EBS|17487|34774|N
20111229|EC|106217|182727|N
