Date|Symbol|Short Volume|Total Volume|Market
20130301|AGMPRA|0|13050|N
20130301|AGN|141199|334158|N
20130301|AGO|167355|545312|N
20130301|AGOPRB|0|0|N
20130301|AGOPRE|811|3000|N
20130301|AGOPRF|500|1700|N
20130301|AGRO|23258|159485|N
20130301|AGU|106277|185137|N
20130301|AH|210586|297567|N
20130301|AHC|840|4058|N
20130301|AHL|88557|193775|N
20130301|AHLPR|600|1486|N
20130301|AHLPRA|190|3906|N
20130301|AHLPRB|0|3482|N
20130301|AHS|27126|84277|N
20130301|AHT|56577|142087|N
20130301|AHTPRA|300|664|N
20130301|AHTPRD|400|1500|N
20130301|AHTPRE|0|1200|N
20130301|AI|16042|31167|N
20130301|AIB|1624|3805|N
20130301|AIF|1700|14800|N
20130301|AIG|1199947|2214676|N
20130301|AIGWS|7684|22323|N
20130301|AIN|28775|54529|N
20130301|AIR|24625|50842|N
20130301|AIT|37887|70491|N
20130301|AIV|172065|291196|N
20130301|AIVPRZ|265|265|N
20130301|AIZ|163196|262491|N
20130301|AJG|141145|290629|N
20130301|AKOA|764|4500|N
20130301|AKOB|21548|23735|N
20130301|AKP|600|9159|N
20130301|AKR|56188|97660|N
20130301|AKS|380452|818820|N
20130301|AL|94432|220661|N
20130301|ALB|109193|195391|N
20130301|ALC|130174|248056|N
20130301|ALDW|16451|32045|N
20130301|ALE|23014|49403|N
20130301|ALEX|48686|92659|N
20130301|ALG|6296|9874|N
20130301|ALJ|48868|137891|N
20130301|ALK|154043|249433|N
20130301|ALL|460450|788878|N
20130301|ALLPRB|3593|19410|N
20130301|ALLYPRA|9375|13475|N
20130301|ALLYPRB|988|8360|N
20130301|ALPPRN|200|500|N
20130301|ALPPRO|116|116|N
20130301|ALPPRP|540|640|N
20130301|ALR|81346|131898|N
20130301|ALRPRB|1241|6371|N
20130301|ALSN|20325|55555|N
20130301|ALU|682115|1462329|N
20130301|ALV|30343|62109|N
20130301|ALX|224|823|N
20130301|AM|12365|41579|N
20130301|AMBO|620|15961|N
20130301|AMD|1783875|2553128|N
20130301|AME|213743|476801|N
20130301|AMG|73989|123496|N
20130301|AMID|600|2400|N
20130301|AMP|211844|395211|N
20130301|AMPPRA|100|2858|N
20130301|AMRC|12200|24989|N
20130301|AMRE|1125|2032|N
20130301|AMT|228317|505103|N
20130301|AMTD|215006|523963|N
20130301|AMTG|41832|92231|N
20130301|AMTGPRA|200|200|N
20130301|AMX|857620|1958689|N
20130301|AN|93176|204453|N
20130301|ANF|230427|410750|N
20130301|ANFI|6700|10107|N
20130301|ANH|76498|198233|N
20130301|ANHPRA|550|650|N
20130301|ANHPRB|0|0|N
20130301|ANN|163031|302474|N
20130301|ANR|1206700|2322936|N
20130301|ANW|55433|169662|N
20130301|AOD|70816|190701|N
20130301|AOI|45966|100971|N
20130301|AOL|224274|545698|N
20130301|AON|295848|738481|N
20130301|AOS|58330|89367|N
20130301|AP|3154|6150|N
20130301|APA|307719|670581|N
20130301|APAPRD|8673|40145|N
20130301|APB|401|4945|N
20130301|APC|309756|725803|N
20130301|APD|66578|168042|N
20130301|APF|1805|4299|N
20130301|APH|100572|171171|N
20130301|APL|23679|51705|N
20130301|APO|29323|61667|N
20130301|APU|1385|9507|N
20130301|ARB|63108|126770|N
20130301|ARC|14780|35435|N
20130301|ARCO|59256|167959|N
20130301|ARDC|858|2626|N
20130301|ARE|95640|198600|N
20130301|AREPRE|200|300|N
20130301|ARG|66470|120785|N
20130301|ARHPRC|0|6478|N
20130301|ARI|40316|99994|N
20130301|ARIPRA|0|300|N
20130301|ARK|24904|63418|N
20130301|ARL|0|0|N
20130301|ARN|200|920|N
20130301|ARO|166811|262666|N
20130301|ARP|2721|9766|N
20130301|ARR|589199|806248|N
20130301|ARRPRA|200|800|N
20130301|ARRPRB|4317|10468|N
20130301|ARSD|2769|6424|N
20130301|ART|44235|55553|N
20130301|ARU|1085|6219|N
20130301|ARW|99498|230870|N
20130301|ARX|19610|45919|N
20130301|ARY|2801|5127|N
20130301|ASA|6497|33053|N
20130301|ASG|2787|12334|N
20130301|ASGN|91731|128091|N
20130301|ASH|119109|229718|N
20130301|ASI|4544|9342|N
20130301|ASP|963|1751|N
20130301|ASR|11889|45512|N
20130301|ASX|101594|178826|N
20130301|AT|371292|935382|N
20130301|ATE|280|1630|N
20130301|ATI|268141|406795|N
20130301|ATK|58318|130113|N
20130301|ATLS|19013|43045|N
20130301|ATO|152138|262934|N
20130301|ATR|115647|152659|N
20130301|ATU|101878|151894|N
20130301|ATV|1900|3261|N
20130301|ATW|159562|253794|N
20130301|AU|209922|559563|N
20130301|AUO|86855|147126|N
20130301|AUPRA|1000|7071|N
20130301|AUQ|369139|502155|N
20130301|AUY|659717|1302673|N
20130301|AV|34340|100181|N
20130301|AVA|45057|99709|N
20130301|AVB|106919|312792|N
20130301|AVD|70834|133615|N
20130301|AVF|6631|21814|N
20130301|AVG|19176|86028|N
20130301|AVK|15713|39637|N
20130301|AVP|276550|739875|N
20130301|AVT|240196|415089|N
20130301|AVV|5960|13486|N
20130301|AVX|26565|56710|N
20130301|AVY|59270|188844|N
20130301|AWC|36219|73445|N
20130301|AWF|19751|34115|N
20130301|AWH|42304|72558|N
20130301|AWI|55206|100903|N
20130301|AWK|82712|268212|N
20130301|AWP|22978|57148|N
20130301|AWR|16455|27093|N
20130301|AXE|27692|54942|N
20130301|AXL|407960|599720|N
20130301|AXLL|88889|222557|N
20130301|AXP|461622|979747|N
20130301|AXR|670|1188|N
20130301|AXS|96710|175679|N
20130301|AXSPRA|600|1826|N
20130301|AXSPRC|238|6281|N
20130301|AYI|139100|187259|N
20130301|AYN|249|3534|N
20130301|AYR|51898|116732|N
20130301|AZN|102585|179051|N
20130301|AZO|30939|47632|N
20130301|AZZ|20027|47076|N
20130301|B|36910|91319|N
20130301|BA|348283|777818|N
20130301|BAC|10615300|31281917|N
20130301|BACPRD|4002|8302|N
20130301|BACPRE|149|3619|N
20130301|BACPRH|19073|66700|N
20130301|BACPRI|5580|8338|N
20130301|BACPRJ|2938|5484|N
20130301|BACPRL|733|6548|N
20130301|BACPRZ|840|7081|N
20130301|BACWSA|39676|91774|N
20130301|BACWSB|3200|4900|N
20130301|BAF|1301|3428|N
20130301|BAH|50903|147199|N
20130301|BAK|51545|125018|N
20130301|BALT|5629|28579|N
20130301|BAM|230925|373507|N
20130301|BAP|31210|49608|N
20130301|BAS|150699|241986|N
20130301|BAX|386391|861245|N
20130301|BBD|949066|1247942|N
20130301|BBDO|0|225|N
20130301|BBF|400|3961|N
20130301|BBG|325112|492727|N
20130301|BBK|3887|7147|N
20130301|BBL|102983|243725|N
20130301|BBN|81562|129635|N
20130301|BBT|481160|890151|N
20130301|BBTPRD|332|2507|N
20130301|BBTPRE|900|10964|N
20130301|BBTPRF|5228|14329|N
20130301|BBVA|155645|283720|N
20130301|BBW|2133|4617|N
20130301|BBX|2591|4460|N
20130301|BBY|2358102|3926431|N
20130301|BC|71045|172419|N
20130301|BCA|4746|9066|N
20130301|BCC|3984|18700|N
20130301|BCE|83090|143190|N
20130301|BCEI|80307|134691|N
20130301|BCF|6768|22738|N
20130301|BCH|422|1500|N
20130301|BCO|86939|149951|N
20130301|BCR|67146|122898|N
20130301|BCS|188083|418155|N
20130301|BCSPR|2533|11647|N
20130301|BCSPRA|1398|10557|N
20130301|BCSPRC|1443|5586|N
20130301|BCSPRD|7523|42546|N
20130301|BCX|11147|31860|N
20130301|BDC|52395|91941|N
20130301|BDJ|28220|87817|N
20130301|BDN|458876|633739|N
20130301|BDNPRE|184|584|N
20130301|BDX|85751|200326|N
20130301|BEAM|57052|166969|N
20130301|BEE|214231|418018|N
20130301|BEEPRA|0|16992|N
20130301|BEEPRB|0|0|N
20130301|BEEPRC|0|4634|N
20130301|BEN|112534|243239|N
20130301|BERY|22619|53307|N
20130301|BFA|432|700|N
20130301|BFAM|1360|5810|N
20130301|BFB|79299|170958|N
20130301|BFK|14421|26641|N
20130301|BFO|147|448|N
20130301|BFR|12100|29927|N
20130301|BFS|3978|7895|N
20130301|BFSPRA|0|310|N
20130301|BFSPRBCL|0|4700|N
20130301|BFSPRC|0|6000|N
20130301|BFZ|1425|15816|N
20130301|BG|217544|417405|N
20130301|BGB|21685|27269|N
20130301|BGC|77618|214824|N
20130301|BGCA|399|1699|N
20130301|BGEPRB|176|1765|N
20130301|BGG|36009|83673|N
20130301|BGH|3685|11336|N
20130301|BGR|7933|33564|N
20130301|BGS|32759|71219|N
20130301|BGT|5633|12322|N
20130301|BGX|3138|11435|N
20130301|BGY|23151|80097|N
20130301|BH|781|1230|N
20130301|BHD|1344|5021|N
20130301|BHE|55839|116303|N
20130301|BHI|353996|768245|N
20130301|BHK|5462|22492|N
20130301|BHL|401|5375|N
20130301|BHLB|9826|32684|N
20130301|BHP|456347|771992|N
20130301|BHY|2327|3588|N
20130301|BID|469893|777753|N
20130301|BIE|484|2734|N
20130301|BIF|800|3295|N
20130301|BIG|158090|309564|N
20130301|BIN|23887|77239|N
20130301|BIO|18924|31571|N
20130301|BIOB|0|100|N
20130301|BIP|30778|53623|N
20130301|BIT|41041|152721|N
20130301|BITA|2000|2500|N
20130301|BJZ|1697|9430|N
20130301|BK|627984|1272799|N
20130301|BKD|75613|203345|N
20130301|BKE|34904|60954|N
20130301|BKH|67545|112389|N
20130301|BKI|52905|110942|N
20130301|BKK|2125|9419|N
20130301|BKN|5523|7749|N
20130301|BKPRC|974|7651|N
20130301|BKS|180185|414418|N
20130301|BKT|62532|84572|N
20130301|BKU|21812|79314|N
20130301|BKW|83417|227720|N
20130301|BLC|149429|226634|N
20130301|BLH|0|555|N
20130301|BLK|76574|218475|N
20130301|BLL|109942|215108|N
20130301|BLOX|51161|219888|N
20130301|BLT|88488|145329|N
20130301|BLW|8298|34956|N
20130301|BLX|21966|44200|N
20130301|BMA|5477|24694|N
20130301|BME|540|2705|N
20130301|BMI|21304|30816|N
20130301|BMLPRG|475|1076|N
20130301|BMLPRH|1884|4940|N
20130301|BMLPRI|1971|6603|N
20130301|BMLPRJ|1108|6996|N
20130301|BMLPRL|700|6000|N
20130301|BMLPRN|0|200|N
20130301|BMLPRO|0|100|N
20130301|BMLPRQ|4585|28455|N
20130301|BMO|67821|125652|N
20130301|BMR|315676|633511|N
20130301|BMRPRACL|82200|112600|N
20130301|BMS|174731|311877|N
20130301|BMY|1913882|2844087|N
20130301|BMYPR|0|0|N
20130301|BNA|6763|28660|N
20130301|BNJ|2892|6374|N
20130301|BNNY|37496|57705|N
20130301|BNS|72735|114796|N
20130301|BNY|2406|3596|N
20130301|BOE|17337|48918|N
20130301|BOH|101905|170212|N
20130301|BORN|6765|7065|N
20130301|BOX|7080|24542|N
20130301|BOXC|0|100|N
20130301|BP|519611|1114655|N
20130301|BPI|63218|103988|N
20130301|BPK|3782|11099|N
20130301|BPL|32021|58576|N
20130301|BPO|239810|414296|N
20130301|BPT|5939|14733|N
20130301|BPZ|73446|117547|N
20130301|BQH|784|1684|N
20130301|BQR|2426|10054|N
20130301|BR|152988|290984|N
20130301|BRC|27884|78157|N
20130301|BRE|101168|207068|N
20130301|BREPRD|0|0|N
20130301|BRFS|117355|375348|N
20130301|BRKA|47|153|N
20130301|BRKB|733973|1380907|N
20130301|BRO|176991|337688|N
20130301|BRP|34857|74306|N
20130301|BRS|28899|51271|N
20130301|BRT|0|999|N
20130301|BRY|137210|230178|N
20130301|BSAC|19970|71217|N
20130301|BSBR|390774|676506|N
20130301|BSD|2383|4382|N
20130301|BSE|2349|6074|N
20130301|BSI|471|1241|N
20130301|BSL|8936|19626|N
20130301|BSMX|128806|220029|N
20130301|BSP|428|10120|N
20130301|BSX|790248|2063063|N
20130301|BT|10165|38532|N
20130301|BTA|2672|14065|N
20130301|BTE|9347|28276|N
20130301|BTF|800|1951|N
20130301|BTH|98536|171075|N
20130301|BTO|12330|17457|N
20130301|BTT|14573|19514|N
20130301|BTU|666727|1783921|N
20130301|BTZ|8871|42580|N
20130301|BUD|163553|261724|N
20130301|BUI|3600|12465|N
20130301|BVN|133518|405088|N
20130301|BWA|125990|250322|N
20130301|BWC|175690|353317|N
20130301|BWFCL|5811|28202|N
20130301|BWG|8252|26622|N
20130301|BWP|46245|65997|N
20130301|BWS|41393|67632|N
20130301|BX|151159|403041|N
20130301|BXC|23217|31975|N
20130301|BXG|8545|21200|N
20130301|BXP|157826|481090|N
20130301|BXS|213077|395398|N
20130301|BXSPRA|0|0|N
20130301|BYD|346960|538371|N
20130301|BYI|132194|202709|N
20130301|BYM|6839|16559|N
20130301|BZ|45946|166014|N
20130301|BZH|56518|108409|N
20130301|BZT|800|1700|N
20130301|BZU|0|0|N
20130301|C|2328078|5019784|N
20130301|CAB|181123|377297|N
20130301|CACI|43539|62776|N
20130301|CAE|2369|2969|N
20130301|CAF|18369|44475|N
20130301|CAG|235521|756999|N
20130301|CAH|272931|473436|N
20130301|CAJ|117779|236840|N
20130301|CALX|26234|72717|N
20130301|CAM|233772|498416|N
20130301|CAP|16694|28861|N
20130301|CAS|32156|48014|N
20130301|CASC|3110|29385|N
20130301|CAT|517545|1004566|N
20130301|CATO|34513|52431|N
20130301|CB|95131|270136|N
20130301|CBB|1067751|2860525|N
20130301|CBBPRB|3600|4200|N
20130301|CBD|64924|106780|N
20130301|CBG|431369|744062|N
20130301|CBI|181769|347917|N
20130301|CBK|10238|68639|N
20130301|CBL|179260|309013|N
20130301|CBLPRD|956|1566|N
20130301|CBLPRE|950|1850|N
20130301|CBM|20132|35088|N
20130301|CBR|29706|62950|N
20130301|CBS|608707|1514580|N
20130301|CBSA|636|2329|N
20130301|CBT|69567|120295|N
20130301|CBU|33281|47902|N
20130301|CBZ|18383|50381|N
20130301|CCC|92545|153387|N
20130301|CCE|160298|521599|N
20130301|CCG|1110559|3866948|N
20130301|CCGPRA|0|0|N
20130301|CCH|1218|6794|N
20130301|CCI|158796|783153|N
20130301|CCJ|403135|510398|N
20130301|CCK|38846|145860|N
20130301|CCL|261607|745606|N
20130301|CCM|970|3270|N
20130301|CCO|15562|45637|N
20130301|CCSC|885|4725|N
20130301|CCU|28063|34599|N
20130301|CCV|3675|13297|N
20130301|CCZ|0|0|N
20130301|CDE|292432|492152|N
20130301|CDI|5922|10255|N
20130301|CDR|39647|82901|N
20130301|CDRPRACL|0|0|N
20130301|CDRPRB|300|300|N
20130301|CE|215011|319552|N
20130301|CEA|338|1038|N
20130301|CEB|46065|73354|N
20130301|CEC|44955|63345|N
20130301|CEE|700|1846|N
20130301|CEGPRA|800|4403|N
20130301|CEL|16166|25292|N
20130301|CEM|14458|38994|N
20130301|CEO|19061|30830|N
20130301|CF|171363|324204|N
20130301|CFCPRA|900|2912|N
20130301|CFCPRB|6016|19169|N
20130301|CFI|2379|13179|N
20130301|CFN|153702|306520|N
20130301|CFR|94461|151321|N
20130301|CFRPRA|4872|25230|N
20130301|CFX|79219|182711|N
20130301|CGA|758|2585|N
20130301|CGG|2912|4800|N
20130301|CGI|19421|63364|N
20130301|CGX|9127|26665|N
20130301|CHA|7069|12402|N
20130301|CHC|6718|10103|N
20130301|CHCWS|0|13233|N
20130301|CHD|167904|323673|N
20130301|CHE|17494|29514|N
20130301|CHG|9142|17614|N
20130301|CHH|17922|23991|N
20130301|CHK|2152041|2842480|N
20130301|CHKPRD|0|350|N
20130301|CHKR|22173|42036|N
20130301|CHL|91446|146723|N
20130301|CHMT|61829|224373|N
20130301|CHN|9984|31052|N
20130301|CHS|396136|940636|N
20130301|CHSP|31067|90085|N
20130301|CHSPPRA|100|500|N
20130301|CHT|9521|49550|N
20130301|CHU|94978|178330|N
20130301|CI|255607|516116|N
20130301|CIA|16527|47616|N
20130301|CIB|37127|95975|N
20130301|CIE|221289|366453|N
20130301|CIF|17397|29650|N
20130301|CIG|529614|749073|N
20130301|CIGC|100|200|N
20130301|CII|7504|26311|N
20130301|CIM|431666|881889|N
20130301|CIR|9641|25500|N
20130301|CIS|5791|7693|N
20130301|CIT|80182|208989|N
20130301|CJES|80110|145683|N
20130301|CKH|18003|31172|N
20130301|CKP|15245|29019|N
20130301|CL|223427|458053|N
20130301|CLB|20135|36312|N
20130301|CLC|77671|141345|N
20130301|CLD|256456|409884|N
20130301|CLDT|11617|35534|N
20130301|CLF|742416|1475647|N
20130301|CLGX|109914|228786|N
20130301|CLH|225403|404510|N
20130301|CLI|297305|420684|N
20130301|CLNY|85856|211815|N
20130301|CLNYPRA|951|1681|N
20130301|CLP|172859|421068|N
20130301|CLR|247667|518467|N
20130301|CLS|44895|62085|N
20130301|CLV|3002|71372|N
20130301|CLW|22961|74779|N
20130301|CLX|92256|194055|N
20130301|CM|27196|47191|N
20130301|CMA|219943|407298|N
20130301|CMAWS|20|48400|N
20130301|CMC|274640|439871|N
20130301|CMG|29293|46315|N
20130301|CMI|120988|249325|N
20130301|CMK|652|1909|N
20130301|CMLP|3941|13172|N
20130301|CMN|27526|40081|N
20130301|CMO|62211|200934|N
20130301|CMOPRA|100|100|N
20130301|CMOPRB|0|4558|N
20130301|CMP|62692|88573|N
20130301|CMRE|23914|39329|N
20130301|CMS|313521|1142329|N
20130301|CMSPRA|10|10|N
20130301|CMSPRB|0|0|N
20130301|CMU|5933|18299|N
20130301|CNA|19407|47696|N
20130301|CNC|79406|129089|N
20130301|CNCO|7992|43630|N
20130301|CNH|50308|92694|N
20130301|CNI|83593|123800|N
20130301|CNK|234159|360766|N
20130301|CNL|128917|212885|N
20130301|CNO|315863|1660033|N
20130301|CNP|311051|606176|N
20130301|CNQ|902272|1290811|N
20130301|CNS|30602|51225|N
20130301|CNW|171691|290064|N
20130301|CNX|566784|1011385|N
20130301|CO|400|27278|N
20130301|CODE|70086|132961|N
20130301|CODI|10083|23787|N
20130301|COF|587533|1942233|N
20130301|COFPRP|27429|55166|N
20130301|COFWS|100|2150|N
20130301|COG|301176|567324|N
20130301|COH|281709|662277|N
20130301|COL|97860|306607|N
20130301|COO|58111|106990|N
20130301|COP|839516|1895142|N
20130301|COR|39863|89039|N
20130301|CORPRA|200|600|N
20130301|CORR|15245|29020|N
20130301|COT|9661|54898|N
20130301|COV|236405|512183|N
20130301|COY|14510|15456|N
20130301|CP|139174|191238|N
20130301|CPA|37151|76694|N
20130301|CPAC|457|3357|N
20130301|CPB|574059|805319|N
20130301|CPE|43381|74844|N
20130301|CPF|6320|18582|N
20130301|CPK|19353|32382|N
20130301|CPL|116386|182302|N
20130301|CPN|501770|838679|N
20130301|CPRE|7487|12070|N
20130301|CPRI|170|200|N
20130301|CPRM|1975|3050|N
20130301|CPRN|3693|6498|N
20130301|CPRO|300|794|N
20130301|CPRP|0|900|N
20130301|CPRQ|2313|4779|N
20130301|CPRR|809|4849|N
20130301|CPRS|1697|32912|N
20130301|CPRU|1606|5701|N
20130301|CPRV|6600|16327|N
20130301|CPRW|1759|6175|N
20130301|CPRZ|798|12551|N
20130301|CPT|134378|285081|N
20130301|CQB|41183|100619|N
20130301|CR|64139|121481|N
20130301|CRDA|2552|20407|N
20130301|CRDB|20293|31956|N
20130301|CRH|29012|54826|N
20130301|CRI|136610|267464|N
20130301|CRK|215582|300645|N
20130301|CRL|75644|159403|N
20130301|CRM|475415|840828|N
20130301|CRPCL|14701|53697|N
20130301|CRR|55579|125068|N
20130301|CRS|83971|154243|N
20130301|CRT|555|790|N
20130301|CRY|7318|16228|N
20130301|CS|156560|415585|N
20130301|CSC|176273|324063|N
20130301|CSE|306380|1635872|N
20130301|CSFS|719|5000|N
20130301|CSH|55588|97302|N
20130301|CSI|3029|10057|N
20130301|CSL|87177|131310|N
20130301|CSP|1076|10434|N
20130301|CSS|4430|6109|N
20130301|CSU|29141|96710|N
20130301|CSV|14712|26440|N
20130301|CSX|1268901|1984414|N
20130301|CT|926|3944|N
20130301|CTB|73144|195611|N
20130301|CTC|873|1273|N
20130301|CTL|637793|1335735|N
20130301|CTQ|1858|13445|N
20130301|CTR|16890|36361|N
20130301|CTS|10164|20899|N
20130301|CTU|3981|14603|N
20130301|CTW|4122|10331|N
20130301|CTX|3005|6322|N
20130301|CTZPRA|1400|1750|N
20130301|CUB|12871|41803|N
20130301|CUBE|179306|354745|N
20130301|CUBEPRA|0|600|N
20130301|CUK|3960|19679|N
20130301|CUZ|120668|247040|N
20130301|CUZPRA|90|800|N
20130301|CUZPRB|0|0|N
20130301|CVA|99252|168552|N
20130301|CVB|0|650|N
20130301|CVC|470515|1133524|N
20130301|CVD|104535|204617|N
20130301|CVE|85727|152346|N
20130301|CVG|119637|267734|N
20130301|CVH|161601|353942|N
20130301|CVI|53362|80049|N
20130301|CVO|32256|76415|N
20130301|CVRR|14903|49323|N
20130301|CVS|374818|1047645|N
20130301|CVX|690551|1687109|N
20130301|CW|19528|56702|N
20130301|CWH|341635|1110937|N
20130301|CWHN|94|1298|N
20130301|CWHO|840|8580|N
20130301|CWHPRD|707|19592|N
20130301|CWHPRE|192|5669|N
20130301|CWSA|0|56364|N
20130301|CWSB|0|146082|N
20130301|CWT|52799|79860|N
20130301|CWZ|100|200|N
20130301|CX|1422722|2557359|N
20130301|CXE|8339|18102|N
20130301|CXH|601|9589|N
20130301|CXO|204834|332003|N
20130301|CXS|53229|159745|N
20130301|CXW|275517|722206|N
20130301|CYD|2034|13333|N
20130301|CYE|3003|14517|N
20130301|CYH|192184|340834|N
20130301|CYN|122281|153698|N
20130301|CYNPRC|2514|11801|N
20130301|CYS|201692|555461|N
20130301|CYSPRA|0|250|N
20130301|CYT|68964|128552|N
20130301|CZZ|194101|303875|N
20130301|D|316739|548551|N
20130301|DAC|665|1381|N
20130301|DAL|1051816|1995199|N
20130301|DAN|235023|386518|N
20130301|DANG|49403|73777|N
20130301|DAR|139940|240036|N
20130301|DB|368673|616874|N
20130301|DBD|174292|278365|N
20130301|DBL|1206|8596|N
20130301|DCA|4654|13653|N
20130301|DCE|4580|8776|N
20130301|DCI|143861|272001|N
20130301|DCM|216435|240389|N
20130301|DCO|700|3262|N
20130301|DCT|386120|752570|N
20130301|DD|1256522|1714958|N
20130301|DDD|212871|476265|N
20130301|DDE|0|300|N
20130301|DDF|1332|4454|N
20130301|DDPRA|0|0|N
20130301|DDPRB|0|0|N
20130301|DDR|215171|358348|N
20130301|DDRPRH|1100|2131|N
20130301|DDRPRJ|835|1181|N
20130301|DDS|63467|125002|N
20130301|DDT|300|1280|N
20130301|DE|362707|644144|N
20130301|DEG|7447|14012|N
20130301|DEI|162623|431598|N
20130301|DEL|3234|9058|N
20130301|DEO|42465|95261|N
20130301|DEX|7653|17169|N
20130301|DEXO|3558|9491|N
20130301|DF|422834|915198|N
20130301|DFS|427572|993729|N
20130301|DFSPRB|1500|24116|N
20130301|DFT|108499|223699|N
20130301|DFTPRA|0|0|N
20130301|DFTPRB|104|304|N
20130301|DG|345159|619937|N
20130301|DGI|139873|327389|N
20130301|DGX|68282|232763|N
20130301|DHF|10939|26769|N
20130301|DHG|7275|21509|N
20130301|DHI|692939|1110279|N
20130301|DHR|216899|430308|N
20130301|DHT|194|826|N
20130301|DHX|26581|53322|N
20130301|DIN|33076|78055|N
20130301|DIS|1114354|2131362|N
20130301|DK|62499|132277|N
20130301|DKL|3399|5519|N
20130301|DKS|242327|357195|N
20130301|DKT|2937|12633|N
20130301|DL|1698|3198|N
20130301|DLB|47181|81963|N
20130301|DLPH|384733|705824|N
20130301|DLR|189524|321031|N
20130301|DLRPRE|0|1600|N
20130301|DLRPRF|156|185|N
20130301|DLX|72563|134557|N
20130301|DM|16670|37285|N
20130301|DMD|33985|79190|N
20130301|DMO|2154|8558|N
20130301|DMPRB|0|100|N
20130301|DNB|85176|145537|N
20130301|DNI|2779|8188|N
20130301|DNP|8603|32266|N
20130301|DNR|578846|826047|N
20130301|DNY|0|110|N
20130301|DO|121327|239721|N
20130301|DOLE|107089|160718|N
20130301|DOM|1279|5029|N
20130301|DOV|167037|289828|N
20130301|DOW|583974|1231926|N
20130301|DOX|71975|126221|N
20130301|DPD|6549|11513|N
20130301|DPG|7234|13896|N
20130301|DPM|465954|2702471|N
20130301|DPO|14162|27934|N
20130301|DPS|153948|401593|N
20130301|DPZ|111358|183814|N
20130301|DQ|514|1711|N
20130301|DRC|244513|390050|N
20130301|DRD|2094|5025|N
20130301|DRE|595283|912589|N
20130301|DREPRJ|363|664|N
20130301|DREPRK|279|279|N
20130301|DREPRL|0|825|N
20130301|DRH|362084|674898|N
20130301|DRI|357699|646478|N
20130301|DRL|26119|54251|N
20130301|DRQ|92261|144334|N
20130301|DRU|2192|7462|N
20130301|DSM|5032|13809|N
20130301|DST|42747|80801|N
20130301|DSU|8712|87199|N
20130301|DSW|21365|42381|N
20130301|DSX|15233|37824|N
20130301|DTE|77880|272193|N
20130301|DTF|200|3757|N
20130301|DTK|13534|45508|N
20130301|DTQ|3099|6575|N
20130301|DTT|6484|12205|N
20130301|DTZ|201|2591|N
20130301|DUA|4302|9068|N
20130301|DUC|4936|10601|N
20130301|DUF|58737|189035|N
20130301|DUK|482652|958154|N
20130301|DUKH|5133|34953|N
20130301|DV|100188|193913|N
20130301|DVA|131071|250522|N
20130301|DVD|600|2600|N
20130301|DVM|1850|10078|N
20130301|DVN|234884|538391|N
20130301|DVR|122212|272798|N
20130301|DW|33923|55865|N
