Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170727|AFG|5|73111|126304|N
20170727|AFGE|0|900|6775|N
20170727|AFGH|0|691|6387|N
20170727|AFI|0|20557|43752|N
20170727|AFL|1822|129496|647051|N
20170727|AFPRC|0|393|593|N
20170727|AFSD|0|49|1560|N
20170727|AFSIPRA|0|2723|3828|N
20170727|AFSIPRB|430|2230|2820|N
20170727|AFSIPRC|0|1428|1810|N
20170727|AFSIPRD|0|53|2643|N
20170727|AFSIPRF|0|7295|13821|N
20170727|AFSS|0|1420|2931|N
20170727|AFST|0|683|1807|N
20170727|AFT|0|2422|12837|N
20170727|AG|20848|687412|943488|N
20170727|AGC|108|12814|38927|N
20170727|AGCO|3413|108500|163753|N
20170727|AGD|0|3707|10968|N
20170727|AGI|18256|507143|611747|N
20170727|AGM|1|5056|10836|N
20170727|AGMA|0|0|129|N
20170727|AGN|2243|197842|384741|N
20170727|AGNPRA|0|1531|2168|N
20170727|AGO|302|67656|231375|N
20170727|AGOPRB|0|73|379|N
20170727|AGOPRE|0|1575|1863|N
20170727|AGOPRF|0|0|1|N
20170727|AGR|366|34133|76477|N
20170727|AGRO|0|50440|221237|N
20170727|AGU|2540|90728|105548|N
20170727|AGX|665|21329|38245|N
20170727|AHC|0|100|1742|N
20170727|AHH|8698|70398|86005|N
20170727|AHL|1|56255|140978|N
20170727|AHLPRC|0|6108|13010|N
20170727|AHLPRD|0|19632|26144|N
20170727|AHP|1516|53175|70299|N
20170727|AHPPRB|0|350|1069|N
20170727|AHT|4458|121276|155639|N
20170727|AHTPRA|695|795|795|N
20170727|AHTPRD|0|100|8106|N
20170727|AHTPRF|1700|2218|2509|N
20170727|AHTPRG|0|2306|7975|N
20170727|AI|1570|99691|116843|N
20170727|AIB|0|0|1620|N
20170727|AIC|0|100|3674|N
20170727|AIF|60|760|7986|N
20170727|AIG|7697|449750|1058936|N
20170727|AIGWS|1264|29253|256310|N
20170727|AIN|0|14964|18981|N
20170727|AIR|2|18654|55288|N
20170727|AIT|600|23265|53440|N
20170727|AIV|19|103664|234760|N
20170727|AIVPRA|0|400|600|N
20170727|AIW|0|100|100|N
20170727|AIY|0|2357|2557|N
20170727|AIZ|373|51301|81384|N
20170727|AJG|1205|81050|255195|N
20170727|AJRD|1932|64757|100606|N
20170727|AJX|0|3437|14583|N
20170727|AJXA|0|0|100|N
20170727|AKOA|400|800|1099|N
20170727|AKOB|4|4472|8704|N
20170727|AKP|0|609|12056|N
20170727|AKR|0|115988|165151|N
20170727|AKS|61433|4052309|5638965|N
20170727|AL|139|94203|165885|N
20170727|ALB|127|137646|215659|N
20170727|ALDW|0|4147|14437|N
20170727|ALE|50|27873|46874|N
20170727|ALEX|51|20324|39101|N
20170727|ALG|0|7186|13210|N
20170727|ALK|820|328178|523328|N
20170727|ALL|2234|197071|433917|N
20170727|ALLE|151|162182|271119|N
20170727|ALLPRA|100|1018|1405|N
20170727|ALLPRB|0|3040|17085|N
20170727|ALLPRC|0|311|1329|N
20170727|ALLPRD|0|977|1513|N
20170727|ALLPRE|0|324|1862|N
20170727|ALLPRF|0|450|867|N
20170727|ALLY|11299|963765|1588247|N
20170727|ALLYPRA|800|9768|24630|N
20170727|ALPPRO|0|100|100|N
20170727|ALR|0|73098|119014|N
20170727|ALRPRB|0|100|180|N
20170727|ALSN|497|67631|247384|N
20170727|ALV|1204|49920|77794|N
20170727|ALX|0|339|1909|N
20170727|AM|0|18389|35896|N
20170727|AMBR|0|24612|56786|N
20170727|AMC|34|189583|309202|N
20170727|AME|971|137577|274294|N
20170727|AMFW|0|870|2900|N
20170727|AMG|306|79646|107780|N
20170727|AMGP|0|7140|12655|N
20170727|AMH|5743|122366|256300|N
20170727|AMHPRA|0|193|3022|N
20170727|AMHPRB|0|200|2958|N
20170727|AMHPRC|0|99|99|N
20170727|AMHPRD|0|383|2711|N
20170727|AMHPRE|0|614|3319|N
20170727|AMHPRF|0|4045|7745|N
20170727|AMHPRG|0|900|7553|N
20170727|AMID|0|14096|32268|N
20170727|AMN|8387|75522|97291|N
20170727|AMOV|0|402|1378|N
20170727|AMP|876|135236|318350|N
20170727|AMRC|249|3392|9349|N
20170727|AMT|2197|213426|715648|N
20170727|AMTPRB|0|1385|5089|N
20170727|AMX|39679|529088|787376|N
20170727|AN|138|217933|318488|N
20170727|ANET|189|113624|182388|N
20170727|ANF|4733|607813|961612|N
20170727|ANFI|125|43536|71215|N
20170727|ANH|2495|116752|148412|N
20170727|ANHPRC|0|300|1000|N
20170727|ANTM|1255|126503|286624|N
20170727|ANTX|0|1523|3262|N
20170727|ANW|0|21291|100512|N
20170727|AOD|30|30997|153113|N
20170727|AOI|0|1358|3462|N
20170727|AON|4174|207837|492315|N
20170727|AOS|818|158324|350787|N
20170727|AP|177|4231|8004|N
20170727|APA|4601|420972|591367|N
20170727|APAM|16|131618|163637|N
20170727|APB|0|381|3262|N
20170727|APC|4193|665456|1609632|N
20170727|APD|388|104332|317568|N
20170727|APF|0|1620|3957|N
20170727|APH|842|295478|567922|N
20170727|APLE|8973|123983|221546|N
20170727|APO|92|98704|229438|N
20170727|APOPRA|0|1539|17665|N
20170727|APRN|110595|179014|298675|N
20170727|APTS|1153|23502|45536|N
20170727|APU|1712|11895|16158|N
20170727|AQN|1577|4725|8073|N
20170727|AR|475|1018135|1277468|N
20170727|ARA|0|18151|28316|N
20170727|ARC|0|6236|16933|N
20170727|ARCH|359|62499|113792|N
20170727|ARCO|700|47307|94352|N
20170727|ARCX|0|1613|7482|N
20170727|ARD|0|8544|20578|N
20170727|ARDC|4|7651|21207|N
20170727|ARE|601|72622|144832|N
20170727|ARES|0|6471|8290|N
20170727|ARESPRA|0|1372|5422|N
20170727|ARHPRC|0|42|3687|N
20170727|ARI|482|255604|385344|N
20170727|ARIPRACL|0|3075|3275|N
20170727|ARIPRC|25|225|1659|N
20170727|ARL|1|61|360|N
20170727|ARMK|120|88475|191341|N
20170727|ARNC|4876|371724|614428|N
20170727|ARNCPRB|0|104|32616|N
20170727|AROC|765|48899|86451|N
20170727|ARR|8476|74755|162009|N
20170727|ARRPRA|1|768|1273|N
20170727|ARRPRB|1237|2209|3297|N
20170727|ARW|186|41122|93117|N
20170727|ASA|0|1500|6071|N
20170727|ASB|94|126098|377104|N
20170727|ASBPRC|0|800|1100|N
20170727|ASC|1901|20719|31936|N
20170727|ASG|0|10134|31797|N
20170727|ASGN|0|122116|167866|N
20170727|ASH|4|244908|329313|N
20170727|ASIX|59|21862|36873|N
20170727|ASPN|17|2672|4713|N
20170727|ASR|1|7081|9451|N
20170727|ASX|1547|198759|400176|N
20170727|AT|6634|10642|23695|N
20170727|ATEN|5978|146806|211697|N
20170727|ATGE|0|61405|110671|N
20170727|ATH|733|46785|123154|N
20170727|ATHM|0|62553|93950|N
20170727|ATI|310|387171|664880|N
20170727|ATKR|0|33480|90495|N
20170727|ATO|3799|44304|74298|N
20170727|ATR|12|63864|95022|N
20170727|ATTO|0|1140|5339|N
20170727|ATU|4106|67324|147317|N
20170727|ATUS|6917|72784|208602|N
20170727|ATV|0|100|733|N
20170727|ATW|1353|1706361|2054066|N
20170727|AU|577|616042|1059172|N
20170727|AUO|2746|361039|624124|N
20170727|AUY|77045|2253486|3253332|N
20170727|AVA|75|100563|181777|N
20170727|AVAL|1|14173|20318|N
20170727|AVB|103|75822|206475|N
20170727|AVD|0|9349|20129|N
20170727|AVH|3|3792|7094|N
20170727|AVK|0|2530|7469|N
20170727|AVP|96|299633|929809|N
20170727|AVT|25|142585|374974|N
20170727|AVX|0|47398|88377|N
20170727|AVY|36|78805|188880|N
20170727|AWF|165|19498|26575|N
20170727|AWH|0|25964|112173|N
20170727|AWI|25|37916|60639|N
20170727|AWK|2492|78388|162008|N
20170727|AWP|13|34174|100989|N
20170727|AWR|264|26330|43445|N
20170727|AXE|0|24147|59778|N
20170727|AXL|402|587846|772341|N
20170727|AXON|0|43625|107289|N
20170727|AXP|17128|1052022|1976027|N
20170727|AXR|0|542|2942|N
20170727|AXS|230|94189|241392|N
20170727|AXSPRD|0|40|850|N
20170727|AXSPRE|0|13456|48712|N
20170727|AXTA|1363|702146|886684|N
20170727|AYI|18|137801|165447|N
20170727|AYR|45|43260|83738|N
20170727|AYX|60|13840|26906|N
20170727|AZN|153124|1635201|3365357|N
20170727|AZO|593|97633|153222|N
20170727|AZRE|0|1578|5204|N
20170727|AZUL|0|9318|25527|N
20170727|AZZ|83|14008|20553|N
20170727|B|255|34647|60831|N
20170727|BA|2888|953518|1813815|N
20170727|BABA|47020|2291629|4483973|N
20170727|BAC|134763|5276066|12160637|N
20170727|BACPRA|0|11735|26156|N
20170727|BACPRC|200|5072|12086|N
20170727|BACPRD|0|173|1878|N
20170727|BACPRE|1450|3762|5918|N
20170727|BACPRI|1000|4028|12288|N
20170727|BACPRL|0|1437|3144|N
20170727|BACPRW|0|4278|7518|N
20170727|BACPRY|0|3505|14023|N
20170727|BACWSA|0|14300|81659|N
20170727|BACWSB|25|6183|31979|N
20170727|BAF|0|240|3778|N
20170727|BAH|183|38114|100542|N
20170727|BAK|2383|46852|113495|N
20170727|BAM|41284|128395|218433|N
20170727|BANC|0|172761|236068|N
20170727|BANCPRC|0|300|400|N
20170727|BANCPRD|0|300|10543|N
20170727|BANCPRE|0|1548|2978|N
20170727|BAP|0|27065|63000|N
20170727|BAS|96|67353|99810|N
20170727|BAX|733|344725|843110|N
20170727|BBD|16100|1743429|2913645|N
20170727|BBDO|0|0|100|N
20170727|BBF|0|2268|3533|N
20170727|BBG|0|119763|206659|N
20170727|BBK|0|231|3854|N
20170727|BBL|5927|261935|350407|N
20170727|BBN|0|7085|17382|N
20170727|BBT|7138|1136861|1478567|N
20170727|BBTPRD|0|1872|5075|N
20170727|BBTPRE|0|18591|23226|N
20170727|BBTPRF|0|1089|9136|N
20170727|BBTPRG|0|155|1243|N
20170727|BBTPRH|800|1203|5339|N
20170727|BBU|0|814|3567|N
20170727|BBVA|301|1580871|1723439|N
20170727|BBW|1700|19473|41857|N
20170727|BBX|0|5030|6980|N
20170727|BBY|1171|412950|928782|N
20170727|BC|3|201135|490717|N
20170727|BCC|1935|78907|145802|N
20170727|BCE|16433|193168|229201|N
20170727|BCEI|604|21564|57743|N
20170727|BCH|0|8236|16918|N
20170727|BCO|30|54026|197707|N
20170727|BCR|683|49378|168503|N
20170727|BCRH|0|3494|5118|N
20170727|BCS|5119|912575|1195462|N
20170727|BCSPRD|2000|13737|30867|N
20170727|BCX|1819|16947|33626|N
20170727|BDC|649|32295|60110|N
20170727|BDCPRB|0|193|1005|N
20170727|BDJ|2611|21109|53250|N
20170727|BDN|6000|228474|434811|N
20170727|BDX|679|134132|235944|N
20170727|BDXA|0|4740|59111|N
20170727|BEDU|800|43438|107066|N
20170727|BEL|130|36979|62372|N
20170727|BEN|2893|477475|683714|N
20170727|BEP|8940|14623|16173|N
20170727|BERY|16|45111|156373|N
20170727|BETR|400|36285|61026|N
20170727|BFA|0|2188|7972|N
20170727|BFAM|29|33663|130154|N
20170727|BFB|54|279553|400282|N
20170727|BFK|700|4245|6171|N
20170727|BFR|10896|123509|264273|N
20170727|BFS|0|4648|7306|N
20170727|BFSPRC|15|915|1028|N
20170727|BFZ|0|4009|23662|N
20170727|BG|235|57719|158952|N
20170727|BGB|803|10309|20930|N
20170727|BGC|0|43961|65146|N
20170727|BGCA|0|40|5240|N
20170727|BGEPRB|0|20|581|N
20170727|BGG|300|38501|60708|N
20170727|BGH|0|4483|11235|N
20170727|BGIO|0|534|3834|N
20170727|BGR|300|7148|13999|N
20170727|BGS|794|60103|88182|N
20170727|BGT|0|2401|7540|N
20170727|BGX|139|6672|18135|N
20170727|BGY|2044|66802|93727|N
20170727|BH|0|676|1028|N
20170727|BHE|1087|45748|64403|N
20170727|BHGE|10012|328952|943928|N
20170727|BHK|500|2065|10258|N
20170727|BHL|0|0|1477|N
20170727|BHLB|0|34136|268732|N
20170727|BHP|8611|415393|600532|N
20170727|BHVN|0|12352|14262|N
20170727|BID|100|82391|145374|N
20170727|BIF|3|16461|44227|N
20170727|BIG|0|74310|180650|N
20170727|BIO|40|15259|25005|N
20170727|BIOA|1830|5429|7852|N
20170727|BIOB|0|0|1|N
20170727|BIP|2153|19128|33773|N
20170727|BIT|94|10911|20764|N
20170727|BITA|858|112578|216356|N
20170727|BJZ|0|0|8|N
20170727|BK|7605|429169|856815|N
20170727|BKD|270|448876|759439|N
20170727|BKE|18|102733|128148|N
20170727|BKFS|0|24760|55035|N
20170727|BKH|57|91793|114879|N
20170727|BKHU|0|140|268|N
20170727|BKK|0|601|2015|N
20170727|BKN|0|2851|5764|N
20170727|BKPRC|0|1726|4864|N
20170727|BKS|501|125783|279151|N
20170727|BKT|0|1010|3102|N
20170727|BKU|213|1041769|1260702|N
20170727|BLD|175|25699|70150|N
20170727|BLH|0|0|110|N
20170727|BLK|960|54034|102879|N
20170727|BLL|703|289126|547192|N
20170727|BLW|1000|8140|17113|N
20170727|BLX|0|35196|51852|N
20170727|BMA|0|7650|24058|N
20170727|BME|250|2000|4938|N
20170727|BMI|183|30241|37081|N
20170727|BMLPRG|0|514|2143|N
20170727|BMLPRH|0|3300|7648|N
20170727|BMLPRI|0|1198|4846|N
20170727|BMLPRJ|0|619|2538|N
20170727|BMLPRL|0|3043|5162|N
20170727|BMO|19618|63550|98534|N
20170727|BMS|2666|265683|427478|N
20170727|BMY|36815|1830768|3721627|N
20170727|BNED|2067|130054|163253|N
20170727|BNJ|0|712|1106|N
20170727|BNS|43569|131550|184086|N
20170727|BNY|0|1167|2577|N
20170727|BOE|9|46686|59010|N
20170727|BOH|138|37937|55629|N
20170727|BOOT|252|34662|99097|N
20170727|BORN|0|14|602|N
20170727|BOX|40287|330474|572128|N
20170727|BP|20785|431855|702238|N
20170727|BPI|2112|147611|257994|N
20170727|BPK|2000|2385|11601|N
20170727|BPL|3365|31540|65577|N
20170727|BPT|56|3778|8759|N
20170727|BPY|6811|10530|12493|N
20170727|BQH|0|0|242|N
20170727|BR|2|65693|138086|N
20170727|BRC|200|14065|33158|N
20170727|BRFS|700|191532|458133|N
20170727|BRKA|0|19|39|N
20170727|BRKB|13624|363294|955571|N
20170727|BRO|300|64668|141967|N
20170727|BRS|2088|151907|205374|N
20170727|BRSS|0|9663|23557|N
20170727|BRX|103|586802|926136|N
20170727|BSAC|0|51522|95042|N
20170727|BSBR|9547|175328|351226|N
20170727|BSD|0|1900|6942|N
20170727|BSE|0|496|3326|N
20170727|BSL|0|3082|9411|N
20170727|BSM|400|12952|26113|N
20170727|BSMX|17488|112346|226071|N
20170727|BST|8|12038|15974|N
20170727|BSX|22286|1341236|2680520|N
20170727|BT|1108|212906|300261|N
20170727|BTA|0|3255|11410|N
20170727|BTE|5100|198333|420739|N
20170727|BTI|17847|394253|2265267|N
20170727|BTO|5|3470|6844|N
20170727|BTT|0|6915|15901|N
20170727|BTU|65|118442|210554|N
20170727|BTZ|0|2898|15495|N
20170727|BUD|17883|263348|548498|N
20170727|BUI|652|1987|2921|N
20170727|BURL|0|63353|133796|N
20170727|BVN|800|230330|591388|N
20170727|BW|0|39732|82176|N
20170727|BWA|6215|430430|713066|N
20170727|BWG|0|2841|7608|N
20170727|BWP|200|52981|147697|N
20170727|BWXT|107|208505|247337|N
20170727|BX|6072|511754|957051|N
20170727|BXC|0|303|1647|N
20170727|BXE|0|5120|8135|N
20170727|BXMT|140|231781|275629|N
20170727|BXMX|1957|13014|22661|N
20170727|BXP|468|59468|142549|N
20170727|BXPPRB|0|328|329|N
20170727|BXS|0|67795|114440|N
20170727|BY|0|811|2490|N
20170727|BYD|325|136047|270270|N
20170727|BYM|0|3530|13567|N
20170727|BZH|0|45039|83289|N
20170727|C|68289|2806842|6246008|N
20170727|CAA|242|255356|362100|N
20170727|CAB|0|34833|75935|N
20170727|CABO|1|12823|16174|N
20170727|CACI|23|10321|20834|N
20170727|CADE|1500|8847|12352|N
20170727|CAE|67500|130896|206376|N
20170727|CAF|90|17680|45562|N
20170727|CAG|1032|642304|1275718|N
20170727|CAH|3157|127160|400031|N
20170727|CAI|702|116664|284983|N
20170727|CAJ|0|77932|96552|N
20170727|CAL|0|45347|78611|N
20170727|CALX|2223|29654|47109|N
20170727|CAPL|26|1861|4722|N
20170727|CARS|182|93920|174505|N
20170727|CAT|31848|756145|1508545|N
20170727|CATO|145|44569|71522|N
20170727|CB|4885|190805|477314|N
20170727|CBA|2400|26786|35866|N
20170727|CBB|405|33325|58109|N
20170727|CBBPRB|115|115|415|N
20170727|CBD|1800|97860|127423|N
20170727|CBG|9243|261350|533825|N
20170727|CBH|0|0|3200|N
20170727|CBI|1021|517526|643302|N
20170727|CBK|1503|9273|20296|N
20170727|CBL|2269|1261718|1571953|N
20170727|CBLPRD|0|859|8592|N
20170727|CBLPRE|0|600|922|N
20170727|CBM|5604|38628|63903|N
20170727|CBPX|0|32064|111881|N
20170727|CBS|703|335549|739321|N
20170727|CBSA|0|609|5275|N
20170727|CBT|20|25521|61297|N
20170727|CBU|333|31514|97145|N
20170727|CBZ|0|22907|48183|N
20170727|CC|2082|178272|310500|N
20170727|CCC|43|44228|56293|N
20170727|CCE|1206|48217|109189|N
20170727|CCI|4435|518145|1157537|N
20170727|CCJ|100770|490955|773907|N
20170727|CCK|30|89346|178538|N
20170727|CCL|77|418902|912585|N
20170727|CCM|0|1500|7483|N
20170727|CCO|1003|5917|8497|N
20170727|CCP|16239|281197|437533|N
20170727|CCS|0|14374|32052|N
20170727|CCU|160|11287|32411|N
20170727|CCV|0|1307|3689|N
20170727|CCZ|0|100|200|N
20170727|CDE|25937|646471|1176968|N
20170727|CDI|0|2132|5008|N
20170727|CDR|2868|107794|234071|N
20170727|CE|153|62950|126986|N
20170727|CEA|0|2077|3631|N
20170727|CEE|0|700|4803|N
20170727|CEL|0|640|968|N
20170727|CELP|1945|3519|5582|N
20170727|CEM|400|8945|20625|N
20170727|CEN|0|5215|35037|N
20170727|CEO|5|9893|16719|N
20170727|CEQP|552|19936|35378|N
20170727|CF|1716|1495238|1885752|N
20170727|CFCPRB|8|13031|24058|N
20170727|CFG|8719|509948|1186632|N
20170727|CFR|5197|120476|177737|N
20170727|CFRPRA|0|392|19170|N
20170727|CFX|200|32152|163112|N
20170727|CGA|1081|3181|4400|N
20170727|CGG|0|450|450|N
20170727|CGI|10683|65437|96713|N
20170727|CHA|0|9085|10906|N
20170727|CHCT|0|10989|20466|N
20170727|CHD|144|257020|455641|N
20170727|CHE|90|27615|40945|N
20170727|CHGG|1430|280780|395997|N
20170727|CHH|11|13133|38557|N
20170727|CHK|66469|3373075|7011701|N
20170727|CHKPRD|0|100|184|N
20170727|CHKR|74|74|2006|N
20170727|CHL|1024|53631|183107|N
20170727|CHMI|401|11786|28212|N
20170727|CHN|0|1094|2310|N
20170727|CHS|2002|399664|555595|N
20170727|CHSP|900|39208|64410|N
20170727|CHT|0|32571|53891|N
20170727|CHU|9679|68234|89931|N
20170727|CI|744|90920|208312|N
20170727|CIA|2191|12273|22549|N
20170727|CIB|0|45002|68986|N
20170727|CIE|5|38813|54314|N
20170727|CIEN|16171|571407|772908|N
20170727|CIF|0|2340|6216|N
20170727|CIG|10200|535168|1083614|N
20170727|CII|25|15563|28579|N
20170727|CIM|4803|123253|217115|N
20170727|CIMPRA|0|289|1428|N
20170727|CIMPRB|0|10679|17995|N
20170727|CINR|300|880|2291|N
20170727|CIO|3094|14846|19991|N
20170727|CIOPRA|0|200|200|N
20170727|CIR|24|21176|29969|N
20170727|CISN|0|1825|10430|N
20170727|CIT|5168|495401|796891|N
20170727|CIVI|0|3109|5537|N
20170727|CJ|0|24290|65344|N
20170727|CKH|50|23333|38322|N
20170727|CL|12359|383736|1082342|N
20170727|CLB|535|129476|198937|N
20170727|CLD|101997|335427|420373|N
20170727|CLDR|409|120109|181560|N
20170727|CLDT|10|52973|80052|N
20170727|CLF|163266|2789745|3912634|N
20170727|CLGX|7596|73271|165794|N
20170727|CLH|6576|76665|93163|N
20170727|CLI|115|64676|148964|N
20170727|CLNS|43|510777|828965|N
20170727|CLNSPRB|0|4189|5093|N
20170727|CLNSPRC|500|2494|2600|N
20170727|CLNSPRD|400|400|1483|N
20170727|CLNSPRE|0|3990|4821|N
20170727|CLNSPRH|0|379|710|N
20170727|CLNSPRI|0|3550|14911|N
20170727|CLPR|0|2788|6052|N
20170727|CLR|1069|258579|477902|N
20170727|CLS|24255|137699|281133|N
20170727|CLW|30|11848|24242|N
20170727|CLX|437|106311|230291|N
20170727|CM|21265|94041|139206|N
20170727|CMA|1372|137008|352794|N
20170727|CMAWS|0|0|100|N
20170727|CMC|328|427270|842358|N
20170727|CMCM|100|108265|248100|N
20170727|CMD|28|13478|22388|N
20170727|CMG|2278|178501|300070|N
20170727|CMI|9795|107794|268320|N
20170727|CMO|1530|466483|619566|N
20170727|CMOPRE|0|1810|4590|N
20170727|CMP|4293|51205|75611|N
20170727|CMRE|3015|175863|296286|N
20170727|CMREPRC|0|3120|6976|N
20170727|CMREPRD|0|5001|9635|N
20170727|CMS|533|315848|548302|N
20170727|CMSPRB|0|22|22|N
20170727|CMU|0|2979|21759|N
20170727|CNA|0|34811|48565|N
20170727|CNC|60|144103|357709|N
20170727|CNDT|444|128544|368836|N
20170727|CNHI|89|139796|337824|N
20170727|CNI|3158|207250|329185|N
20170727|CNK|653|117913|194247|N
20170727|CNNX|200|7635|20153|N
20170727|CNO|200|335091|552398|N
20170727|CNP|658|308809|576592|N
20170727|CNQ|81123|573924|816031|N
20170727|CNS|37|15580|25680|N
20170727|CNX|305|336856|551551|N
20170727|CNXC|7|2459|8033|N
20170727|CO|2035|140762|181693|N
20170727|CODI|0|17426|40630|N
20170727|CODIPRA|0|200|4400|N
20170727|COE|0|5449|13620|N
20170727|COF|5469|239638|630851|N
20170727|COFPRC|1|2470|15855|N
20170727|COFPRD|0|13323|18150|N
20170727|COFPRF|0|836|4933|N
20170727|COFPRG|0|15984|34752|N
20170727|COFPRH|0|550|2400|N
20170727|COFPRP|0|55|16229|N
20170727|COFWS|0|0|300|N
20170727|COG|747|685304|1486594|N
20170727|COH|300|459676|1321042|N
20170727|COL|312|137308|247061|N
20170727|COO|33|57372|82151|N
20170727|COP|19144|965928|2299992|N
20170727|COR|30|81132|141249|N
20170727|CORPRA|0|500|5399|N
20170727|CORR|0|8579|12472|N
20170727|CORRPRA|1|1401|7501|N
20170727|COT|19398|97467|239459|N
20170727|COTV|0|32599|58035|N
20170727|COTY|1179|1739643|2082862|N
20170727|CP|3202|48634|117612|N
20170727|CPA|1|26438|52115|N
20170727|CPAC|230|1075|1650|N
20170727|CPB|1833|142036|257589|N
20170727|CPE|2791|598736|945461|N
20170727|CPEPRA|0|0|900|N
20170727|CPF|72|32270|68902|N
20170727|CPG|34828|362764|571602|N
20170727|CPK|22|7140|9005|N
20170727|CPL|100|30794|64441|N
20170727|CPN|2100|568643|1365965|N
20170727|CPRC|0|1674|2507|N
20170727|CPRJ|200|10678|16546|N
20170727|CPRK|0|3932|14346|N
20170727|CPRL|0|12190|15700|N
20170727|CPRN|3200|43101|96497|N
20170727|CPRP|0|2159|4977|N
20170727|CPRS|0|2725|12287|N
20170727|CPS|0|19065|37170|N
20170727|CPT|186|105759|173929|N
20170727|CR|743|132770|214738|N
20170727|CRC|5675|102678|217064|N
20170727|CRCM|450|10780|32221|N
20170727|CRDA|0|4457|6436|N
20170727|CRDB|0|2913|10647|N
20170727|CRH|7407|87713|160126|N
20170727|CRI|26|170995|324589|N
20170727|CRK|130|15220|31425|N
20170727|CRL|248|46737|84691|N
20170727|CRM|13979|501441|975364|N
20170727|CRR|5290|363806|447971|N
20170727|CRS|1553|95533|180030|N
20170727|CRT|52|2052|2506|N
20170727|CRY|160|33865|46769|N
20170727|CS|50|1013830|1264410|N
20170727|CSL|0|100389|174036|N
20170727|CSLT|4446|25699|38494|N
20170727|CSRA|862|56865|134032|N
20170727|CSS|0|3743|6564|N
20170727|CSTM|14008|178687|603947|N
20170727|CSU|0|60280|84413|N
20170727|CSV|200|42920|63461|N
20170727|CTAA|0|100|11084|N
20170727|CTB|387|39021|70799|N
20170727|CTBB|1000|16343|22071|N
20170727|CTDD|100|9186|38021|N
20170727|CTL|11147|1283648|1799294|N
20170727|CTLT|0|106803|333626|N
20170727|CTR|1|3784|17585|N
20170727|CTS|0|6601|16798|N
20170727|CTT|1407|15270|21540|N
20170727|CTU|0|261|1320|N
20170727|CTV|0|362|11400|N
20170727|CTW|0|267|3326|N
20170727|CTX|0|1854|3521|N
20170727|CTY|0|2583|7177|N
20170727|CTZ|0|3055|5919|N
20170727|CUB|0|20405|27010|N
20170727|CUBE|41|667366|957328|N
20170727|CUBI|350|20666|57186|N
20170727|CUBIPRE|200|300|500|N
20170727|CUBIPRF|0|200|4345|N
20170727|CUBS|0|600|899|N
20170727|CUDA|52|44309|143324|N
20170727|CUK|200|50310|124087|N
20170727|CULP|1|1837|4144|N
20170727|CUZ|3285|388100|621766|N
20170727|CVA|3222|155710|218603|N
20170727|CVE|370830|1962830|2995557|N
20170727|CVEO|489|33166|139834|N
20170727|CVG|300|72399|178694|N
20170727|CVI|1965|431306|582796|N
20170727|CVNA|424|34889|60255|N
20170727|CVO|0|165|300|N
20170727|CVRR|34262|81132|242816|N
20170727|CVS|7619|607426|997726|N
20170727|CVX|20010|1296104|2289715|N
20170727|CW|225|54887|95709|N
20170727|CWH|31|34897|76258|N
20170727|CWSA|1000|34573|35223|N
20170727|CWT|54|47020|71408|N
20170727|CX|37456|1792097|2447309|N
20170727|CXE|0|1604|11609|N
20170727|CXH|0|4013|13897|N
20170727|CXO|454|170681|277099|N
20170727|CXP|0|50062|98296|N
