Date|Symbol|Short Volume|Total Volume|Market
20130226|AZZ|21501|48596|N
20130226|B|65907|197004|N
20130226|BA|332948|712781|N
20130226|BAC|10885218|21975009|N
20130226|BACPRD|1771|12058|N
20130226|BACPRE|1052|14594|N
20130226|BACPRH|6503|20167|N
20130226|BACPRI|5197|13651|N
20130226|BACPRJ|6493|9863|N
20130226|BACPRL|30|240|N
20130226|BACPRZ|4062|15311|N
20130226|BACWSA|40087|85460|N
20130226|BACWSB|12300|18776|N
20130226|BAF|1595|7164|N
20130226|BAH|110749|178672|N
20130226|BAK|26763|84511|N
20130226|BALT|14960|15960|N
20130226|BAM|235558|507615|N
20130226|BAP|38801|85674|N
20130226|BAS|128796|469866|N
20130226|BAX|375591|928836|N
20130226|BBD|1115946|1930997|N
20130226|BBDO|0|100|N
20130226|BBF|100|4664|N
20130226|BBG|158507|284823|N
20130226|BBK|1038|4563|N
20130226|BBL|85220|145622|N
20130226|BBN|10143|35665|N
20130226|BBT|413385|924400|N
20130226|BBTPRD|307|7127|N
20130226|BBTPRE|8695|21370|N
20130226|BBTPRF|1464|14775|N
20130226|BBVA|169231|339198|N
20130226|BBW|2326|5229|N
20130226|BBX|702|1200|N
20130226|BBY|816917|1669473|N
20130226|BC|113072|281583|N
20130226|BCA|9839|36441|N
20130226|BCC|21454|66242|N
20130226|BCE|140252|213568|N
20130226|BCEI|40270|79494|N
20130226|BCF|9136|40435|N
20130226|BCH|729|2717|N
20130226|BCO|32193|76347|N
20130226|BCR|49182|118917|N
20130226|BCS|285371|631285|N
20130226|BCSPR|3218|13206|N
20130226|BCSPRA|3664|12637|N
20130226|BCSPRC|5532|12583|N
20130226|BCSPRD|18740|60485|N
20130226|BCX|8032|30769|N
20130226|BDC|51088|103569|N
20130226|BDJ|82437|165046|N
20130226|BDN|258929|634899|N
20130226|BDNPRE|100|1885|N
20130226|BDX|140152|349599|N
20130226|BEAM|63922|146484|N
20130226|BEE|91814|475342|N
20130226|BEEPRA|400|1100|N
20130226|BEEPRB|200|700|N
20130226|BEEPRC|0|1280|N
20130226|BEN|76311|213736|N
20130226|BERY|20748|45164|N
20130226|BFA|500|1400|N
20130226|BFAM|4623|13362|N
20130226|BFB|37214|109371|N
20130226|BFK|6834|17736|N
20130226|BFO|413|413|N
20130226|BFR|2350|52162|N
20130226|BFS|685|2587|N
20130226|BFSPRA|0|100|N
20130226|BFSPRBCL|100|4600|N
20130226|BFSPRC|5800|24300|N
20130226|BFZ|1177|12600|N
20130226|BG|87938|213036|N
20130226|BGB|7893|39095|N
20130226|BGC|214035|417536|N
20130226|BGCA|692|2162|N
20130226|BGEPRB|501|1870|N
20130226|BGG|57001|147012|N
20130226|BGH|3048|26631|N
20130226|BGR|3400|28509|N
20130226|BGS|64221|100587|N
20130226|BGT|12705|26032|N
20130226|BGX|4525|23591|N
20130226|BGY|29445|88742|N
20130226|BH|541|1303|N
20130226|BHD|1696|5535|N
20130226|BHE|64183|116962|N
20130226|BHI|386595|701951|N
20130226|BHK|1285|24083|N
20130226|BHL|400|6665|N
20130226|BHLB|12032|22464|N
20130226|BHP|186589|319812|N
20130226|BHY|2527|4153|N
20130226|BID|105918|181987|N
20130226|BIE|100|544|N
20130226|BIF|2400|9743|N
20130226|BIG|86296|197417|N
20130226|BIN|20777|77818|N
20130226|BIO|13850|20062|N
20130226|BIOB|0|0|N
20130226|BIP|37434|72779|N
20130226|BIT|411910|1737016|N
20130226|BITA|743|2543|N
20130226|BJZ|943|2864|N
20130226|BK|561525|1158527|N
20130226|BKD|117494|271983|N
20130226|BKE|38126|68053|N
20130226|BKH|15781|36709|N
20130226|BKI|120712|173315|N
20130226|BKK|2664|4686|N
20130226|BKN|8200|13960|N
20130226|BKPRC|11991|20913|N
20130226|BKS|156154|391911|N
20130226|BKT|10553|28338|N
20130226|BKU|25157|45039|N
20130226|BKW|36096|98783|N
20130226|BLC|62419|267053|N
20130226|BLH|0|399|N
20130226|BLK|54833|143586|N
20130226|BLL|57437|216629|N
20130226|BLOX|75642|132613|N
20130226|BLT|36192|119538|N
20130226|BLW|6324|18291|N
20130226|BLX|14521|30482|N
20130226|BMA|2705|10109|N
20130226|BME|3268|6788|N
20130226|BMI|15182|37188|N
20130226|BMLPRG|100|3600|N
20130226|BMLPRH|1580|11189|N
20130226|BMLPRI|2543|8916|N
20130226|BMLPRJ|412|11211|N
20130226|BMLPRL|1020|6729|N
20130226|BMLPRN|0|1100|N
20130226|BMLPRO|0|0|N
20130226|BMLPRQ|8556|40863|N
20130226|BMO|63302|189536|N
20130226|BMR|476466|633857|N
20130226|BMRPRACL|0|2000|N
20130226|BMS|287930|408448|N
20130226|BMY|908715|1619656|N
20130226|BMYPR|0|0|N
20130226|BNA|10584|27947|N
20130226|BNJ|558|4115|N
20130226|BNNY|26192|29266|N
20130226|BNS|56020|100849|N
20130226|BNY|278|1203|N
20130226|BOE|16589|42416|N
20130226|BOH|61095|94955|N
20130226|BORN|500|700|N
20130226|BOX|7937|16901|N
20130226|BOXC|100|400|N
20130226|BP|475901|933115|N
20130226|BPI|15463|43527|N
20130226|BPK|3362|4693|N
20130226|BPL|16325|37696|N
20130226|BPO|174985|282825|N
20130226|BPT|2817|11003|N
20130226|BPZ|74912|115678|N
20130226|BQH|2677|3426|N
20130226|BQR|3100|11232|N
20130226|BR|65720|145937|N
20130226|BRC|56576|93912|N
20130226|BRE|49424|161710|N
20130226|BREPRD|0|200|N
20130226|BRFS|145600|339062|N
20130226|BRKA|52|117|N
20130226|BRKB|486154|1382040|N
20130226|BRO|131343|355923|N
20130226|BRP|16837|51034|N
20130226|BRS|28296|70883|N
20130226|BRT|1700|4066|N
20130226|BRY|249151|468804|N
20130226|BSAC|31528|744284|N
20130226|BSBR|531614|824197|N
20130226|BSD|4690|7490|N
20130226|BSE|1014|6079|N
20130226|BSI|300|431|N
20130226|BSL|1812|32308|N
20130226|BSMX|175610|420571|N
20130226|BSP|453|4905|N
20130226|BSX|980494|2734800|N
20130226|BT|11966|36954|N
20130226|BTA|21478|30102|N
20130226|BTE|22120|35117|N
20130226|BTF|900|3500|N
20130226|BTH|22240|56167|N
20130226|BTO|3758|13723|N
20130226|BTT|9534|38176|N
20130226|BTU|648061|1528739|N
20130226|BTZ|12127|56540|N
20130226|BUD|138715|266948|N
20130226|BUI|2743|6858|N
20130226|BVN|78282|269780|N
20130226|BWA|107939|177981|N
20130226|BWC|72904|180870|N
20130226|BWFCL|1857|302821|N
20130226|BWG|600|13079|N
20130226|BWP|46354|91926|N
20130226|BWS|87987|132020|N
20130226|BX|235780|469197|N
20130226|BXC|21029|31404|N
20130226|BXG|9220|20702|N
20130226|BXP|65828|289842|N
20130226|BXS|137280|177943|N
20130226|BXSPRA|1304|1940|N
20130226|BYD|256436|415318|N
20130226|BYI|81216|143012|N
20130226|BYM|11056|35632|N
20130226|BZ|382261|725299|N
20130226|BZH|101453|220816|N
20130226|BZT|100|2560|N
20130226|BZU|0|0|N
20130226|C|2882493|6874511|N
20130226|CAB|62635|102859|N
20130226|CACI|37470|79526|N
20130226|CAE|1748|3084|N
20130226|CAF|35826|61102|N
20130226|CAG|305588|698619|N
20130226|CAH|385523|746310|N
20130226|CAJ|55253|188674|N
20130226|CALX|31570|79335|N
20130226|CAM|253845|496163|N
20130226|CAP|21693|40943|N
20130226|CAS|73280|158499|N
20130226|CASC|1358|11125|N
20130226|CAT|571453|1249735|N
20130226|CATO|61558|76970|N
20130226|CB|144488|360767|N
20130226|CBB|441978|778706|N
20130226|CBBPRB|0|380|N
20130226|CBD|53555|101028|N
20130226|CBG|247320|475376|N
20130226|CBI|108211|349287|N
20130226|CBK|19527|39675|N
20130226|CBL|151319|418393|N
20130226|CBLPRD|2267|7078|N
20130226|CBLPRE|500|8138|N
20130226|CBM|10064|33676|N
20130226|CBR|30006|76166|N
20130226|CBS|930417|2041027|N
20130226|CBSA|2300|3400|N
20130226|CBT|28061|62819|N
20130226|CBU|34181|52224|N
20130226|CBZ|21260|46730|N
20130226|CCC|37035|112371|N
20130226|CCE|312670|697083|N
20130226|CCG|15766|39930|N
20130226|CCGPRA|100|766|N
20130226|CCH|774|2473|N
20130226|CCI|177787|417987|N
20130226|CCJ|452674|636661|N
20130226|CCK|71778|198757|N
20130226|CCL|435318|1118658|N
20130226|CCM|300|600|N
20130226|CCO|18362|32490|N
20130226|CCSC|320|7740|N
20130226|CCU|5342|14005|N
20130226|CCV|1940|37342|N
20130226|CCZ|500|500|N
20130226|CDE|246395|405365|N
20130226|CDI|2263|4017|N
20130226|CDR|35810|58936|N
20130226|CDRPRACL|200|200|N
20130226|CDRPRB|2700|4200|N
20130226|CE|135664|282650|N
20130226|CEA|27|811|N
20130226|CEB|25048|48826|N
20130226|CEC|19721|28268|N
20130226|CEE|400|2973|N
20130226|CEGPRA|1634|7412|N
20130226|CEL|18330|32663|N
20130226|CEM|18896|45229|N
20130226|CEO|9872|20331|N
20130226|CF|170232|493188|N
20130226|CFCPRA|2162|6373|N
20130226|CFCPRB|7576|29166|N
20130226|CFI|5235|11400|N
20130226|CFN|163181|479311|N
20130226|CFR|121244|156438|N
20130226|CFRPRA|700|28224|N
20130226|CFX|39581|78736|N
20130226|CGA|0|3170|N
20130226|CGG|3150|4188|N
20130226|CGI|10098|38426|N
20130226|CGX|4123|14041|N
20130226|CHA|6885|29720|N
20130226|CHC|3799|21212|N
20130226|CHCWS|0|0|N
20130226|CHD|103228|162491|N
20130226|CHE|19588|45720|N
20130226|CHG|6342|13193|N
20130226|CHH|19010|22677|N
20130226|CHK|2226557|2936575|N
20130226|CHKPRD|2356|2356|N
20130226|CHKR|33405|40863|N
20130226|CHL|76371|106778|N
20130226|CHMT|334543|875562|N
20130226|CHN|8509|43370|N
20130226|CHS|474344|856361|N
20130226|CHSP|36628|76499|N
20130226|CHSPPRA|43|486|N
20130226|CHT|9892|48311|N
20130226|CHU|103309|198136|N
20130226|CI|189591|599506|N
20130226|CIA|10345|35905|N
20130226|CIB|27080|75862|N
20130226|CIE|439954|730447|N
20130226|CIF|1400|9696|N
20130226|CIG|518549|853851|N
20130226|CIGC|573|1373|N
20130226|CII|6007|19786|N
20130226|CIM|375767|1265736|N
20130226|CIR|4772|16977|N
20130226|CIS|4137|11900|N
20130226|CIT|131681|280255|N
20130226|CJES|86573|136691|N
20130226|CKH|9468|16473|N
20130226|CKP|40713|64019|N
20130226|CL|380441|782687|N
20130226|CLB|35491|76496|N
20130226|CLC|33089|69667|N
20130226|CLD|194817|367260|N
20130226|CLDT|10195|23828|N
20130226|CLF|723804|1819447|N
20130226|CLGX|110575|372613|N
20130226|CLH|36568|94915|N
20130226|CLI|205316|357459|N
20130226|CLNY|30470|89221|N
20130226|CLNYPRA|2629|3429|N
20130226|CLP|49170|235044|N
20130226|CLR|137716|196208|N
20130226|CLS|121276|189054|N
20130226|CLV|66851|217939|N
20130226|CLW|18131|33069|N
20130226|CLX|172136|288902|N
20130226|CM|33938|55498|N
20130226|CMA|192087|337944|N
20130226|CMAWS|300|800|N
20130226|CMC|181181|441584|N
20130226|CMG|24704|44515|N
20130226|CMI|162911|342102|N
20130226|CMK|0|1212|N
20130226|CMLP|7575|15080|N
20130226|CMN|25335|57969|N
20130226|CMO|48732|148165|N
20130226|CMOPRA|0|0|N
20130226|CMOPRB|2011|6027|N
20130226|CMP|64601|94938|N
20130226|CMRE|13347|32773|N
20130226|CMS|271124|512630|N
20130226|CMSPRA|0|0|N
20130226|CMSPRB|0|20|N
20130226|CMU|18586|31985|N
20130226|CNA|25095|74493|N
20130226|CNC|56510|122197|N
20130226|CNCO|2502|25663|N
20130226|CNH|65476|113070|N
20130226|CNI|132472|209050|N
20130226|CNK|78133|137741|N
20130226|CNL|63763|133269|N
20130226|CNO|310399|438911|N
20130226|CNP|404573|1023404|N
20130226|CNQ|304438|449764|N
20130226|CNS|11238|26747|N
20130226|CNW|106795|193228|N
20130226|CNX|313376|491198|N
20130226|CO|8455|15082|N
20130226|CODE|150142|283234|N
20130226|CODI|12477|18142|N
20130226|COF|737359|1596501|N
20130226|COFPRP|26017|76670|N
20130226|COFWS|0|3500|N
20130226|COG|389253|625569|N
20130226|COH|484614|1183264|N
20130226|COL|80406|172264|N
20130226|COO|43125|80418|N
20130226|COP|1021703|1718529|N
20130226|COR|51537|96790|N
20130226|CORPRA|200|5266|N
20130226|CORR|39430|51272|N
20130226|COT|20191|71789|N
20130226|COV|130934|485996|N
20130226|COY|19543|29746|N
20130226|CP|93075|211700|N
20130226|CPA|42540|77632|N
20130226|CPAC|800|1600|N
20130226|CPB|424262|674606|N
20130226|CPE|20078|29487|N
20130226|CPF|7598|17607|N
20130226|CPK|7621|21813|N
20130226|CPL|118386|238397|N
20130226|CPN|555830|1236405|N
20130226|CPRE|4929|10720|N
20130226|CPRI|0|0|N
20130226|CPRM|0|625|N
20130226|CPRN|7892|20424|N
20130226|CPRO|1500|4297|N
20130226|CPRP|265|565|N
20130226|CPRQ|750|7573|N
20130226|CPRR|801|7648|N
20130226|CPRS|2650|14932|N
20130226|CPRU|1300|4019|N
20130226|CPRV|1882|5656|N
20130226|CPRW|2438|6385|N
20130226|CPRZ|4604|27273|N
20130226|CPT|114330|198259|N
20130226|CQB|56801|117440|N
20130226|CR|28199|69917|N
20130226|CRDA|1192|2089|N
20130226|CRDB|6112|13545|N
20130226|CRH|27488|48812|N
20130226|CRI|110813|200971|N
20130226|CRK|283398|443142|N
20130226|CRL|60519|152223|N
20130226|CRM|98284|221025|N
20130226|CRPCL|4415|75202|N
20130226|CRR|69264|90560|N
20130226|CRS|35114|90095|N
20130226|CRT|1044|1494|N
20130226|CRY|4656|13482|N
20130226|CS|179586|452520|N
20130226|CSC|157416|321060|N
20130226|CSE|576282|785349|N
20130226|CSFS|638|3800|N
20130226|CSH|46633|103551|N
20130226|CSI|976|8416|N
20130226|CSL|29312|69920|N
20130226|CSP|1247|2712|N
20130226|CSS|2432|4434|N
20130226|CSU|57382|136508|N
20130226|CSV|15476|43743|N
20130226|CSX|754667|2002623|N
20130226|CT|1499|3557|N
20130226|CTB|81433|237468|N
20130226|CTC|0|0|N
20130226|CTL|793246|1515217|N
20130226|CTQ|4920|15226|N
20130226|CTR|11856|26363|N
20130226|CTS|8291|20984|N
20130226|CTU|4043|9038|N
20130226|CTW|3383|11620|N
20130226|CTX|8046|12212|N
20130226|CTZPRA|0|0|N
20130226|CUB|13376|34199|N
20130226|CUBE|175750|389235|N
20130226|CUBEPRA|100|1000|N
20130226|CUK|22661|39695|N
20130226|CUZ|125171|274226|N
20130226|CUZPRA|200|600|N
20130226|CUZPRB|0|900|N
20130226|CVA|66548|156502|N
20130226|CVB|0|0|N
20130226|CVC|353829|639373|N
20130226|CVD|49512|122267|N
20130226|CVE|101278|170277|N
20130226|CVG|58521|164009|N
20130226|CVH|140661|508341|N
20130226|CVI|60372|107553|N
20130226|CVO|18166|50098|N
20130226|CVRR|48596|155717|N
20130226|CVS|384644|1250765|N
20130226|CVX|943926|2215094|N
20130226|CW|51921|92592|N
20130226|CWH|1859086|5228781|N
20130226|CWHN|3307|6140|N
20130226|CWHO|1495|30906|N
20130226|CWHPRD|29625|51951|N
20130226|CWHPRE|3047|16228|N
20130226|CWSA|3100|44500|N
20130226|CWSB|0|33260|N
20130226|CWT|34390|85186|N
20130226|CWZ|0|300|N
20130226|CX|1623391|3097598|N
20130226|CXE|22470|33194|N
20130226|CXH|2800|6645|N
20130226|CXO|121848|248187|N
20130226|CXS|31205|167989|N
20130226|CXW|169826|391098|N
20130226|CYD|1505|6705|N
20130226|CYE|15505|39357|N
20130226|CYH|181875|691502|N
20130226|CYN|70124|84920|N
20130226|CYNPRC|961|7647|N
20130226|CYS|392013|870280|N
20130226|CYSPRA|700|1302|N
20130226|CYT|46594|83692|N
20130226|CZZ|144434|278864|N
20130226|D|338506|633112|N
20130226|DAC|2568|4353|N
20130226|DAL|651248|1645959|N
20130226|DAN|255537|438429|N
20130226|DANG|37569|106160|N
20130226|DAR|77927|181339|N
20130226|DB|193763|479289|N
20130226|DBD|157133|279324|N
20130226|DBL|3090|17456|N
20130226|DCA|3800|10299|N
20130226|DCE|19850|24354|N
20130226|DCI|72989|179631|N
20130226|DCM|133505|185088|N
20130226|DCO|733|4590|N
20130226|DCT|755621|1103967|N
20130226|DD|591045|1059586|N
20130226|DDD|552203|1201411|N
20130226|DDE|436|2259|N
20130226|DDF|2258|9069|N
20130226|DDPRA|0|0|N
20130226|DDPRB|0|209|N
20130226|DDR|316576|474067|N
20130226|DDRPRH|440|800|N
20130226|DDRPRJ|100|1251|N
20130226|DDS|71755|170003|N
20130226|DDT|650|950|N
20130226|DE|365849|744013|N
20130226|DEG|4422|10226|N
20130226|DEI|218116|375167|N
20130226|DEL|3548|6218|N
20130226|DEO|33727|89060|N
20130226|DEX|3000|11288|N
20130226|DEXO|6019|10548|N
20130226|DF|549428|1080530|N
20130226|DFS|431622|1286869|N
20130226|DFSPRB|9958|43211|N
20130226|DFT|58495|153378|N
20130226|DFTPRA|892|1331|N
20130226|DFTPRB|0|684|N
20130226|DG|194861|669727|N
20130226|DGI|232145|473983|N
20130226|DGX|63886|171433|N
20130226|DHF|20514|40972|N
20130226|DHG|4614|20854|N
20130226|DHI|761559|1229696|N
20130226|DHR|199604|472388|N
20130226|DHT|1060|2818|N
20130226|DHX|31898|55891|N
20130226|DIN|31971|79329|N
20130226|DIS|844459|1664235|N
20130226|DK|61644|186438|N
20130226|DKL|5300|13500|N
20130226|DKS|200901|374995|N
20130226|DKT|3568|19565|N
20130226|DL|100|496|N
20130226|DLB|89767|142248|N
20130226|DLPH|469125|761826|N
20130226|DLR|130805|283489|N
20130226|DLRPRE|1643|6472|N
20130226|DLRPRF|200|3475|N
20130226|DLX|34206|73023|N
20130226|DM|7233|24959|N
20130226|DMD|93734|476261|N
20130226|DMO|3512|14472|N
20130226|DMPRB|0|100|N
20130226|DNB|31032|59611|N
20130226|DNI|6208|9688|N
20130226|DNP|17292|53771|N
20130226|DNR|379921|738033|N
20130226|DNY|0|0|N
20130226|DO|328999|462299|N
20130226|DOLE|207609|578944|N
20130226|DOM|8565|26758|N
20130226|DOV|161160|267864|N
20130226|DOW|543679|1962375|N
20130226|DOX|111872|174844|N
20130226|DPD|5706|16167|N
20130226|DPG|10212|31033|N
20130226|DPM|18028|42799|N
20130226|DPO|6179|20438|N
20130226|DPS|77393|296937|N
20130226|DPZ|57478|119510|N
20130226|DQ|493|1097|N
20130226|DRC|92552|153561|N
20130226|DRD|19335|30547|N
20130226|DRE|691235|1249127|N
20130226|DREPRJ|0|0|N
20130226|DREPRK|20|830|N
20130226|DREPRL|500|2287|N
20130226|DRH|96237|285686|N
20130226|DRI|334417|529286|N
20130226|DRL|52211|81646|N
20130226|DRQ|32736|68435|N
20130226|DRU|3467|13386|N
20130226|DSM|800|20775|N
20130226|DST|28589|60423|N
20130226|DSU|7982|49177|N
20130226|DSW|87558|154319|N
20130226|DSX|20020|42580|N
20130226|DTE|127148|228987|N
20130226|DTF|600|4896|N
20130226|DTK|17732|32444|N
20130226|DTQ|1823|9803|N
20130226|DTT|7720|13753|N
20130226|DTZ|1458|4654|N
20130226|DUA|1870|10575|N
20130226|DUC|4088|12094|N
20130226|DUF|23230|208509|N
20130226|DUK|212548|410816|N
20130226|DUKH|31607|61070|N
20130226|DV|78652|181604|N
20130226|DVA|78702|192447|N
20130226|DVD|1300|3300|N
20130226|DVM|4200|11365|N
20130226|DVN|382843|907584|N
20130226|DVR|134714|255728|N
