Date|Symbol|Short Volume|Total Volume|Market
20120521|ALLYPRB|12989|28085|N
20120521|ALPPRN|555|1100|N
20120521|ALPPRO|0|300|N
20120521|ALPPRP|0|984|N
20120521|ALR|95879|152629|N
20120521|ALRPRB|0|0|N
20120521|ALSN|35470|119434|N
20120521|ALU|388948|697109|N
20120521|ALV|123635|277616|N
20120521|ALX|355|917|N
20120521|AM|64200|120527|N
20120521|AMBO|74900|132931|N
20120521|AMD|1099690|2617329|N
20120521|AME|199951|392245|N
20120521|AMG|83957|140305|N
20120521|AMID|400|2525|N
20120521|AMP|124782|344261|N
20120521|AMPPRA|1410|67544|N
20120521|AMRC|9240|23601|N
20120521|AMT|233842|557394|N
20120521|AMTD|539468|666968|N
20120521|AMTG|34963|84824|N
20120521|AMX|720602|1584216|N
20120521|AN|194026|278476|N
20120521|ANF|196254|580977|N
20120521|ANH|140565|297626|N
20120521|ANHPRA|0|400|N
20120521|ANHPRB|400|600|N
20120521|ANN|220993|440337|N
20120521|ANR|721782|1602015|N
20120521|ANW|9370|40114|N
20120521|AOB|0|0|N
20120521|AOD|103076|184812|N
20120521|AOI|22912|76025|N
20120521|AOL|233861|303220|N
20120521|AON|200799|562818|N
20120521|AOS|77785|204314|N
20120521|AP|2920|15961|N
20120521|APA|225076|640347|N
20120521|APAPRD|2280|7595|N
20120521|APB|542|1600|N
20120521|APC|385665|1295358|N
20120521|APD|132928|358790|N
20120521|APF|1300|4716|N
20120521|APH|86308|182821|N
20120521|APL|30001|97837|N
20120521|APO|55668|146395|N
20120521|APU|18862|44175|N
20120521|ARB|49616|84355|N
20120521|ARC|6126|30633|N
20120521|ARCO|191496|379791|N
20120521|ARE|57650|239484|N
20120521|AREPRE|1508|24959|N
20120521|ARG|68280|153565|N
20120521|ARHPRC|7113|17593|N
20120521|ARI|11210|27520|N
20120521|ARK|9233|26142|N
20120521|ARL|0|336|N
20120521|ARN|400|1587|N
20120521|ARO|339822|730260|N
20120521|ARP|3149|35344|N
20120521|ARR|313840|420191|N
20120521|ARSD|11473|22622|N
20120521|ART|33662|64497|N
20120521|ARW|153474|398448|N
20120521|ARX|12432|23539|N
20120521|ARY|1381|7365|N
20120521|ASA|5505|12024|N
20120521|ASG|4423|13490|N
20120521|ASH|82808|162325|N
20120521|ASI|3388|7256|N
20120521|ASP|1412|2150|N
20120521|ASR|18277|22619|N
20120521|ASX|95645|238799|N
20120521|AT|41954|77715|N
20120521|ATE|200|5200|N
20120521|ATI|208996|452098|N
20120521|ATK|44126|125956|N
20120521|ATLS|32952|114931|N
20120521|ATO|61551|120041|N
20120521|ATR|33109|68609|N
20120521|ATU|117798|265071|N
20120521|ATV|482|1082|N
20120521|ATW|101625|179677|N
20120521|AU|447012|628712|N
20120521|AUO|85186|302158|N
20120521|AUPRA|0|16501|N
20120521|AUQ|156121|284448|N
20120521|AUY|659752|1059468|N
20120521|AV|2373|39862|N
20120521|AVA|75831|135128|N
20120521|AVB|89420|198974|N
20120521|AVD|33838|54229|N
20120521|AVF|8956|21915|N
20120521|AVG|9653|32028|N
20120521|AVK|4070|21050|N
20120521|AVP|586478|1391006|N
20120521|AVT|81346|209618|N
20120521|AVV|6823|135706|N
20120521|AVX|32020|113097|N
20120521|AVY|111261|379599|N
20120521|AWC|11690|41096|N
20120521|AWF|8859|49837|N
20120521|AWH|17184|32851|N
20120521|AWI|90621|152305|N
20120521|AWK|59207|217376|N
20120521|AWP|32903|101547|N
20120521|AWR|20619|35631|N
20120521|AXE|45816|69808|N
20120521|AXL|162511|349434|N
20120521|AXP|859805|1809105|N
20120521|AXR|0|200|N
20120521|AXS|55550|302875|N
20120521|AXSPRA|2730|8917|N
20120521|AXSPRC|700|2413|N
20120521|AYI|94218|160597|N
20120521|AYN|1648|3522|N
20120521|AYR|56175|208771|N
20120521|AZN|178633|361158|N
20120521|AZO|52898|136364|N
20120521|AZZ|13684|34397|N
20120521|B|67047|129893|N
20120521|BA|404915|1058539|N
20120521|BAC|10538509|23740987|N
20120521|BACPRB|13537|65378|N
20120521|BACPRC|6923|30475|N
20120521|BACPRD|10709|44174|N
20120521|BACPRE|7896|9558|N
20120521|BACPRH|51104|95661|N
20120521|BACPRI|11295|46220|N
20120521|BACPRJ|35770|45088|N
20120521|BACPRL|448|3366|N
20120521|BACPRU|3992|15217|N
20120521|BACPRV|15613|42924|N
20120521|BACPRW|26400|29842|N
20120521|BACPRX|5855|15534|N
20120521|BACPRY|7754|30075|N
20120521|BACPRZ|53376|67792|N
20120521|BACWSA|36217|64504|N
20120521|BACWSB|7500|34275|N
20120521|BAF|1746|4336|N
20120521|BAH|33881|49367|N
20120521|BAK|122328|232207|N
20120521|BALT|10170|22103|N
20120521|BAM|157100|291317|N
20120521|BAP|12378|33219|N
20120521|BAS|95904|301132|N
20120521|BAX|180425|523385|N
20120521|BBD|1942565|3862585|N
20120521|BBDO|0|400|N
20120521|BBF|1542|5039|N
20120521|BBG|285282|444740|N
20120521|BBK|719|719|N
20120521|BBL|97961|153971|N
20120521|BBN|5746|34504|N
20120521|BBT|502082|951580|N
20120521|BBTPRA|5300|6939|N
20120521|BBTPRB|8150|31675|N
20120521|BBTPRC|18190|36207|N
20120521|BBTPRD|32759|45768|N
20120521|BBVA|270487|439511|N
20120521|BBW|14574|32377|N
20120521|BBX|1660|3105|N
20120521|BBY|848034|1918552|N
20120521|BC|259703|441586|N
20120521|BCA|3748|4520|N
20120521|BCE|43150|92036|N
20120521|BCEI|78942|172276|N
20120521|BCF|18735|50336|N
20120521|BCH|677|1781|N
20120521|BCO|64048|152759|N
20120521|BCR|109678|151817|N
20120521|BCS|318289|589174|N
20120521|BCSPR|22983|35257|N
20120521|BCSPRA|24620|43010|N
20120521|BCSPRC|19139|40930|N
20120521|BCSPRD|47494|68680|N
20120521|BCX|19657|63945|N
20120521|BDC|53665|107693|N
20120521|BDJ|27452|83367|N
20120521|BDN|199019|311658|N
20120521|BDNPRD|0|0|N
20120521|BDNPRE|400|10950|N
20120521|BDX|129048|271768|N
20120521|BEAM|75514|227454|N
20120521|BEAMPRA|0|0|N
20120521|BEE|125132|297379|N
20120521|BEEPRA|0|200|N
20120521|BEEPRB|0|100|N
20120521|BEEPRC|0|200|N
20120521|BEN|106745|273568|N
20120521|BFA|100|200|N
20120521|BFB|21315|47705|N
20120521|BFK|12034|13862|N
20120521|BFO|700|3200|N
20120521|BFR|4195|10320|N
20120521|BFS|11875|18304|N
20120521|BFSPRA|1340|1340|N
20120521|BFSPRB|3300|3300|N
20120521|BFZ|6651|15732|N
20120521|BG|113688|243460|N
20120521|BGC|118899|238646|N
20120521|BGEPRB|1520|1590|N
20120521|BGG|59578|92727|N
20120521|BGR|1797|13305|N
20120521|BGS|56468|83554|N
20120521|BGT|1757|13870|N
20120521|BGX|1409|8621|N
20120521|BGY|25070|103512|N
20120521|BH|885|1856|N
20120521|BHD|1200|3227|N
20120521|BHE|36629|91615|N
20120521|BHI|449203|876666|N
20120521|BHK|1375|20108|N
20120521|BHL|5820|10659|N
20120521|BHP|505471|694924|N
20120521|BHY|2007|5807|N
20120521|BID|368895|686539|N
20120521|BIE|736|3164|N
20120521|BIF|2100|5135|N
20120521|BIG|238863|390452|N
20120521|BIN|9373|19667|N
20120521|BIO|8865|25801|N
20120521|BIOB|0|399|N
20120521|BIP|12282|27946|N
20120521|BITA|2340|4940|N
20120521|BJZ|482|1699|N
20120521|BK|832238|1589326|N
20120521|BKD|111638|273383|N
20120521|BKE|69997|141073|N
20120521|BKH|45536|74353|N
20120521|BKI|53293|117912|N
20120521|BKK|1404|11850|N
20120521|BKN|1013|6793|N
20120521|BKPRE|300|800|N
20120521|BKPRF|795|2371|N
20120521|BKS|92629|315293|N
20120521|BKT|6768|19170|N
20120521|BKU|25474|84798|N
20120521|BLC|59286|276942|N
20120521|BLH|103|303|N
20120521|BLK|203818|337960|N
20120521|BLL|130770|252524|N
20120521|BLOX|3575|20609|N
20120521|BLT|34867|108880|N
20120521|BLW|12910|40040|N
20120521|BLX|16304|40234|N
20120521|BMA|9599|18387|N
20120521|BME|700|2123|N
20120521|BMI|10333|28645|N
20120521|BMLPRG|200|1900|N
20120521|BMLPRH|1301|2940|N
20120521|BMLPRI|4473|25903|N
20120521|BMLPRJ|1409|24240|N
20120521|BMLPRL|8444|14708|N
20120521|BMLPRN|372|472|N
20120521|BMLPRO|0|333|N
20120521|BMLPRQ|35937|98564|N
20120521|BMO|45111|97249|N
20120521|BMR|310585|513194|N
20120521|BMRPRA|0|1100|N
20120521|BMS|176473|270666|N
20120521|BMY|585940|1989300|N
20120521|BMYPR|0|0|N
20120521|BNA|5371|13607|N
20120521|BNJ|200|1014|N
20120521|BNNY|7700|22260|N
20120521|BNS|22220|60413|N
20120521|BNY|3900|6302|N
20120521|BOE|34181|112813|N
20120521|BOH|56131|119409|N
20120521|BORN|2451|2995|N
20120521|BOX|6409|30872|N
20120521|BOXC|0|0|N
20120521|BP|423528|1140066|N
20120521|BPI|20799|78046|N
20120521|BPK|522|3406|N
20120521|BPL|44812|226450|N
20120521|BPO|196196|452027|N
20120521|BPP|7229|19019|N
20120521|BPT|4720|16823|N
20120521|BPZ|228895|616108|N
20120521|BQH|3436|6571|N
20120521|BQR|901|12727|N
20120521|BR|61119|254049|N
20120521|BRC|69922|114810|N
20120521|BRE|62882|180543|N
20120521|BREPRD|0|0|N
20120521|BRFS|292405|457164|N
20120521|BRKA|59|147|N
20120521|BRKB|1014432|1703509|N
20120521|BRO|161286|341219|N
20120521|BRP|2521|4509|N
20120521|BRS|104963|288595|N
20120521|BRT|0|1800|N
20120521|BRY|103924|235704|N
20120521|BSAC|37749|65590|N
20120521|BSBR|538374|1339044|N
20120521|BSD|1386|4482|N
20120521|BSE|702|3438|N
20120521|BSI|500|1633|N
20120521|BSL|1700|6680|N
20120521|BSP|3715|9882|N
20120521|BSX|724203|1790505|N
20120521|BT|17937|48236|N
20120521|BTA|8485|20762|N
20120521|BTE|15533|31753|N
20120521|BTF|1864|11725|N
20120521|BTH|5196|34035|N
20120521|BTO|1361|14482|N
20120521|BTU|650975|1847882|N
20120521|BTZ|12660|46257|N
20120521|BUD|278738|383546|N
20120521|BUI|5536|11052|N
20120521|BVN|86892|146794|N
20120521|BWA|285407|442199|N
20120521|BWC|52933|109460|N
20120521|BWF|5107|23217|N
20120521|BWG|0|6155|N
20120521|BWP|48615|80761|N
20120521|BWS|223352|454061|N
20120521|BX|156454|492612|N
20120521|BXC|950|3750|N
20120521|BXG|20624|29762|N
20120521|BXP|104358|219137|N
20120521|BXS|148388|250628|N
20120521|BXSPRA|0|208|N
20120521|BYD|270150|454132|N
20120521|BYI|96753|283055|N
20120521|BYM|2448|10038|N
20120521|BZ|79718|135924|N
20120521|BZH|214011|356701|N
20120521|BZMD|0|0|N
20120521|BZU|0|0|N
20120521|C|3776750|8097212|N
20120521|CAB|65931|131994|N
20120521|CACI|63604|182777|N
20120521|CAE|1215|3015|N
20120521|CAF|10326|60448|N
20120521|CAG|328081|969742|N
20120521|CAH|148591|561919|N
20120521|CAJ|43734|85277|N
20120521|CALX|30494|72564|N
20120521|CAM|253597|568726|N
20120521|CAP|6048|14339|N
20120521|CAS|21633|32803|N
20120521|CASC|8468|17967|N
20120521|CAT|1201000|1845596|N
20120521|CATO|29330|68094|N
20120521|CB|272036|594463|N
20120521|CBB|159661|284821|N
20120521|CBBPRB|0|900|N
20120521|CBD|114403|213262|N
20120521|CBE|1677134|4870495|N
20120521|CBG|353375|636124|N
20120521|CBI|104696|399749|N
20120521|CBK|26754|61012|N
20120521|CBL|256697|435177|N
20120521|CBLPRC|300|300|N
20120521|CBLPRD|0|400|N
20120521|CBM|16674|30201|N
20120521|CBR|32990|74294|N
20120521|CBS|551620|1296989|N
20120521|CBSA|158|758|N
20120521|CBT|24153|62871|N
20120521|CBU|27842|66575|N
20120521|CBZ|9933|26315|N
20120521|CCC|80693|297820|N
20120521|CCE|375270|772842|N
20120521|CCG|10312|37852|N
20120521|CCGPRA|0|3500|N
20120521|CCH|618|1018|N
20120521|CCI|291123|520081|N
20120521|CCJ|127989|270858|N
20120521|CCK|98782|244187|N
20120521|CCL|718708|978256|N
20120521|CCM|200|5450|N
20120521|CCO|23577|59916|N
20120521|CCS|4036|29832|N
20120521|CCSC|1100|4756|N
20120521|CCU|1000|6995|N
20120521|CCZ|0|0|N
20120521|CDE|171554|326825|N
20120521|CDI|15343|23995|N
20120521|CDR|46183|78877|N
20120521|CDRPRA|138|1488|N
20120521|CE|191627|400944|N
20120521|CEA|577|3494|N
20120521|CEC|15530|49769|N
20120521|CEE|5468|13500|N
20120521|CEGPRA|1682|1908|N
20120521|CEL|37528|86339|N
20120521|CEM|7245|88184|N
20120521|CEO|10423|28238|N
20120521|CF|163245|357154|N
20120521|CFCPRA|9189|14722|N
20120521|CFCPRB|28870|53546|N
20120521|CFI|100|3152|N
20120521|CFN|111834|506029|N
20120521|CFR|139850|223312|N
20120521|CFX|58882|158120|N
20120521|CGA|2612|6188|N
20120521|CGI|11102|25706|N
20120521|CGO|1535|2765|N
20120521|CGV|11949|21759|N
20120521|CGX|7042|21768|N
20120521|CHA|9927|30884|N
20120521|CHC|5197|35749|N
20120521|CHCWS|0|4966|N
20120521|CHD|80490|173617|N
20120521|CHE|23022|48556|N
20120521|CHG|8214|23640|N
20120521|CHH|13901|31387|N
20120521|CHI|16118|55469|N
20120521|CHK|3830209|5636585|N
20120521|CHKM|93848|191678|N
20120521|CHKPRD|1137|4957|N
20120521|CHKR|19726|66132|N
20120521|CHL|91496|216494|N
20120521|CHMT|81298|217280|N
20120521|CHN|6963|23130|N
20120521|CHS|374683|746190|N
20120521|CHSP|12576|31522|N
20120521|CHT|24690|75602|N
20120521|CHU|163307|369203|N
20120521|CHW|12029|31830|N
20120521|CHY|7096|44717|N
20120521|CI|232718|621533|N
20120521|CIA|19765|32747|N
20120521|CIB|42431|79987|N
20120521|CIE|170266|369591|N
20120521|CIF|4124|20988|N
20120521|CIG|290282|893439|N
20120521|CIGC|253|400|N
20120521|CII|6812|26638|N
20120521|CIM|170738|782107|N
20120521|CIR|13106|30403|N
20120521|CIS|4500|13921|N
20120521|CIT|111413|304916|N
20120521|CJES|55915|155251|N
20120521|CJS|550|96450|N
20120521|CJT|1500|6522|N
20120521|CKH|19854|61257|N
20120521|CKP|34210|81406|N
20120521|CL|198497|851162|N
20120521|CLB|68057|149411|N
20120521|CLC|40080|65296|N
20120521|CLD|138744|318377|N
20120521|CLDT|1329|13386|N
20120521|CLF|292368|636434|N
20120521|CLGX|65841|170015|N
20120521|CLH|59948|111707|N
20120521|CLI|138870|242105|N
20120521|CLNY|10551|32924|N
20120521|CLNYPRA|2452|11900|N
20120521|CLP|80936|219184|N
20120521|CLR|257149|500849|N
20120521|CLS|50903|90856|N
20120521|CLW|8100|23882|N
20120521|CLX|188667|263289|N
20120521|CM|21607|47227|N
20120521|CMA|339565|786040|N
20120521|CMAWS|400|11179|N
20120521|CMC|181652|330364|N
20120521|CMG|53561|118245|N
20120521|CMI|165739|432075|N
20120521|CMK|1627|3100|N
20120521|CMLP|6419|8512|N
20120521|CMN|26623|65089|N
20120521|CMO|153150|267518|N
20120521|CMOPRA|0|0|N
20120521|CMOPRB|100|774|N
20120521|CMP|49598|115641|N
20120521|CMRE|21500|93251|N
20120521|CMS|274676|592025|N
20120521|CMSPRA|20|171|N
20120521|CMSPRB|30|419|N
20120521|CMU|6066|13832|N
20120521|CNA|11819|49189|N
20120521|CNC|47959|157459|N
20120521|CNH|45987|111344|N
20120521|CNI|53874|115101|N
20120521|CNK|111459|222713|N
20120521|CNL|71786|119355|N
20120521|CNO|150733|289668|N
20120521|CNP|466078|863864|N
20120521|CNQ|164819|317073|N
20120521|CNS|13335|31643|N
20120521|CNW|102170|207548|N
20120521|CNX|669633|940752|N
20120521|CO|4600|9741|N
20120521|CODE|61748|121260|N
20120521|CODI|49053|95824|N
20120521|COF|658624|1347415|N
20120521|COFPRB|2349|4244|N
20120521|COFWS|633|1033|N
20120521|COG|444185|762455|N
20120521|COH|286816|751391|N
20120521|COL|135692|299742|N
20120521|COO|45451|90130|N
20120521|COP|1287099|2378851|N
20120521|COR|10807|34753|N
20120521|COT|12342|26769|N
20120521|COV|361178|712371|N
20120521|COY|1253|15814|N
20120521|CP|100709|177208|N
20120521|CPA|45194|110727|N
20120521|CPAC|600|1200|N
20120521|CPB|770879|1350333|N
20120521|CPE|35596|58934|N
20120521|CPF|7440|14257|N
20120521|CPK|3979|10280|N
20120521|CPL|147866|500318|N
20120521|CPN|242405|639027|N
20120521|CPO|54041|150690|N
20120521|CPP|0|0|N
20120521|CPRE|4900|27990|N
20120521|CPRF|6252|8600|N
20120521|CPRG|400|1200|N
20120521|CPRH|23064|33922|N
20120521|CPRI|241|241|N
20120521|CPRJ|6161|35716|N
20120521|CPRM|44|300|N
20120521|CPRN|2600|6493|N
20120521|CPRO|5888|46117|N
20120521|CPRP|510|860|N
20120521|CPRQ|10256|18567|N
20120521|CPRR|9481|23915|N
20120521|CPRS|37061|60364|N
20120521|CPRU|8670|36260|N
20120521|CPRV|14501|24700|N
20120521|CPRW|5252|77239|N
20120521|CPRZ|7438|58869|N
20120521|CPT|166758|308473|N
20120521|CQB|101080|164381|N
20120521|CR|43847|173804|N
20120521|CRDA|5587|11043|N
20120521|CRDB|6256|12078|N
20120521|CRH|16126|52480|N
20120521|CRI|88203|177673|N
20120521|CRK|268741|409769|N
20120521|CRL|101725|189915|N
20120521|CRM|355054|604818|N
20120521|CRP|7951|37016|N
20120521|CRR|32655|66456|N
20120521|CRS|45042|120371|N
20120521|CRT|300|310|N
20120521|CRY|17091|37330|N
20120521|CS|261029|426206|N
20120521|CSC|192279|382744|N
20120521|CSE|300495|623191|N
20120521|CSFS|500|500|N
20120521|CSH|37969|93722|N
20120521|CSI|12691|31601|N
20120521|CSL|26748|78668|N
20120521|CSP|3170|6935|N
20120521|CSQ|30167|69790|N
20120521|CSS|1875|7862|N
20120521|CSU|9524|31279|N
20120521|CSV|1022|2019|N
20120521|CSX|738621|1316204|N
20120521|CT|3103|22546|N
20120521|CTB|105740|177168|N
20120521|CTC|100|100|N
20120521|CTL|383586|702374|N
20120521|CTQ|2953|56128|N
20120521|CTS|18686|34241|N
20120521|CTW|4649|10815|N
20120521|CTX|11906|41973|N
20120521|CTZPRA|400|2200|N
20120521|CUB|25282|48241|N
20120521|CUBE|126438|202030|N
20120521|CUBEPRA|200|700|N
20120521|CUK|12971|31786|N
20120521|CUZ|122712|189244|N
20120521|CUZPRA|3100|3500|N
20120521|CUZPRB|0|1000|N
20120521|CV|12732|31272|N
20120521|CVA|41086|160401|N
20120521|CVB|0|300|N
20120521|CVC|375916|705999|N
20120521|CVD|90081|181781|N
20120521|CVE|105757|150459|N
20120521|CVG|179502|285922|N
20120521|CVH|240142|486532|N
20120521|CVI|182977|329992|N
20120521|CVO|51468|69394|N
20120521|CVS|976462|2075819|N
20120521|CVX|697917|2007616|N
20120521|CW|15036|55203|N
20120521|CWH|41594|105561|N
20120521|CWHN|0|527|N
20120521|CWHPRC|0|352|N
20120521|CWHPRD|634|1334|N
20120521|CWHPRE|1421|1858|N
20120521|CWSA|10494|12900|N
20120521|CWSB|800|800|N
20120521|CWT|35567|83300|N
20120521|CWZ|0|400|N
20120521|CX|977983|2440876|N
20120521|CXE|17401|32777|N
20120521|CXH|5632|6888|N
20120521|CXO|97786|226988|N
20120521|CXS|47089|109756|N
20120521|CXW|56882|158692|N
20120521|CYD|6216|14466|N
20120521|CYE|2071|12922|N
20120521|CYH|160271|426689|N
20120521|CYN|47517|124874|N
20120521|CYS|155215|259743|N
20120521|CYT|88773|161243|N
20120521|CZZ|47783|180880|N
20120521|D|389790|748176|N
20120521|DAC|300|400|N
20120521|DAL|1081882|2057101|N
20120521|DAN|178139|368842|N
20120521|DANG|138295|402015|N
20120521|DAR|164009|295526|N
20120521|DB|436186|804774|N
20120521|DBD|84235|217541|N
20120521|DBL|15451|35994|N
20120521|DCA|2399|18395|N
20120521|DCE|26763|39725|N
20120521|DCI|85918|176405|N
20120521|DCM|20145|73062|N
20120521|DCO|7289|11836|N
20120521|DCT|548977|906280|N
20120521|DD|510223|1181644|N
20120521|DDD|80054|145388|N
20120521|DDE|1018|2668|N
20120521|DDF|648|2540|N
20120521|DDMG|19439|51071|N
20120521|DDPRA|0|700|N
20120521|DDPRB|0|0|N
20120521|DDR|424837|669769|N
20120521|DDRPRH|3307|4969|N
20120521|DDRPRI|328|5448|N
20120521|DDS|82816|184765|N
20120521|DDT|1784|4850|N
20120521|DE|556349|989888|N
20120521|DEG|6264|14924|N
20120521|DEI|67588|296359|N
20120521|DEL|12699|25670|N
20120521|DEO|45292|147932|N
20120521|DEX|5135|21983|N
20120521|DEXO|4400|12279|N
20120521|DF|266280|648263|N
20120521|DFP|1900|2413|N
20120521|DFS|517646|832478|N
20120521|DFT|64864|133434|N
20120521|DFTPRA|460|3681|N
20120521|DFTPRB|1851|3100|N
20120521|DG|244195|467312|N
20120521|DGI|50579|106232|N
20120521|DGX|99210|204824|N
20120521|DHF|15016|42128|N
20120521|DHG|3486|7953|N
20120521|DHI|740774|1065727|N
20120521|DHR|470582|717353|N
20120521|DHT|34873|83689|N
20120521|DHX|43231|89670|N
20120521|DIN|18559|55077|N
20120521|DIS|1036115|2019742|N
20120521|DK|82430|173256|N
20120521|DKP|100|100|N
20120521|DKS|475789|841297|N
20120521|DKT|27248|83452|N
20120521|DL|0|2900|N
20120521|DLB|71867|159328|N
20120521|DLPH|258362|513280|N
20120521|DLR|118013|320324|N
20120521|DLRPRE|1925|2924|N
20120521|DLRPRF|395|22917|N
20120521|DLX|66244|115473|N
20120521|DM|16203|30710|N
20120521|DMD|60316|153688|N
20120521|DMO|6005|17458|N
20120521|DNB|64024|118346|N
20120521|DNI|2751|4184|N
20120521|DNP|29909|44649|N
20120521|DNR|580337|1086342|N
20120521|DNY|0|0|N
20120521|DO|134234|275885|N
20120521|DOLE|72876|122754|N
20120521|DOM|1707|2558|N
20120521|DOV|260701|510477|N
20120521|DOW|1395582|2238398|N
20120521|DOX|46986|285119|N
20120521|DPD|910|13543|N
20120521|DPG|1444|30352|N
20120521|DPM|12046|29301|N
20120521|DPO|800|12053|N
20120521|DPS|209447|374713|N
20120521|DPZ|130797|236042|N
20120521|DQ|14604|18404|N
20120521|DRC|39795|118607|N
20120521|DRD|2352|14863|N
20120521|DRE|361127|513362|N
20120521|DREPRJ|200|1098|N
20120521|DREPRK|563|853|N
20120521|DREPRL|791|3340|N
20120521|DREPRO|43|662|N
20120521|DRH|195466|383074|N
20120521|DRI|310544|425007|N
20120521|DRL|36265|132444|N
20120521|DRQ|68478|106272|N
20120521|DRU|5474|13727|N
20120521|DSM|3797|35497|N
20120521|DST|31433|81726|N
20120521|DSU|6442|57369|N
20120521|DSW|92963|170861|N
20120521|DSX|87111|159698|N
20120521|DTE|137614|299314|N
20120521|DTF|2233|9550|N
20120521|DTG|139691|331774|N
20120521|DTK|52236|140460|N
20120521|DTT|55958|82873|N
20120521|DTZ|2799|6155|N
20120521|DUA|13311|33261|N
20120521|DUC|6182|11018|N
20120521|DUF|23621|48944|N
20120521|DUK|709668|1988246|N
20120521|DV|81092|156548|N
20120521|DVA|535063|938064|N
20120521|DVD|2150|20890|N
20120521|DVF|1512|15283|N
20120521|DVM|1248|14267|N
20120521|DVN|411933|652456|N
20120521|DVR|70563|157231|N
20120521|DW|17521|39053|N
20120521|DWRE|9916|19706|N
20120521|DX|33989|93580|N
20120521|DXB|13078|36738|N
20120521|DY|64030|133785|N
20120521|DYN|57682|80044|N
20120521|E|254456|440297|N
20120521|EAA|2458|5783|N
20120521|EAT|188518|507028|N
