Date|Symbol|Short Volume|Total Volume|Market
20120822|AOD|89859|179562|N
20120822|AOI|21043|47757|N
20120822|AOL|172098|457158|N
20120822|AON|198595|310607|N
20120822|AOS|36674|62421|N
20120822|AP|6182|11716|N
20120822|APA|223102|473870|N
20120822|APAPRD|2683|5218|N
20120822|APB|100|2878|N
20120822|APC|234392|619843|N
20120822|APD|220451|338620|N
20120822|APF|962|6684|N
20120822|APH|96018|254221|N
20120822|APL|29055|73416|N
20120822|APO|17166|46574|N
20120822|APU|10738|20987|N
20120822|ARB|5409|8875|N
20120822|ARC|5074|9030|N
20120822|ARCO|76158|190470|N
20120822|ARE|22796|58602|N
20120822|AREPRE|435|1781|N
20120822|ARG|109424|217744|N
20120822|ARHPRC|3825|10979|N
20120822|ARI|7119|17725|N
20120822|ARIPRA|3238|5672|N
20120822|ARK|16326|46973|N
20120822|ARL|100|513|N
20120822|ARN|100|1368|N
20120822|ARO|263375|628783|N
20120822|ARP|4968|14499|N
20120822|ARR|410099|999660|N
20120822|ARRPRA|1399|2440|N
20120822|ARSD|6039|11977|N
20120822|ART|9095|23310|N
20120822|ARW|55714|123892|N
20120822|ARX|5938|13718|N
20120822|ARY|2450|3306|N
20120822|ASA|3978|11805|N
20120822|ASG|6721|14680|N
20120822|ASH|48999|132388|N
20120822|ASI|3501|8817|N
20120822|ASP|2978|5765|N
20120822|ASR|4680|23213|N
20120822|ASX|50492|154586|N
20120822|AT|45370|70261|N
20120822|ATE|0|0|N
20120822|ATI|164242|431675|N
20120822|ATK|18302|55168|N
20120822|ATLS|8809|19868|N
20120822|ATO|40724|124145|N
20120822|ATR|30715|69245|N
20120822|ATU|52899|149927|N
20120822|ATV|100|200|N
20120822|ATW|34737|56309|N
20120822|AU|133346|327892|N
20120822|AUO|134279|227138|N
20120822|AUPRA|413|1907|N
20120822|AUQ|190090|321661|N
20120822|AUY|1048159|1632019|N
20120822|AV|2764|10071|N
20120822|AVA|21547|49217|N
20120822|AVB|140220|193709|N
20120822|AVD|15603|29378|N
20120822|AVF|3140|15231|N
20120822|AVG|22005|50363|N
20120822|AVK|1813|15944|N
20120822|AVP|483967|718505|N
20120822|AVT|107039|301985|N
20120822|AVV|1015|8158|N
20120822|AVX|47246|78326|N
20120822|AVY|69304|131482|N
20120822|AWC|12195|38713|N
20120822|AWF|4831|15739|N
20120822|AWH|14126|35593|N
20120822|AWI|30967|51813|N
20120822|AWK|37990|182527|N
20120822|AWP|16935|59487|N
20120822|AWR|10253|26703|N
20120822|AXE|29381|51177|N
20120822|AXL|71719|144973|N
20120822|AXP|428035|971995|N
20120822|AXR|0|0|N
20120822|AXS|42046|109666|N
20120822|AXSPRA|200|400|N
20120822|AXSPRC|2560|5599|N
20120822|AYI|20828|43025|N
20120822|AYN|1101|4158|N
20120822|AYR|22487|99690|N
20120822|AZN|85828|225604|N
20120822|AZO|38483|58749|N
20120822|AZZ|5906|19494|N
20120822|B|16333|46172|N
20120822|BA|318792|775558|N
20120822|BAC|7969838|15977490|N
20120822|BACPRC|3721|8158|N
20120822|BACPRD|5334|20554|N
20120822|BACPRE|1600|6100|N
20120822|BACPRH|6262|16489|N
20120822|BACPRI|16016|31043|N
20120822|BACPRJ|3413|12014|N
20120822|BACPRL|643|1139|N
20120822|BACPRU|5171|16323|N
20120822|BACPRV|2633|7966|N
20120822|BACPRW|3151|11006|N
20120822|BACPRX|1680|7663|N
20120822|BACPRY|5889|9591|N
20120822|BACPRZ|10646|26479|N
20120822|BACWSA|2100|43000|N
20120822|BACWSB|1500|20820|N
20120822|BAF|2568|6126|N
20120822|BAH|14963|48890|N
20120822|BAK|89957|259419|N
20120822|BALT|5908|13804|N
20120822|BAM|164580|289490|N
20120822|BAP|16551|42233|N
20120822|BAS|65002|180707|N
20120822|BAX|158351|486241|N
20120822|BBD|663094|1237225|N
20120822|BBDO|0|100|N
20120822|BBF|0|15551|N
20120822|BBG|155603|219608|N
20120822|BBK|6126|8000|N
20120822|BBL|79427|121069|N
20120822|BBN|13793|31372|N
20120822|BBT|230417|601898|N
20120822|BBTPRD|5628|19956|N
20120822|BBTPRE|16600|100875|N
20120822|BBVA|56950|174392|N
20120822|BBW|869|4303|N
20120822|BBX|2108|3900|N
20120822|BBY|829225|1572925|N
20120822|BC|102023|179642|N
20120822|BCA|3240|10155|N
20120822|BCE|35170|74972|N
20120822|BCEI|33405|53370|N
20120822|BCF|2529|18525|N
20120822|BCH|5443|8122|N
20120822|BCO|18949|57668|N
20120822|BCR|39995|135523|N
20120822|BCS|237829|408749|N
20120822|BCSPR|5457|27156|N
20120822|BCSPRA|15570|39672|N
20120822|BCSPRC|3503|16666|N
20120822|BCSPRD|10037|50494|N
20120822|BCX|3840|13130|N
20120822|BDC|27021|45090|N
20120822|BDJ|20536|85848|N
20120822|BDN|146667|268222|N
20120822|BDNPRD|100|1600|N
20120822|BDNPRE|0|600|N
20120822|BDX|124818|219769|N
20120822|BEAM|83555|207945|N
20120822|BEAMPRACL|0|0|N
20120822|BEE|147798|326148|N
20120822|BEEPRA|0|596|N
20120822|BEEPRB|400|800|N
20120822|BEEPRC|477|500|N
20120822|BEN|99507|163008|N
20120822|BFA|766|4806|N
20120822|BFB|54809|109744|N
20120822|BFK|48089|94130|N
20120822|BFO|1300|1700|N
20120822|BFR|1176|4408|N
20120822|BFS|7611|21686|N
20120822|BFSPRA|0|600|N
20120822|BFSPRB|246|946|N
20120822|BFZ|7308|20013|N
20120822|BG|119271|201635|N
20120822|BGC|29823|65362|N
20120822|BGCA|1005|6709|N
20120822|BGEPRB|533|2723|N
20120822|BGG|35665|78460|N
20120822|BGR|2780|9486|N
20120822|BGS|27303|55021|N
20120822|BGT|2218|11667|N
20120822|BGX|3902|7058|N
20120822|BGY|27948|80993|N
20120822|BH|253|773|N
20120822|BHD|1826|5426|N
20120822|BHE|18348|58274|N
20120822|BHI|541564|847333|N
20120822|BHK|4975|47042|N
20120822|BHL|400|3787|N
20120822|BHP|134850|221720|N
20120822|BHY|200|1600|N
20120822|BID|106938|319646|N
20120822|BIE|300|2800|N
20120822|BIF|1330|6525|N
20120822|BIG|98382|299436|N
20120822|BIN|15318|38033|N
20120822|BIO|6809|10730|N
20120822|BIOB|0|0|N
20120822|BIP|33151|55715|N
20120822|BITA|1715|5176|N
20120822|BJZ|219|1139|N
20120822|BK|651155|1209596|N
20120822|BKD|351909|614022|N
20120822|BKE|29383|59629|N
20120822|BKH|20680|43859|N
20120822|BKI|9357|26716|N
20120822|BKK|5445|10303|N
20120822|BKN|9120|18427|N
20120822|BKPRE|1736|2978|N
20120822|BKPRF|1079|4626|N
20120822|BKS|120936|365935|N
20120822|BKT|10807|41729|N
20120822|BKU|36083|60061|N
20120822|BKW|32686|83575|N
20120822|BLC|38009|119911|N
20120822|BLH|100|3265|N
20120822|BLK|36513|90372|N
20120822|BLL|127517|253031|N
20120822|BLOX|14762|18409|N
20120822|BLT|22985|52908|N
20120822|BLW|8353|32853|N
20120822|BLX|5358|22736|N
20120822|BMA|15250|63284|N
20120822|BME|2552|5887|N
20120822|BMI|5326|6859|N
20120822|BMLPRG|0|4300|N
20120822|BMLPRH|100|2647|N
20120822|BMLPRI|8622|31931|N
20120822|BMLPRJ|1945|14960|N
20120822|BMLPRL|5624|11562|N
20120822|BMLPRN|626|1570|N
20120822|BMLPRO|300|666|N
20120822|BMLPRQ|7347|20823|N
20120822|BMO|47257|85029|N
20120822|BMR|88068|246413|N
20120822|BMRPRA|200|2000|N
20120822|BMS|143785|297910|N
20120822|BMY|989722|2356453|N
20120822|BMYPR|0|0|N
20120822|BNA|19891|48986|N
20120822|BNJ|2320|3946|N
20120822|BNNY|17458|28157|N
20120822|BNS|60907|140882|N
20120822|BNY|2123|7430|N
20120822|BOE|15630|47034|N
20120822|BOH|37268|80741|N
20120822|BORN|564|1550|N
20120822|BOX|1541|4928|N
20120822|BOXC|100|300|N
20120822|BP|382682|697501|N
20120822|BPI|15071|48361|N
20120822|BPK|6850|19100|N
20120822|BPL|15023|47783|N
20120822|BPO|111033|199299|N
20120822|BPP|4902|14365|N
20120822|BPT|28341|118158|N
20120822|BPZ|50526|109281|N
20120822|BQH|1246|2249|N
20120822|BQR|9438|24708|N
20120822|BR|90555|177858|N
20120822|BRC|23876|58074|N
20120822|BRE|33759|72133|N
20120822|BREPRD|0|0|N
20120822|BRFS|645048|1149477|N
20120822|BRKA|35|105|N
20120822|BRKB|796402|1278898|N
20120822|BRO|151483|310428|N
20120822|BRP|4381|7381|N
20120822|BRS|19462|38331|N
20120822|BRT|0|0|N
20120822|BRY|77013|111685|N
20120822|BSAC|23406|43492|N
20120822|BSBR|390979|686828|N
20120822|BSD|5362|9618|N
20120822|BSE|0|8294|N
20120822|BSI|0|675|N
20120822|BSL|2690|13523|N
20120822|BSP|1191|4382|N
20120822|BSX|1105041|2182846|N
20120822|BT|3676|26312|N
20120822|BTA|19585|35455|N
20120822|BTE|13469|28087|N
20120822|BTF|300|5834|N
20120822|BTH|37199|127314|N
20120822|BTO|5532|15546|N
20120822|BTU|777282|1212580|N
20120822|BTZ|10513|25987|N
20120822|BUD|97821|206573|N
20120822|BUI|4158|11244|N
20120822|BVN|84171|276002|N
20120822|BWA|105711|246718|N
20120822|BWC|44568|99875|N
20120822|BWF|1500|9530|N
20120822|BWG|1783|50377|N
20120822|BWP|14709|46108|N
20120822|BWS|30007|90530|N
20120822|BX|90308|239040|N
20120822|BXC|726|1549|N
20120822|BXG|1160|3397|N
20120822|BXP|60342|113210|N
20120822|BXS|105602|134594|N
20120822|BXSPRA|0|0|N
20120822|BYD|126402|182970|N
20120822|BYI|53723|138657|N
20120822|BYM|8945|19146|N
20120822|BZ|30436|63670|N
20120822|BZH|517891|852292|N
20120822|BZMD|0|0|N
20120822|BZT|0|5900|N
20120822|BZU|100|100|N
20120822|C|3045385|4888458|N
20120822|CAB|36766|61960|N
20120822|CACI|42632|83069|N
20120822|CAE|470|1813|N
20120822|CAF|1648|5084|N
20120822|CAG|450450|767588|N
20120822|CAH|345168|556839|N
20120822|CAJ|122425|193649|N
20120822|CALX|23617|67629|N
20120822|CAM|406758|576997|N
20120822|CAP|7383|14916|N
20120822|CAS|297725|549721|N
20120822|CASC|5371|9096|N
20120822|CAT|798469|1714379|N
20120822|CATO|11644|23969|N
20120822|CB|89384|229167|N
20120822|CBB|334199|528766|N
20120822|CBBPRB|100|330|N
20120822|CBD|51614|156400|N
20120822|CBE|122555|231622|N
20120822|CBG|217906|388754|N
20120822|CBI|71247|168286|N
20120822|CBK|5829|12578|N
20120822|CBL|107548|203234|N
20120822|CBLPRC|300|300|N
20120822|CBLPRD|200|4246|N
20120822|CBM|19103|48977|N
20120822|CBR|12886|28073|N
20120822|CBS|367933|808311|N
20120822|CBSA|0|200|N
20120822|CBT|19190|69565|N
20120822|CBU|27230|35864|N
20120822|CBZ|11045|18132|N
20120822|CCC|48855|92979|N
20120822|CCE|246618|456603|N
20120822|CCG|31877|52037|N
20120822|CCGPRA|1100|1459|N
20120822|CCH|1104|1465|N
20120822|CCI|160492|340970|N
20120822|CCJ|292379|532207|N
20120822|CCK|55410|126126|N
20120822|CCL|480768|748417|N
20120822|CCM|0|3600|N
20120822|CCO|23523|43054|N
20120822|CCSC|1500|5780|N
20120822|CCU|2700|9016|N
20120822|CCZ|0|400|N
20120822|CDE|233901|336640|N
20120822|CDI|5603|10825|N
20120822|CDR|23585|39107|N
20120822|CDRPRA|283|283|N
20120822|CDRPRB|0|100|N
20120822|CE|110082|290801|N
20120822|CEA|1230|3039|N
20120822|CEB|7472|18045|N
20120822|CEC|7623|23472|N
20120822|CEE|2153|8358|N
20120822|CEGPRA|3159|15767|N
20120822|CEL|28193|120314|N
20120822|CEM|17533|32847|N
20120822|CEO|24216|54252|N
20120822|CF|146783|257160|N
20120822|CFCPRA|715|4387|N
20120822|CFCPRB|9877|24164|N
20120822|CFI|390|658|N
20120822|CFN|133402|334000|N
20120822|CFR|98677|132002|N
20120822|CFX|72643|127935|N
20120822|CGA|12668|13965|N
20120822|CGI|2445|10841|N
20120822|CGV|1400|2645|N
20120822|CGX|7111|19637|N
20120822|CHA|85682|119277|N
20120822|CHC|11692|16220|N
20120822|CHCWS|0|0|N
20120822|CHD|154357|252782|N
20120822|CHE|22769|32077|N
20120822|CHG|2329|5454|N
20120822|CHH|28161|69479|N
20120822|CHK|1379069|2256145|N
20120822|CHKPRD|800|1712|N
20120822|CHKR|2900|16391|N
20120822|CHL|70946|158048|N
20120822|CHMT|19626|66254|N
20120822|CHN|5443|27433|N
20120822|CHS|961643|1964100|N
20120822|CHSP|14690|31713|N
20120822|CHSPPRA|7035|10650|N
20120822|CHT|7573|31688|N
20120822|CHU|116335|292153|N
20120822|CI|263761|440425|N
20120822|CIA|5747|17867|N
20120822|CIB|66842|199590|N
20120822|CIE|75023|171215|N
20120822|CIF|1600|15416|N
20120822|CIG|126888|361169|N
20120822|CIGC|0|500|N
20120822|CII|8692|31648|N
20120822|CIM|290902|694590|N
20120822|CIR|5802|19384|N
20120822|CIS|1807|41866|N
20120822|CIT|106568|249324|N
20120822|CJES|39174|73670|N
20120822|CKH|3230|8668|N
20120822|CKP|12833|42974|N
20120822|CL|145283|386127|N
20120822|CLB|24010|32174|N
20120822|CLC|33030|65734|N
20120822|CLD|61972|114072|N
20120822|CLDT|2453|3954|N
20120822|CLF|529044|1050460|N
20120822|CLGX|56095|152820|N
20120822|CLH|24290|58304|N
20120822|CLI|65819|118060|N
20120822|CLNY|15664|33015|N
20120822|CLNYPRA|6681|14161|N
20120822|CLP|126868|186692|N
20120822|CLR|111632|213700|N
20120822|CLS|30695|66892|N
20120822|CLW|9212|13326|N
20120822|CLX|111778|190617|N
20120822|CM|27239|51791|N
20120822|CMA|199024|376190|N
20120822|CMAWS|100|6090|N
20120822|CMC|62683|201271|N
20120822|CMG|36216|68513|N
20120822|CMI|228271|421557|N
20120822|CMK|1236|4824|N
20120822|CMLP|4641|15481|N
20120822|CMN|3478|12474|N
20120822|CMO|79833|196233|N
20120822|CMOPRA|0|0|N
20120822|CMOPRB|3188|7993|N
20120822|CMP|21240|42751|N
20120822|CMRE|10380|31555|N
20120822|CMS|298837|575253|N
20120822|CMSPRA|0|30|N
20120822|CMSPRB|200|250|N
20120822|CMU|14887|27785|N
20120822|CNA|11130|36395|N
20120822|CNC|105754|210528|N
20120822|CNCO|1800|7250|N
20120822|CNH|20952|37661|N
20120822|CNI|43452|79872|N
20120822|CNK|76198|157226|N
20120822|CNL|32880|111193|N
20120822|CNO|208961|376606|N
20120822|CNP|353697|676546|N
20120822|CNQ|301325|482083|N
20120822|CNS|30627|52305|N
20120822|CNW|129597|218221|N
20120822|CNX|686448|866593|N
20120822|CO|1468|96033|N
20120822|CODE|13088|64651|N
20120822|CODI|10539|21545|N
20120822|COF|238846|788151|N
20120822|COFPRB|2924|6576|N
20120822|COFWS|2100|9600|N
20120822|COG|256348|418125|N
20120822|COH|610323|982365|N
20120822|COL|173262|401778|N
20120822|COO|22857|48856|N
20120822|COP|679923|1422323|N
20120822|COR|10086|43437|N
20120822|COT|44205|91821|N
20120822|COV|550082|1179123|N
20120822|COY|2610|15157|N
20120822|CP|35299|79410|N
20120822|CPA|46077|85154|N
20120822|CPAC|1775|11675|N
20120822|CPB|207153|426784|N
20120822|CPE|14373|26457|N
20120822|CPF|1698|5600|N
20120822|CPK|3322|7323|N
20120822|CPL|67385|169249|N
20120822|CPN|367407|656829|N
20120822|CPP|0|0|N
20120822|CPRE|1069|10282|N
20120822|CPRG|0|3100|N
20120822|CPRH|6264|67978|N
20120822|CPRI|100|499|N
20120822|CPRM|235|1035|N
20120822|CPRN|827|23542|N
20120822|CPRO|249|2086|N
20120822|CPRP|899|4141|N
20120822|CPRQ|1528|4638|N
20120822|CPRR|470|4133|N
20120822|CPRS|877|41744|N
20120822|CPRU|1639|9076|N
20120822|CPRV|2644|8450|N
20120822|CPRW|2830|12882|N
20120822|CPRZ|8575|33018|N
20120822|CPT|88545|286974|N
20120822|CQB|30503|53205|N
20120822|CR|16533|68094|N
20120822|CRDA|200|1700|N
20120822|CRDB|2753|12638|N
20120822|CRH|26901|53195|N
20120822|CRI|33589|104754|N
20120822|CRK|125717|263066|N
20120822|CRL|66876|119936|N
20120822|CRM|118898|232596|N
20120822|CRP|3559|37244|N
20120822|CRR|32531|54602|N
20120822|CRS|18966|35221|N
20120822|CRT|200|800|N
20120822|CRY|1776|4338|N
20120822|CS|200267|537535|N
20120822|CSC|180562|345346|N
20120822|CSE|244921|445495|N
20120822|CSFS|2800|5769|N
20120822|CSH|34078|109917|N
20120822|CSI|4478|10234|N
20120822|CSL|29037|78265|N
20120822|CSP|11931|18363|N
20120822|CSS|4926|14777|N
20120822|CSU|35667|52295|N
20120822|CSV|1146|4247|N
20120822|CSX|356187|1001527|N
20120822|CT|1200|6903|N
20120822|CTB|76514|208670|N
20120822|CTC|600|1300|N
20120822|CTL|345117|1256996|N
20120822|CTQ|3350|11974|N
20120822|CTR|9993|16398|N
20120822|CTS|4685|10655|N
20120822|CTU|5303|28353|N
20120822|CTW|7895|11003|N
20120822|CTX|6475|12657|N
20120822|CTZPRA|300|300|N
20120822|CUB|8515|20359|N
20120822|CUBE|91981|178058|N
20120822|CUBEPRA|363|363|N
20120822|CUK|5387|38168|N
20120822|CUZ|69255|116666|N
20120822|CUZPRA|0|200|N
20120822|CUZPRB|0|100|N
20120822|CVA|141937|237898|N
20120822|CVB|0|500|N
20120822|CVC|327872|645427|N
20120822|CVD|42149|96531|N
20120822|CVE|52317|132216|N
20120822|CVG|45553|151997|N
20120822|CVH|533325|966413|N
20120822|CVI|46100|113022|N
20120822|CVO|17313|66559|N
20120822|CVS|412923|1114462|N
20120822|CVX|774273|1586580|N
20120822|CW|9432|26320|N
20120822|CWH|44525|188057|N
20120822|CWHN|4687|8167|N
20120822|CWHO|3933|27393|N
20120822|CWHPRCCL|0|0|N
20120822|CWHPRD|2383|13803|N
20120822|CWHPRE|2113|8235|N
20120822|CWSA|19500|66468|N
20120822|CWSB|35000|149985|N
20120822|CWT|31375|57908|N
20120822|CWZ|0|0|N
20120822|CX|1898141|3273840|N
20120822|CXE|21960|38523|N
20120822|CXH|7641|16209|N
20120822|CXO|254672|343645|N
20120822|CXS|20231|48608|N
20120822|CXW|44504|86482|N
20120822|CYD|1018|2226|N
20120822|CYE|17342|67882|N
20120822|CYH|67294|118650|N
20120822|CYN|36605|50652|N
20120822|CYS|78737|362877|N
20120822|CYSPRA|7570|14440|N
20120822|CYT|20942|43176|N
20120822|CZZ|157546|324125|N
20120822|D|256844|427217|N
20120822|DAC|320|1741|N
20120822|DAL|756429|1278262|N
20120822|DAN|136042|266739|N
20120822|DANG|25871|97584|N
20120822|DAR|40909|116607|N
20120822|DB|264681|494472|N
20120822|DBD|87275|179157|N
20120822|DBL|3914|11404|N
20120822|DCA|2396|4660|N
20120822|DCE|1791|5841|N
20120822|DCI|77096|115655|N
20120822|DCM|25351|57218|N
20120822|DCO|2471|23267|N
20120822|DCT|108775|218419|N
20120822|DD|808732|1449552|N
20120822|DDD|42612|99947|N
20120822|DDE|750|950|N
20120822|DDF|0|1860|N
20120822|DDMG|9307|48156|N
20120822|DDPRA|0|0|N
20120822|DDPRB|100|325|N
20120822|DDR|167961|343462|N
20120822|DDRPRH|300|500|N
20120822|DDRPRJ|4400|24937|N
20120822|DDS|27130|65238|N
20120822|DDT|725|1825|N
20120822|DE|534446|885501|N
20120822|DEG|8335|27962|N
20120822|DEI|98000|175610|N
20120822|DEL|3455|6840|N
20120822|DEO|39246|117753|N
20120822|DEX|3625|15480|N
20120822|DEXO|118528|216126|N
20120822|DF|225794|741158|N
20120822|DFS|854847|1409341|N
20120822|DFT|22243|56954|N
20120822|DFTPRA|180|400|N
20120822|DFTPRB|3200|4200|N
20120822|DG|114625|437152|N
20120822|DGI|74238|129756|N
20120822|DGX|209354|340733|N
20120822|DHF|23675|63298|N
20120822|DHG|1844|19641|N
20120822|DHI|727588|1358114|N
20120822|DHR|201922|579847|N
20120822|DHT|2966|8175|N
20120822|DHX|50664|179102|N
20120822|DIN|16290|25272|N
20120822|DIS|893295|1819456|N
20120822|DK|37959|104689|N
20120822|DKS|134607|216808|N
20120822|DKT|13938|29952|N
20120822|DL|0|0|N
20120822|DLB|65853|146814|N
20120822|DLPH|117807|412825|N
20120822|DLR|96663|191228|N
20120822|DLRPRE|1976|7876|N
20120822|DLRPRF|2507|7070|N
20120822|DLX|37951|59970|N
20120822|DM|76569|126201|N
20120822|DMD|11911|44025|N
20120822|DMO|9341|16967|N
20120822|DNB|173494|371753|N
20120822|DNI|3539|6080|N
20120822|DNP|26344|55425|N
20120822|DNPRTWI|5700|59900|N
20120822|DNR|564223|848624|N
20120822|DNY|0|500|N
20120822|DO|128800|225862|N
20120822|DOLE|81647|182023|N
20120822|DOM|100|2350|N
20120822|DOV|151411|297080|N
20120822|DOW|1128445|2045678|N
20120822|DOX|85031|215396|N
20120822|DPD|5501|12982|N
20120822|DPG|7060|26981|N
20120822|DPM|12740|23129|N
20120822|DPO|12633|35849|N
20120822|DPS|113405|229131|N
20120822|DPZ|36921|110803|N
20120822|DQ|13736|22100|N
20120822|DRC|101387|144489|N
20120822|DRD|2004|8282|N
20120822|DRE|141562|318639|N
20120822|DREPRJ|2108|2900|N
20120822|DREPRK|0|0|N
20120822|DREPRL|0|100|N
20120822|DREPRO|463|4211|N
20120822|DRH|117017|297563|N
20120822|DRI|120981|195053|N
20120822|DRL|14926|24093|N
20120822|DRQ|20525|51442|N
20120822|DRU|1801|6755|N
20120822|DSM|22944|37092|N
20120822|DST|26722|63916|N
20120822|DSU|20153|63269|N
20120822|DSW|68356|158077|N
20120822|DSX|15989|45307|N
20120822|DTE|71116|162592|N
20120822|DTF|3900|6068|N
20120822|DTG|68865|139032|N
20120822|DTK|31658|42845|N
20120822|DTT|14880|31251|N
20120822|DTZ|723|4891|N
20120822|DUA|13411|38493|N
20120822|DUC|3039|7447|N
20120822|DUF|4031|30651|N
20120822|DUK|377623|1019983|N
20120822|DV|192920|299759|N
20120822|DVA|68692|119166|N
20120822|DVD|1000|1000|N
20120822|DVF|2065|19205|N
20120822|DVM|3000|7299|N
20120822|DVN|574960|975885|N
20120822|DVR|37019|72509|N
20120822|DW|7244|20188|N
20120822|DWRE|50503|58081|N
20120822|DX|18725|39500|N
20120822|DXB|2348|18549|N
20120822|DXPRA|2008|10246|N
20120822|DY|19158|51912|N
20120822|E|93230|190527|N
20120822|EAA|1700|3895|N
20120822|EAT|99971|155555|N
20120822|EBF|4125|10731|N
20120822|EBR|217737|271483|N
20120822|EBRB|36203|91014|N
20120822|EBS|9953|48326|N
20120822|EC|42232|113706|N
20120822|ECA|698596|979876|N
20120822|ECL|391908|593749|N
20120822|ECT|3952|7075|N
20120822|ED|128973|388220|N
