Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191002|AHL PRC|0|3643|4251|N
20191002|AHL PRD|0|2513|2866|N
20191002|AHL PRE|0|3142|7611|N
20191002|AHT|16|94772|126017|N
20191002|AHT PRD|0|300|600|N
20191002|AHT PRF|0|1100|1300|N
20191002|AHT PRG|0|800|1401|N
20191002|AHT PRH|569|1068|1603|N
20191002|AHT PRI|0|698|1130|N
20191002|AI|2000|54401|59691|N
20191002|AI PRC|0|0|1100|N
20191002|AIA|0|0|200|N
20191002|AIC|0|0|200|N
20191002|AIEQ|0|0|200|N
20191002|AIF|0|2508|14141|N
20191002|AIG|1047|263016|430181|N
20191002|AIG PRA|0|5460|9657|N
20191002|AIG WS|19|2419|68399|N
20191002|AIM|100|1500|1500|N
20191002|AIMC|0|700|1800|N
20191002|AIMT|0|14306|31197|N
20191002|AIN|2|24453|29445|N
20191002|AINC|0|100|100|N
20191002|AINV|0|8840|14068|N
20191002|AIQ|0|100|100|N
20191002|AIR|222|29367|37210|N
20191002|AIRG|0|100|100|N
20191002|AIT|0|13432|31037|N
20191002|AIV|0|128937|197913|N
20191002|AIW|0|0|250|N
20191002|AIZ|17|20120|37487|N
20191002|AIZP|0|0|200|N
20191002|AJG|0|81552|114503|N
20191002|AJRD|101|39432|59073|N
20191002|AJX|0|26962|48479|N
20191002|AJXA|0|100|953|N
20191002|AKAM|0|8210|9510|N
20191002|AKBA|0|8488|11390|N
20191002|AKCA|0|1550|1650|N
20191002|AKER|0|804|804|N
20191002|AKG|0|200|200|N
20191002|AKO A|0|0|100|N
20191002|AKO B|0|0|100|N
20191002|AKR|0|36712|60307|N
20191002|AKRO|0|100|200|N
20191002|AKRX|0|17434|26044|N
20191002|AKS|2066|1205352|1739155|N
20191002|AKTS|0|400|700|N
20191002|AKTX|0|100|100|N
20191002|AL|1668|76388|98830|N
20191002|AL PRA|0|400|4467|N
20191002|ALB|117|94105|141146|N
20191002|ALBO|0|100|100|N
20191002|ALC|437|145048|235945|N
20191002|ALDR|0|33651|48745|N
20191002|ALDX|0|1260|1980|N
20191002|ALE|399|32129|39104|N
20191002|ALEC|0|1307|1707|N
20191002|ALEX|113|29783|39627|N
20191002|ALG|0|4800|6100|N
20191002|ALGN|0|14041|14941|N
20191002|ALGT|0|500|500|N
20191002|ALIM|0|600|600|N
20191002|ALJJ|0|200|200|N
20191002|ALK|559|106210|186552|N
20191002|ALKS|0|6409|7909|N
20191002|ALL|130|97367|169624|N
20191002|ALL PRA|0|833|6257|N
20191002|ALL PRB|600|3348|5329|N
20191002|ALL PRDCL|0|181|2260|N
20191002|ALL PRECL|0|1000|10082|N
20191002|ALL PRFCL|0|100|253|N
20191002|ALL PRG|0|3744|8278|N
20191002|ALL PRH|0|23669|35250|N
20191002|ALLE|71|35339|54237|N
20191002|ALLK|0|2300|2300|N
20191002|ALLO|0|3145|3846|N
20191002|ALLY|1167|441633|927606|N
20191002|ALLY PRA|0|1816|40510|N
20191002|ALNA|0|236|236|N
20191002|ALNY|0|2553|4453|N
20191002|ALO|0|0|100|N
20191002|ALOT|0|200|600|N
20191002|ALP PRQ|0|600|2662|N
20191002|ALPN|0|0|200|N
20191002|ALRM|0|4049|5049|N
20191002|ALRN|555|555|2360|N
20191002|ALSK|0|0|100|N
20191002|ALSN|30|57735|135406|N
20191002|ALT|0|100|100|N
20191002|ALTM|900|8932|15138|N
20191002|ALTR|600|1194|1394|N
20191002|ALV|3990|60090|68341|N
20191002|ALX|0|1098|1908|N
20191002|ALXN|0|5231|10924|N
20191002|AM|1186|489196|562377|N
20191002|AMAG|0|2969|5670|N
20191002|AMAL|0|0|500|N
20191002|AMAT|100|66635|115328|N
20191002|AMBA|0|3400|5800|N
20191002|AMBC|0|200|200|N
20191002|AMC|3461|273805|387951|N
20191002|AMCR|889|387627|552318|N
20191002|AMCX|0|400|900|N
20191002|AMD|4500|374481|933650|N
20191002|AME|28|113757|215943|N
20191002|AMED|0|8640|9340|N
20191002|AMEH|0|200|200|N
20191002|AMG|1|47094|70374|N
20191002|AMGN|0|5030|8244|N
20191002|AMH|30|204278|271631|N
20191002|AMH PRD|0|119|263|N
20191002|AMH PRE|0|0|100|N
20191002|AMH PRF|0|2768|4580|N
20191002|AMH PRG|0|1300|1642|N
20191002|AMH PRH|0|5001|7191|N
20191002|AMJ|0|15318|22100|N
20191002|AMJL|0|100|100|N
20191002|AMK|1|15977|19391|N
20191002|AMKR|0|12423|15223|N
20191002|AMLP|5500|714391|878487|N
20191002|AMN|302|28783|36248|N
20191002|AMOT|0|0|100|N
20191002|AMOV|100|2700|5434|N
20191002|AMP|523|98956|155177|N
20191002|AMPE|0|1400|1400|N
20191002|AMPH|0|1967|2800|N
20191002|AMPY|5|33321|55052|N
20191002|AMRC|0|26287|34014|N
20191002|AMRH|0|1695|2391|N
20191002|AMRN|800|57109|171863|N
20191002|AMRS|200|10953|14853|N
20191002|AMRX|1200|162569|205292|N
20191002|AMSC|0|600|700|N
20191002|AMSWA|0|600|959|N
20191002|AMT|445|68299|114888|N
20191002|AMTB|0|330|430|N
20191002|AMTD|5009|85347|193911|N
20191002|AMU|0|345|545|N
20191002|AMWD|0|700|1200|N
20191002|AMX|1326|142976|166753|N
20191002|AMZA|0|9682|18182|N
20191002|AMZN|0|6855|9335|N
20191002|AN|464|31114|45782|N
20191002|ANAB|0|1100|1600|N
20191002|ANDE|0|300|800|N
20191002|ANET|96|62910|83408|N
20191002|ANF|106|269322|335867|N
20191002|ANFI|266|9928|14528|N
20191002|ANGI|0|29379|39606|N
20191002|ANGL|0|1100|1900|N
20191002|ANGO|0|600|700|N
20191002|ANH|0|108622|146246|N
20191002|ANH PRA|0|4738|5438|N
20191002|ANH PRB|0|0|900|N
20191002|ANH PRC|0|100|1000|N
20191002|ANIK|0|1300|2200|N
20191002|ANIP|0|1200|1200|N
20191002|ANSS|0|1900|2000|N
20191002|ANTM|320|37667|85467|N
20191002|ANY|0|100|100|N
20191002|AOA|0|0|100|N
20191002|AOBC|0|17497|22735|N
20191002|AOD|1440|24536|32872|N
20191002|AOK|0|300|300|N
20191002|AON|172|71810|112122|N
20191002|AOR|0|713|713|N
20191002|AOS|100|142204|223671|N
20191002|AP|2277|2915|7149|N
20191002|APA|3311|584372|735420|N
20191002|APAM|0|28683|38442|N
20191002|APD|369|83226|153048|N
20191002|APDN|0|1000|1550|N
20191002|APEI|0|2945|4583|N
20191002|APH|1|155862|189559|N
20191002|APHA|166479|818588|981237|N
20191002|APLE|7653|181149|226325|N
20191002|APLS|0|4726|5937|N
20191002|APO|3460|222320|403501|N
20191002|APO PRA|0|684|7118|N
20191002|APO PRB|0|3800|4286|N
20191002|APOG|0|333|333|N
20191002|APPF|0|0|100|N
20191002|APPN|0|4322|5122|N
20191002|APPS|0|24739|28224|N
20191002|APRN|2248|18245|21860|N
20191002|APTO|0|3800|4900|N
20191002|APTS|189|36009|45146|N
20191002|APTV|105|86147|180564|N
20191002|APVO|0|200|300|N
20191002|APY|0|69926|88278|N
20191002|APYX|0|200|400|N
20191002|AQB|0|500|800|N
20191002|AQMS|0|1850|2150|N
20191002|AQN|1900|82241|109196|N
20191002|AQNA|1700|2700|6990|N
20191002|AQNB|0|759|1663|N
20191002|AQUA|0|71342|100608|N
20191002|AR|6577|1007843|1673877|N
20191002|ARA|700|32999|41968|N
20191002|ARAY|0|6085|11321|N
20191002|ARC|0|900|3200|N
20191002|ARCB|0|100|640|N
20191002|ARCC|800|73745|98055|N
20191002|ARCH|0|27854|33294|N
20191002|ARCO|1|23010|42144|N
20191002|ARCT|0|979|1279|N
20191002|ARD|0|11811|16401|N
20191002|ARDC|7|7889|27611|N
20191002|ARDX|0|3887|5980|N
20191002|ARE|351|47962|63665|N
20191002|ARE PRD|0|0|333|N
20191002|AREC|0|0|800|N
20191002|ARES|50|57592|91357|N
20191002|ARES PRA|0|0|685|N
20191002|AREX|0|828|828|N
20191002|ARGD|0|200|2404|N
20191002|ARGO|0|14150|19964|N
20191002|ARGT|0|100|100|N
20191002|ARGX|0|1800|4300|N
20191002|ARI|100|174833|215338|N
20191002|ARKG|0|0|400|N
20191002|ARKK|0|0|700|N
20191002|ARKW|0|0|100|N
20191002|ARL|0|585|1072|N
20191002|ARLO|3220|156052|179840|N
20191002|ARLP|0|1800|3600|N
20191002|ARMK|0|97134|174682|N
20191002|ARNA|0|1000|2205|N
20191002|ARNC|3276|486377|759740|N
20191002|AROC|300|85592|113226|N
20191002|AROW|0|600|700|N
20191002|ARQL|0|149449|175684|N
20191002|ARR|0|90180|121801|N
20191002|ARR PRB|0|502|6378|N
20191002|ARTL|0|0|200|N
20191002|ARTX|500|1797|2597|N
20191002|ARVN|0|1900|3300|N
20191002|ARW|100|57939|86786|N
20191002|ARWR|0|5200|6200|N
20191002|ASA|0|6466|8430|N
20191002|ASB|74|111693|154499|N
20191002|ASB PRC|0|0|1350|N
20191002|ASB PRE|0|500|2005|N
20191002|ASC|0|13013|26973|N
20191002|ASG|2204|30873|52142|N
20191002|ASGN|10|33078|46923|N
20191002|ASH|35|24441|45601|N
20191002|ASHR|0|31981|53882|N
20191002|ASIX|0|14450|21945|N
20191002|ASM|0|1019|1019|N
20191002|ASMB|0|1100|1763|N
20191002|ASML|100|2860|3670|N
20191002|ASNA|0|21736|27936|N
20191002|ASND|0|900|1600|N
20191002|ASPN|0|1200|1910|N
20191002|ASPS|0|1080|1180|N
20191002|ASR|0|3781|4719|N
20191002|ASRT|0|11132|23425|N
20191002|ASTE|0|100|100|N
20191002|ASUR|0|610|1845|N
20191002|ASX|1002|17320|56201|N
20191002|AT|530|44966|68055|N
20191002|ATAX|0|1000|5182|N
20191002|ATEC|0|100|100|N
20191002|ATEN|359|46998|74926|N
20191002|ATEX|0|200|400|N
20191002|ATGE|0|88409|164889|N
20191002|ATH|0|143180|248366|N
20191002|ATH PRA|2000|15805|16762|N
20191002|ATH PRB|0|10672|31304|N
20191002|ATHM|402|73593|86651|N
20191002|ATHX|0|6606|7906|N
20191002|ATI|300|116092|146778|N
20191002|ATKR|0|25185|53985|N
20191002|ATLC|0|100|100|N
20191002|ATMP|0|200|200|N
20191002|ATNI|0|100|810|N
20191002|ATNM|0|0|1328|N
20191002|ATNX|0|5297|6097|N
20191002|ATO|0|51102|82236|N
20191002|ATOS|0|631|931|N
20191002|ATR|49|17201|27033|N
20191002|ATRA|0|1410|2710|N
20191002|ATRC|0|500|2200|N
20191002|ATRI|0|2199|2600|N
20191002|ATRO|0|600|800|N
20191002|ATRS|0|10378|12978|N
20191002|ATSG|0|2321|2820|N
20191002|ATTO|0|3139|37578|N
20191002|ATU|0|245385|285045|N
20191002|ATUS|1194|339028|667204|N
20191002|ATV|0|0|200|N
20191002|ATVI|965|234699|310169|N
20191002|AU|1959|455813|705862|N
20191002|AUB|0|500|1000|N
20191002|AUDC|0|700|800|N
20191002|AUG|0|500|700|N
20191002|AUPH|200|26821|29423|N
20191002|AUY|74102|1494879|3075856|N
20191002|AVA|0|38284|46826|N
20191002|AVAL|0|13699|20084|N
20191002|AVAV|0|400|500|N
20191002|AVB|50|70206|106718|N
20191002|AVCO|0|600|600|N
20191002|AVD|0|7790|12153|N
20191002|AVDL|0|3915|4225|N
20191002|AVDR|0|0|800|N
20191002|AVEO|0|100|400|N
20191002|AVGO|0|8943|11091|N
20191002|AVGR|0|0|102|N
20191002|AVH|201|16205|24189|N
20191002|AVID|0|100|600|N
20191002|AVK|212|6934|14063|N
20191002|AVLR|253|94559|189596|N
20191002|AVNS|509|51526|62516|N
20191002|AVNW|0|100|100|N
20191002|AVP|7073|766275|1079601|N
20191002|AVRO|0|1000|1300|N
20191002|AVT|0|2806|4606|N
20191002|AVTR|31|347861|596658|N
20191002|AVTR PRA|0|100|11076|N
20191002|AVX|501|26072|47297|N
20191002|AVXL|0|1600|2000|N
20191002|AVY|103|44678|71659|N
20191002|AVYA|0|169951|249710|N
20191002|AWF|2300|39743|43213|N
20191002|AWI|167|36725|59096|N
20191002|AWK|955|65865|120232|N
20191002|AWP|408|40304|91699|N
20191002|AWR|194|32713|38699|N
20191002|AWRE|0|0|1500|N
20191002|AWSM|1200|1200|1300|N
20191002|AX|252|21923|35082|N
20191002|AXAS|1586|1786|1960|N
20191002|AXDX|0|1800|3200|N
20191002|AXE|100|16448|27117|N
20191002|AXGN|0|300|1300|N
20191002|AXGT|0|0|100|N
20191002|AXL|2231|205349|311350|N
20191002|AXLA|0|200|200|N
20191002|AXNX|0|4200|21178|N
20191002|AXO|0|200|200|N
20191002|AXP|2066|225543|588953|N
20191002|AXR|0|4911|9431|N
20191002|AXS|0|38234|57036|N
20191002|AXS PRD|0|317|1075|N
20191002|AXS PRE|700|2700|18842|N
20191002|AXSM|1300|9600|34972|N
20191002|AXTA|53|110616|305253|N
20191002|AXTI|0|200|200|N
20191002|AXU|3100|20951|28951|N
20191002|AY|0|300|600|N
20191002|AYI|8137|159695|314964|N
20191002|AYR|744|30031|38983|N
20191002|AYTU|0|100|200|N
20191002|AYX|1662|146780|214312|N
20191002|AZN|2153|270496|567535|N
20191002|AZO|149|8047|15226|N
20191002|AZPN|0|3269|5560|N
20191002|AZRE|0|2329|6347|N
20191002|AZRX|0|100|100|N
20191002|AZUL|5388|45959|117162|N
20191002|AZZ|0|12022|21865|N
20191002|B|0|22350|31504|N
20191002|BA|4603|218595|339087|N
20191002|BAB|0|0|100|N
20191002|BABA|16699|708165|1677691|N
20191002|BAC|65441|4026215|7227626|N
20191002|BAC PRA|0|23701|99555|N
20191002|BAC PRB|0|21402|33378|N
20191002|BAC PRC|3000|16957|108464|N
20191002|BAC PRE|0|11596|13096|N
20191002|BAC PRK|1800|6300|14783|N
20191002|BAC PRL|0|343|453|N
20191002|BAC PRM|0|31374|55828|N
20191002|BAC PRN|5200|57904|120168|N
20191002|BAC PRY|0|1793|20263|N
20191002|BAF|0|1085|1285|N
20191002|BAH|935|59377|147119|N
20191002|BAM|17926|429571|851767|N
20191002|BANC|200|45951|53378|N
20191002|BANC PRD|0|2437|3043|N
20191002|BANC PRE|0|1040|1340|N
20191002|BAND|0|200|1905|N
20191002|BANF|0|300|700|N
20191002|BANR|0|100|200|N
20191002|BAP|0|30663|60273|N
20191002|BAR|0|500|1394|N
20191002|BAS|812|21527|24459|N
20191002|BASI|0|200|300|N
20191002|BATRA|0|200|300|N
20191002|BAUG|0|100|100|N
20191002|BAX|1204|137516|220047|N
20191002|BB|44523|879133|1296582|N
20191002|BBAR|1996|48059|100130|N
20191002|BBAX|0|922|1022|N
20191002|BBBY|688|151207|185146|N
20191002|BBC|0|0|400|N
20191002|BBCA|0|4292|8292|N
20191002|BBCP|0|100|100|N
20191002|BBD|2275|1029484|1636935|N
20191002|BBDC|0|15158|26298|N
20191002|BBDO|0|600|1300|N
20191002|BBEU|0|1700|2641|N
20191002|BBF|0|470|717|N
20191002|BBH|0|0|464|N
20191002|BBIO|0|1400|1800|N
20191002|BBJP|0|23556|31356|N
20191002|BBK|0|0|1626|N
20191002|BBL|7826|157270|272741|N
20191002|BBN|0|4180|14022|N
20191002|BBSI|0|1215|1610|N
20191002|BBT|1104|698225|807045|N
20191002|BBT PRF|0|1100|3098|N
20191002|BBT PRG|0|550|2591|N
20191002|BBT PRH|0|2525|6574|N
20191002|BBU|3400|7376|8719|N
20191002|BBVA|31688|888390|1004324|N
20191002|BBW|0|37541|55412|N
20191002|BBX|0|19452|24431|N
20191002|BBY|9|219920|328404|N
20191002|BC|181|60487|89039|N
20191002|BC PRA|0|2931|8631|N
20191002|BC PRB|0|0|1558|N
20191002|BC PRC|0|1751|9961|N
20191002|BCC|1|37219|69620|N
20191002|BCE|7700|171966|221382|N
20191002|BCEI|0|14054|23848|N
20191002|BCEL|0|500|700|N
20191002|BCH|0|6839|15157|N
20191002|BCI|0|400|400|N
20191002|BCLI|0|500|700|N
20191002|BCM|0|0|100|N
20191002|BCML|0|0|103|N
20191002|BCNA|0|0|100|N
20191002|BCO|0|34778|50018|N
20191002|BCOR|0|1500|3000|N
20191002|BCOV|0|100|100|N
20191002|BCPC|0|0|300|N
20191002|BCRH|0|454|522|N
20191002|BCRX|0|21867|31134|N
20191002|BCS|4036|328744|406365|N
20191002|BCSF|0|23376|34323|N
20191002|BCX|839|22905|42974|N
20191002|BDC|0|70143|79916|N
20191002|BDCL|0|100|100|N
20191002|BDCS|0|0|400|N
20191002|BDGE|0|800|2500|N
20191002|BDJ|4928|77189|102996|N
20191002|BDN|0|52739|112633|N
20191002|BDSI|0|10596|12961|N
20191002|BDX|42|89904|122306|N
20191002|BDXA|0|2561|16367|N
20191002|BE|4497|246908|375950|N
20191002|BEAT|0|2846|2846|N
20191002|BECN|0|2950|3450|N
20191002|BEDU|0|8742|13477|N
20191002|BELFB|0|100|100|N
20191002|BEN|0|438325|661284|N
20191002|BEP|2135|34738|44870|N
20191002|BERY|3|148658|194043|N
20191002|BEST|30|87726|161645|N
20191002|BF A|0|3598|5242|N
20191002|BF B|417|117973|166230|N
20191002|BFAM|145|19021|36185|N
20191002|BFC|0|100|100|N
20191002|BFK|0|2767|7652|N
20191002|BFO|721|4607|5325|N
20191002|BFS|0|2334|4136|N
20191002|BFS PRCCL|0|0|305|N
20191002|BFS PRD|0|300|500|N
20191002|BFS PRE|400|600|3580|N
20191002|BFY|0|100|1164|N
20191002|BFZ|500|3692|14067|N
20191002|BG|401|50243|105998|N
20191002|BGB|400|16829|29888|N
20191002|BGCP|100|38269|57975|N
20191002|BGFV|0|400|500|N
20191002|BGG|10616|134246|205831|N
20191002|BGH|0|3488|14581|N
20191002|BGIO|3259|4274|4842|N
20191002|BGNE|0|4078|6778|N
20191002|BGR|5602|18960|24601|N
20191002|BGS|4|97069|153770|N
20191002|BGSF|0|100|100|N
20191002|BGT|1|2312|8615|N
20191002|BGX|0|3547|12175|N
20191002|BGY|834|41628|65340|N
20191002|BH|0|100|361|N
20191002|BHAT|0|0|100|N
20191002|BHC|31207|421432|1132626|N
20191002|BHE|0|46881|65111|N
20191002|BHF|0|17826|24185|N
20191002|BHFAL|0|900|1951|N
20191002|BHFAP|0|2052|2052|N
20191002|BHGE|101|506659|858860|N
20191002|BHK|370|17323|42658|N
20191002|BHLB|2|22102|50372|N
20191002|BHP|325|236648|290631|N
20191002|BHR|0|25963|31058|N
20191002|BHR PRB|0|500|800|N
20191002|BHV|0|100|100|N
20191002|BHVN|0|69665|102871|N
20191002|BIB|0|0|100|N
20191002|BID|0|84610|98541|N
20191002|BIDU|100|7145|9785|N
20191002|BIF|0|23443|31524|N
20191002|BIG|1811|167612|253094|N
20191002|BIIB|0|4242|9367|N
20191002|BIL|0|7291|15415|N
20191002|BILI|200|16178|58307|N
20191002|BIO|11|18479|28173|N
20191002|BIOC|0|495|895|N
20191002|BIOL|0|0|100|N
20191002|BIOS|0|21201|27620|N
20191002|BIP|9956|71218|91661|N
20191002|BIS|0|300|600|N
20191002|BIT|132|11098|29050|N
20191002|BITA|701|64309|164076|N
20191002|BIV|0|655|2199|N
20191002|BIZD|100|200|600|N
20191002|BJ|646|129209|213424|N
20191002|BJRI|0|900|1000|N
20191002|BJUL|0|0|200|N
20191002|BK|13844|469285|859372|N
20191002|BK PRC|0|2964|5757|N
20191002|BKCC|0|1900|3000|N
20191002|BKD|0|191627|246575|N
20191002|BKE|500|67629|90965|N
20191002|BKH|370|52953|77175|N
20191002|BKI|200|60579|130424|N
20191002|BKK|0|600|3741|N
20191002|BKLN|0|22028|26274|N
20191002|BKN|0|2548|9789|N
20191002|BKNG|0|1100|1415|N
20191002|BKT|2126|23911|27608|N
20191002|BKU|66|57479|101277|N
20191002|BL|0|5402|6702|N
20191002|BLCM|600|1200|3564|N
20191002|BLD|175|28512|44923|N
20191002|BLDP|800|23781|32655|N
20191002|BLDR|300|20489|26127|N
20191002|BLE|0|3793|6741|N
20191002|BLES|0|0|300|N
20191002|BLFS|0|700|800|N
20191002|BLIN|0|1021|1021|N
20191002|BLK|50|57276|80684|N
20191002|BLKB|0|200|200|N
20191002|BLL|13486|230042|442249|N
20191002|BLMN|0|14371|20543|N
20191002|BLNK|0|300|700|N
20191002|BLOK|0|0|200|N
20191002|BLU|0|200|800|N
20191002|BLUE|0|6400|9400|N
20191002|BLV|0|500|1100|N
20191002|BLW|0|9245|16930|N
20191002|BLX|215|5872|12977|N
20191002|BMA|2925|46800|77225|N
20191002|BMCH|0|1700|3637|N
20191002|BME|0|1932|4653|N
20191002|BMI|0|30630|38188|N
20191002|BML PRG|0|900|1000|N
20191002|BML PRH|0|2632|7232|N
20191002|BML PRJ|3360|5060|22804|N
20191002|BML PRL|0|4312|35624|N
20191002|BMO|1232|88280|153295|N
20191002|BMRC|0|0|100|N
20191002|BMRN|0|2900|6486|N
20191002|BMTC|0|700|1100|N
20191002|BMY|7253|1076114|1791435|N
20191002|BND|0|51846|59814|N
20191002|BNDW|0|100|200|N
20191002|BNDX|500|5975|16240|N
20191002|BNED|3042|123442|155967|N
20191002|BNFT|0|635|2629|N
20191002|BNGO|0|0|200|N
20191002|BNO|0|38079|80526|N
20191002|BNS|6101|157168|196340|N
20191002|BNTC|0|200|200|N
20191002|BNY|0|299|992|N
20191002|BOCT|0|300|300|N
20191002|BOE|700|33721|45334|N
20191002|BOH|151|30619|36697|N
20191002|BOIL|0|3529|4129|N
20191002|BOKF|0|400|3631|N
20191002|BOKFL|0|0|500|N
20191002|BOLD|0|1174|1574|N
20191002|BOMN|0|200|300|N
20191002|BOND|0|0|500|N
20191002|BOOM|0|5963|7063|N
20191002|BOOT|200|54158|87167|N
20191002|BORR|3|5949|6671|N
20191002|BOTZ|0|23775|26575|N
20191002|BOX|0|256859|359500|N
20191002|BP|9537|853820|1374216|N
20191002|BPFH|0|7682|9782|N
20191002|BPL|100|112896|357734|N
20191002|BPMC|0|1100|1300|N
20191002|BPMP|954|16598|31878|N
20191002|BPMX|0|2788|2788|N
20191002|BPOP|0|1456|1556|N
20191002|BPR|0|27595|37258|N
20191002|BPRAP|0|0|1000|N
20191002|BPT|897|11897|19729|N
20191002|BPTH|0|300|300|N
20191002|BPY|2200|51362|66985|N
20191002|BPYPO|0|100|3577|N
20191002|BPYPP|0|100|100|N
