Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180130|AOS|1644|247739|452654|N
20180130|AP|0|5711|8095|N
20180130|APA|12988|661754|1333134|N
20180130|APAM|103|29025|60181|N
20180130|APB|0|204|2221|N
20180130|APC|6035|433907|1541489|N
20180130|APD|4392|324679|536328|N
20180130|APF|68|2929|6742|N
20180130|APH|1818|339312|724116|N
20180130|APLE|773|81950|186324|N
20180130|APO|4052|56690|161582|N
20180130|APOPRA|0|3372|13859|N
20180130|APRN|1659|113658|146927|N
20180130|APTS|44|55609|85748|N
20180130|APTV|2220|107165|357717|N
20180130|APU|420|15118|29593|N
20180130|AQ|4220|108379|237795|N
20180130|AQN|6067|16432|23265|N
20180130|AQUA|0|46802|147205|N
20180130|AR|5531|875027|1202143|N
20180130|ARA|0|14758|22572|N
20180130|ARC|4121|22838|40560|N
20180130|ARCH|3933|37181|56446|N
20180130|ARCO|1165|5462|17115|N
20180130|ARD|0|3893|7298|N
20180130|ARDC|0|8999|18692|N
20180130|ARE|1829|92415|177526|N
20180130|AREPRD|0|0|1700|N
20180130|ARES|0|6297|21922|N
20180130|ARESPRA|0|15273|23519|N
20180130|ARI|5245|234470|272197|N
20180130|ARIPRC|0|251|1267|N
20180130|ARL|205|757|757|N
20180130|ARMK|2576|102943|190537|N
20180130|ARNC|3773|945487|1236466|N
20180130|AROC|762|77064|154157|N
20180130|ARR|8299|62057|121385|N
20180130|ARRPRA|1103|5026|5470|N
20180130|ARRPRB|1000|14477|19174|N
20180130|ARW|0|59985|110910|N
20180130|ASA|0|10290|32101|N
20180130|ASB|0|84248|159143|N
20180130|ASBPRC|0|200|6056|N
20180130|ASBPRD|0|7672|8195|N
20180130|ASC|0|26847|38231|N
20180130|ASG|0|9431|15290|N
20180130|ASGN|622|66319|104388|N
20180130|ASH|515|535524|859721|N
20180130|ASIX|603|23630|54968|N
20180130|ASPN|11|1111|2224|N
20180130|ASR|197|6725|8227|N
20180130|ASX|1343|92366|135330|N
20180130|AT|20667|37925|138441|N
20180130|ATEN|0|59315|148122|N
20180130|ATGE|1057|38934|47958|N
20180130|ATH|160|85026|229539|N
20180130|ATHM|2295|200155|298988|N
20180130|ATI|9993|188371|312202|N
20180130|ATKR|0|17080|62973|N
20180130|ATO|1680|55439|127888|N
20180130|ATR|7|74921|133606|N
20180130|ATTO|45|15351|54743|N
20180130|ATU|83|74043|112915|N
20180130|ATUS|360|190058|316770|N
20180130|ATV|0|580|821|N
20180130|AU|1549|606517|962676|N
20180130|AUO|649|257740|321089|N
20180130|AUY|29832|3010912|4133561|N
20180130|AVA|964|97274|148045|N
20180130|AVAL|0|30228|40776|N
20180130|AVB|6590|93565|209075|N
20180130|AVD|35|27780|39062|N
20180130|AVH|1|2585|5686|N
20180130|AVK|1|6908|20764|N
20180130|AVP|2376|438042|1494146|N
20180130|AVT|773|108578|292145|N
20180130|AVX|9|60706|89869|N
20180130|AVY|604|77137|291803|N
20180130|AVYA|0|24296|46346|N
20180130|AWF|1794|53192|108151|N
20180130|AWI|77|43973|71423|N
20180130|AWK|4243|106577|344852|N
20180130|AWP|2410|58796|131139|N
20180130|AWR|576|74392|122521|N
20180130|AXE|375|38594|90688|N
20180130|AXL|350|184869|344412|N
20180130|AXP|14218|259852|894872|N
20180130|AXR|0|1101|4525|N
20180130|AXS|388|53804|152040|N
20180130|AXSPRD|85|11211|13178|N
20180130|AXSPRE|75|36546|61756|N
20180130|AXTA|540|176221|305886|N
20180130|AYI|503|68170|149835|N
20180130|AYR|200|28795|70106|N
20180130|AYX|338|51145|85027|N
20180130|AZN|8111|292323|594027|N
20180130|AZO|133|36083|78525|N
20180130|AZRE|0|205|3595|N
20180130|AZUL|3300|34999|87981|N
20180130|AZZ|1240|23503|32181|N
20180130|B|600|39507|73601|N
20180130|BA|28180|319083|804651|N
20180130|BABA|99423|3322977|5756209|N
20180130|BAC|272180|6195121|13671599|N
20180130|BACPRA|318|12994|28266|N
20180130|BACPRC|408|25360|32006|N
20180130|BACPRD|0|11348|44394|N
20180130|BACPRE|3750|7532|10517|N
20180130|BACPRI|66|11092|16315|N
20180130|BACPRL|0|2675|8609|N
20180130|BACPRW|0|23205|38246|N
20180130|BACPRY|625|39837|64766|N
20180130|BACWSA|12800|63761|182359|N
20180130|BACWSB|50|90753|642276|N
20180130|BAF|0|1482|5561|N
20180130|BAH|33|53571|145158|N
20180130|BAK|952|51448|169994|N
20180130|BAM|42258|124670|242618|N
20180130|BANC|872|154846|182251|N
20180130|BANCPRC|0|200|1836|N
20180130|BANCPRD|0|3376|4811|N
20180130|BANCPRE|0|6582|10568|N
20180130|BAP|502|18428|62696|N
20180130|BAS|200|50504|88098|N
20180130|BAX|4209|226313|728065|N
20180130|BB|26666|419462|1497009|N
20180130|BBD|16300|2392605|3746552|N
20180130|BBDO|0|100|306|N
20180130|BBF|0|2440|4816|N
20180130|BBG|3285|271844|553865|N
20180130|BBK|80|531|8289|N
20180130|BBL|5319|319832|447096|N
20180130|BBN|1881|67865|118504|N
20180130|BBT|10680|479014|872231|N
20180130|BBTPRD|0|32280|34156|N
20180130|BBTPRE|2696|61566|70711|N
20180130|BBTPRF|212|14353|27632|N
20180130|BBTPRG|1811|19684|27941|N
20180130|BBTPRH|200|26771|34916|N
20180130|BBU|30416|49314|55591|N
20180130|BBVA|8078|637572|752343|N
20180130|BBW|0|7830|10484|N
20180130|BBX|0|6936|18565|N
20180130|BBY|2686|397101|774635|N
20180130|BC|34|243587|457959|N
20180130|BCC|42|37450|75554|N
20180130|BCE|22105|149095|199611|N
20180130|BCEI|0|15868|42811|N
20180130|BCH|111|4597|8932|N
20180130|BCO|1062|27139|97284|N
20180130|BCRH|0|1812|3595|N
20180130|BCS|32814|457917|773646|N
20180130|BCSPRD|1|55251|70034|N
20180130|BCX|3722|107131|162054|N
20180130|BDC|191|56515|83064|N
20180130|BDCPRB|0|963|1205|N
20180130|BDJ|1979|62068|89725|N
20180130|BDN|978|153104|246310|N
20180130|BDX|2499|255044|450792|N
20180130|BDXA|0|8135|11294|N
20180130|BEDU|0|20243|53535|N
20180130|BEL|1633|43059|66573|N
20180130|BEN|1789|484098|1224678|N
20180130|BEP|12309|18230|20499|N
20180130|BERY|32|70700|165997|N
20180130|BETR|0|34095|93611|N
20180130|BFA|200|2258|4851|N
20180130|BFAM|68|15959|27888|N
20180130|BFB|771|89110|195326|N
20180130|BFK|2447|18594|59839|N
20180130|BFO|0|3868|10583|N
20180130|BFR|0|45928|98672|N
20180130|BFS|203|3351|10559|N
20180130|BFSPRC|0|874|1114|N
20180130|BFSPRD|0|12800|14175|N
20180130|BFZ|0|21070|63910|N
20180130|BG|842|67998|206315|N
20180130|BGB|0|65565|87893|N
20180130|BGC|100|150047|178226|N
20180130|BGCA|350|1679|5504|N
20180130|BGG|1001|86973|192094|N
20180130|BGH|0|6121|25257|N
20180130|BGIO|0|5244|12846|N
20180130|BGR|0|21496|31164|N
20180130|BGS|1808|57710|102925|N
20180130|BGT|0|5012|22138|N
20180130|BGX|0|17876|25676|N
20180130|BGY|1|33731|109790|N
20180130|BH|0|1210|1616|N
20180130|BHE|755|30777|99919|N
20180130|BHGE|4892|673353|1447460|N
20180130|BHK|0|9443|28288|N
20180130|BHLB|700|48599|95911|N
20180130|BHP|2354|414190|629992|N
20180130|BHVN|0|32975|47777|N
20180130|BID|150|45995|68461|N
20180130|BIF|620|19983|58586|N
20180130|BIG|97|105810|186774|N
20180130|BIO|403|17541|31455|N
20180130|BIOA|527|5787|19447|N
20180130|BIP|21319|57756|76943|N
20180130|BIT|180|15508|64181|N
20180130|BITA|6036|113748|307714|N
20180130|BJZ|0|1200|2212|N
20180130|BK|17117|442520|1047712|N
20180130|BKD|3196|292151|537347|N
20180130|BKE|191|29441|56453|N
20180130|BKH|52|127239|180288|N
20180130|BKHU|0|370|10260|N
20180130|BKI|400|44314|93390|N
20180130|BKK|0|4003|9189|N
20180130|BKN|901|4226|28560|N
20180130|BKPRC|68|37529|47522|N
20180130|BKS|21|89326|199554|N
20180130|BKT|700|17053|33166|N
20180130|BKU|938|49954|215534|N
20180130|BLD|632|46360|81669|N
20180130|BLH|0|0|1202|N
20180130|BLK|1133|75621|202109|N
20180130|BLL|3421|271461|1003270|N
20180130|BLW|1502|16527|21264|N
20180130|BLX|18|19970|45228|N
20180130|BMA|0|5159|20217|N
20180130|BME|181|2408|10824|N
20180130|BMI|433|15828|27836|N
20180130|BMLPRG|0|0|7201|N
20180130|BMLPRH|0|183|1748|N
20180130|BMLPRI|2|5721|10555|N
20180130|BMLPRJ|0|6409|11109|N
20180130|BMLPRL|1180|7181|15449|N
20180130|BMO|20338|111724|139034|N
20180130|BMS|1306|93420|168547|N
20180130|BMY|24908|518152|1752546|N
20180130|BNED|60|40643|76275|N
20180130|BNJ|0|3865|7350|N
20180130|BNS|29031|132902|198186|N
20180130|BNY|0|3412|19315|N
20180130|BOE|9|68532|88022|N
20180130|BOH|681|60867|112327|N
20180130|BOOT|0|68205|170831|N
20180130|BORN|0|3320|5569|N
20180130|BOX|2666|81862|208375|N
20180130|BP|11381|406878|1025458|N
20180130|BPI|78|11066|33861|N
20180130|BPK|0|10640|12467|N
20180130|BPL|2541|82128|218544|N
20180130|BPMP|0|3034|6792|N
20180130|BPT|1587|28895|64828|N
20180130|BQH|0|0|2028|N
20180130|BR|118|54442|117900|N
20180130|BRC|0|13441|43123|N
20180130|BRFS|4391|227695|278042|N
20180130|BRKA|0|64|123|N
20180130|BRKB|67522|550746|1460292|N
20180130|BRO|0|37449|172296|N
20180130|BRS|408|56236|111292|N
20180130|BRSS|42|3945|16178|N
20180130|BRT|0|7117|22370|N
20180130|BRX|4432|534925|1084187|N
20180130|BSAC|748|53009|95856|N
20180130|BSBR|8303|238921|387528|N
20180130|BSD|0|1331|5343|N
20180130|BSE|0|9740|14616|N
20180130|BSL|0|5333|18876|N
20180130|BSM|0|10262|22591|N
20180130|BSMX|400|83467|282030|N
20180130|BST|1000|23831|44676|N
20180130|BSTI|2985|155477|238193|N
20180130|BSX|19904|578497|1445461|N
20180130|BT|1923|138097|270776|N
20180130|BTA|0|7105|15551|N
20180130|BTE|15976|425155|679931|N
20180130|BTI|8038|111939|212043|N
20180130|BTO|0|4926|6497|N
20180130|BTT|9238|52793|77752|N
20180130|BTU|9305|71736|257010|N
20180130|BTZ|24|14489|53707|N
20180130|BUD|2857|125536|209155|N
20180130|BUI|0|10766|12987|N
20180130|BURL|351|51559|137232|N
20180130|BVN|4967|288193|699778|N
20180130|BW|0|140312|242624|N
20180130|BWA|1483|70773|216225|N
20180130|BWG|0|3425|9846|N
20180130|BWP|2319|110113|264289|N
20180130|BWXT|622|51899|90458|N
20180130|BX|27117|276970|1211798|N
20180130|BXC|100|22378|59315|N
20180130|BXE|7335|17630|22733|N
20180130|BXG|0|2080|21808|N
20180130|BXMT|2777|58062|101264|N
20180130|BXMX|501|20146|33097|N
20180130|BXP|21697|137971|287548|N
20180130|BXPPRB|0|1384|3163|N
20180130|BXS|0|91271|225463|N
20180130|BY|0|1280|4186|N
20180130|BYD|1247|89815|206355|N
20180130|BYM|0|8211|30790|N
20180130|BZH|1468|125204|239451|N
20180130|C|65562|1530925|4213355|N
20180130|CAA|35728|214486|396367|N
20180130|CABO|0|3959|6087|N
20180130|CACI|1107|42714|62705|N
20180130|CADE|11624|27393|44580|N
20180130|CAE|5273|42191|59405|N
20180130|CAF|3954|32840|74255|N
20180130|CAG|2329|609098|1077470|N
20180130|CAH|3676|441027|726344|N
20180130|CAI|336|19852|65029|N
20180130|CAJ|74|80092|128519|N
20180130|CAL|600|67448|102663|N
20180130|CALX|6995|54841|89284|N
20180130|CAPL|0|2867|9671|N
20180130|CARS|342|96521|456179|N
20180130|CAT|29059|555929|1620597|N
20180130|CATO|3867|47320|96059|N
20180130|CB|12212|189390|420093|N
20180130|CBA|700|115559|165001|N
20180130|CBB|172|29051|42555|N
20180130|CBBPRB|0|2221|5059|N
20180130|CBD|381|37307|67727|N
20180130|CBG|4868|284295|642125|N
20180130|CBH|10300|25602|33409|N
20180130|CBI|3244|1104570|1465618|N
20180130|CBK|0|55946|70740|N
20180130|CBL|4468|535837|629672|N
20180130|CBLPRD|75|11471|24973|N
20180130|CBLPRE|0|3998|8621|N
20180130|CBM|400|26240|39838|N
20180130|CBPX|0|8629|21368|N
20180130|CBS|3440|192407|548288|N
20180130|CBSA|0|100|666|N
20180130|CBT|2008|79166|132074|N
20180130|CBU|1037|43062|94377|N
20180130|CBZ|0|34333|49812|N
20180130|CC|1646|166670|263242|N
20180130|CCC|800|199791|246694|N
20180130|CCE|1525|81510|212877|N
20180130|CCI|3105|351590|616890|N
20180130|CCIPRA|3|435|645|N
20180130|CCJ|31228|327484|490728|N
20180130|CCK|0|70647|187114|N
20180130|CCL|3222|328444|750101|N
20180130|CCM|0|0|10|N
20180130|CCO|41|13419|19120|N
20180130|CCR|770|1224|8525|N
20180130|CCS|0|43604|73920|N
20180130|CCT|3580|37566|74597|N
20180130|CCU|0|39952|49486|N
20180130|CDE|18566|857477|1405450|N
20180130|CDR|501|30024|87008|N
20180130|CDRPRB|0|2719|7736|N
20180130|CDRPRC|0|1600|5570|N
20180130|CE|106|57266|147786|N
20180130|CEA|1876|3254|4750|N
20180130|CEE|0|2095|5493|N
20180130|CEIX|17362|69482|92366|N
20180130|CEL|0|844|2636|N
20180130|CELP|0|515|6121|N
20180130|CEM|173|47256|79181|N
20180130|CEN|400|71542|105172|N
20180130|CEO|295|13583|24170|N
20180130|CEQP|34|13219|23237|N
20180130|CF|1691|251323|507180|N
20180130|CFCPRB|0|62733|97023|N
20180130|CFG|31001|386023|1011321|N
20180130|CFR|3149|107020|143279|N
20180130|CFRPRA|0|7981|8205|N
20180130|CFX|525|106016|143220|N
20180130|CGA|0|5101|13280|N
20180130|CGG|7|699|1697|N
20180130|CGI|5104|36371|64929|N
20180130|CHA|1161|7302|19280|N
20180130|CHCT|102|26277|30721|N
20180130|CHD|2841|288909|489969|N
20180130|CHE|210|14448|23252|N
20180130|CHGG|2896|78197|114169|N
20180130|CHH|3000|24111|52640|N
20180130|CHK|73543|7015617|9339477|N
20180130|CHKPRD|0|276|526|N
20180130|CHKR|100|1160|6588|N
20180130|CHL|7425|48127|121683|N
20180130|CHMI|0|8643|22591|N
20180130|CHMIPRA|0|5362|10956|N
20180130|CHN|0|1451|6086|N
20180130|CHS|5653|177950|404646|N
20180130|CHSP|130|13518|62070|N
20180130|CHT|0|16745|61110|N
20180130|CHU|4766|73879|158582|N
20180130|CI|13479|322900|913688|N
20180130|CIA|0|5556|9940|N
20180130|CIB|0|36273|67379|N
20180130|CIC|0|0|250200|N
20180130|CICU|0|0|1000|N
20180130|CIEN|67|212295|520271|N
20180130|CIF|0|11712|13447|N
20180130|CIG|4400|726747|1360084|N
20180130|CIGC|0|22|100|N
20180130|CII|5080|35977|51674|N
20180130|CIM|11443|145129|322479|N
20180130|CIMPRA|0|5561|12744|N
20180130|CIMPRB|0|5649|13197|N
20180130|CINR|0|4641|5341|N
20180130|CIO|2|17742|36635|N
20180130|CIOPRA|0|975|1387|N
20180130|CIR|200|17177|23269|N
20180130|CISN|0|27724|59040|N
20180130|CIT|556|127082|282029|N
20180130|CIVI|0|4754|8991|N
20180130|CJ|208|61817|153009|N
20180130|CKH|39|26202|36002|N
20180130|CL|13005|717778|1534874|N
20180130|CLB|1579|88403|128744|N
20180130|CLD|3100|181090|274204|N
20180130|CLDR|2321|153714|351273|N
20180130|CLDT|1319|32392|64068|N
20180130|CLF|13879|1675870|3259016|N
20180130|CLGX|0|66457|138159|N
20180130|CLH|48|26854|93641|N
20180130|CLI|75|85885|228469|N
20180130|CLNS|19961|1866655|3454560|N
20180130|CLNSPRB|0|5114|9360|N
20180130|CLNSPRD|1|4334|4893|N
20180130|CLNSPRE|200|7976|10782|N
20180130|CLNSPRG|0|2405|3910|N
20180130|CLNSPRH|201|8896|10722|N
20180130|CLNSPRI|0|19569|23028|N
20180130|CLNSPRJ|4884|23457|75043|N
20180130|CLPR|0|4155|18132|N
20180130|CLR|2647|319233|593300|N
20180130|CLS|27496|144186|218153|N
20180130|CLW|967|5937|20413|N
20180130|CLX|6491|156689|308513|N
20180130|CM|13508|68935|96691|N
20180130|CMA|1990|88213|242102|N
20180130|CMAWS|0|7|7|N
20180130|CMC|16837|325660|480906|N
20180130|CMCM|236|68591|167365|N
20180130|CMD|402|27067|50735|N
20180130|CMG|185|180614|299152|N
20180130|CMI|2127|211256|397704|N
20180130|CMO|1290|185730|364458|N
20180130|CMOPRE|0|13456|17082|N
20180130|CMP|8202|75313|88121|N
20180130|CMRE|0|108480|191781|N
20180130|CMREPRB|0|440|440|N
20180130|CMREPRC|0|1700|2200|N
20180130|CMREPRD|0|3539|4385|N
20180130|CMS|5369|220258|614461|N
20180130|CMU|0|6097|29463|N
20180130|CNA|500|18262|35934|N
20180130|CNC|1949|178355|366220|N
20180130|CNDT|290|108137|339316|N
20180130|CNHI|8028|397448|743665|N
20180130|CNI|10659|212769|333040|N
20180130|CNK|916|261537|309530|N
20180130|CNNE|157|12099|30545|N
20180130|CNO|126|148980|268563|N
20180130|CNP|3180|533720|944340|N
20180130|CNQ|46539|512741|875248|N
20180130|CNS|0|60888|77675|N
20180130|CNX|9683|903240|1619746|N
20180130|CNXM|9234|23152|55747|N
20180130|CO|21515|68247|174229|N
20180130|CODI|5897|20902|68052|N
20180130|CODIPRA|0|2820|6711|N
20180130|COE|0|998|2781|N
20180130|COF|6926|133095|490401|N
20180130|COFPRC|1|22444|24583|N
20180130|COFPRD|61|12805|13887|N
20180130|COFPRF|27|31080|34908|N
20180130|COFPRG|627|39313|46116|N
20180130|COFPRH|0|22868|27974|N
20180130|COFPRP|77|19476|29025|N
20180130|COFWS|0|35|635|N
20180130|COG|4008|560553|1067790|N
20180130|COL|1294|98636|246430|N
20180130|COLD|0|23425|184341|N
20180130|COO|117|43340|81196|N
20180130|COP|16444|625813|1732422|N
20180130|COR|1066|55280|117718|N
20180130|CORR|2130|14309|24152|N
20180130|CORRPRA|0|904|4369|N
20180130|COT|23200|113689|233813|N
20180130|COTV|240|43796|125453|N
20180130|COTY|1440|272778|800388|N
20180130|CP|40|33387|67543|N
20180130|CPA|27|27920|58522|N
20180130|CPB|1837|161761|462456|N
20180130|CPE|3666|1744467|2217832|N
20180130|CPEPRA|0|255|435|N
20180130|CPF|872|15975|39051|N
20180130|CPG|63169|313918|477093|N
20180130|CPK|200|15866|21262|N
20180130|CPL|842|17304|43341|N
20180130|CPN|571|611527|881735|N
20180130|CPRC|147|40883|42422|N
20180130|CPRJ|17048|46234|50566|N
20180130|CPRK|0|57153|71021|N
20180130|CPRL|41|14010|28019|N
20180130|CPRN|1775|37593|41389|N
20180130|CPRPCL|0|0|5810|N
20180130|CPRS|0|31024|56161|N
20180130|CPS|200|13780|30770|N
20180130|CPT|148|74321|163703|N
20180130|CR|2566|48589|125253|N
20180130|CRC|17535|183939|414830|N
20180130|CRCM|0|14955|61041|N
20180130|CRDA|0|1097|2358|N
20180130|CRDB|0|1900|20601|N
20180130|CRH|2572|121047|185702|N
20180130|CRI|11|44175|123738|N
20180130|CRK|0|34603|84253|N
20180130|CRL|218|34323|68305|N
20180130|CRM|16879|227662|851671|N
20180130|CRR|44832|184226|403075|N
20180130|CRS|6233|76493|182989|N
20180130|CRT|0|157|372|N
20180130|CRY|0|17666|26570|N
20180130|CS|4983|554131|861214|N
20180130|CSL|10|20765|76541|N
20180130|CSLT|500|45727|73632|N
20180130|CSRA|270|88896|150257|N
20180130|CSS|0|2521|7232|N
20180130|CSTM|0|78380|158272|N
20180130|CSU|0|35460|47665|N
20180130|CSV|0|11077|19539|N
20180130|CTAA|0|14865|28498|N
20180130|CTB|1671|48015|77320|N
20180130|CTBB|100|25430|63118|N
20180130|CTDD|170|17401|54989|N
20180130|CTL|17359|927149|1422334|N
20180130|CTLT|95|114280|204125|N
20180130|CTR|0|16797|27354|N
20180130|CTS|0|20418|33221|N
20180130|CTT|0|26935|66323|N
20180130|CTU|765|14859|34839|N
20180130|CTV|0|6523|29697|N
20180130|CTW|0|26670|33713|N
20180130|CTX|5|12537|37431|N
20180130|CTY|459|21174|48292|N
20180130|CTZ|0|11631|40616|N
20180130|CUB|0|18256|27021|N
20180130|CUBE|287|121715|267272|N
20180130|CUBI|4190|42575|73920|N
20180130|CUBIPRE|0|0|3905|N
20180130|CUBIPRF|0|1554|3474|N
20180130|CUBS|0|1000|1000|N
20180130|CUDA|700|185032|265357|N
20180130|CUK|40|56174|91051|N
20180130|CULP|0|509|2224|N
20180130|CURO|435|4418|11680|N
20180130|CUZ|45|1068608|1578551|N
20180130|CVA|1179|60263|170369|N
20180130|CVE|20490|479222|815643|N
20180130|CVEO|1711|72475|180959|N
20180130|CVG|56|98652|350384|N
20180130|CVI|1009|104788|158386|N
20180130|CVNA|0|40195|53203|N
20180130|CVRR|2470|26202|89238|N
20180130|CVS|63856|1257775|2252809|N
