Date|Symbol|Short Volume|Total Volume|Market
20150320|CLB|73392|131034|N
20150320|CLC|201134|256061|N
20150320|CLD|519954|894739|N
20150320|CLDT|138518|199958|N
20150320|CLF|1276445|3317789|N
20150320|CLGX|83507|273032|N
20150320|CLH|54182|129742|N
20150320|CLI|363153|669685|N
20150320|CLNY|402137|857304|N
20150320|CLNYPRA|1631|7589|N
20150320|CLNYPRB|0|0|N
20150320|CLR|377994|614151|N
20150320|CLS|32802|63734|N
20150320|CLV|9329|20436|N
20150320|CLW|40498|70976|N
20150320|CLX|553725|1503537|N
20150320|CM|38828|79389|N
20150320|CMA|577146|983211|N
20150320|CMAWS|100|32971|N
20150320|CMC|734355|1382639|N
20150320|CMCM|310013|836606|N
20150320|CMG|56431|136383|N
20150320|CMI|318727|656590|N
20150320|CMK|2498|4384|N
20150320|CMLP|174759|788492|N
20150320|CMN|65570|110335|N
20150320|CMO|346354|1014597|N
20150320|CMOPRE|0|6195|N
20150320|CMP|124647|324043|N
20150320|CMRE|6214|22102|N
20150320|CMREPRB|562|1714|N
20150320|CMREPRC|26|386|N
20150320|CMS|982458|1914766|N
20150320|CMSPRB|0|24|N
20150320|CMU|3400|19704|N
20150320|CNA|25379|63372|N
20150320|CNC|249052|563899|N
20150320|CNCO|3331|17831|N
20150320|CNHI|178035|242284|N
20150320|CNI|147722|325322|N
20150320|CNK|200809|831461|N
20150320|CNL|154068|355016|N
20150320|CNNX|1173|4754|N
20150320|CNO|485359|847331|N
20150320|CNP|958357|2753570|N
20150320|CNQ|372735|561106|N
20150320|CNS|122028|167981|N
20150320|CNW|84107|206588|N
20150320|CNX|876726|1532929|N
20150320|CO|30200|131378|N
20150320|CODI|12490|27870|N
20150320|COF|364354|1622714|N
20150320|COFPRC|9094|36241|N
20150320|COFPRD|8635|25231|N
20150320|COFPRP|1538|14991|N
20150320|COFWS|1000|1503|N
20150320|COG|1111688|1987506|N
20150320|COH|666134|1408541|N
20150320|COL|172126|348417|N
20150320|COO|107322|249321|N
20150320|COP|1635503|4290316|N
20150320|COR|45476|79892|N
20150320|CORPRA|0|0|N
20150320|CORR|512025|1079373|N
20150320|CORRPRA|605|1095|N
20150320|COT|28227|62504|N
20150320|COTY|166119|659915|N
20150320|COUP|107158|217735|N
20150320|CP|59318|121784|N
20150320|CPA|27430|57184|N
20150320|CPAC|2230|12391|N
20150320|CPB|343686|933779|N
20150320|CPE|3158596|4115501|N
20150320|CPEPRA|100|300|N
20150320|CPF|339835|453873|N
20150320|CPG|24005|56509|N
20150320|CPK|24137|47742|N
20150320|CPL|121151|189121|N
20150320|CPN|351989|1554514|N
20150320|CPPL|12351|26335|N
20150320|CPRC|20408|30153|N
20150320|CPRJ|2801|12515|N
20150320|CPRK|3000|23773|N
20150320|CPRL|1548|18425|N
20150320|CPRN|3937|25923|N
20150320|CPRP|0|310|N
20150320|CPS|27515|50142|N
20150320|CPT|258000|550771|N
20150320|CR|130433|442361|N
20150320|CRC|1623123|4851509|N
20150320|CRCM|69145|109306|N
20150320|CRDA|6354|34388|N
20150320|CRDB|38740|49952|N
20150320|CRH|78965|145634|N
20150320|CRI|187389|378665|N
20150320|CRK|293015|4832453|N
20150320|CRL|132173|254451|N
20150320|CRM|1575557|3148839|N
20150320|CRR|88506|182919|N
20150320|CRS|114990|245024|N
20150320|CRT|1325|2796|N
20150320|CRY|53985|115793|N
20150320|CS|561721|769929|N
20150320|CSC|157258|628865|N
20150320|CSG|341327|587308|N
20150320|CSH|90004|192567|N
20150320|CSI|265|1978|N
20150320|CSL|60743|278961|N
20150320|CSLT|186821|265379|N
20150320|CSS|13142|21906|N
20150320|CST|132532|394121|N
20150320|CSTM|224891|714093|N
20150320|CSU|65821|101913|N
20150320|CSV|105069|152462|N
20150320|CSX|2042664|7110966|N
20150320|CTB|184529|283409|N
20150320|CTL|1376759|3618104|N
20150320|CTLT|267698|488243|N
20150320|CTQ|12926|25752|N
20150320|CTR|5733|40159|N
20150320|CTS|54469|90655|N
20150320|CTT|62316|96259|N
20150320|CTU|3264|11922|N
20150320|CTV|13536|35177|N
20150320|CTW|1974|19453|N
20150320|CTX|994|20250|N
20150320|CTY|22952|52845|N
20150320|CUB|30313|74204|N
20150320|CUBE|462873|817479|N
20150320|CUBEPRA|199|2250|N
20150320|CUBI|431687|553013|N
20150320|CUBS|0|26|N
20150320|CUDA|188702|294288|N
20150320|CUK|9530|31938|N
20150320|CUZ|440287|820869|N
20150320|CVA|400023|658359|N
20150320|CVB|0|0|N
20150320|CVC|412154|1270391|N
20150320|CVE|387026|632266|N
20150320|CVEO|563368|848288|N
20150320|CVG|248715|513066|N
20150320|CVI|113024|153894|N
20150320|CVO|112845|223639|N
20150320|CVRR|47489|104413|N
20150320|CVS|1048358|5082726|N
20150320|CVT|36143|104482|N
20150320|CVX|2043682|5665397|N
20150320|CW|92080|161899|N
20150320|CWEI|67563|457696|N
20150320|CWSA|5000|5300|N
20150320|CWSB|0|54|N
20150320|CWT|185388|355121|N
20150320|CX|1526053|2853847|N
20150320|CXE|8222|37290|N
20150320|CXH|2760|16959|N
20150320|CXO|233861|403931|N
20150320|CXP|766375|2154263|N
20150320|CXW|285132|545751|N
20150320|CYD|11503|56723|N
20150320|CYH|200669|453576|N
20150320|CYN|33732|226634|N
20150320|CYNI|60535|87000|N
20150320|CYNPRC|588|9222|N
20150320|CYNPRD|660|1060|N
20150320|CYS|358700|1245843|N
20150320|CYSPRA|202|2499|N
20150320|CYSPRB|100|4205|N
20150320|CYT|98445|244230|N
20150320|CZZ|179306|395798|N
20150320|D|982874|2316664|N
20150320|DAC|11103|57808|N
20150320|DAL|2678778|6492997|N
20150320|DAN|588499|1110369|N
20150320|DANG|30633|90547|N
20150320|DAR|409408|708321|N
20150320|DATA|98413|205409|N
20150320|DB|301513|526325|N
20150320|DBD|240749|648477|N
20150320|DBL|6867|30425|N
20150320|DCA|5243|15755|N
20150320|DCI|189700|588885|N
20150320|DCM|194115|1786561|N
20150320|DCO|17907|26236|N
20150320|DCT|228599|572156|N
20150320|DCUA|153|2254|N
20150320|DCUB|10|2894|N
20150320|DCUC|1302|3406|N
20150320|DD|932359|3247662|N
20150320|DDC|51022|117207|N
20150320|DDD|299089|837092|N
20150320|DDE|9509|16891|N
20150320|DDF|400|2682|N
20150320|DDPRA|0|0|N
20150320|DDPRB|500|527|N
20150320|DDR|361269|836717|N
20150320|DDRPRJ|397|18779|N
20150320|DDRPRK|324|9681|N
20150320|DDS|46441|114056|N
20150320|DDT|3950|4150|N
20150320|DE|1077591|2887370|N
20150320|DEA|35571|336250|N
20150320|DECK|86139|244680|N
20150320|DEG|34293|75517|N
20150320|DEI|258692|492275|N
20150320|DEL|22922|35763|N
20150320|DEO|47415|119358|N
20150320|DEX|4188|27858|N
20150320|DF|385037|830892|N
20150320|DFP|5201|6389|N
20150320|DFS|370014|1594475|N
20150320|DFSPRB|4383|11498|N
20150320|DFT|353651|774542|N
20150320|DFTPRA|4384|9217|N
20150320|DFTPRB|0|50|N
20150320|DG|322742|1086502|N
20150320|DGI|203931|415497|N
20150320|DGX|281361|641065|N
20150320|DHF|6408|41024|N
20150320|DHG|7384|28375|N
20150320|DHI|652510|1795813|N
20150320|DHR|730608|1813504|N
20150320|DHT|264494|421095|N
20150320|DHX|68882|179820|N
20150320|DIAX|1200|15292|N
20150320|DIN|23670|57773|N
20150320|DIS|1278087|4403892|N
20150320|DK|327384|725869|N
20150320|DKL|2891|4029|N
20150320|DKS|273261|494245|N
20150320|DKT|10404|33308|N
20150320|DL|9023|13345|N
20150320|DLB|18524|105681|N
20150320|DLNG|50148|171613|N
20150320|DLPH|338242|1467215|N
20150320|DLR|130892|341087|N
20150320|DLRPRE|1828|14352|N
20150320|DLRPRF|668|12244|N
20150320|DLRPRG|8295|19598|N
20150320|DLRPRH|5923|12910|N
20150320|DLX|364804|1973049|N
20150320|DM|3935|12275|N
20150320|DMB|2954|10305|N
20150320|DMD|19368|40539|N
20150320|DMO|2304|7161|N
