Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180517|AQ|200|42582|69887|N
20180517|AQMS|0|700|1100|N
20180517|AQN|3084|14823|23754|N
20180517|AQUA|0|54076|135262|N
20180517|AQXP|0|600|600|N
20180517|AR|412|458023|615770|N
20180517|ARA|0|11994|26471|N
20180517|ARAY|0|300|1157|N
20180517|ARC|401|18118|24599|N
20180517|ARCB|0|4360|6860|N
20180517|ARCC|0|4600|7800|N
20180517|ARCH|9|16000|36484|N
20180517|ARCO|1427|81312|236588|N
20180517|ARD|125|4755|15616|N
20180517|ARDC|914|7152|18861|N
20180517|ARDX|0|100|950|N
20180517|ARE|240|94280|197070|N
20180517|ARES|32|11294|24356|N
20180517|ARESPRA|0|7480|8765|N
20180517|AREX|0|9800|11300|N
20180517|ARGD|0|0|334|N
20180517|ARGO|0|15847|27578|N
20180517|ARGX|0|0|200|N
20180517|ARI|0|211055|259826|N
20180517|ARIPRC|0|630|4630|N
20180517|ARKK|0|169|169|N
20180517|ARKW|0|100|100|N
20180517|ARL|1123|1423|3120|N
20180517|ARLP|0|600|1200|N
20180517|ARLZ|0|308|308|N
20180517|ARMK|282|63608|150793|N
20180517|ARMO|0|1300|8816|N
20180517|ARNA|0|1520|1920|N
20180517|ARNC|3342|423714|990448|N
20180517|AROC|280|128100|330958|N
20180517|ARQL|0|6349|9694|N
20180517|ARR|199|52251|92134|N
20180517|ARRPRA|0|100|115|N
20180517|ARRPRB|0|2901|3301|N
20180517|ARRS|0|4663|8333|N
20180517|ARRY|0|34515|48245|N
20180517|ARTX|0|500|500|N
20180517|ARW|287|60591|123122|N
20180517|ARWR|0|8970|19370|N
20180517|ASA|0|1796|4168|N
20180517|ASB|379|170943|340449|N
20180517|ASBPRC|0|200|211|N
20180517|ASBPRD|300|789|1907|N
20180517|ASC|0|5247|14513|N
20180517|ASCMA|0|0|100|N
20180517|ASG|0|2649|9083|N
20180517|ASGN|40|37070|54459|N
20180517|ASH|91|99660|183688|N
20180517|ASHR|0|9136|13737|N
20180517|ASIX|41|12939|34235|N
20180517|ASLN|0|200|500|N
20180517|ASM|300|600|900|N
20180517|ASMB|0|600|600|N
20180517|ASML|0|1800|1900|N
20180517|ASNA|0|20617|42570|N
20180517|ASND|0|300|600|N
20180517|ASNS|0|400|400|N
20180517|ASPN|0|613|5595|N
20180517|ASPS|0|400|400|N
20180517|ASR|350|4906|6226|N
20180517|AST|0|600|600|N
20180517|ASUR|0|200|200|N
20180517|ASX|543|61607|338790|N
20180517|ASYS|0|400|1000|N
20180517|AT|4663|35605|76889|N
20180517|ATAX|0|1200|3000|N
20180517|ATEN|0|29236|90745|N
20180517|ATGE|0|33831|75798|N
20180517|ATH|397|93250|363184|N
20180517|ATHM|231|45718|117142|N
20180517|ATHN|0|700|1200|N
20180517|ATHX|0|1626|6506|N
20180517|ATI|7445|114063|265243|N
20180517|ATIS|0|200|200|N
20180517|ATKR|10000|549401|1270955|N
20180517|ATNI|0|100|100|N
20180517|ATNM|0|500|3600|N
20180517|ATNX|0|500|600|N
20180517|ATO|829|48579|86372|N
20180517|ATOS|0|100|200|N
20180517|ATR|498|33887|51131|N
20180517|ATRA|0|600|843|N
20180517|ATRC|0|400|600|N
20180517|ATRO|0|400|400|N
20180517|ATRS|0|7160|11760|N
20180517|ATSG|0|900|3600|N
20180517|ATTO|0|1294|3694|N
20180517|ATTU|0|0|3000|N
20180517|ATU|0|29132|49487|N
20180517|ATUS|1805|192716|811266|N
20180517|ATV|0|100|257|N
20180517|ATVI|0|22908|34919|N
20180517|AU|1443|400329|671425|N
20180517|AUDC|0|0|2022|N
20180517|AUMN|0|0|200|N
20180517|AUO|100|239418|302359|N
20180517|AUPH|100|12030|28222|N
20180517|AUTO|0|100|100|N
20180517|AUY|105852|561305|1448658|N
20180517|AVA|4088|57556|89148|N
20180517|AVAL|1900|30391|40186|N
20180517|AVAV|0|13495|16795|N
20180517|AVB|878|65320|115701|N
20180517|AVD|41|8804|22389|N
20180517|AVDL|0|3762|6362|N
20180517|AVEO|0|13914|25096|N
20180517|AVGO|0|2600|3700|N
20180517|AVGR|0|2900|4200|N
20180517|AVH|0|3491|7365|N
20180517|AVHI|0|600|600|N
20180517|AVID|0|100|300|N
20180517|AVK|672|12278|20479|N
20180517|AVP|52053|744229|2297053|N
20180517|AVT|0|7263|9935|N
20180517|AVX|675|16885|43914|N
20180517|AVXL|0|1180|1380|N
20180517|AVY|426|44458|124250|N
20180517|AVYA|0|81928|212879|N
20180517|AWF|39|26111|46703|N
20180517|AWI|0|18209|38087|N
20180517|AWK|77|90176|190862|N
20180517|AWP|505|29909|67111|N
20180517|AWR|1724|34713|40112|N
20180517|AXAS|0|29673|47404|N
20180517|AXDX|0|4359|4459|N
20180517|AXE|766|30547|79542|N
20180517|AXGN|0|2099|3400|N
20180517|AXL|119|134230|241957|N
20180517|AXON|0|2574|3174|N
20180517|AXP|8603|241169|999255|N
20180517|AXR|0|300|400|N
20180517|AXS|66|56570|100873|N
20180517|AXSM|0|300|300|N
20180517|AXSPRD|0|78|1319|N
20180517|AXSPRE|0|5018|14287|N
20180517|AXTA|28|415151|499577|N
20180517|AXTI|0|758|858|N
20180517|AXU|200|200|200|N
20180517|AY|0|0|1400|N
20180517|AYI|184|52671|119542|N
20180517|AYR|1001|258801|715736|N
20180517|AYTU|0|1084|1084|N
20180517|AYX|13320|150834|227265|N
20180517|AZN|14123|775611|972680|N
20180517|AZO|6|29186|62198|N
20180517|AZPN|0|300|300|N
20180517|AZRE|0|301|411|N
20180517|AZUL|14267|180018|351302|N
20180517|AZZ|752|23458|44407|N
20180517|B|60|20877|35142|N
20180517|BA|3049|232639|665002|N
20180517|BABA|16890|2067828|3311232|N
20180517|BABY|0|1500|2600|N
20180517|BAC|55500|4935534|10239570|N
20180517|BACPRA|0|3593|14677|N
20180517|BACPRB|6375|29741|418222|N
20180517|BACPRC|0|2145|6809|N
20180517|BACPRD|0|7901|20749|N
20180517|BACPRE|0|330|1246|N
20180517|BACPRICL|0|30471|44357|N
20180517|BACPRL|0|339|3133|N
20180517|BACPRW|0|1653|9903|N
20180517|BACPRY|19|9118|11087|N
20180517|BACWSA|0|3600|78331|N
20180517|BACWSB|57|7083|210474|N
20180517|BAF|0|1300|2018|N
20180517|BAH|209|66533|140366|N
20180517|BAK|3341|51533|80607|N
20180517|BAM|9174|96458|139443|N
20180517|BANC|0|38346|88721|N
20180517|BANCPRC|0|40|140|N
20180517|BANCPRD|0|500|1223|N
20180517|BANCPRE|0|375|834|N
20180517|BANR|0|500|700|N
20180517|BAP|10|23570|58705|N
20180517|BAS|15|38391|87996|N
20180517|BATRA|0|100|300|N
20180517|BATRK|0|2288|2588|N
20180517|BAX|11690|165226|489033|N
20180517|BB|10379|203662|354669|N
20180517|BBBY|0|15508|34309|N
20180517|BBD|11338|2220611|4225810|N
20180517|BBDO|0|200|600|N
20180517|BBF|0|547|4559|N
20180517|BBK|507|731|905|N
20180517|BBL|0|166718|214757|N
20180517|BBN|0|12427|25478|N
20180517|BBOX|0|400|400|N
20180517|BBT|2261|532186|880953|N
20180517|BBTPRD|0|2872|4322|N
20180517|BBTPRE|0|10227|11629|N
20180517|BBTPRF|0|6224|7940|N
20180517|BBTPRG|0|3621|5971|N
20180517|BBTPRH|0|3882|5878|N
20180517|BBU|6100|9608|12197|N
20180517|BBVA|1856|182159|252187|N
20180517|BBW|9|13330|15985|N
20180517|BBX|0|3979|26550|N
20180517|BBY|420|192846|444984|N
20180517|BC|151|46659|125827|N
20180517|BCC|32|12391|32452|N
20180517|BCE|5420|102589|159371|N
20180517|BCEI|0|42662|149668|N
20180517|BCH|0|3390|7408|N
20180517|BCML|0|0|100|N
20180517|BCO|7574|57135|134589|N
20180517|BCOR|0|2335|2535|N
20180517|BCOV|0|1417|1417|N
20180517|BCPC|0|200|200|N
20180517|BCRH|0|1889|2171|N
20180517|BCRX|0|15271|24571|N
20180517|BCS|7861|517533|732456|N
20180517|BCSPRD|0|5504|16784|N
20180517|BCX|0|14017|28846|N
20180517|BDC|147|81508|272912|N
20180517|BDCPRB|100|10863|13041|N
20180517|BDGE|0|0|300|N
20180517|BDJ|1033|66476|101708|N
20180517|BDN|687|203424|429209|N
20180517|BDSI|0|6191|140899|N
20180517|BDX|457|122433|226561|N
20180517|BDXA|200|3202|10070|N
20180517|BEAT|0|2019|2719|N
20180517|BECN|0|6707|10271|N
20180517|BEDU|0|112131|309595|N
20180517|BEL|363|36216|61028|N
20180517|BEN|972|324324|459791|N
20180517|BEP|8424|14151|21112|N
20180517|BERY|111|86444|275823|N
20180517|BFA|21|1982|3536|N
20180517|BFAM|10|15581|29030|N
20180517|BFB|565|169065|229312|N
20180517|BFIN|0|0|100|N
20180517|BFK|24|6230|30187|N
20180517|BFR|0|34412|79818|N
20180517|BFS|273|3786|10038|N
20180517|BFSPRC|0|0|167|N
20180517|BFSPRD|0|100|1300|N
20180517|BFZ|0|10289|19728|N
20180517|BG|703|68134|194319|N
20180517|BGB|744|10203|24152|N
20180517|BGC|526|92490|230336|N
20180517|BGCA|0|757|4422|N
20180517|BGCP|0|18300|60381|N
20180517|BGFV|0|960|1360|N
20180517|BGG|435|20577|56748|N
20180517|BGH|0|1251|11153|N
20180517|BGI|0|100|100|N
20180517|BGIO|738|14791|17940|N
20180517|BGNE|0|800|1600|N
20180517|BGR|122|5950|18813|N
20180517|BGS|366|125439|153271|N
20180517|BGSF|0|200|200|N
20180517|BGT|0|8912|21311|N
20180517|BGX|0|7394|11965|N
20180517|BGY|487|8105|37613|N
20180517|BH|12|1100|2242|N
20180517|BHA|0|19|69|N
20180517|BHE|911|16836|57071|N
20180517|BHF|0|6750|9162|N
20180517|BHGE|1451|649646|1080886|N
20180517|BHK|0|5362|28180|N
20180517|BHLB|23|18327|43937|N
20180517|BHP|661|429101|587317|N
20180517|BHR|0|21472|61554|N
20180517|BHRPRB|0|1400|2400|N
20180517|BHVN|5000|44411|54805|N
20180517|BID|175|47317|68514|N
20180517|BIDU|0|8030|13886|N
20180517|BIF|0|3432|13629|N
20180517|BIG|5|197596|266366|N
20180517|BIIB|0|2700|3400|N
20180517|BILI|0|25319|50240|N
20180517|BIO|37|19893|79693|N
20180517|BIOC|136|1386|2386|N
20180517|BIOL|416|416|416|N
20180517|BIOS|0|4100|6932|N
20180517|BIP|4852|46017|88417|N
20180517|BIT|0|10081|24110|N
20180517|BITA|1131|112754|213921|N
20180517|BJRI|0|2818|4118|N
20180517|BJZ|0|0|100|N
20180517|BK|3553|612095|903559|N
20180517|BKCC|0|2300|6500|N
20180517|BKD|0|470659|716177|N
20180517|BKE|100|64263|92978|N
20180517|BKEP|0|800|800|N
20180517|BKH|3|46111|98204|N
20180517|BKHU|0|250|350|N
20180517|BKI|0|73631|312543|N
20180517|BKK|0|1370|3692|N
20180517|BKLN|0|500|3800|N
20180517|BKN|0|3941|4519|N
20180517|BKNG|0|1800|1900|N
20180517|BKPRC|640|6004|6962|N
20180517|BKS|855|33931|79491|N
20180517|BKT|0|1239|10231|N
20180517|BKU|232|33412|86935|N
20180517|BL|0|1200|1300|N
20180517|BLBD|0|1500|1800|N
20180517|BLCM|0|3800|7300|N
20180517|BLD|192|26924|62478|N
20180517|BLDP|880|6057|6457|N
20180517|BLDR|0|7100|12800|N
20180517|BLE|0|1700|2200|N
20180517|BLFS|0|0|200|N
20180517|BLH|0|316|316|N
20180517|BLK|329|37001|87782|N
20180517|BLKB|0|1400|1600|N
20180517|BLL|886|280878|452882|N
20180517|BLMN|0|5071|8853|N
20180517|BLNK|0|10974|14921|N
20180517|BLNKW|0|200|200|N
20180517|BLRX|0|976|4576|N
20180517|BLUE|0|2896|3396|N
20180517|BLW|0|5448|10892|N
20180517|BLX|3|6878|22332|N
20180517|BMA|750|50735|88264|N
20180517|BMCH|0|900|5312|N
20180517|BME|0|1935|4081|N
20180517|BMI|39|15104|32221|N
20180517|BMLPRG|0|0|131|N
20180517|BMLPRH|0|209|449|N
20180517|BMLPRI|0|5779|10788|N
20180517|BMLPRJ|0|1875|3213|N
20180517|BMLPRL|0|3282|5898|N
20180517|BMO|3350|40512|52748|N
20180517|BMRN|0|1400|1827|N
20180517|BMS|645|67214|104129|N
20180517|BMY|7064|653206|1687637|N
20180517|BNCL|0|200|500|N
20180517|BND|0|1200|1800|N
20180517|BNDX|0|500|1349|N
20180517|BNED|1121|40907|69979|N
20180517|BNFT|0|400|800|N
20180517|BNJ|0|1191|1509|N
20180517|BNS|7278|96064|120187|N
20180517|BNY|0|322|2376|N
20180517|BOE|681|23905|48004|N
20180517|BOFI|0|1500|1500|N
20180517|BOH|579|24175|42617|N
20180517|BOJA|0|1184|6484|N
20180517|BOKF|0|200|200|N
20180517|BOLD|200|1800|5500|N
20180517|BOMN|0|0|100|N
20180517|BOOM|0|200|800|N
20180517|BOOT|8|158404|340055|N
20180517|BORN|0|300|3115|N
20180517|BOTZ|200|2570|5870|N
20180517|BOX|14413|366523|504865|N
20180517|BP|17106|768678|1447624|N
20180517|BPFH|100|2769|2769|N
20180517|BPI|0|8472|32781|N
20180517|BPK|0|900|2618|N
20180517|BPL|204|50031|148996|N
20180517|BPMC|500|2600|8350|N
20180517|BPMP|2|13769|46308|N
20180517|BPMX|0|1055|1055|N
20180517|BPOP|0|400|1025|N
20180517|BPT|17500|32377|64356|N
20180517|BPTH|0|100|400|N
20180517|BPY|0|9633|12170|N
20180517|BQH|0|0|113|N
20180517|BR|47|80423|151395|N
20180517|BRC|0|13484|38504|N
20180517|BREW|0|600|1100|N
20180517|BRFS|372|1001343|1214605|N
20180517|BRG|0|360|4632|N
20180517|BRKA|0|10|28|N
20180517|BRKB|8882|296394|672753|N
20180517|BRKL|0|3107|3207|N
20180517|BRKR|0|1969|4494|N
20180517|BRKS|0|7337|11537|N
20180517|BRN|0|349|349|N
20180517|BRO|521|70450|126547|N
20180517|BRS|0|43808|221418|N
20180517|BRSS|0|3181|16108|N
20180517|BRT|0|2171|4105|N
20180517|BRX|73683|539295|901694|N
20180517|BRZU|316|316|516|N
20180517|BSA|0|187|850|N
20180517|BSAC|0|32588|52223|N
20180517|BSBR|12203|279877|430968|N
20180517|BSD|0|792|3857|N
20180517|BSE|0|300|1181|N
20180517|BSIG|66|19019|56955|N
20180517|BSL|0|4182|30585|N
20180517|BSM|0|13580|54504|N
20180517|BSMX|299|55328|241357|N
20180517|BSPM|0|0|3535|N
20180517|BST|793|2299|7574|N
20180517|BSTI|0|62600|158926|N
20180517|BSV|0|3192|3492|N
20180517|BSX|12285|653452|1407201|N
20180517|BT|2255|219033|272962|N
20180517|BTA|0|2950|10046|N
20180517|BTE|29066|332359|541069|N
20180517|BTG|1600|36869|52396|N
20180517|BTI|588|115818|490690|N
20180517|BTO|0|3519|5202|N
20180517|BTT|0|12647|16501|N
20180517|BTU|10|97072|253502|N
20180517|BTX|0|2400|2700|N
20180517|BTZ|0|13063|43572|N
20180517|BUD|937|129358|547689|N
20180517|BUI|1|4350|5704|N
20180517|BURL|109|62990|118476|N
20180517|BUSE|0|0|200|N
20180517|BVN|917|109862|252039|N
20180517|BVX|0|200|200|N
20180517|BW|4479|186407|246431|N
20180517|BWA|431|90259|218418|N
20180517|BWG|0|1869|6980|N
20180517|BWINB|0|100|300|N
20180517|BWP|500|176798|868703|N
20180517|BWX|0|100|1400|N
20180517|BWXT|217|35934|112807|N
20180517|BX|10|123445|344515|N
20180517|BXC|82|15370|31795|N
20180517|BXE|5761|22434|23848|N
20180517|BXG|0|5664|7921|N
20180517|BXMT|988|74496|138483|N
20180517|BXMX|0|8738|23319|N
20180517|BXP|463|101920|158015|N
20180517|BXPPRB|0|48|49|N
20180517|BXS|0|63136|78635|N
20180517|BY|0|6276|12407|N
