Date|Symbol|Short Volume|Total Volume|Market
20160712|ALK|201204|533862|N
20160712|ALL|188362|724752|N
20160712|ALLE|47689|116560|N
20160712|ALLPRA|993|5391|N
20160712|ALLPRB|9998|12166|N
20160712|ALLPRC|2312|32416|N
20160712|ALLPRD|200|655|N
20160712|ALLPRE|749|16563|N
20160712|ALLPRF|2050|3684|N
20160712|ALLY|252753|563842|N
20160712|ALLYPRA|111238|233735|N
20160712|ALPPRO|300|802|N
20160712|ALR|95728|271365|N
20160712|ALRPRB|61|1402|N
20160712|ALSN|154694|339852|N
20160712|ALV|38828|127535|N
20160712|ALX|701|1327|N
20160712|AM|154628|213464|N
20160712|AMBR|74725|137857|N
20160712|AMC|36965|70699|N
20160712|AME|174354|392319|N
20160712|AMFW|1585|13210|N
20160712|AMG|54201|141413|N
20160712|AMH|374617|609705|N
20160712|AMHPRA|0|455|N
20160712|AMHPRB|0|74|N
20160712|AMHPRC|0|0|N
20160712|AMHPRD|10597|50238|N
20160712|AMHPRE|68581|121413|N
20160712|AMID|4749|13327|N
20160712|AMP|155101|316458|N
20160712|AMRC|13706|42605|N
20160712|AMT|407161|662374|N
20160712|AMTG|65059|105900|N
20160712|AMTGPRA|3627|9853|N
20160712|AMTPRA|100|300|N
20160712|AMTPRB|955|4224|N
20160712|AMX|494061|895526|N
20160712|AN|197432|289234|N
20160712|ANET|97085|181871|N
20160712|ANF|251965|468678|N
20160712|ANFI|8815|20454|N
20160712|ANH|115409|245634|N
20160712|ANHPRA|171|171|N
20160712|ANHPRB|0|0|N
20160712|ANHPRC|0|0|N
20160712|ANTM|103968|301169|N
20160712|ANTX|1147|4951|N
20160712|ANW|25790|80103|N
20160712|AOD|18486|98725|N
20160712|AOI|11452|24421|N
20160712|AON|121133|288696|N
20160712|AOS|75945|153386|N
20160712|AP|6793|15601|N
20160712|APA|568372|863658|N
20160712|APAM|45052|109481|N
20160712|APB|20|375|N
20160712|APC|526926|1021957|N
20160712|APD|406136|587729|N
20160712|APF|1100|1623|N
20160712|APH|164116|383537|N
20160712|APLE|103406|274084|N
20160712|APO|59023|225826|N
20160712|APTS|15748|54245|N
20160712|APU|33780|60637|N
20160712|AR|706500|1277160|N
20160712|ARA|10944|14996|N
20160712|ARC|11521|34834|N
20160712|ARCO|84170|221714|N
20160712|ARCX|1400|2700|N
20160712|ARDC|4728|21804|N
20160712|ARE|60323|127927|N
20160712|AREPRD|0|0|N
20160712|AREPRE|310|638|N
20160712|ARES|3363|6667|N
20160712|ARESPRA|4335|73231|N
20160712|ARHPRC|4229|6154|N
20160712|ARI|164431|240972|N
20160712|ARIPRA|500|1380|N
20160712|ARL|1095|1409|N
20160712|ARMK|353431|484558|N
20160712|AROC|137130|237263|N
20160712|ARP|22138|100871|N
20160712|ARPPRD|400|6309|N
20160712|ARPPRE|100|1115|N
20160712|ARR|140812|208399|N
20160712|ARRPRA|700|1101|N
20160712|ARRPRB|2920|9660|N
20160712|ARU|400|825|N
20160712|ARW|55881|107008|N
20160712|ASA|4433|14416|N
20160712|ASB|109096|454558|N
20160712|ASBPRB|0|101|N
20160712|ASBPRC|99|723|N
20160712|ASC|54893|94134|N
20160712|ASG|4523|20967|N
20160712|ASGN|40288|87536|N
20160712|ASH|48839|95304|N
20160712|ASPN|840|5643|N
20160712|ASR|2622|5036|N
20160712|ASX|43623|154356|N
20160712|AT|53259|100570|N
20160712|ATEN|48293|162180|N
20160712|ATHM|75337|144208|N
20160712|ATI|804977|1121676|N
20160712|ATKR|13232|49359|N
20160712|ATO|87173|165686|N
20160712|ATR|15791|38266|N
20160712|ATTO|5857|7858|N
20160712|ATU|116298|206043|N
20160712|ATV|1000|6314|N
20160712|ATW|739038|1271873|N
20160712|AU|534708|884591|N
20160712|AUO|134207|229010|N
20160712|AUY|1043467|1853734|N
20160712|AV|46650|94344|N
20160712|AVA|105285|139365|N
20160712|AVAL|17967|26036|N
20160712|AVB|70148|134908|N
20160712|AVD|20647|35771|N
20160712|AVG|81118|308474|N
20160712|AVH|19161|36579|N
20160712|AVK|3305|10412|N
20160712|AVP|1320617|2083715|N
20160712|AVT|360271|780834|N
20160712|AVV|5049|13187|N
20160712|AVX|28480|76353|N
20160712|AVY|99120|444411|N
20160712|AWF|19339|52673|N
20160712|AWH|64019|153782|N
20160712|AWI|162830|298416|N
20160712|AWK|211946|448511|N
20160712|AWP|70736|195382|N
20160712|AWR|26995|42160|N
20160712|AXE|24710|59611|N
20160712|AXL|200809|394383|N
20160712|AXLL|158246|292669|N
20160712|AXON|49466|80179|N
20160712|AXP|643886|1434000|N
20160712|AXR|90|536|N
20160712|AXS|52804|158269|N
20160712|AXSPRC|2174|5696|N
20160712|AXSPRD|3458|6220|N
20160712|AXTA|130144|294061|N
20160712|AYI|52109|84434|N
20160712|AYR|66542|110146|N
20160712|AZN|716732|1032499|N
20160712|AZO|39570|66809|N
20160712|AZZ|22011|44198|N
20160712|B|51553|82359|N
20160712|BA|598073|1126325|N
20160712|BABA|1442962|2995070|N
20160712|BAC|5867292|20646977|N
20160712|BACPRA|10004|38011|N
20160712|BACPRC|7316|40500|N
20160712|BACPRD|2120|6621|N
20160712|BACPRE|4189|6523|N
20160712|BACPRI|3676|9511|N
20160712|BACPRL|9650|11291|N
20160712|BACPRW|5195|23670|N
20160712|BACPRY|12179|33303|N
20160712|BACPRZ|5666|9169|N
20160712|BACWSA|47677|205839|N
20160712|BACWSB|400|26073|N
20160712|BAF|4495|12533|N
20160712|BAH|188534|421482|N
20160712|BAK|109513|237925|N
20160712|BAM|128826|251993|N
20160712|BANC|53861|105695|N
20160712|BANCPRC|0|0|N
20160712|BANCPRD|553|1607|N
20160712|BANCPRE|1157|1710|N
20160712|BAP|25121|76558|N
20160712|BAS|177874|285857|N
20160712|BAX|317185|803826|N
20160712|BBD|959246|2743259|N
20160712|BBDO|100|400|N
20160712|BBF|1453|7193|N
20160712|BBG|313176|548627|N
20160712|BBK|100|4916|N
20160712|BBL|362816|561086|N
20160712|BBN|11459|42392|N
20160712|BBT|816852|1190191|N
20160712|BBTPRD|4718|8162|N
20160712|BBTPRE|10188|23682|N
20160712|BBTPRF|3092|7202|N
20160712|BBTPRG|5623|14076|N
20160712|BBTPRH|6703|19970|N
20160712|BBU|6364|14666|N
20160712|BBVA|297746|635103|N
20160712|BBW|9560|18353|N
20160712|BBX|808|2789|N
20160712|BBY|504366|852410|N
20160712|BC|78958|232890|N
20160712|BCC|95778|177457|N
20160712|BCE|527815|799897|N
20160712|BCEI|587612|924711|N
20160712|BCH|5306|10286|N
20160712|BCO|23895|82411|N
20160712|BCR|75025|169716|N
20160712|BCRH|4007|8142|N
20160712|BCS|1439684|4043655|N
20160712|BCSPR|3173|24686|N
20160712|BCSPRA|20412|43833|N
20160712|BCSPRD|22747|67009|N
20160712|BCX|40391|86450|N
20160712|BDC|54789|85689|N
20160712|BDJ|27498|72959|N
20160712|BDN|116339|291538|N
20160712|BDNPRE|100|300|N
20160712|BDX|81387|186169|N
20160712|BEL|236535|383941|N
20160712|BEN|469806|803298|N
20160712|BEP|6173|12478|N
20160712|BERY|128391|241572|N
20160712|BETR|85771|127956|N
20160712|BFA|1934|3111|N
20160712|BFAM|34983|63828|N
20160712|BFB|38605|107448|N
20160712|BFK|8987|36128|N
20160712|BFO|0|360|N
20160712|BFR|11997|65304|N
20160712|BFS|10566|15136|N
20160712|BFSPRC|796|1200|N
20160712|BFZ|1734|8939|N
20160712|BG|84754|246426|N
20160712|BGB|12482|33112|N
20160712|BGC|114258|176269|N
20160712|BGCA|1130|1360|N
20160712|BGEPRB|1800|3228|N
20160712|BGG|62253|108100|N
20160712|BGH|3014|13654|N
20160712|BGR|1100|9691|N
20160712|BGS|69451|102978|N
20160712|BGT|2263|8548|N
20160712|BGX|4060|9809|N
20160712|BGY|60203|233601|N
20160712|BH|667|1438|N
20160712|BHE|43003|74339|N
20160712|BHI|450176|904821|N
20160712|BHK|6624|29611|N
20160712|BHL|2000|3143|N
20160712|BHLB|27773|61803|N
20160712|BHP|1025494|1411297|N
20160712|BID|146865|350945|N
20160712|BIF|34755|73169|N
20160712|BIG|165057|300632|N
20160712|BIO|10632|19880|N
20160712|BIOA|5616|10133|N
20160712|BIOAWS|0|0|N
20160712|BIOB|0|0|N
20160712|BIP|11710|29551|N
20160712|BIT|9361|14958|N
20160712|BITA|63254|95894|N
20160712|BJZ|101|1541|N
20160712|BK|800613|2492160|N
20160712|BKD|267365|440892|N
20160712|BKE|74427|104676|N
20160712|BKFS|34744|62129|N
20160712|BKH|56792|114847|N
20160712|BKHU|1700|3040|N
20160712|BKK|383|13597|N
20160712|BKN|1723|3564|N
20160712|BKPRC|4300|12483|N
20160712|BKS|168075|302617|N
20160712|BKT|3355|34052|N
20160712|BKU|272413|427198|N
20160712|BLD|30885|101636|N
20160712|BLH|100|2122|N
20160712|BLK|108554|169223|N
20160712|BLL|656278|1018367|N
20160712|BLOX|104786|167430|N
20160712|BLW|3178|15387|N
20160712|BLX|16501|39406|N
20160712|BMA|16211|42031|N
20160712|BME|3288|6906|N
20160712|BMI|13003|19700|N
20160712|BMLPRG|800|4355|N
20160712|BMLPRH|6565|15139|N
20160712|BMLPRI|4347|21030|N
20160712|BMLPRJ|3675|5770|N
20160712|BMLPRL|6260|11549|N
20160712|BMO|130382|217356|N
20160712|BMS|61072|167140|N
20160712|BMY|915209|1939684|N
20160712|BNED|20387|114563|N
20160712|BNJ|1834|7894|N
20160712|BNK|24768|196745|N
20160712|BNS|149954|229079|N
20160712|BNY|5966|8740|N
20160712|BOE|15850|42624|N
20160712|BOH|45344|81714|N
20160712|BOI|4631|9941|N
20160712|BOOT|46772|70889|N
20160712|BORN|282|731|N
20160712|BOX|86991|188241|N
20160712|BOXC|0|0|N
20160712|BP|1415457|2471861|N
20160712|BPI|24928|35527|N
20160712|BPK|100|8792|N
20160712|BPL|37314|114886|N
20160712|BPT|39308|108186|N
20160712|BPY|14092|40671|N
20160712|BQH|655|2147|N
20160712|BR|105358|248496|N
20160712|BRC|33424|76983|N
20160712|BRFS|348171|583402|N
20160712|BRKA|21|113|N
20160712|BRKB|491083|1074465|N
20160712|BRO|125119|265027|N
20160712|BRS|140238|230124|N
20160712|BRSS|27361|51521|N
20160712|BRT|0|227|N
20160712|BRX|382486|747547|N
20160712|BSAC|119767|192217|N
20160712|BSBR|123654|213241|N
20160712|BSD|1900|5440|N
20160712|BSE|5876|11288|N
20160712|BSL|1336|18201|N
20160712|BSM|5721|13522|N
20160712|BSMX|138792|243784|N
20160712|BST|3786|25366|N
20160712|BSX|1205804|2563960|N
20160712|BT|47320|144671|N
20160712|BTA|9429|24551|N
20160712|BTE|409759|552590|N
20160712|BTO|7151|10350|N
20160712|BTT|22486|33239|N
20160712|BTZ|25150|51458|N
20160712|BUD|107245|205130|N
20160712|BUI|4008|8249|N
20160712|BURL|117154|233387|N
20160712|BVN|252854|501792|N
20160712|BW|58997|172696|N
20160712|BWA|462092|811653|N
20160712|BWG|19081|74741|N
20160712|BWP|203001|309290|N
20160712|BWXT|33351|143024|N
20160712|BX|228876|806443|N
20160712|BXC|100|269|N
20160712|BXE|70405|133274|N
20160712|BXMT|99410|237474|N
20160712|BXMX|14378|47909|N
20160712|BXP|84871|224288|N
20160712|BXPPRB|1825|3395|N
20160712|BXS|171568|330208|N
20160712|BYD|88771|177432|N
20160712|BYM|2459|13207|N
20160712|BZH|162780|259900|N
20160712|C|3146459|6529520|N
20160712|CAA|362188|573632|N
20160712|CAB|87435|252561|N
20160712|CABO|3982|6194|N
20160712|CACI|34697|68699|N
20160712|CAE|12284|15857|N
20160712|CAF|24209|44250|N
20160712|CAG|275239|638179|N
20160712|CAH|319626|707305|N
20160712|CAI|8990|22289|N
20160712|CAJ|60332|97691|N
20160712|CAL|38546|112964|N
20160712|CALX|13051|37728|N
20160712|CAPL|4467|7487|N
20160712|CAS|3335|4767|N
20160712|CAT|927548|1389826|N
20160712|CATO|28258|59711|N
20160712|CB|133903|344889|N
20160712|CBA|8292|83318|N
20160712|CBB|223961|335765|N
20160712|CBBPRB|0|698|N
20160712|CBD|393104|691607|N
20160712|CBG|539972|774500|N
20160712|CBI|240763|482158|N
20160712|CBK|17128|45296|N
20160712|CBL|373464|836247|N
20160712|CBLPRD|622|5835|N
20160712|CBLPRE|8466|19686|N
20160712|CBM|71479|103884|N
20160712|CBPX|28258|83910|N
20160712|CBR|7519|42698|N
20160712|CBS|403301|676420|N
20160712|CBSA|0|303|N
20160712|CBT|17940|67056|N
20160712|CBU|51743|57194|N
20160712|CBZ|29097|67671|N
20160712|CC|412869|716440|N
20160712|CCC|57569|98596|N
20160712|CCE|293277|1407430|N
20160712|CCI|282156|804755|N
20160712|CCIPRA|104|2089|N
20160712|CCJ|215170|475073|N
20160712|CCK|87465|241066|N
20160712|CCL|661641|1276355|N
20160712|CCM|1224|18825|N
20160712|CCO|20348|45654|N
20160712|CCP|81707|169436|N
20160712|CCS|15546|29894|N
20160712|CCU|15745|32528|N
20160712|CCV|3478|8518|N
20160712|CCZ|400|704|N
20160712|CDE|1203550|1745267|N
20160712|CDI|12968|30708|N
20160712|CDR|54725|77993|N
20160712|CDRPRB|0|0|N
20160712|CE|46699|156649|N
20160712|CEA|1010|6861|N
20160712|CEB|39152|65988|N
20160712|CEE|747|1634|N
20160712|CEL|7076|23360|N
20160712|CELP|4125|13100|N
20160712|CEM|12756|40094|N
20160712|CEN|3064|42239|N
20160712|CEO|12027|27314|N
20160712|CEQP|44141|165210|N
20160712|CF|501761|1252093|N
20160712|CFCPRA|2444|5649|N
20160712|CFCPRB|2942|17167|N
20160712|CFG|586129|1616599|N
20160712|CFI|10466|17123|N
20160712|CFR|89331|136846|N
20160712|CFRPRA|1637|3905|N
20160712|CFX|137301|328247|N
20160712|CGA|2293|22500|N
20160712|CGG|3200|6188|N
20160712|CGI|74673|123705|N
20160712|CHA|2407|7195|N
20160712|CHCT|7748|26326|N
20160712|CHD|108359|187584|N
20160712|CHE|17041|28113|N
20160712|CHGG|122180|229454|N
20160712|CHH|31574|103146|N
20160712|CHK|2500538|8471853|N
20160712|CHKPRD|680|2784|N
20160712|CHKR|5396|10020|N
20160712|CHL|90653|198940|N
20160712|CHMI|1769|9107|N
20160712|CHMT|63924|125224|N
20160712|CHN|3270|4912|N
20160712|CHS|273814|453204|N
20160712|CHSP|52288|87678|N
20160712|CHSPPRA|1100|1300|N
20160712|CHT|53911|86967|N
20160712|CHU|26031|60411|N
20160712|CI|83085|212417|N
20160712|CIA|22205|35175|N
20160712|CIB|31246|64359|N
20160712|CIE|1101250|1749251|N
20160712|CIEN|497229|869071|N
20160712|CIF|1556|4064|N
20160712|CIG|1288850|2172457|N
20160712|CIGC|0|122|N
20160712|CII|14041|36816|N
20160712|CIM|311659|471019|N
20160712|CINR|2262|6625|N
20160712|CIO|11165|54607|N
20160712|CIR|17847|35951|N
20160712|CIT|252764|562777|N
20160712|CIVI|12680|21342|N
20160712|CJES|119338|475846|N
20160712|CKH|21539|30843|N
20160712|CL|645380|1209119|N
20160712|CLA|200|200|N
20160712|CLB|65573|91758|N
20160712|CLC|47459|95204|N
20160712|CLD|105923|210867|N
20160712|CLDT|29861|79822|N
20160712|CLF|2249232|4165529|N
20160712|CLGX|48271|163484|N
20160712|CLH|76113|130425|N
20160712|CLI|79858|195980|N
20160712|CLNY|290787|498319|N
20160712|CLNYPRA|6170|9843|N
20160712|CLNYPRB|1094|1394|N
20160712|CLNYPRC|10838|18688|N
20160712|CLR|872100|1450949|N
20160712|CLS|18084|50448|N
20160712|CLW|14776|36424|N
20160712|CLX|136808|269602|N
20160712|CM|168477|215826|N
20160712|CMA|356269|770771|N
20160712|CMAWS|200|10400|N
20160712|CMC|270607|669761|N
20160712|CMCM|81948|318078|N
20160712|CMG|40668|76485|N
20160712|CMI|290937|438485|N
20160712|CMN|29375|55138|N
20160712|CMO|253037|352173|N
20160712|CMOPRE|989|2155|N
20160712|CMP|70793|147141|N
20160712|CMRE|40797|164626|N
20160712|CMREPRB|435|935|N
20160712|CMREPRC|8424|35125|N
20160712|CMREPRD|18651|23601|N
20160712|CMS|303517|596375|N
20160712|CMSPRB|38|203|N
20160712|CMU|19874|48296|N
20160712|CNA|19269|40402|N
20160712|CNC|304250|459158|N
20160712|CNCO|3549|11600|N
20160712|CNHI|183896|506489|N
20160712|CNI|213477|319938|N
20160712|CNK|104703|275272|N
20160712|CNNX|5397|26544|N
20160712|CNO|235660|369112|N
20160712|CNP|385569|967913|N
20160712|CNQ|517628|670289|N
20160712|CNS|25088|31412|N
20160712|CNX|401698|680696|N
20160712|CNXC|8350|32572|N
20160712|CO|1645|6586|N
20160712|CODI|12882|25564|N
20160712|COE|5211|14474|N
20160712|COF|717810|1060284|N
20160712|COFPRC|1827|8089|N
20160712|COFPRD|4627|11750|N
20160712|COFPRF|13852|36590|N
20160712|COFPRP|1194|12441|N
20160712|COFWS|353|2873|N
20160712|COG|586532|970777|N
20160712|COH|647973|978956|N
20160712|COL|58614|130741|N
20160712|COO|75306|112010|N
20160712|COP|977339|3234363|N
20160712|COR|89561|149402|N
20160712|CORPRA|0|426|N
20160712|CORR|9128|28779|N
20160712|CORRPRA|910|910|N
20160712|COT|127134|300219|N
20160712|COTV|20443|33830|N
20160712|COTY|141044|278544|N
20160712|CP|35973|72399|N
20160712|CPA|119670|365925|N
20160712|CPAC|0|1282|N
20160712|CPB|299623|466386|N
20160712|CPE|628732|978129|N
20160712|CPEPRA|554|1000|N
20160712|CPF|28982|48598|N
20160712|CPG|103065|198533|N
20160712|CPK|12676|26538|N
20160712|CPL|127549|241325|N
20160712|CPN|389048|654903|N
20160712|CPPL|42531|62659|N
20160712|CPRC|2934|10316|N
20160712|CPRJ|4728|13220|N
20160712|CPRK|29899|42622|N
20160712|CPRL|5677|10441|N
20160712|CPRN|91257|99371|N
20160712|CPRP|800|818|N
20160712|CPRS|9183|45376|N
20160712|CPS|26553|50584|N
20160712|CPT|47760|114355|N
20160712|CR|19954|52329|N
20160712|CRC|338941|635189|N
20160712|CRCM|16911|39922|N
20160712|CRDA|1300|11400|N
20160712|CRDB|29395|58590|N
20160712|CRH|111687|157798|N
20160712|CRI|43894|143876|N
20160712|CRK|24644|68706|N
20160712|CRL|38017|86024|N
20160712|CRM|623502|1126226|N
20160712|CRR|74428|162973|N
20160712|CRS|75828|103068|N
20160712|CRT|2082|4441|N
20160712|CRY|24465|38051|N
20160712|CS|757203|1327585|N
20160712|CSC|156250|422975|N
20160712|CSH|11607|32743|N
20160712|CSI|561|8328|N
20160712|CSL|61015|181750|N
20160712|CSLT|48209|93276|N
20160712|CSRA|281309|596172|N
20160712|CSS|6368|13153|N
20160712|CST|128736|231156|N
20160712|CSTM|83458|301085|N
20160712|CSU|29508|67652|N
20160712|CSV|10330|16414|N
20160712|CTAA|4223|6849|N
20160712|CTB|55581|98329|N
20160712|CTL|609998|874027|N
20160712|CTLT|212396|405207|N
20160712|CTQ|6336|9638|N
20160712|CTR|19430|50348|N
20160712|CTS|17354|28525|N
20160712|CTT|15679|56062|N
20160712|CTU|2389|9080|N
20160712|CTV|6101|10379|N
20160712|CTW|1199|17983|N
20160712|CTX|7486|14781|N
20160712|CTY|4623|8244|N
20160712|CTZ|10739|13346|N
20160712|CUB|24839|37000|N
20160712|CUBE|356078|707610|N
20160712|CUBEPRA|4777|6677|N
20160712|CUBI|15098|34849|N
20160712|CUBIPRC|0|0|N
20160712|CUBIPRD|200|200|N
20160712|CUBIPRE|3197|11821|N
20160712|CUBS|0|0|N
20160712|CUDA|148952|319633|N
20160712|CUK|83772|126777|N
20160712|CUZ|206157|453024|N
20160712|CVA|184506|266676|N
20160712|CVB|800|1100|N
20160712|CVE|386802|590193|N
20160712|CVEO|46881|166091|N
20160712|CVG|69375|215447|N
20160712|CVI|202424|520804|N
20160712|CVO|50424|130623|N
20160712|CVRR|89986|208052|N
20160712|CVS|430756|1097745|N
20160712|CVT|29837|101115|N
20160712|CVX|1903671|2902326|N
20160712|CW|51294|89610|N
20160712|CWEI|66586|152736|N
20160712|CWSA|0|23475|N
20160712|CWT|59699|115055|N
20160712|CX|2587706|4421279|N
20160712|CXE|15323|49857|N
20160712|CXH|2043|4915|N
20160712|CXO|262760|361944|N
20160712|CXP|136749|307818|N
20160712|CXW|144719|266618|N
20160712|CYD|6884|12582|N
20160712|CYH|542897|780180|N
20160712|CYS|287592|811851|N
20160712|CYSPRA|700|800|N
20160712|CYSPRB|2599|4817|N
20160712|CZZ|67190|220819|N
20160712|D|487155|637884|N
20160712|DAC|26085|40842|N
20160712|DAL|2058212|3965727|N
20160712|DAN|234317|433849|N
20160712|DANG|15733|63653|N
20160712|DAR|197504|410110|N
20160712|DATA|235039|360689|N
20160712|DB|1004540|1909142|N
20160712|DBD|107977|238071|N
20160712|DBL|3208|14773|N
20160712|DCA|1100|53874|N
20160712|DCI|98210|194489|N
20160712|DCM|35090|64285|N
20160712|DCO|7549|16821|N
20160712|DCT|129921|239652|N
20160712|DCUC|1030|1030|N
20160712|DD|541865|1178722|N
20160712|DDC|27653|56017|N
20160712|DDD|593364|1125848|N
20160712|DDE|239|312|N
20160712|DDF|8176|40461|N
20160712|DDPRA|300|400|N
20160712|DDPRB|26|313|N
20160712|DDR|459555|1096942|N
20160712|DDRPRJ|243|531|N
20160712|DDRPRK|846|7543|N
20160712|DDS|82596|130306|N
20160712|DDT|564|4164|N
20160712|DE|416018|836700|N
20160712|DEA|19325|35734|N
20160712|DECK|73374|107571|N
20160712|DEG|3466|18035|N
20160712|DEI|106710|233152|N
20160712|DEL|8094|18462|N
20160712|DEO|101172|146352|N
20160712|DEX|4444|11229|N
20160712|DF|153331|310239|N
20160712|DFP|1859|16956|N
20160712|DFS|455008|713534|N
20160712|DFSPRB|453|5831|N
20160712|DFT|95112|210083|N
20160712|DFTPRBCL|0|921|N
20160712|DFTPRC|4648|10251|N
20160712|DG|516628|876268|N
20160712|DGI|74230|197043|N
20160712|DGX|174823|298822|N
20160712|DHF|31568|56857|N
20160712|DHG|308|1106|N
20160712|DHI|583226|1057537|N
20160712|DHR|573083|1375970|N
20160712|DHT|368336|632697|N
20160712|DHX|72803|202688|N
20160712|DIAX|9725|22026|N
20160712|DIN|18467|34562|N
20160712|DIS|1415844|2792335|N
20160712|DK|188708|312037|N
20160712|DKL|5944|17990|N
20160712|DKS|209647|465532|N
20160712|DKT|44130|99779|N
20160712|DL|1087|5012|N
20160712|DLB|37762|124428|N
20160712|DLNG|11457|16117|N
20160712|DLNGPRA|1000|2184|N
20160712|DLPH|443750|661729|N
20160712|DLR|195778|362781|N
20160712|DLRPRE|659|5554|N
20160712|DLRPRF|2408|4843|N
20160712|DLRPRG|2907|4946|N
20160712|DLRPRH|3570|17949|N
20160712|DLRPRI|1253|3896|N
20160712|DLX|39942|89830|N
20160712|DM|12736|29676|N
20160712|DMB|3006|39926|N
20160712|DMD|1372|9491|N
20160712|DMO|5976|12507|N
20160712|DNB|28045|50457|N
20160712|DNI|1500|4593|N
20160712|DNOW|392464|555470|N
20160712|DNP|18634|50424|N
20160712|DNR|1267178|2496808|N
20160712|DO|448986|629189|N
20160712|DOC|198852|322248|N
20160712|DOOR|21586|47876|N
20160712|DOV|140282|245008|N
